knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
7.56125346883779,184.48118935,129.68633935,43.66157056,18.68031755,-13.67735645,16.49597799,-0.8781390370736103,108.7527362914642
7.86881724610546,183.4318107,127.22673643,44.59142742,17.30073191,-16.59806661,17.2079792,-0.921067206319277,21.892757383877814
8.14241391435038,182.73626713,125.27409955,45.76723261,16.01095462,-19.2389645,18.39125553,-0.9551471489711463,-92.74482597425475
8.37601180338857,181.21803425,122.37374407,46.59851604,14.58488485,-22.18437373,19.00887532,-1.0057679015754069,101.23333776575257
8.56464651636492,180.36403675,120.33047104,47.94743652,13.23491473,-24.88212597,19.97127603,-1.0414297434661077,172.25953436494245
8.7046077914101,179.33557675,118.10077601,49.26208739,11.90179766,-27.50450203,21.09878522,-1.0803452630549615,97.46264118328351
8.79355704724462,178.59057623,116.37381696,50.4586312,10.55346072,-30.0436236,22.34602716,-1.110486384524575,-46.366999848450604
8.83057389489093,177.58366551,114.38622775,52.07380558,9.19421478999999,-32.68484681,23.74154046,-1.1451763604161878,-22.95599800156145
8.81612678486533,176.39850399,112.15149954,53.45780438,7.88520373,-35.07418177,24.93237608,-1.1841797255678872,163.05320355868292
8.75196820492183,175.53005634,110.54015131,54.7448034,6.54066160999997,-37.47724871,26.24518558,-1.2123030575775702,66.00968399664842
8.64096595495607,174.61611391,108.86340816,56.16439148,5.24026344000001,-39.73762201,27.57251337,-1.2415677462553312,20.632261399462504
8.48688803404846,173.57946191,107.0722825,57.55094276,3.97501593999999,-41.84357289,28.79344988,-1.2728287863392878,118.99871086391566
8.2941596508373,172.71765191,105.69353093,58.68778331,2.66679228999999,-43.98853226,29.98801222,-1.296892540802829,94.0752450844906
8.06761010592396,171.8255933,104.28622608,59.93987792,1.40674889000002,-45.97968984,31.19753908,-1.3214546440146138,60.74397153817079
7.81222544880121,171.01550517,103.06266515,60.8614846,0.129563990000008,-47.86454239,32.14356405,-1.3428098108418776,-4.512028672916113
7.53292021566784,170.11902575,101.84820698,62.05149512,-1.07561082000001,-49.66675464,33.31030382,-1.3640061045361227,18.820059857180826
7.2343385265445,169.06552099,100.40594735,63.21042494,-2.26380078,-51.28618499,34.28336411,-1.3891782837482178,154.72042400568097
6.92069163785759,168.29377637,99.51801888,63.81519358,-3.50213977000001,-52.94129447,34.98434063,-1.4046755590719135,112.5125245661085
6.59563595496724,167.48052802,98.63571228,64.65759351,-4.66596905999998,-54.44018653,35.84717796,-1.42007471425399,37.33437642665205
6.26219271577009,166.69530302,97.83248006,65.24875646,-5.85051540999999,-55.87621957,36.46317064,-1.4340937611510935,77.1725550743274
5.92270820683037,165.98911919,97.07938743,65.6287235,-7.00808488999999,-57.19343627,36.84078021,-1.447237707117097,76.29116205674302
5.57885153563255,165.24104561,96.58910741,65.99483397,-8.16171285999999,-58.4505471,37.30338358,-1.4557947077228408,31.50004442452836
5.23164565412765,164.40827855,95.96017874,66.78784526,-9.15715878999998,-59.35772401,37.97718112,-1.4667715837745297,91.76494402697965
4.88152645216197,163.71510787,95.52621672,66.81554803,-10.27879579,-60.42809679,38.01380981,-1.4743456498521352,117.14664600152025
4.52842422168344,163.07178427,95.36674445,66.75138035,-11.28906065,-61.19161712,37.97282351,-1.4771289660292644,10.998452335500009
4.17186151720225,162.39277548,95.13452687,66.78971009,-12.34980033,-62.05427368,38.053604,-1.4811819273812776,46.616906562721994
3.81106126575874,161.67890341,94.83632665,67.05839977,-13.40921731,-62.9671445,38.36706492,-1.486386503050449,96.00153530931577
3.44505879495645,161.17250127,95.00993222,66.55815577,-14.24135679,-63.08205176,37.69980766,-1.4833565142541478,45.61417651021582
3.07281125194052,160.49944722,94.85595713,67.35006756,-15.17896551,-63.64193923,38.23470427,-1.4860438865407022,90.04616821422174
2.69329780255105,160.00919891,95.14668755,66.68820144,-16.01823929,-63.72431157,37.44953803,-1.4809696834759964,93.6071826856888
2.30560413309768,159.44157091,95.39151415,66.22624088,-17.00529565,-64.29466848,37.12268097,-1.4766966532095331,82.80461214279721
1.90898511427045,158.96734924,95.81977253,65.71483059,-17.88737555,-64.51238015,36.64228371,-1.4692221344292762,94.17635375338573
1.50289997877668,158.56486191,96.40150665,65.09384145,-18.69423067,-64.50581532,35.95927619,-1.4590689586640844,62.168734421124135
1.08701505703585,158.17439906,97.03244827,64.15738571,-19.38388699,-64.09090539,34.78922558,-1.4480569500072173,130.8008663760085
0.661170214446576,157.78646157,97.76769976,63.16532747,-20.07716666,-63.70434168,33.63483452,-1.4352243906765232,124.86965289243201
0.225309632222902,157.78071657,98.99455777,62.8056113,-20.77931959,-63.47664708,33.18330661,-1.4138116789475577,-18.209177165688928
-0.220613622551385,157.41554817,99.84934328,61.6746484,-21.43777148,-62.96318133,31.87350617,-1.3988928573997188,-0.17763088462130483
-0.676746964286237,157.09759044,100.85233637,60.58576788,-22.14330523,-62.59430505,30.78295888,-1.3813873256044669,69.81733618069752
-1.14345542920396,156.8236128,101.92996905,59.30582291,-22.68927947,-61.74670602,29.24236195,-1.3625790872113765,64.71212594556519
-1.62144206162818,156.56974915,103.11013884,57.97451513,-23.23770343,-60.91017179,27.71472932,-1.3419812386433063,197.47320302041516
-2.11186173624158,156.3523087,104.38136799,56.59415242,-23.7607774,-60.00608482,26.14582662,-1.3197941044284778,170.59299276604546
-2.61641474211597,156.75257584,106.49937942,55.26790512,-24.12828338,-58.7247563,24.52120415,-1.2828278313801043,-71.71269393519086
-3.13740504271678,156.52752265,107.81019278,53.78081618,-24.60876256,-57.67166436,22.76247966,-1.2599498223689745,-48.688176052535944
-3.6777475751735,156.4837064,109.47773653,52.1658902,-25.0754791,-56.61839612,21.09903584,-1.2308456935104213,19.406638838836976
-4.24090952848739,156.34843401,110.96005487,50.58214945,-25.46285037,-55.31537411,19.15211273,-1.2049743579147247,127.79027813607735
-4.83077246964248,156.25582445,112.56728549,48.90053093,-25.83128221,-53.97469943,17.17613028,-1.1769228917568546,136.05530749817297
-5.45140560113361,156.56952771,114.84210132,46.91727402,-26.10564513,-52.41204073,15.0835564,-1.1372198656468673,-93.16936335216575
-6.10674671625197,156.49920098,116.43637394,45.300824,-26.4531716,-51.02971661,13.05127126,-1.1093945592534706,-46.67511503861243
-6.80022520909857,156.48705272,118.19032664,43.52082472,-26.7635429,-49.55291287,10.93867258,-1.0787823097142264,273.7013778897845
-7.53442756114061,156.52382154,120.03803368,41.66356061,-27.05108557,-48.03194122,8.78526683,-1.046533738253948,192.49223230276334
-8.31088573542347,157.51501168,123.10674534,39.55146459,-27.19784238,-46.21149306,6.45888737999999,-0.9929746159926071,-144.32996060576792
-9.12995986560541,157.44798087,124.74259267,37.85470613,-27.52018778,-44.80290085,4.4012651,-0.9644236940241488,-75.71220667326183
-9.99075332202555,157.96682918,127.19621428,35.80110907,-27.76486975,-43.25642984,2.28615826,-0.9215999183315645,-6.461791830856267
-10.8910480077585,158.04637413,129.01335267,33.9880579,-28.02217657,-41.70600875,0.114644300000002,-0.889884870461676,-55.82337175933931
-11.8272751747819,158.46660848,131.24865988,32.1142351,-28.27996176,-40.24820393,-1.94657515999999,-0.8508713998536076,-28.799939786543494
-12.7945352070612,158.50095296,132.96426831,30.32036164,-28.55439547,-38.79373632,-4.05606354,-0.820928384075137,-57.80193983125121
-13.7866722954342,158.93161386,135.13609398,28.49733713,-28.80996702,-37.38592206,-6.08078784,-0.783022875354305,-52.34814196594106
-14.7964036564107,158.84269422,136.58400323,26.9306977,-29.14599823,-36.17780017,-7.9681167,-0.7577520916717232,6.647836947792918
-15.8155014078154,159.25566562,138.72359532,24.8779888,-29.36839751,-34.72344078,-10.13887649,-0.7204091650515966,-31.545363643880098
-16.8349764972291,159.2783832,140.24182745,23.2896767,-29.64923165,-33.42136143,-12.08591215,-0.6939110155735301,-102.17909678081787
-17.8451042841371,159.67930903,142.13035504,21.73305831,-29.94146845,-32.27556906,-13.85501083,-0.6609499911132761,-130.90690385471834
-18.8351712213061,159.55193272,143.31420857,20.38999376,-30.30129605,-31.3036867,-15.49290748,-0.6402878491534187,-21.47411398284893
-19.7930801032673,159.61600742,144.78707345,18.56739429,-30.54138916,-30.03068122,-17.55427286,-0.6145815075604275,35.75723582802777
-20.7050837758283,159.73297614,146.26355208,16.92455331,-30.78133067,-28.82665686,-19.49491355,-0.5888120941315923,-118.79470805429943
-21.5557895654753,160.06587484,147.64866573,15.93214622,-31.13664023,-28.10796082,-20.81042422,-0.5646373004247761,-181.44218279858234
-22.32843524681,159.91199745,148.53225205,14.87712651,-31.4886719,-27.35697544,-22.13995805,-0.5492158099151958,-68.96331516176967
-23.0053925654135,159.81925191,149.47067088,13.61927587,-31.78594982,-26.51314652,-23.67062821,-0.532837311568983,14.25072504360303
-23.5688496851314,159.77402935,150.40582133,12.34122655,-32.04637261,-25.64814973,-25.24523662,-0.5165158572149763,-55.575020133429874
-24.0016288874383,160.00338402,151.37432667,11.30890696,-32.28599663,-24.87358822,-26.79035238,-0.4996122502088295,-134.1774763400233
-24.2880794707916,159.88165734,151.9609692,10.63401594,-32.5997824,-24.33585153,-27.7376646,-0.48937340652809974,-149.35635002654598
-24.4149455040269,159.80195701,152.50920215,9.81632025,-32.87759821,-23.77752923,-28.87098271,-0.47980493648267836,-62.70136178494312
-24.3721056373245,159.63638432,152.66036822,9.44514622,-33.2787834,-23.64805244,-29.47768098,-0.4771665908438778,-29.951523734980668
-24.1531316656759,159.65535606,153.28482529,8.58309877,-33.4075979,-22.9056945,-30.739027,-0.46626775893502154,-97.68519160685717
-23.7556565184156,159.47374638,153.18815765,8.48989502,-33.83923749,-23.11223426,-30.96594004,-0.46795492753315393,-52.03201396918322
-23.1815577059764,159.77361924,153.50075351,8.90156273,-33.96299668,-22.61154045,-31.431313,-0.46249910054805043,-85.48585151689936
-22.4369668541607,159.64060933,153.4178256,8.836962,-34.32232588,-22.79342524,-31.61735671,-0.4639464656193484,-84.38760483040097
-21.5321192830443,159.55020734,153.22688388,8.75304777,-34.61572066,-22.83653839,-31.98908891,-0.46727902731276927,-36.630848167805155
-20.4810602579367,159.47155892,153.16398819,8.71873091,-34.8970176,-22.97593506,-32.14304423,-0.46837676418858293,-86.92206375973844
-19.3012269093694,159.44022824,152.74313495,8.84747331,-35.11376885,-23.03924882,-32.42365718,-0.4757220388942686,-44.93181909520083
-18.0129267073266,159.42287941,152.41212404,8.9986648,-35.29544925,-23.05903637,-32.67203792,-0.4814992691337913,-22.82242969923576
-16.6387343751608,159.40710431,152.00194566,9.22368288,-35.47416914,-23.17455587,-32.81470301,-0.48865823238528805,-50.286548581504604
-15.202829100681,159.39334423,151.529497,9.49910564,-35.64950385,-23.31616875,-32.90116317,-0.4969040170489233,-47.93624981352551
-13.7302931021179,159.3849538,150.97263567,9.82132977,-35.81408845,-23.52131507,-32.93088967,-0.5066230807344579,-42.02727531528172
-12.2463914888058,159.37887502,150.37221548,10.16048416,-35.96759669,-23.71062155,-32.94646018,-0.5171023899454078,-33.9737152813413
-10.7758523660769,159.37432156,149.70252713,10.51381785,-36.10932343,-23.94567142,-32.92605894,-0.528790656615156,-7725.487776965015
-9.34216560650782,159.37107054,149.02027891,10.85397618,-36.23430821,-24.12493081,-32.9193051,-0.5406981343700265,-7183.634758054414
-1.71589692881887,156.07955848,104.16863416,55.12531153,-24.05674633,-58.34191483,22.05264462,-1.3235070101923556,8585.56291371655
-2.01378982248988,156.67531567,106.50914702,53.35666448,-24.40311525,-57.16664199,20.23266696,-1.2826573546000866,7895.563183614736
-2.32532228148088,156.50096853,107.82639316,51.92114242,-24.78447668,-56.03954197,18.51757403,-1.2596670723979002,-128.17107407227635
-2.6554259339061,156.36060234,109.23625986,50.41889544,-25.15512157,-54.89495601,16.79651844,-1.235060256468673,69.37172046140638
-3.00956453437549,156.26574111,110.749786,48.84252294,-25.50282204,-53.69149227,15.03108833,-1.2086442420106724,266.8126314000063
-3.39355622738745,156.21929616,112.36084338,47.19884511,-25.82479183,-52.42360707,13.21427367,-1.1805259862911188,215.93597827174847
-3.81332477192523,157.04560979,115.20190261,45.02077009,-26.00683108,-50.7945563,11.08183253,-1.130940148483444,-224.40895488758272
-4.27457703472463,156.94661897,116.72264892,43.4572394,-26.31357263,-49.47931177,9.19184554,-1.1043981182863898,-17.090400171209108
-4.78243448906738,156.90179574,118.36825062,41.78120204,-26.59685206,-48.11436387,7.28236108999999,-1.075676950444974,180.7057864992667
-5.34110791378235,157.53050472,120.98653368,39.67034329,-26.78139404,-46.51115341,5.20993981000001,-1.0299792902987817,-44.18092434577918
-5.95369312755429,157.47011737,122.56996652,38.08163947,-27.042151,-45.09554319,3.26339408,-1.002343173756577,-35.211359669855554
-6.62206497359675,157.97068373,124.99728039,36.0933305,-27.21851403,-43.48574016,1.20681284,-0.9599785547457514,-78.8175052050521
-7.34680693894241,157.91029234,126.56993619,34.52188694,-27.47030021,-42.07534736,-0.714452659999999,-0.9325305330351659,-75.26540238474988
-8.12715567013182,158.0643943,128.55643606,32.56545949,-27.65366328,-40.49793339,-2.77020682,-0.8978595697132264,116.66766133225259
-8.96096791836837,158.05121362,130.13866687,31.04751271,-27.91074753,-39.14820281,-4.61079031000001,-0.8702444325522296,92.56278464260691
-9.8447195316761,158.76668864,132.78404819,29.08176665,-28.00474033,-37.40590888,-6.69840769999999,-0.8240738185474762,-205.6565335202265
-10.7735414370239,158.7019658,134.23774324,27.66142049,-28.26524434,-36.10474607,-8.47878389,-0.7987020536050327,-16.731576184956243
-11.7412919470386,158.69798395,135.83333518,26.06909688,-28.48311031,-34.71533386,-10.33457801,-0.7708537207337486,116.77992789105858
-12.7406641210326,159.38253565,138.24095474,24.39873117,-28.6101625,-33.15054703,-12.16972875,-0.7288328322763313,-222.99796265243037
-13.7633134509404,159.28106673,139.55172187,23.09640285,-28.88763908,-31.99245376,-13.78295361,-0.7059556301309151,-111.87775180781063
-14.799914930134,159.238653,140.96648203,21.64638595,-29.11773273,-30.73106436,-15.49465128,-0.681263407212873,21.629322622565006
-15.8399972075534,159.38883659,142.62909626,19.95843018,-29.27503055,-29.29513391,-17.38456061,-0.6522453147088627,-88.78968997775516
-16.8715578832908,159.33356603,143.81593621,18.84604548,-29.56700955,-28.3316552,-18.78050052,-0.6315310498871582,39.39102529331944
-17.8806970867037,159.36711085,145.1977432,17.48996866,-29.76175147,-27.11005609,-20.41692188,-0.6074139682845858,2.041787388083982
-18.8514846367592,160.10324657,146.89108434,17.3404077,-30.07340567,-26.42985236,-20.85920655,-0.5778595900321115,-214.63483880504674
-19.7661071333043,159.91937503,147.77808872,16.21805906,-30.37718906,-25.62391567,-22.18759387,-0.5623784431215005,-136.0088503241452
-20.6052641401242,159.81244124,148.73646543,15.05751856,-30.61315139,-24.68391013,-23.59034547,-0.5456516140575695,-34.22363595825595
