knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
12.1184189044445,175.27917006,110.32298676,52.48992516,4.34332689000001,-41.37564594,26.39655387,-1.216093293993682,45.790313392997106
11.7136849744916,174.53225137,109.06327726,53.41009798,3.06482766000002,-43.27991731,27.26184024,-1.2380793723873333,44.08204271700633
11.2179059878183,173.69359019,107.76534558,54.77178221,1.76470273000001,-45.32668492,28.51584015,-1.2607325536692748,58.47351809281198
10.6432176424654,172.89386777,106.57087547,55.96078212,0.494834139999995,-47.16825726,29.6011254,-1.2815799899054336,79.46786375356396
10.0029915798598,172.13617055,105.54273298,56.93092014,-0.76860708000001,-48.88055684,30.52961602,-1.2995244615355865,42.9968214227272
9.31132710848038,171.36334098,104.533791,58.20211175,-2.00934856000001,-50.57229856,31.71594991,-1.3171338210481776,55.50583353655325
8.58255039592122,170.60190305,103.56647402,59.46709349,-3.21307329999999,-52.07282222,32.80522204,-1.3340166872596255,91.1140985316039
7.83074064799422,169.8681472,102.81473153,60.3008674,-4.45111967,-53.59768499,33.65911681,-1.3471370688372661,61.66119441997297
7.06929948007042,169.14713343,102.11226039,61.21977732,-5.66454812000001,-55.01614805,34.56806425,-1.3593975031305041,44.12645960114148
6.31057598264734,168.43560205,101.44896468,62.13048501,-6.86255817,-56.35925154,35.4438331,-1.3709741971843574,72.09434159206607
5.5655561818862,167.79982698,100.91087275,63.33735429,-7.94340273999998,-57.35432366,36.32612043,-1.3803656730412686,73.25949373010675
4.84362194980222,167.12107635,100.49626798,63.93301233,-9.12029794999998,-58.51961422,37.00547865,-1.387601891372242,52.90245330038523
4.1523811068806,166.47161998,100.12923109,64.57640248,-10.25105677,-59.54281079,37.60623175,-1.3940078935790223,50.33186256487188
3.49756756196395,165.87475619,99.84668001,64.36497872,-11.27052059,-60.08728861,37.2157473,-1.3989393402300883,65.54477715313256
2.88300782704046,165.19373332,99.63596976,65.45074243,-12.46184839,-61.32235892,38.41757973,-1.402616927860289,73.55098291381034
2.31064804187012,164.58675154,99.57263595,65.52569956,-13.5235622,-62.04006259,38.4409018,-1.4037223113726212,49.51126111046644
1.78063370758689,163.99649894,99.56412452,65.7082508,-14.56272733,-62.66887848,38.56995537,-1.4038708638501745,50.34686541512956
1.29143276643043,163.46456108,99.58227052,66.05069879,-15.58252428,-63.23290346,38.76771313,-1.4035541564041074,70.80153607254447
0.83999165750578,162.95764106,99.78074557,65.9956054,-16.5609525,-63.64557925,38.6013234,-1.400090113298547,60.45049267911606
0.421913611976206,162.43646022,99.99756801,65.82240552,-17.54234249,-64.03399275,38.34192706,-1.3963058478283392,59.75954649885207
0.0316486729766976,161.96306383,100.34372243,65.57227497,-18.47663,-64.2752439,37.98165545,-1.390264313479008,64.79136563893873
-0.337314369130295,161.50043979,100.75526248,65.18164816,-19.39554535,-64.44728893,37.47986355,-1.3830815846026858,65.55372022022165
-0.692262612063483,161.0820664,101.27792647,64.69563117,-20.28000556,-64.50917857,36.87099456,-1.3739593770955751,37.1497083744865
-1.04108518539991,160.69164152,101.8885521,64.07705525,-21.13831984,-64.4799147,36.12419781,-1.3633019493550103,91.63316992311765
-1.39211024334464,160.23148777,102.42498266,63.2121056,-21.94946176,-64.2032814,35.03170794,-1.3539394698746936,121.35986557984646
-1.75395035439255,160.09009312,103.54686111,62.40174861,-22.70016954,-63.94186579,34.129759,-1.334358997115023,47.197345476079896
-2.13535671564354,159.67466494,104.26737966,61.41163675,-23.48807084,-63.64424813,32.97180518,-1.3217835760958274,34.74194813154252
-2.545082755804,159.5651346,105.47559099,60.30317938,-24.21227882,-63.20475675,31.76335493,-1.3006963103274276,16.045988165498404
-2.99175422589315,159.17069368,106.30883336,59.18051065,-24.95417548,-62.74459846,30.44670794,-1.286153487503807,31.47477729294801
-3.4837403258533,158.98014291,107.49625761,57.99471132,-25.68914892,-62.3284463,29.24828447,-1.2654290247232824,23.678770260731064
-4.02901916660982,158.6668952,108.53062425,56.67901703,-26.33455928,-61.57906687,27.67275055,-1.2473759211824917,162.4366380751474
-4.63503002202099,158.38221912,109.65259359,55.33432767,-26.98291621,-60.85720151,26.14159436,-1.2277938620930642,171.64389390591728
-5.30850451133457,158.70387876,111.68310852,53.40776218,-27.45931974,-59.73932451,24.05955443,-1.1923546910536618,-136.4283157752544
-6.05526920979288,158.38357956,112.79237664,52.02617175,-28.09774648,-58.96995377,22.47190793,-1.1729943100722542,16.279574305935185
-6.88001336703483,158.13393918,114.05391612,50.51916179,-28.68938639,-58.09392695,20.79430834,-1.1509762925023572,161.39334308016285
-7.7860175507995,158.31230732,116.02543478,48.46429486,-29.16620577,-56.99031325,18.82058133,-1.1165668006208507,47.638231353095414
-8.77484217779745,158.11258996,117.34943946,46.93031696,-29.69756739,-55.9509118,16.96716653,-1.0934585596430364,47.584637527746665
-9.84599611263346,158.46183937,119.53143988,44.81689992,-30.08945039,-54.62926294,14.74354886,-1.0553754680341376,-109.57111070574621
-10.9966534229907,158.27737336,120.91760269,43.19381145,-30.58534854,-53.51984325,12.8577862,-1.031182363030941,70.07866258427082
-12.2214933839457,158.14257622,122.40964876,41.44818315,-31.05259206,-52.35929603,10.89928951,-1.0051412465179992,180.9163744361519
-13.5126692279051,158.6848336,124.88728708,39.15110207,-31.33416281,-50.83014198,8.56165288,-0.9618983001604183,-164.92362404882383
-14.8598606874761,158.5416722,126.32443211,37.49633015,-31.78154263,-49.66038697,6.64027795,-0.9368153875582456,21.747441270353374
-16.2503834549146,158.47584514,127.91202871,35.67003828,-32.17045736,-48.37516237,4.5998997,-0.9091065996947781,231.40065136862063
-17.6693561169504,159.03208093,130.36381912,33.41219282,-32.39215975,-46.78812317,2.28999788,-0.8663147844714566,-103.66061428038647
-19.0999319528949,159.29410903,132.26259841,31.73267461,-32.74287338,-45.52512124,0.440753990000001,-0.8331748340922759,-152.0024925747232
-20.5235988483424,159.27420893,133.80927456,30.0405431,-33.05289429,-44.12228147,-1.5294844,-0.8061802428127063,-29.635680226892624
-21.9205426508937,159.55102317,135.74225798,28.25518258,-33.29929455,-42.71666463,-3.51336582,-0.772443317747246,-26.5725680484441
-23.2700652180127,159.45236069,137.08493006,26.79110924,-33.6342441,-41.50306984,-5.26812886999999,-0.7490092691766452,-4.953495744572933
-24.5510484278865,159.82038716,139.06966795,24.96558489,-33.78891208,-39.94969855,-7.33946292,-0.7143690582070604,-124.30033172641579
-25.7424371601534,159.73840452,140.33220412,23.67047184,-34.0778528,-38.73889835,-8.94072923,-0.6923336451150415,-56.39465642076073
-26.8236554827536,159.71855244,141.68488948,22.23881526,-34.3015553,-37.41610189,-10.66929862,-0.6687248318395165,-15.316440538172227
-27.7748588628729,160.21955764,143.2563606,21.63891628,-34.56842718,-36.48108145,-11.59039656,-0.6412974866955138,-141.572832570469
-28.5770656709634,160.06265125,144.21235427,20.57147518,-34.87075692,-35.50236546,-12.90539042,-0.6246122495257898,-11.729183296060874
-29.2123445034567,160.04100097,145.3693645,19.32303513,-34.99738237,-34.21315145,-14.4566801,-0.604418611533033,-2.2441478428669726
-29.6641738878311,160.35868064,146.67261579,18.55940833,-35.0489387,-32.92424497,-15.70564382,-0.5816725855416691,-159.65982621654496
-29.9179632024687,160.25607168,147.46951038,17.66182952,-35.28723286,-32.04558907,-16.91108288,-0.5677641511548389,-117.69757488787613
-29.9616738804258,160.22534869,148.21809389,16.87017924,-35.4320171,-31.10352578,-18.0232239,-0.554698904179203,-16.821584559821854
-29.7864752097613,160.18737492,148.89529883,16.21261298,-35.5910374,-30.21077343,-19.02804668,-0.5428794482654324,-48.195068178967794
-29.3873695403128,160.26891098,149.66719141,15.54857775,-35.61574618,-29.16385131,-20.12424061,-0.529407381272719,-154.51016070002765
-28.7637267806337,160.47231659,150.04494988,15.8408928,-35.87298987,-29.0150383,-20.08767498,-0.5228142521939227,-180.4681389776519
-27.919676821402,160.42231521,150.23101092,15.63892926,-36.04496003,-28.55902677,-20.64019663,-0.5195668744362378,-63.68858807770938
-26.8643201818682,160.28526741,150.16059466,15.56984309,-36.40196867,-28.71139784,-20.83768436,-0.5207958700201782,19.07591290822186
-25.6117311349068,160.36941591,150.4299217,15.48572128,-36.36169556,-27.906263,-21.31245543,-0.5160952264075276,-37.8504126906054
-24.1807430023236,160.29320147,150.38553637,15.45117046,-36.63175597,-28.01285825,-21.46806118,-0.5168698965556116,-39.63366096593091
-22.5945209287564,160.40376563,150.41196559,15.62093503,-36.58216186,-27.3974638,-21.69215884,-0.5164086196478779,-50.52439856131241
-20.8799417266301,160.38169445,150.38339393,15.62254004,-36.7748828,-27.46976176,-21.80354361,-0.516907289187638,-88.35141336796525
-19.0668121133132,160.50239247,150.104526,16.05499143,-36.74005391,-27.10090424,-21.74303062,-0.5217744527443594,-42.96186596846718
-17.1869651712049,160.60133044,149.87503518,16.47591854,-36.74012019,-26.84282073,-21.6286824,-0.5257798231564609,-38.328927866290165
-15.2732799919595,160.68863899,149.55093305,16.89804306,-36.7728624,-26.79863763,-21.42636593,-0.5314364724376877,-53.71774022722153
-13.3586713945517,160.77473618,149.14706785,17.3662662,-36.80358408,-26.75938599,-21.16510078,-0.5384852499119128,-36.339472430508835
-11.4750957165833,160.86994864,148.68956012,17.84731208,-36.82104466,-26.78072679,-20.84156274,-0.5464702661537381,1472.665413003657
-9.65261547567759,160.96884186,148.21089068,18.32195867,-36.82111564,-26.7563388,-20.50875804,-0.5548246239104156,1208.0762071523193
1.86266951300715,194.74991171,156.26593847,40.62968487,33.96063318,17.9785428,17.19586961,-0.41423751856942276,-2057.6191964205946
2.22591696091386,194.09592442,154.19648031,40.63778418,33.02575911,15.83926355,16.71212894,-0.45035637719368654,-1799.6890395121645
2.63574007625214,193.39844737,152.05302724,40.69759495,32.034291,13.57711777,16.27663824,-0.48776669062716693,-37.56821040384599
3.08998251480495,192.67854493,149.8706113,40.80572749,30.99301524,11.20942944,15.87962936,-0.5258570344281739,-45.24700985014389
3.58460027508313,191.90978185,147.62486602,40.94973674,29.90607011,8.75122658000001,15.5343116,-0.5650526837252957,-41.488935488827124
4.11368770299638,191.07047211,145.28549602,41.16857682,28.7719245,6.20135151999997,15.3091794,-0.6058823926476756,-19.90992023661491
4.66959532161577,190.23139741,142.95899071,41.44927293,27.60541269,3.59188331000001,15.1313214,-0.6464875703723072,-10.470163860198944
5.24314496001275,189.34830693,140.5863053,41.81205145,26.39784372,0.91463963999999,15.08305745,-0.6878987428908389,2.722888166041315
5.82393039935469,188.46172178,138.23312578,42.25262737,25.16743379,-1.79392736,15.12338052,-0.7289694734053386,7.077327570134173
6.40068729782986,187.57316707,135.90271558,42.78787433,23.91061303,-4.5330549,15.28443775,-0.769642804317398,5.633140917930035
6.96171251931712,186.6419045,133.54781095,43.4206052,22.62293416,-7.31339785,15.59231444,-0.8107436436813565,22.648469242022617
7.49531039415036,185.7257747,131.25140138,44.17193472,21.32219658,-10.08841268,16.0404034,-0.8508235516521641,30.5506429073076
7.99024208268124,184.80646075,128.99226229,45.04127635,20.00539158,-12.86200043,16.64739681,-0.8902529670331722,31.63825879331723
8.43615423667754,183.88391263,126.77512947,46.02419135,18.67480332,-15.62655636,17.40263058,-0.9289492346961994,37.818371936195746
8.82396462072263,182.96870714,124.6179875,47.11687654,17.33619132,-18.36346553,18.30283357,-0.9665984645056562,90.1070540251836
9.14618522097876,182.05570685,122.51554087,48.30384723,15.99295582,-21.06249202,19.32512456,-1.0032930805466151,62.032127500568635
9.39716831527989,181.35435017,120.7599881,49.45066695,14.70354661,-23.4945284,20.45421541,-1.0339332565756219,-39.56632965404383
9.57326823206285,180.32963768,118.61137018,50.93565539,13.28518826,-26.35226482,21.69240605,-1.071433713646974,27.293383793531856
9.67291646464173,179.41254867,116.67529033,52.29959293,11.93963909,-28.89788289,22.99034362,-1.1052246816109919,93.26413996653793
9.69660727845873,178.53098317,114.86357906,53.67991567,10.59184797,-31.3848138,24.29900134,-1.1368450083679797,62.49101644881794
9.64679244831776,177.65951477,113.12495672,55.09620164,9.24740487999998,-33.80595428,25.64872878,-1.167189692649708,55.7271569936657
9.52769224423255,176.79965288,111.47383509,56.51004558,7.90836372000001,-36.15972388,27.01383246,-1.1960072014441037,53.46005283514143
9.34503826468549,175.94714147,109.8939162,57.90997252,6.57608080999998,-38.43371845,28.37015419,-1.2235819879890577,58.001991215448356
9.10576725553023,175.09996318,108.39039466,59.28712364,5.24815439,-40.63676183,29.71283139,-1.2498233892367134,65.34623024275542
8.81768566602107,174.27198441,106.99520261,60.60282065,3.93334528,-42.75343296,31.01303851,-1.2741740842068625,60.64034784981631
8.48912401405605,173.45354121,105.68136055,61.87460396,2.62504240000001,-44.79287513,32.27544759,-1.2971049540050477,54.87417270031436
8.12859836282408,172.64340061,104.44393262,63.09154687,1.32474445999998,-46.7516017,33.48519261,-1.3187021456396857,56.53218138450544
7.74449362754333,171.84058136,103.28673229,64.25188769,0.0360913799999878,-48.62518692,34.63988663,-1.3388991015033505,61.52592442162374
7.34478034625768,171.04689115,102.21656817,65.33472558,-1.24426975,-50.4184443,35.72526997,-1.3575769889340583,61.05227347856346
6.93677325507099,170.27012796,101.24462161,66.30012208,-2.51651033000002,-52.14158996,36.71643292,-1.3745406565594909,48.17468098797573
6.52693675070962,169.49816374,100.33900748,67.23638976,-3.77424748000001,-53.77089384,37.66155919,-1.3903466048805746,69.8955391484879
6.12073930729432,168.78986436,99.47853152,67.70038503,-5.00894597000001,-55.21331141,38.10006871,-1.4053647435168337,78.7628868714374
5.72255630857157,168.00348491,98.86191873,68.59945519,-6.27562376,-56.79188308,39.12041634,-1.416126666912242,19.80123509343068
5.33561867093303,167.26818392,98.16371953,69.3857241,-7.47463314999999,-58.14655386,39.860896,-1.4283125417870328,53.04485122340052
4.96200309824532,166.54860356,97.4982827,69.68075398,-8.70645023,-59.43465037,40.14037752,-1.4399266054345665,93.8126620438573
4.60265879827758,165.83843241,97.15283215,69.99326779,-9.89575694000001,-60.63902043,40.53802335,-1.4459558549348919,73.01411789056633
4.2574649373701,165.11635112,96.67215363,70.38791327,-11.10828485,-61.82981007,40.9408353,-1.4543452777525052,68.02607858944043
3.9253129108226,164.50610896,96.56028485,70.36576114,-12.1466882,-62.53603461,40.85637339,-1.4562977562936943,27.410652465971186
3.60420752066584,163.84363726,96.23578528,70.86151631,-13.30456229,-63.56088386,41.28173644,-1.4619613422114999,48.373505405696626
3.29138125248044,163.21631692,96.12478902,70.72571518,-14.40661646,-64.35639951,41.11478971,-1.4638985924058996,85.00252621378212
2.98341597908758,162.60507948,96.0765767,70.67312099,-15.50797979,-65.10586221,41.02651147,-1.4647400561299249,82.79271597861903
2.67636663073105,162.04181759,96.17632179,70.42904992,-16.54854519,-65.6601074,40.70783291,-1.4629991758967267,66.99486476352767
2.36588172079528,161.51069652,96.39173544,69.83459248,-17.46807307,-65.77771904,39.92701174,-1.459239498450488,60.578872117575955
2.04731609909044,160.9603746,96.61170686,69.62386171,-18.55662293,-66.47366856,39.71106872,-1.455400272911201,92.39594163810149
1.7158318424856,160.51355981,97.05398555,69.05208779,-19.49694511,-66.67922018,39.00647239,-1.4476810535592934,64.77727734121696
1.36648372865996,160.08259784,97.57648168,68.36356705,-20.41492256,-66.79139921,38.18766365,-1.4385617757618652,46.59847414049567
0.99428632157718,159.61544718,98.08738212,67.47631558,-21.23952114,-66.54164367,37.06102966,-1.4296448809339772,83.70464876745088
0.594260433206449,159.22727841,98.80824609,66.72332247,-22.17053185,-66.72187387,36.24326896,-1.4170634311984798,156.3842847788477
0.161459781506076,158.85062569,99.600371,65.62856398,-22.90720882,-66.24619122,34.89769727,-1.403238243431916,117.62154485499777
-0.309014088288975,158.84235538,100.93602645,64.36933945,-23.64028355,-65.81467513,33.43717876,-1.3799266581572096,-52.59127331205704
-0.821996133847203,158.44292164,101.78728169,63.19083232,-24.38325901,-65.32634625,32.04685566,-1.3650694514443549,76.27090052945596
-1.38223327512705,158.08364223,102.76248101,61.95644255,-25.10787543,-64.78750076,30.61253883,-1.3480490124471451,156.887101919041
-1.99434746772776,158.17879376,104.41119245,60.36286123,-25.73033446,-64.02439916,28.82637133,-1.3192735694038482,-58.082208293197546
-2.66278121971757,157.83705977,105.48783245,58.99202342,-26.39817037,-63.29382418,27.21837098,-1.3004826565451766,102.80139218029616
-3.39171755573548,157.55165195,106.70231667,57.53803261,-27.03183603,-62.47653564,25.53609401,-1.2792859081926613,188.88296122280713
-4.18496594463482,157.87651113,108.80219248,55.55160483,-27.52531955,-61.36008558,23.37020573,-1.2426361614251784,-42.22844021954053
-5.04580659839239,157.58813981,110.07566054,54.02155367,-28.11829861,-60.41390094,21.6034364,-1.2204099508591937,-27.745907526000035
-5.97678728554601,157.61973376,111.87460137,52.14213475,-28.65266865,-59.39242524,19.66170976,-1.1890125103271343,-18.375899742484325
-6.97946945283035,157.40951953,113.29003207,50.51891995,-29.16680519,-58.23649104,17.70658622,-1.164308584278326,125.12455299370062
-8.05412402310196,157.26004386,114.84172411,48.77504742,-29.65392554,-57.03116987,15.68132287,-1.1372264492033386,168.31255603735994
-9.19938165485329,157.64910138,117.22131448,46.4383788,-29.98750923,-55.51822327,13.22749914,-1.0956947623980884,-11.962586176936796
-10.4118714541084,157.51451325,118.77320676,44.77147268,-30.46794301,-54.32785645,11.24517396,-1.068609132475807,106.74616790236291
-11.6859426445205,157.86362605,121.08405632,42.51156956,-30.78492941,-52.76210947,8.83057543,-1.0282771991355444,-15.852577759112307
-13.0135588438427,158.2415161,123.3162999,40.6153253,-31.19287298,-51.50630618,6.80773298,-0.9893171989580389,-109.8540373041457
-14.3843549947299,158.09401647,124.85596958,38.88799969,-31.63464728,-50.27102826,4.80750066,-0.9624448936489116,23.33832982750028
-15.7857923128046,158.53916115,127.22997577,36.73379602,-31.9342756,-48.78290796,2.57103,-0.9210106691706855,-7.823625122290689
-17.2033784018442,158.4183681,128.76160162,35.04144929,-32.35270331,-47.56619149,0.607461810000004,-0.8942787551795288,-14.376687201047567
-18.6209500588966,158.89055797,131.09882557,32.98934576,-32.64215342,-46.12921122,-1.53615468,-0.8534865018955612,-16.188248207504863
-20.0210192237833,158.78183485,132.58486131,31.37065973,-33.03945204,-44.94067026,-3.42339653,-0.8275502854302508,-8.340514852250891
-21.385175578619,159.32157045,134.87492354,29.5673234,-33.31824419,-43.58051258,-5.34517814,-0.7875811594411873,-59.809141774874774
-22.6945317646533,159.26390481,136.36033337,27.93354065,-33.67899022,-42.37667032,-7.21768482,-0.7616558671661978,-116.48875635728473
-23.930195577022,159.64573465,138.30834037,26.34334379,-33.99657584,-41.26740065,-8.94074169,-0.727656731164301,-159.4691385237856
-25.0737546849172,159.46831581,139.46837402,25.09991362,-34.42074122,-40.35803485,-10.42805564,-0.7074103245378733,-72.23802756806448
-26.1077111631635,159.42053729,140.82806634,23.62872013,-34.71336121,-39.22793562,-12.13345249,-0.6836792167397931,102.63504310395798
-27.0157257605925,159.3999695,142.16252126,22.19769917,-35.00817638,-38.10775582,-13.80434181,-0.6603885846663553,-0.08002334620620388
-27.7826363649093,160.2044033,143.93584779,21.76942685,-35.41102449,-37.64947268,-14.44833925,-0.6294381980048895,-195.9387077967345
-28.3944416592981,160.05088028,144.85621,20.74151303,-35.74972684,-36.90628674,-15.64206798,-0.6133748471294579,-127.49453209432544
-28.8384411995689,160.00338798,145.92098314,19.57632944,-35.98064639,-35.92501819,-17.03484179,-0.5947910500496594,-26.089134534925673
-29.1035548968173,159.97582173,146.81940888,18.58862238,-36.24039423,-35.17462473,-18.24591094,-0.579110562801993,87.42635919381291
-29.1807644229816,159.99821816,147.75663876,17.65364455,-36.46164546,-34.36675034,-19.42135963,-0.5627528155479218,11.830171537249301
-29.063612610639,160.78589387,149.2835239,17.07542015,-36.66081586,-33.80977496,-20.36452742,-0.5361036425551469,-338.9944419128699
-28.748696749401,160.63558847,149.66007627,16.69029526,-36.94640146,-33.41387102,-20.90533081,-0.5295315638924593,-226.85297958171978
-28.2360964027634,160.49992647,149.80534384,16.42833848,-37.29924358,-33.38142837,-21.31421237,-0.5269961664995877,-24.145619655705495
-27.5296855966367,160.47808093,150.26374195,16.02230056,-37.48611367,-32.90997605,-21.92547527,-0.5189956101951687,-51.294031165575184
-26.6372922391199,160.32037332,150.18881957,15.93426341,-37.88201341,-33.09013904,-22.14239271,-0.5203032524095991,-10.174459706352446
-25.5706830961821,160.41736536,150.57351448,15.69577269,-37.97797117,-32.6579573,-22.63513779,-0.5135890596144357,-91.37793646396774
-24.345368853095,160.31493244,150.51399994,15.64321437,-38.29566848,-32.81086313,-22.80584209,-0.5146277842902457,-125.36108524991762
-22.9802390507304,160.30215611,150.35973,15.70786684,-38.52984922,-33.01415266,-22.8706092,-0.5173203026800994,-10.917409717016158
-21.4970496069865,160.30253207,150.1209142,15.87404724,-38.76298618,-33.19512727,-22.87968999,-0.5214884246958841,16.56747509270473
-19.919795201668,160.27634225,150.08339337,15.87003049,-38.97073207,-33.30043222,-22.98954225,-0.5221432867174648,-85.15965820634408
-18.2740044369164,160.66883539,149.8227531,16.38132318,-39.06248461,-33.51444265,-23.17518011,-0.526692317592252,-153.70906679067153
-16.5859973149564,160.61989531,149.31912784,16.70080542,-39.30365171,-33.96452321,-22.90250211,-0.5354822365754646,-122.3759421651449
-14.8821426767112,160.55360516,148.64390392,17.08844358,-39.5760884,-34.52494477,-22.58420112,-0.5472671171676871,-281.5028792184859
1.74039935953557,190.26911592,147.85369981,45.25499523,29.69979172,7.76404944999999,27.79284175,-0.5610587806499788,-454.76936907805515
2.07487143346139,189.64453682,145.85216205,45.1412009,28.78671598,5.66672684000002,27.07986846,-0.5959922046649707,-240.22537989656368
2.45676827100665,188.97621777,143.78263523,45.07473166,27.81379571,3.43937467000001,26.46567475,-0.6321122616322986,-29.617267003284553
2.88432520200836,188.28113698,141.68403014,45.02453097,26.79201155,1.10881619999998,25.8973801,-0.6687398301519107,-21.079151209108016
3.35362874725823,187.54709277,139.54187621,45.00767406,25.71652165,-1.32325754000001,25.41347868,-0.7061274693149469,-16.675659326385084
3.85867098559922,186.79980092,137.39512359,45.03221258,24.6037251,-3.82270221000002,25.0014064,-0.7435953707597616,-16.504643239630923
4.39151628202308,186.00489797,135.2055727,45.09570166,23.44149309,-6.41445858,24.6924571,-0.7818102429302336,3507.3334808913046
4.94257070845559,185.18763071,133.0116524,45.22381275,22.24492456,-9.05666918999998,24.48797781,-0.8201013756915755,3550.7124421537605
3.03672676344775,191.94350762,150.96480977,41.14030352,29.64439494,8.86822982999999,22.68445521,-0.5067596684563899,-3459.6187761917063
3.57984664528959,191.30130122,148.97226493,41.04047457,28.72950025,6.74685270000001,22.21611027,-0.5415361364080133,-3503.956902343216
4.16930356194268,190.60607642,146.90189138,40.9790191,27.76027076,4.51037220000001,21.79884695,-0.5776709716017168,-19.227533150997278
4.79894635631832,189.92763576,144.85668325,40.95845962,26.76231381,2.22459988,21.3885618,-0.6133665873587728,-36.41930029983804
5.4605077843816,189.18397334,142.72880734,40.94538478,25.70307495,-0.178826239999978,21.0170259,-0.6505050280621434,-26.898482106314514
6.14375253842152,188.37979027,140.53243435,40.97523257,24.59719982,-2.67197698999996,20.72828939,-0.6888389683395161,7.933127079566837
6.83673248535222,187.60655186,138.40160635,41.05636504,23.47904389,-5.15510979999999,20.45994533,-0.7260289327332015,4.292878150713442
7.52613862854739,186.80548856,136.25363892,41.17757128,22.31966173,-7.70174453000001,20.25725164,-0.7635180366123027,-3.918288605335718
8.19773389152334,185.97506467,134.09900174,41.35556015,21.12810994,-10.28453669,20.1394667,-0.8011235495891882,7.700886587977962
8.83684619622142,185.12278126,131.95239335,41.60709526,19.91081304,-12.88318543,20.11566046,-0.8385889337456228,19.85220394357885
9.42889777477621,184.26456575,129.84051996,41.9548941,18.67832789,-15.47196254,20.206709,-0.8754480777863771,78.37104125575038
9.95994445094456,183.39839452,127.76489253,42.40411869,17.42838879,-18.05028313,20.41248856,-0.9116746104845851,49.859079050450546
10.4171979121055,182.76868365,126.03107117,43.23088806,16.2763139,-20.3289225,21.13764969,-0.941935501857991,-1.794945471971232
10.7895048612031,181.74528729,123.86306319,43.6906038,14.89532433,-23.12691905,21.24436607,-0.9797743793185023,30.660200715112396
11.0677594234862,181.08804271,122.2113381,44.59597694,13.72372401,-25.31343617,22.07797953,-1.008602420476802,-20.61468244323965
11.2452291829421,180.05808857,120.13690386,45.52807099,12.341376,-28.03082823,22.725162,-1.0448081280809083,66.67826727320802
11.3177812139841,179.14637148,118.2734916,46.63950973,11.08426461,-30.34491679,23.66172951,-1.077330807339937,121.57942625441676
11.2840017267803,178.46654617,116.79278286,47.59966936,9.88221911999997,-32.38552594,24.54787139,-1.1031740501159935,-2.6200952544130907
11.1452073198446,177.52332245,115.0322439,49.07912896,8.54042579,-34.83206899,25.79901931,-1.1339012515776303,27.21215442481162
10.9053475615857,176.66707717,113.43364982,50.46356049,7.28325946000001,-36.952764,27.00498218,-1.16180198167652,82.39484025035493
