knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.54678661324996,165.29890955,100.61564144,63.21467296,-11.44197539,-61.28254636,37.65371181,-1.3855184314557445,59.281486854096954
2.29347882309916,164.85039506,100.46786649,63.43273927,-12.16102577,-61.72358314,37.73870662,-1.3880975908852144,86.33097484729291
2.03758029801053,164.4581731,100.60448004,63.19040154,-12.79018063,-61.87441212,37.31901129,-1.3857132346348766,46.717503850155495
1.7790046712244,164.01729638,100.65589708,62.99886094,-13.51724343,-62.2742062,37.08876708,-1.3848158379952469,23.0293995685793
1.51746765743888,163.66513248,100.86099022,62.81184083,-14.12462069,-62.31749405,36.69866326,-1.3812362874289932,30.573833097078396
1.25258099513136,163.23197871,100.97587641,62.57813786,-14.85021645,-62.66778298,36.42616642,-1.3792311451484214,66.4545178084297
0.983939855158341,162.86910067,101.29267556,62.25552256,-15.47160276,-62.71609146,36.01169101,-1.373701956913402,63.26016559687897
0.711197599030121,162.52954507,101.67661208,61.81702544,-16.0729598,-62.68379256,35.46102003,-1.367001000520753,102.7105216127877
0.434122306033301,162.19649836,102.08681495,61.1747594,-16.63335163,-62.42672395,34.6407092,-1.3598416098381227,101.53674580292149
0.152631355730902,162.09809413,102.96583569,59.98971039,-17.0681449,-61.92683999,33.11009748,-1.3444998037318057,-30.156648791304086
-0.133195991070342,161.76178397,103.46271704,59.30001328,-17.61913894,-61.60469395,32.26535937,-1.3358275881825514,-1.6782981367424732
-0.42312622757927,161.43770747,104.08227443,58.8278636,-18.18300747,-61.46327756,31.81449343,-1.3250142718219888,82.31662157459851
-0.716799249287287,161.18274523,104.82900319,57.94734347,-18.63276868,-60.9012044,30.75158074,-1.3119813963406544,39.81467778929826
-1.01377631788381,160.98087522,105.67035267,57.16465631,-19.11237013,-60.44674951,29.86423542,-1.2972970777547121,15.183411542578629
-1.31360653533243,160.7249611,106.42341064,56.19753133,-19.56236018,-59.78491988,28.65554184,-1.2841537367198275,43.33965295703956
-1.61590787385545,160.50383959,107.34542545,55.14857799,-19.96109797,-59.04148601,27.41204506,-1.2680615425331776,198.04578620680414
-1.92045720383274,160.28074905,108.26613601,54.12472874,-20.37672016,-58.32219872,26.21179182,-1.2519921118032966,178.0515037354635
-2.22728230275681,160.62740368,110.155217,52.52123988,-20.47030074,-56.8438276,24.2453983,-1.2190214286909626,-131.59530883559034
-2.5367477250311,160.40957036,111.12902135,51.38888049,-20.87698619,-56.07988783,22.9053824,-1.2020253365132194,-31.402662033581663
-2.84962585024777,160.23169993,112.21102297,50.20886708,-21.2369679,-55.19471849,21.53860601,-1.1831408457323067,123.74229236868928
-3.16714443265205,160.33837037,113.81198269,48.81379595,-21.47058656,-54.01004031,20.03122608,-1.1551988274265004,-46.475800183360946
-3.49100246629075,160.20754967,114.97582005,47.53576358,-21.77319743,-52.94885779,18.44402224,-1.1348860335367819,-30.46488440918038
-3.82334708940388,160.10331528,116.22865731,46.22376277,-22.05767645,-51.85482948,16.89159962,-1.1130198983581174,51.72049189632099
-4.16670556992861,160.03661909,117.5660662,44.8669436,-22.31533182,-50.69968587,15.31641248,-1.089677709782175,190.88138590562352
-4.52386816538334,159.98967344,118.94166852,43.48372181,-22.55922303,-49.50675308,13.70937545,-1.0656689201001024,150.65537415420272
-4.89772496955714,160.59828313,121.24998213,41.83618516,-22.58457763,-47.78961606,11.6969498,-1.0253812474370059,-183.5443760320765
-5.29108354224116,160.50202092,122.51787144,40.50036473,-22.8532028,-46.66511091,10.10431346,-1.003252404426667,-19.951265341259283
-5.70651457866084,160.44850984,123.88226625,39.0930927,-23.09236284,-45.48217757,8.48821155,-0.9794392226950444,131.48206663773365
-6.14624713836624,160.92101936,125.97976203,37.56079814,-23.19942682,-44.00317605,6.78477852,-0.9428310152873577,-149.0700322534222
-6.61208950115037,160.84805703,127.26788712,36.21389353,-23.43761488,-42.84575111,5.15423616,-0.9203489912893095,11.351867546396388
-7.1053486278917,160.79034903,128.58754425,34.82106887,-23.67581722,-41.68729984,3.53611532,-0.8973166293733905,129.40041069354874
-7.62674467510519,161.32473648,130.7185494,33.35827497,-23.77431309,-40.22858656,1.91436819,-0.860123573128935,-156.2733080183598
-8.17632764040467,161.24180165,131.93673621,32.06857837,-24.02256239,-39.14954292,0.353845959999994,-0.8388622023900685,-1.638570952305951
-8.75340453114489,161.20901782,133.27383158,30.65460873,-24.23269333,-37.97836744,-1.2708505,-0.8155254857703964,86.46511561760883
-9.35648508735963,161.71613748,135.27653985,29.35288203,-24.37281867,-36.69067635,-2.68481677,-0.780571632501977,-177.094815468618
-9.98325095173857,161.58709998,136.32452238,28.21441549,-24.66386472,-35.74067104,-4.11851193,-0.762280886850097,32.49112265896077
-10.6305503858513,161.54293331,137.60166494,26.83412158,-24.84886287,-34.61643806,-5.72290959,-0.7399905441607474,128.95128511713256
-11.2944203433375,162.22883995,139.5613736,26.12231866,-25.03680459,-33.57441925,-6.60059887,-0.7057871756639015,-152.1347798053762
-11.9701376832282,162.10165362,140.66562647,24.82287671,-25.26566355,-32.59380485,-8.04896867,-0.6865143273078045,-144.89115028279872
-12.6522999594161,162.09781352,141.92655674,23.41577845,-25.43975659,-31.44182413,-9.62393405,-0.6645069424582436,-29.236404744565903
-13.3349036696975,161.98020541,142.89942286,22.38355307,-25.71870707,-30.64807093,-10.88499691,-0.6475272254831415,111.36676827205649
-14.0113309248522,161.97435128,144.12422762,21.06446997,-25.86244036,-29.54656431,-12.43118496,-0.6261503497270423,55.01188441428546
-14.67420550533,162.66000173,145.77130383,20.76525878,-26.14804791,-28.95389445,-12.85292734,-0.5974034468312728,-179.7070427787617
-15.3152200423614,162.51395509,146.63709338,19.73618147,-26.38940181,-28.17552908,-14.0939031,-0.5822925685544125,-109.1166531484677
-15.9250576511345,162.44218634,147.61353929,18.56251856,-26.55344578,-27.2362233,-15.49659307,-0.5652503724572803,50.98199945657078
-16.4934444175617,162.38180527,148.52476677,17.49124044,-26.74456199,-26.39263446,-16.80340732,-0.5493464526966294,-6.058160006721103
-17.0093217226474,162.73704551,149.74788009,16.64962688,-26.97757148,-25.75445696,-17.87797765,-0.5279990981376307,-138.6733973692722
-17.4611211774695,162.62661759,150.37772946,15.94863104,-27.22106324,-25.24609532,-18.76006025,-0.5170061528395185,-84.89770872022962
-17.837121542615,162.56571349,151.08768085,15.12745297,-27.41972601,-24.57484037,-19.83970636,-0.5046151635549083,-18.828594517222317
-18.1258643630562,162.55189267,151.74426411,14.35266653,-27.6223325,-24.03658272,-20.87090635,-0.49315562385443046,-52.43878040464778
-18.3166033176024,162.53549134,152.31960171,13.70114666,-27.84785715,-23.61244377,-21.76081021,-0.4831140884239082,-77.54338168984462
-18.3997615502627,162.52943175,152.81034668,13.13646053,-28.07992839,-23.27535854,-22.57203787,-0.47454897290980724,-61.12947113670886
-18.3673725082227,162.48077094,153.10723172,12.735878,-28.35636007,-23.13313937,-23.18455833,-0.4693673514618925,-59.97937595412173
-18.2134818704425,162.50940171,153.52618318,12.26696649,-28.56011517,-22.8566644,-23.93676621,-0.4620552690788549,-89.55934701662338
-17.9344865573716,162.41367224,153.55120522,12.09518355,-28.86624848,-22.96861937,-24.25514794,-0.461618552095289,-57.01554159420308
-17.5293863665737,162.39788197,153.72888242,11.78846554,-29.08805693,-22.88494607,-24.82635667,-0.4585174999495649,-15.055903023412641
-16.9999328414694,162.28479563,153.66850373,11.72721935,-29.37523266,-23.02751224,-24.98192732,-0.4595713068881058,-2.7818855307359946
-16.3506717121852,162.35373573,153.84531769,11.40923754,-29.53670896,-22.90150117,-25.7448615,-0.4564853211226162,-59.698261007501415
-15.5888813125023,162.30178934,153.76986321,11.36896719,-29.77023433,-23.07787847,-25.91806439,-0.45780225023399623,-75.24096079391029
-14.7244124756351,162.27519197,153.61970712,11.34939782,-29.99340287,-23.27789533,-26.15205473,-0.4604229683964176,-27.773635571819444
-13.7694384003996,162.26231327,153.44012374,11.35363743,-30.20317146,-23.48304369,-26.3965241,-0.46355728965927767,-26.170585560445492
-12.7381257142228,162.25500024,153.23496534,11.38845198,-30.39806714,-23.71367009,-26.59184732,-0.46713797922740097,-34.2964772745874
-11.6462403190422,162.25184018,152.96043786,11.45794412,-30.59295492,-23.9855706,-26.77530018,-0.47192938764060366,-367.03165536300594
-10.5107035050315,162.25378645,152.65371922,11.55035646,-30.77244835,-24.28240723,-26.91393352,-0.47728263778584307,-637.2507034599861
-0.563015389894275,190.04533479,150.3778155,38.06090548,23.25039411,2.29702588000001,16.3663904,-0.5170046511582302,-237.50077083588224
-0.41495811273044,189.40941777,148.42129552,38.07340841,22.33817359,0.161488340000005,15.97235742,-0.5511523666902838,32.36002399751809
-0.225464892536813,188.75434435,146.43441396,38.08879298,21.39277183,-2.04128394,15.58669046,-0.5858299917594451,-38.04815674952726
0.0065969646385553,188.04997926,144.3742811,38.12302037,20.40722785,-4.32027479999999,15.2551417,-0.6217860931949727,-31.059895076447397
0.28069234387542,187.31336243,142.27301254,38.18843953,19.39547747,-6.65310395999998,14.98333717,-0.6584601480356126,-23.590655568118635
0.594501864869649,186.55476921,140.14930659,38.29112722,18.35815063,-9.02784764000003,14.76923452,-0.6955258092073063,-16.688459571131364
0.943900793542895,185.74799384,137.97644662,38.40443161,17.29331515,-11.44554207,14.59446201,-0.733449369868592,2.4849264851633635
1.32303673455334,184.94798391,135.82871425,38.58850088,16.21988803,-13.86773191,14.50481826,-0.7709343711767531,-35.78579814122795
1.72450243757658,184.13901391,133.69411828,38.80387262,15.13166575,-16.29793662,14.45228531,-0.808190099053055,-2.671558032737398
2.13959449927025,183.09782999,131.30308439,39.04019707,14.02674985,-18.7323821,14.63647155,-0.8499215129603227,56.03693199193733
2.55864361663057,182.41118223,129.39648304,39.42617093,12.94345235,-21.09840851,14.64736774,-0.8831979840407919,29.02535604076162
2.97139772921019,181.40295379,127.0985225,39.76344179,11.83702667,-23.48772599,14.90464365,-0.9233049615446985,65.47212433236086
3.36743624788578,180.71304178,125.26515084,40.31738791,10.72201868,-25.84062659,15.11656258,-0.9553033334244525,27.05451977742852
3.73659192427112,179.89222756,123.26908825,40.914438,9.59434580000001,-28.20053995,15.45981876,-0.9901411976958383,52.56097439624625
4.06935693716604,179.03007396,121.28882962,41.6297761,8.47840009000001,-30.49841051,16.02245565,-1.0247032308303703,39.47898814228523
4.35725139998086,178.46073382,119.7408062,42.54206636,7.45425127000001,-32.53169384,16.91297415,-1.0517213364073534,-20.78812279232567
4.5931354825909,177.38998558,117.53870634,43.41164924,6.30628351999999,-34.83729728,17.45426838,-1.0901552294220596,136.11853030499833
4.77145116176141,176.7957564,116.09341698,44.33878624,5.24844567,-36.85561863,18.3970814,-1.1153802873981011,58.288722631607556
4.88838598393973,176.13221459,114.56848479,45.40846239,4.15597344,-38.92707221,19.37403307,-1.141995374983249,-39.910142063395156
4.94195532836357,175.22758489,112.77999754,46.83286528,3.04786256,-41.0701078,20.47831139,-1.173210366125688,50.03622473354285
4.93200077610029,174.56711035,111.36959497,47.82338014,2.00334461,-42.89372518,21.44056665,-1.197826534750778,-29.97243627006707
4.86010604627978,173.69595748,109.75326455,49.30785108,0.936288329999996,-44.85097963,22.74593675,-1.2260368223799207,-4.145574107174976
4.72943933182974,172.70746708,107.99897574,50.64560961,-0.0739705500000127,-46.5399439,23.84383565,-1.2566549381453136,143.47172461669277
4.54453649026717,171.96236608,106.70277917,51.8565003,-1.12950943999999,-48.32079309,25.0128272,-1.2792778360448709,105.49822083526728
4.31104179690789,171.2405758,105.45038894,53.13808751,-2.14252868,-49.95483528,26.1828927,-1.30113616907818,49.07840898400018
4.03542339516713,170.51763323,104.25675407,54.40669755,-3.14726729,-51.5211686,27.34325339,-1.3219690276262943,44.831129305316075
3.72467995023631,169.82871453,103.18300071,55.51506731,-4.16295714999998,-53.02780856,28.38996923,-1.3407095591126463,32.9407282009142
3.38605353105018,169.09309385,102.06759242,56.88192531,-5.11635981000001,-54.41883423,29.59956852,-1.3601771062771861,42.70618046904095
3.02676159103537,168.40351002,101.10434895,57.91582714,-6.10680250999999,-55.80412584,30.57907807,-1.3769888763270213,45.7376515734742
2.65375826538017,167.68228865,100.12311916,59.18081454,-7.02737119,-57.02432355,31.68671897,-1.3941145668811739,53.958305939341145
2.27353226173748,167.00723459,99.28775463,60.1011206,-8.00405952,-58.2984615,32.56746003,-1.4086944283840488,48.37285439789118
1.89194564337648,166.33571132,98.48780422,61.14990582,-8.93398066,-59.44157506,33.52599598,-1.4226561968912275,33.01404075614522
1.514115031731,165.67044893,97.74831635,62.11874257,-9.84784253000001,-60.51196471,34.39322883,-1.4355626950012872,-2.9349317075211268
1.14433437041079,165.07319114,97.0416458,62.62711158,-10.80381381,-61.58768785,34.84869186,-1.4478964228256666,7.762997620071044
0.786036497612844,164.20678395,96.19206215,64.34723467,-11.56840253,-62.25678679,36.09599749,-1.4627244547892777,128.25922367148078
0.441789396741908,163.62000312,95.63996608,64.7325402,-12.54169538,-63.3415755,36.54608824,-1.4723603489980985,133.04874398748944
0.113322103486246,163.05917921,95.37067917,65.2348876,-13.41603747,-64.18658818,37.11552659,-1.4770602922101201,23.055148411028625
-0.198425228316331,162.49538537,95.00059951,65.98733242,-14.23833041,-64.88196293,37.77429277,-1.4835194007717816,18.6844303210143
-0.493232747682438,161.92664939,94.68139246,66.45008443,-15.0855312,-65.58395313,38.14900805,-1.4890906147898597,40.82638930614557
-0.771519358800848,161.38003062,94.46828684,66.85669536,-15.89039326,-66.14473024,38.4621675,-1.4928100095133632,25.961589363836524
-1.03425342914046,160.82732371,94.22602373,67.70409656,-16.57646461,-66.36025382,38.91843284,-1.4970382984389847,51.39923437689653
-1.28286042893942,160.2966975,94.08472312,67.69891752,-17.43380633,-67.02439414,38.937621,-1.4995044593185611,79.73307002406837
-1.51913141607643,159.81744138,94.06515092,68.13686325,-18.14136073,-67.25648593,39.17564176,-1.49984605865042,45.32166805422788
-1.74513538640178,159.37189274,94.15799624,67.78621685,-18.8741871,-67.47460361,38.72767143,-1.4982256021213523,31.26156438086447
-1.96313760569978,158.84935286,94.16395214,67.89828532,-19.69174869,-68.03003941,38.88137794,-1.4981216520564327,67.69232625789323
-2.17552526179568,158.45499726,94.41038493,67.44979669,-20.33600079,-67.96574803,38.26844131,-1.493820588486057,55.465556573401905
-2.38474124203235,158.06010976,94.65060182,68.00370748,-20.96889853,-68.00287403,38.4878604,-1.489628012836656,45.503967694597854
-2.59322659458082,157.68159617,94.98056785,67.41819341,-21.599647,-67.8964031,37.77131326,-1.4838690191934214,52.39634795987769
-2.80337221147517,157.31009319,95.39797003,66.82657671,-22.21412784,-67.77190928,37.08173422,-1.4765839768474194,31.52136536666683
-3.01748038277376,156.94371629,95.85095973,66.23677609,-22.82262055,-67.62134009,36.39588942,-1.4686778151047981,44.69564463147169
-3.23773708521528,156.55367391,96.32594236,66.05778896,-23.50193787,-67.73247161,36.26025102,-1.4603878043215162,73.93574423806947
-3.46619513228567,156.28382805,96.97743879,65.27591534,-23.98797365,-67.2441835,35.26259534,-1.4490170465530277,72.83797053581287
-3.70476574790448,156.00934206,97.6775353,64.49373889,-24.49069341,-66.78969516,34.31520443,-1.436798057371806,45.49495830499905
-3.95521515349332,155.79691411,98.52124868,63.9076028,-25.01176455,-66.4035158,33.63206059,-1.422072480947676,19.349495013796236
-4.21916565192871,155.56132253,99.28979515,62.94678087,-25.44836001,-65.72160728,32.41349266,-1.408658814591596,84.33150820291502
-4.49810274073098,155.34922255,100.17592301,61.9138093,-25.85413323,-65.00054934,31.17128459,-1.3931929658409445,98.64032304001347
-4.79338831307392,155.28924362,101.38523895,60.97482375,-26.26372256,-64.33950919,30.18869294,-1.3720864209910943,1.9244052692335423
-5.10627790804663,155.14388117,102.39576476,59.84788075,-26.60521535,-63.44203453,28.78532158,-1.3544494184302118,12.795476494609215
-5.43793877781233,155.01534298,103.49170878,58.65981331,-26.94278466,-62.5427582,27.39185429,-1.3353215868636694,115.81281302726953
-5.78946472371063,154.92083946,104.68891919,57.39024981,-27.2489797,-61.57349437,25.94206391,-1.3144263233700182,87.49712705899304
-6.16188300551077,155.049212,106.26173715,55.97552035,-27.51799491,-60.49118494,24.44400755,-1.2869754714335175,-37.88981000780955
-6.55614818612366,154.98177461,107.48339523,54.67978724,-27.77658135,-59.39980299,22.85655408,-1.2656535156039252,104.62310227633998
-6.97311760755492,154.945645,108.8146729,53.25895837,-28.01282236,-58.25591673,21.21764877,-1.2424183370041466,141.7527219111392
-7.41350340508066,155.43186031,110.87731749,51.61801847,-28.14772685,-56.86039795,19.39265159,-1.2064183976101983,-119.35498841478376
-7.87779665461854,155.36536051,112.17979192,50.18951437,-28.37372036,-55.70546411,17.73044053,-1.1836859303836618,-81.81734396212504
-8.36616047392874,155.34619441,113.58738604,48.64374725,-28.56553179,-54.47679401,15.99974136,-1.1591187784579497,58.01040719310313
-8.87829067568618,155.37222923,115.07613209,47.02485184,-28.73147172,-53.19608696,14.21813825,-1.1331352581593894,173.64108813160195
-9.4132594194691,155.43957505,116.62982974,45.36056323,-28.87509619,-51.8721461,12.39619704,-1.1060181185863909,128.34169222395664
-9.96939154726376,156.09457999,118.96736241,43.38691588,-28.94281084,-50.39724201,10.43534964,-1.0652204771219569,-160.18213170316375
-10.5442165717183,156.12750351,120.40761717,41.90620189,-29.07506684,-49.08377296,8.66651835,-1.0400832894924363,8.374878639894057
-11.1344809607731,156.20627094,121.94081672,40.29188395,-29.18882752,-47.74774076,6.85932132,-1.0133239092548407,127.9605070793366
-11.7361806494864,156.88270617,124.23338912,38.42836598,-29.26331573,-46.36196879,5.05782619000001,-0.9733109725344924,-73.27892971665477
-12.3445973579621,156.92750893,125.64743073,36.97626645,-29.37828246,-45.09314382,3.34726178,-0.9486312906797909,-82.08937446999691
-12.9543394047549,157.40614936,127.63930373,35.24009483,-29.46982112,-43.80184241,1.64825049,-0.9138665485482139,-123.3441967289461
-13.559390449187,157.39595995,128.88370727,33.97065014,-29.62433761,-42.66331699,0.0944996699999976,-0.8921476095517408,75.451601090667
-14.1531706258744,157.48282276,130.33850815,32.44825921,-29.68363782,-41.3728116,-1.63102187,-0.8667565442348301,114.74183012902373
-14.7286129083026,158.18889596,132.55228964,30.57664422,-29.71839553,-40.05935394,-3.35227089,-0.8281187683146239,-207.01549225439322
-15.278254555911,158.18796569,133.69513483,29.45431227,-29.86719949,-39.02605345,-4.75716403,-0.8081723569085438,7.209693340597401
-15.79434344893,158.28344159,135.03476061,28.07960581,-29.92287738,-37.84878793,-6.32914619,-0.7847914763029464,103.10200943598247
-16.2689607020913,159.01429883,137.09307001,26.45815944,-29.98563771,-36.73805652,-7.80682634,-0.7488672002481979,-123.61164923819005
-16.6941608972328,159.0094797,138.10796258,25.4910015,-30.12363538,-35.82214732,-9.03974522,-0.7311539833476707,-87.19824466057231
-17.0621266962007,159.53226921,139.78276261,24.16754838,-30.18246867,-34.80517587,-10.37342213,-0.7019232085116709,-128.88561884935808
-17.3653096088279,159.51450261,140.68155541,23.30252657,-30.32011245,-34.00471611,-11.46614707,-0.6862363148584522,-92.09635761731505
-17.5965046580014,159.58467384,141.73399501,22.22123305,-30.3767522,-33.04426051,-12.73506177,-0.6678677786600797,108.43938336821618
-17.7488585448419,159.66754787,142.72747498,21.19053636,-30.45259537,-32.16074212,-13.92587955,-0.6505282821309651,36.79102750523633
-17.8158931861831,160.3560752,144.30653931,20.1095559,-30.51097442,-31.38615212,-15.04504886,-0.622968410471667,-197.40497286396814
-17.7916139462401,160.3364741,144.98419161,19.49376851,-30.63972119,-30.77998435,-15.85307782,-0.6111411466529545,-138.81281601525464
-17.6707046462293,160.38820256,145.74803643,18.73340158,-30.70510746,-30.06928762,-16.79229496,-0.597809539569651,-20.606554444917435
-17.4487829663133,160.45292641,146.44556939,18.03358517,-30.78596422,-29.43333252,-17.66035921,-0.5856352927764693,-59.64766565780932
-17.1226884624158,160.53592848,147.07146669,17.41488929,-30.8648654,-28.91435424,-18.42601216,-0.5747113241121268,1.2593074151945327
-16.6907756215755,160.586107,147.56519122,16.94508105,-30.98080328,-28.4656968,-19.06776166,-0.566094205465765,-56.46516074122587
-16.1531858805348,160.8318158,148.40211225,16.26513469,-30.9339219,-27.72602861,-19.97235104,-0.5514871779130831,-242.05729842340705
-15.5120750651657,160.73825813,148.36129151,16.20933627,-31.18736845,-27.8420461,-20.11127493,-0.5521996342291834,115.17950460021353
-14.7717760764547,160.66922229,148.34587165,16.15271107,-31.40494659,-27.9242107,-20.25086839,-0.5524687615563801,262.21370278363355
-13.9388807091123,161.48628417,149.81732175,15.55211214,-31.13012476,-26.76703426,-21.46025207,-0.5267871125325804,-260.643917002471
-13.0222291651258,161.43832396,149.7920049,15.52637092,-31.31285114,-26.84873566,-21.55972568,-0.5272289749213138,-255.16077142578752
-12.0328011031503,161.41231435,149.77997235,15.50822239,-31.4633067,-26.90744228,-21.6513048,-0.5274389825362245,6.087462339527949
-10.9835078991273,161.40324581,149.77617462,15.49733143,-31.589425,-26.94900848,-21.73662155,-0.5275052654288263,13.593725517290212
-9.88889196669334,161.41004678,149.77750154,15.49509929,-31.69303985,-26.97593954,-21.81489688,-0.5274821063059157,12.07258031705849
-8.76474505240899,161.55402182,149.83823065,15.52045987,-31.61435386,-26.4999286,-22.16254731,-0.5264221833846097,-219.25312312282895
-7.62766279583354,161.58481323,149.84420152,15.53544117,-31.68419865,-26.52447048,-22.21822557,-0.5263179720439012,-544.1134751100095
-1.10970010014684,189.32752047,148.64405882,40.36243036,22.1577347,0.199440009999989,18.28650352,-0.547264413652676,-452.91025832146283
-0.80850927076073,188.74405675,146.79336093,40.63777617,21.27606489,-1.93051639000001,18.19078966,-0.5795651852928876,-191.2455645620148
-0.46916050186868,188.09785089,144.85490236,40.92922681,20.36617974,-4.11321722000002,18.15028137,-0.6133976697528886,-41.75651889776528
-0.0941529651668487,187.23575882,142.64676397,41.32132872,19.44010569,-6.35750947000002,18.40209088,-0.6519369549980755,61.58687131911034
0.312829838117929,186.67342578,140.82649867,41.75356566,18.49082324,-8.57890710000001,18.37517077,-0.6837065777428777,18.443189166470475
0.746971779121168,185.99635524,138.85303379,42.23676363,17.51298897,-10.87239152,18.55364465,-0.7181500375713523,-27.52434495877809
1.20243116503878,185.32308016,136.90376667,42.8158066,16.5234191,-13.18384942,18.83812923,-0.7521711668162198,46.842139557363716
1.67249726551934,184.59304314,134.90160073,43.45778299,15.51691169,-15.50343544,19.21666387,-0.787115554640507,24.00041524325376
2.1497880265718,184.10120541,133.24942036,44.38886221,14.59453682,-17.60156068,20.09080605,-0.8159515419338255,-104.16039454767993
2.62647880140684,183.21390952,131.08767992,44.98027086,13.49564962,-20.07085613,20.20274844,-0.8536810301853363,32.28379674244168
3.09455061759386,182.34195141,128.99827895,45.86924009,12.45843054,-22.38599833,20.93377177,-0.8901479565061992,115.07655635427997
3.54604584283128,181.83580369,127.45873164,46.82819054,11.5369329,-24.36028714,21.85949431,-0.9170181260559214,13.206347944481056
