knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
8.90788847883897,193.43438538,148.68626158,29.96567116,33.79369452,14.75923426,2.18259119,-0.5465278365372469,-11.470975795869798
8.75626992780372,192.33500567,145.78426333,30.99682161,32.26649362,11.38160412,2.80638108,-0.5971772608868607,0.43075249538269134
8.68151414643965,191.23519156,142.90335292,32.17029886,30.69623984,7.93082548000001,3.60472598,-0.6474586329963402,-32.898594207444454
8.6769438755154,190.11395887,140.02799409,33.47845741,29.09628196,4.44603701999998,4.58986197,-0.6976431117561324,5.403706915786444
8.73234052765012,188.79400271,136.9319492,34.93395295,27.49873832,1.00839569999999,5.85865431000001,-0.751679288876178,107.12536686229406
8.8351642220108,187.78069265,134.30268581,36.45618822,25.82531289,-2.54318224000002,7.06956447,-0.7975685919338253,53.93316970744966
8.97160983043333,186.68134727,131.57432862,38.1538732,24.1509794,-6.07453924999999,8.54629423,-0.8451874080697863,16.46880464877256
9.12750278338635,185.55570683,128.88639183,39.92665713,22.46022907,-9.58691258000002,10.17128198,-0.8921007551407734,53.70941151603077
9.28904061077146,184.46532376,126.31106734,41.75393235,20.75861452,-13.06916737,11.90586238,-0.9370486467985174,45.10896303295375
9.44338762219899,183.36168988,123.77783011,43.65638629,19.05497124,-16.49660234,13.72831809,-0.9812619771961183,43.41390275408141
9.57913308027597,182.25101461,121.30626138,45.59852428,17.35018086,-19.867398,15.61662775,-1.0243989892239531,53.01145609349369
9.68662846379425,181.1464265,118.91801173,47.54894845,15.64280347,-23.17331352,17.53897355,-1.066081808976055,8.530479978691297
9.75821809106048,180.0437478,116.60518869,49.51280742,13.94153462,-26.40384823,19.48485981,-1.1064481860400395,34.748695574431295
9.78836623258921,178.79612792,114.1070694,51.67203695,12.30025793,-29.42603605,21.44399675,-1.1500485927581228,143.93630857430165
9.7736791429336,177.75617397,112.10321136,53.42509229,10.57469569,-32.55641868,23.31097256,-1.1850225132986827,104.4110151016242
9.71282925004588,176.71701668,110.12082137,55.27510924,8.89036292,-35.54839771,25.19972815,-1.2196217456827603,-9.70206190969325
9.60639755968488,175.66904099,108.19946508,57.10059509,7.22550007000001,-38.42379802,27.04982361,-1.2531557390471635,33.26695990871542
9.45665218438944,174.45739908,106.07898462,59.1430229,5.62249814999998,-41.07117602,28.87015728,-1.290165104798367,153.99878097452248
9.26727988134044,173.49485463,104.48632444,60.59858352,3.94429567999998,-43.83185837,30.51338952,-1.3179622688047727,112.0767123612243
9.0430860583663,172.51728583,102.91949589,62.13196685,2.31871931000001,-46.40768217,32.12188697,-1.3453085858165217,42.40347405424005
8.78967703052828,171.53206237,101.41533606,63.60129199,0.710259830000012,-48.87639858,33.65039243,-1.3715611273262596,39.85240482641039
8.51313652265568,170.55009195,100.00296117,64.9829582,-0.877628420000008,-51.22900245,35.08743131,-1.3962117194292523,49.238134535818375
8.21970663323223,169.55415074,98.57268514,66.53746439,-2.38338945999999,-53.32679407,36.52604853,-1.4211747453651054,107.24138064299726
7.91548180278279,168.59823221,97.36854018,67.64317951,-3.96114158,-55.51857596,37.73655176,-1.442191039588401,95.80813362957574
7.60612285727186,167.69044699,96.34448207,68.49307231,-5.4946315,-57.53902173,38.69185651,-1.4600642253396514,49.38625713878597
7.29659697561754,166.7742052,95.28305936,69.63131132,-6.98449386999999,-59.4100224,39.81140937,-1.4785895463845922,82.92168708369462
6.99094844616439,165.88721316,94.39924141,70.43628089,-8.47566779000002,-61.21716057,40.66673739,-1.4940150796003189,93.22367450782964
6.69210427798079,165.0287413,93.67268481,70.8808659,-9.94924226000001,-62.89955385,41.20033983,-1.5066958844724139,67.09962117055879
6.40171806763823,164.19786681,92.98813306,71.62600616,-11.36793158,-64.437357,41.9554176,-1.5186435664102034,73.2948034861991
6.12005494201988,163.39570721,92.44676277,72.07100184,-12.77252273,-65.86124169,42.40617646,-1.5280922604431797,85.45408128852073
5.84591983335274,162.59605525,91.996973,72.07769865,-14.15494742,-67.0828203,42.40005907,-1.535942572871468,85.66539528237493
5.5766306947229,161.85211119,91.71045655,72.49804299,-15.4982413,-68.33369827,42.87028561,-1.5409432282850934,76.1908126060673
5.30803743090519,161.1115255,91.4966395,72.37534758,-16.8105346,-69.36723973,42.72803417,-1.544675039804495,66.97561203655499
5.03458624411831,160.39645212,91.41069153,72.27598149,-18.0972917,-70.29981951,42.62614413,-1.5461751148664005,83.21506820431424
4.74942779427696,159.73224286,91.38004799,72.28192847,-19.38500916,-71.21174857,42.59339589,-1.5467099455338666,107.21714849166285
4.44456612690359,159.13976832,91.58771373,71.93302425,-20.57478207,-71.80900527,42.1527209,-1.543085494627276,94.11515378315637
4.11104384677441,158.56247066,91.87776549,71.48609198,-21.74993323,-72.33501088,41.62539013,-1.538023136414072,84.33678084258655
3.73915762979101,158.0297026,92.30397604,70.91303903,-22.88395102,-72.7196621,40.95744319,-1.530584359009836,137.49958316216615
3.31869693893034,157.54007116,92.85869715,70.20872717,-23.97684924,-72.96804573,40.14411346,-1.5209026492100186,105.32276986688905
2.83919777189982,157.28735474,93.80805293,69.26397861,-24.95407201,-72.87904812,39.01838691,-1.5043332650761794,0.7161260453858453
2.29020245412145,156.76508178,94.44308383,68.33857926,-26.02540524,-72.99307675,37.9958661,-1.4932498850192764,62.88788337676543
1.66151596197493,156.35580276,95.31623292,67.30443175,-27.02562833,-72.91431131,36.85037517,-1.4780105585379841,102.95930782568297
0.943450645392678,156.04141457,96.38779154,66.08247721,-27.95972663,-72.63123724,35.47603326,-1.4593083324908576,140.9785060722646
0.127059566766394,155.63685554,97.41432629,64.72135205,-28.79064307,-71.99965046,33.84784916,-1.4413919212172206,126.01297619751372
-0.795629445797141,155.69719175,99.14024659,63.07715227,-29.58729747,-71.35637576,32.05738919,-1.4112689293552123,-22.071800239864547
-1.83136821864373,155.27745817,100.23442083,61.63460069,-30.42283156,-70.70250815,30.37118919,-1.3921719862767057,17.036005239743357
-2.98543275527678,155.10164949,101.76623954,60.01524657,-31.28102394,-70.19506548,28.7394296,-1.3654367062435535,43.629342706283936
-4.26136217409111,154.80847427,103.15212449,58.33250837,-31.97371493,-69.12843124,26.71923636,-1.3412484508122164,220.28560231243554
-5.66068977928205,154.54456805,104.64221021,56.5859214,-32.67474781,-68.10435295,24.70890016,-1.3152415488612663,231.20785880878626
-7.18266085677477,155.08574141,107.33197168,54.10339935,-33.17028095,-66.64473424,22.04050944,-1.2682963551164836,-31.164599123607584
-8.82393275286432,154.7919159,108.84290433,52.30550493,-33.85066988,-65.54420832,19.98256647,-1.2419256055981005,-11.992344040683278
-10.5782554574778,155.11945959,111.33325887,49.84569706,-34.36910215,-64.11844694,17.46317348,-1.1984607193331116,41.246034526161154
-12.4361354797469,154.88360536,112.97488738,47.94669032,-34.98023824,-62.84949079,15.26910591,-1.169808896739003,37.95611506609342
-14.3845073688349,155.24351157,115.57086843,45.35030224,-35.41684591,-61.23175205,12.60062775,-1.1245004800971234,51.818858652967755
-16.4065059284247,155.07038148,117.32434295,43.38864123,-35.96642563,-59.83535346,10.32001201,-1.0938965763732962,40.00577912508296
-18.4814868643571,155.55281048,120.10537818,40.67855335,-36.31496479,-58.03082798,7.52370901,-1.0453583549958385,15.668504864221333
-20.5853576699275,155.41804168,121.90301475,38.71080719,-36.82577389,-56.59324075,5.24154221,-1.013983678095081,115.88966860087808
-22.6911352504412,155.9521323,124.72966185,35.98472182,-37.11511537,-54.70028064,2.4296845,-0.9646493794081314,-79.76334101461369
-24.7696274100855,156.2831801,127.14568544,33.73165772,-37.4897509,-53.04000837,-0.0138148099999995,-0.9224818129567781,-135.95130158271624
-26.7901968445762,156.17690135,128.89693524,31.84759779,-37.95009778,-51.61834707,-2.18776387,-0.8919167379218857,40.43953009612018
-28.7215882037356,156.71826427,131.60941255,29.26199992,-38.16271318,-49.68160023,-4.91293273,-0.8445750779767468,-29.01360648423612
-30.5327885647931,156.64923004,133.29591007,27.53453648,-38.58126043,-48.28638264,-6.94523857,-0.815140143426028,-46.41889023244134
-32.1938856765401,157.26392456,135.90690394,25.23021403,-38.77730713,-46.46686483,-9.43650586,-0.7695697036451391,-93.27035159334534
-33.6768916498333,157.19188944,137.42892425,23.71996266,-39.16658739,-45.16670844,-11.23444793,-0.7430054379534144,-107.1598650402894
-34.9564486351811,157.85712953,139.66999558,22.44929948,-39.46904023,-43.85907823,-12.68575669,-0.7038913644728659,-193.10025265428015
-36.0102478633878,157.73652451,140.94795763,20.98479924,-39.83581211,-42.70208323,-14.39791148,-0.6815867189848298,-141.49688980404918
-36.8191324522639,157.73402859,142.32670427,19.52545284,-40.09094372,-41.36175799,-16.15049355,-0.6575230505660208,-9.461808611503919
-37.3671433672714,157.80533569,143.65627355,18.20174561,-40.30808677,-40.07460362,-17.79746045,-0.6343176889966501,-114.75978782170104
-37.6417643532493,158.30352792,144.92920079,17.85830308,-40.70271368,-39.55039121,-18.40204582,-0.612100917520326,-206.5822352115454
-37.6343872592605,158.20451629,145.70706432,17.06378167,-40.97147722,-38.67176045,-19.45744712,-0.5985246377906405,-265.4450612113146
-37.3408937348164,158.13681295,146.34806829,16.40919116,-41.23219522,-37.88645357,-20.40721186,-0.5873370079957858,-131.72394134678743
-36.7622366267859,157.88533233,146.23696692,16.26434711,-41.80171626,-38.1349096,-20.72225391,-0.5892760927057623,29.380645735275213
-35.9049132533919,158.01494916,147.0122132,15.67670359,-41.77878537,-36.96649119,-21.64635081,-0.5757454926059243,-75.76991249431674
-34.7812423517572,157.84126322,146.93520822,15.57560685,-42.23347697,-37.15376536,-21.90620623,-0.5770894830473566,-53.080061495726085
-33.409383593261,157.94930045,147.24222849,15.41038919,-42.26128502,-36.34946255,-22.42898504,-0.5717309684654945,-46.96446968464052
-31.813069350928,158.00278535,147.32932317,15.39813738,-42.39798843,-36.01548439,-22.72010021,-0.5702108795385236,-138.57450177787388
-30.0210492098851,158.02977318,147.20315719,15.53722833,-42.56869741,-35.85290142,-22.84140911,-0.5724128912935288,-112.44781473876641
-28.0662753648042,158.06275832,146.92946471,15.7893399,-42.72943467,-35.83251406,-22.81390172,-0.5771897262074779,-93.3608277164355
-25.9848791434261,158.09828661,146.51980737,16.15951935,-42.87460577,-35.84398343,-22.6684131,-0.5843395955954397,-74.66738102451131
-23.8150039496867,158.15811931,145.99468811,16.74100799,-42.93872108,-35.77441622,-22.29861811,-0.5935046556480758,-66.72289708751111
-21.5955674074357,158.19010467,145.40864497,17.13157383,-43.07962757,-35.99306575,-22.07896692,-0.6037330379998017,-78.30572928981039
-19.3650257535034,158.22053653,144.67761747,17.65716596,-43.19681134,-36.14876703,-21.73393658,-0.6164918747974247,1884.221503179827
-17.1602076177076,158.25234193,143.84882379,18.23402046,-43.28570512,-36.3400802,-21.28580779,-0.6309570533331448,1644.1109100975054
5.13066670123231,194.61367623,154.15634081,41.84020133,34.56442992,18.57502767,16.92982155,-0.451056943628791,-2517.595709943413
5.45722505697585,193.82037775,151.70906423,41.86507504,33.4926775,16.15822419,16.25712679,-0.4937699776567373,-2254.0743785589157
5.80969066841724,193.00307268,149.21030328,41.99458518,32.35043964,13.58172284,15.70710218,-0.5373815834544986,-41.584795952660514
6.18621005371024,192.13836164,146.65440981,42.19631583,31.14723236,10.88715247,15.26676284,-0.5819903398362214,-38.677480589895374
6.58330568184044,191.21817682,144.02600242,42.50099551,29.87847876,8.0651948,14.9729851,-0.6278647028754722,-28.096872294622877
6.99594427968137,190.27160892,141.37814975,42.91902635,28.56376411,5.15936955999999,14.82805399,-0.674078450074695,-27.321057734148724
7.41770633505961,189.27429909,138.68071834,43.45939663,27.19468128,2.15685353000001,14.85491266,-0.7211575095259082,-15.789850625797008
7.84103945819093,188.22762884,135.94535156,44.13627269,25.77942801,-0.921525869999982,15.06737326,-0.7688986660865835,4.777149422281468
8.25757501178014,187.18162882,133.24496508,44.9628849,24.33898882,-4.02235043999997,15.46154565,-0.8160293012389238,5.853745299402213
8.6584857121741,186.1042989,130.53992442,45.93809322,22.85852433,-7.17399800000001,16.04772883,-0.8632411671562439,3.2825611519404774
9.03486162025927,184.9986398,127.84275131,47.06940871,21.3474375,-10.35283951,16.84032833,-0.9103157184219992,20.58930884656931
9.37808292064446,183.85872283,125.15330497,48.34930396,19.81285332,-13.53647036,17.83373633,-0.9572554121107102,42.43262279807194
9.68016993771382,182.74494116,122.55850559,49.74520958,18.26621086,-16.69250158,18.96891312,-1.0025432047204177,35.32579043693751
9.934097356075,181.62012194,120.00980654,51.24666725,16.70752735,-19.81635553,20.249845,-1.0470263947853693,49.30777317297963
10.1340686951556,180.46313741,117.47666174,52.82651254,15.14369364,-22.88213327,21.64234842,-1.0912381119751424,82.38694612614718
10.2757425313307,179.38719286,115.14882084,54.42343741,13.561978,-25.93617453,23.09263317,-1.1318666001427304,60.95222946050471
10.3563889960043,178.30542673,112.86686032,56.07857852,11.98403237,-28.91082352,24.60362754,-1.1716943246172524,43.980700173993355
10.3749601801274,177.2073667,110.63706569,57.73551514,10.40729074,-31.81255488,26.14418443,-1.210611582554041,69.24059736536314
10.33207516424,176.12291872,108.50904975,59.3656007,8.82931922,-34.64893058,27.68695799,-1.247752467241963,80.55844669930589
10.2299292012013,175.0737847,106.52202994,60.93114826,7.25859649,-37.39808883,29.19695858,-1.2824325052288155,70.25276266781732
10.0721388366113,174.02882124,104.61280508,62.47382706,5.69783394000001,-40.05711379,30.68346249,-1.3157547651967432,73.08516326309578
9.86353600014534,173.00008044,102.80951287,63.93457404,4.14744861,-42.6168393,32.10669113,-1.347228151636808,81.02737129075832
9.60992447792798,171.99694632,101.13530755,65.30489376,2.61333693,-45.07702612,33.46171921,-1.3764485468252137,74.00372481243922
9.31781181527553,171.01200192,99.56124844,66.60030595,1.09255614,-47.43671267,34.74702909,-1.4039210609157249,73.15136534695066
8.9941287557433,170.03764833,98.08182013,67.82186679,-0.409656549999994,-49.68641958,35.95752618,-1.4297419559724402,88.54407502809636
8.6459470012702,169.09303786,96.73211046,68.90884182,-1.89338893999999,-51.82154216,37.05023754,-1.4532988336599466,84.53270626843201
8.28020459219685,168.19150528,95.53565289,69.82471882,-3.35427075999999,-53.82017702,37.99128292,-1.4741809576168572,70.16987000032503
7.90344668361268,167.27838703,94.38730921,70.82505859,-4.79155876999999,-55.77042906,39.00110493,-1.4942233357773251,70.84968621594578
7.52158802301335,166.48942001,93.39152939,71.30582765,-6.15815455000001,-57.36467235,39.43757433,-1.5116029722612416,66.85222249442013
7.13970211016331,165.55234565,92.44844676,72.40134003,-7.59566264,-59.25418907,40.58804201,-1.528062869273109,85.62139553193182
6.76184090424164,164.76247846,91.63044091,72.7228266,-8.95394955999998,-60.72908864,40.88655899,-1.542339764656184,99.9017998994689
6.3908880421422,163.92009544,91.00015877,73.47841481,-10.30835394,-62.28951616,41.70862105,-1.5533402632156998,68.87629653592685
6.02844781535664,163.1408545,90.44174758,73.74595696,-11.63722662,-63.6770823,42.02243952,-1.5630863770611796,66.70695175946317
5.67477156433174,162.37177155,89.94650289,74.01446372,-12.95572419,-64.98806277,42.33523937,-1.571730027504698,92.00788862286258
5.32872261506353,161.64605134,89.63525693,74.13148033,-14.21229751,-66.08195961,42.47126137,-1.5771622942902288,84.60111619378985
4.98778033462715,160.94593643,89.42001338,74.16194096,-15.43890912,-67.06585304,42.51009274,-1.5809190029314097,72.58256079840208
4.64808326671723,160.27468873,89.31349497,74.08286819,-16.63309905,-67.92545285,42.42694324,-1.582778099899899,73.20774122712147
4.30451057293008,159.63134038,89.30939131,73.8856931,-17.79432426,-68.65854795,42.2112643,-1.5828497222782814,73.64040136737415
3.950800104534,159.01094514,89.41118247,73.58489456,-18.93043542,-69.2937743,41.89309006,-1.5810731313868571,65.01309924842546
3.57970036022708,158.42212077,89.62069766,73.16002688,-20.03026078,-69.79653059,41.4338733,-1.5774164014884156,82.82805715064123
3.18315239436969,157.86263141,89.88136759,72.80693794,-21.1849392,-70.44236687,41.11614912,-1.5728668529489727,109.1999437510327
2.75249650743788,157.40733575,90.40657382,72.13519053,-22.214844,-70.71897152,40.41346461,-1.5637002749834856,75.32042388941562
2.27869742284926,156.92360551,90.9772223,71.22275106,-23.13072412,-70.62283295,39.34976493,-1.553740580135985,130.68935903542967
1.75258080785101,156.47045805,91.62400422,70.43256495,-24.21574566,-71.02706349,38.66707457,-1.5424521060896141,134.06862015458375
1.16507350547639,156.35865819,92.82187188,69.1514355,-25.06158013,-70.75713404,37.35226333,-1.5215453714194542,46.8561126633582
0.507439679568969,155.90129296,93.60959123,67.99005459,-25.92406709,-70.45599654,36.03709818,-1.5077970751802843,51.603437899374605
-0.228494805145034,155.79992192,94.93498721,66.49333208,-26.81056567,-70.27319072,34.64479033,-1.4846645514365877,53.84603414454902
-1.05013470358967,155.38016415,95.89084416,65.1811566,-27.60963787,-69.77695166,33.1721007,-1.467981700481017,105.02839739925828
-1.96391946319942,155.27755059,97.35661759,63.48745313,-28.43130996,-69.40365531,31.62191872,-1.4423991280392663,40.58490206017673
-2.97512420856964,155.12504441,98.77386548,61.77829083,-29.19148856,-68.81681575,29.87505239,-1.4176634860418238,-7.481568514173809
-4.08764849655369,154.79636367,100.01078233,60.21925058,-29.87811077,-67.98461411,28.10003737,-1.3960752144359272,75.84923596349657
-5.30379743175946,154.68905584,101.61402057,58.27480438,-30.67379038,-67.53426268,26.36151023,-1.368093428454048,190.22485063688643
-6.62406182668441,154.48216663,103.09953118,56.52608474,-31.24193486,-66.3767051,24.32415379,-1.3421663772362384,144.38180910185227
-8.04689838553797,154.9406977,105.54408377,54.04656071,-31.75289964,-65.1782547,21.88983338,-1.2995008858025836,-12.161625270161736
-9.56850899391699,154.68224766,107.01552686,52.25763894,-32.36599706,-64.1535849,19.88630289,-1.2738193591263645,17.14086287587735
-11.1826196339529,155.05525092,109.40446599,49.7549994,-32.89768412,-63.03064092,17.53108753,-1.2321245056781354,38.45110614991709
-12.8802617951388,154.87270385,111.02973245,47.8237069,-33.4381448,-61.84086737,15.37130382,-1.2037582547289027,31.62560166558359
-14.6495624657835,155.27785792,113.48515682,45.24828943,-33.92509544,-60.63159795,12.93139061,-1.1609030149386954,48.6014279527236
-16.47556009272,155.17102884,115.22513939,43.26283995,-34.39146533,-59.28768449,10.67954743,-1.1305345901648827,85.49094962364103
-18.3401119638057,155.70575039,117.84431332,40.6495858,-34.79764166,-57.92591807,8.15781015,-1.084821381403983,-20.85159343590437
-20.2220122964719,155.84209409,119.91037339,38.40208876,-35.18282164,-56.43726257,5.71721835,-1.0487618306384985,-5.0141232468025265
-22.0973798616291,156.06855404,122.08399899,36.10743686,-35.54542313,-54.97834247,3.30645415,-1.0108249072128612,78.08845150589762
-23.9402405687225,156.59952168,124.56687858,33.93190734,-35.89850792,-53.61467878,1.05412458,-0.9674904834367946,-97.96073546251671
-25.7232028387473,156.94364662,126.77109853,31.8594327,-36.24340839,-52.2234672,-1.16057169,-0.9290195878711496,-82.88519399436191
-27.4181813140569,157.05264541,128.6621101,29.87511996,-36.53073849,-50.67300244,-3.42337686,-0.8960152097813423,1.3407043355117665
-28.9971519126129,157.55935279,130.98330089,27.85493081,-36.79905118,-49.27852476,-5.58721785,-0.8555027879288741,-45.71952458386601
-30.4329169777115,157.68875588,132.76502329,26.09423909,-37.05060925,-47.776227,-7.66438473000001,-0.8244058656923389,-117.7352774903695
-31.6998528505704,158.2147373,134.93354967,24.38388673,-37.28631906,-46.46000414,-9.58834136,-0.7865579404449853,-201.2063924772578
-32.7746131909926,158.1123484,136.19336303,23.10724364,-37.64017297,-45.37810795,-11.15455538,-0.7645700493523724,81.06814043675303
-33.6367678594115,158.18600549,137.73097074,21.57345546,-37.80712258,-43.97763761,-12.99845683,-0.7377337322088222,108.33547170053804
-34.2693430058195,159.06383199,140.086189,19.98517022,-37.8221618,-42.38391859,-15.0256545,-0.6966274189687306,-293.2504355955789
-34.6591899169588,159.0038739,141.14910834,19.02275723,-38.08101828,-41.39137856,-16.24909586,-0.6780759768026053,-208.54217189368745
-34.7971426217698,159.07013467,142.29881374,17.97883359,-38.20895787,-40.20468622,-17.63577113,-0.6580098321446467,0.25695435379002873
-34.6780547556417,159.15993943,143.37238731,17.05708065,-38.33371033,-39.06957033,-18.94782484,-0.6392724385857572,32.34443297131406
-34.3008593638151,159.39602486,144.51291072,16.21304241,-38.35793513,-37.85894691,-20.27271998,-0.6193665498851838,-71.3509901556808
-33.6686997011433,160.06649377,145.78098623,15.85552368,-38.40962775,-37.00703507,-21.31553793,-0.5972344570717777,-289.0738295343076
-32.7890823523356,160.04417327,146.31819664,15.49283564,-38.5575736,-36.35862588,-21.81266524,-0.587858366641289,-200.29997318352866
-31.6739824585817,160.02052778,146.53331411,15.29080408,-38.76282862,-36.06124469,-22.25530671,-0.5841038585112289,-61.54677761552429
-30.3398413961791,160.10860716,146.97584825,15.0488933,-38.78873565,-35.280278,-22.88261987,-0.576380180715747,-45.23300881888792
-28.8074132658751,160.01984633,146.93300493,14.99626247,-39.09533194,-35.40498233,-23.06541581,-0.5771279377122326,2.4124621599419527
-27.101435786867,160.28334293,147.37433381,14.94457834,-38.87489345,-34.2969797,-23.70847977,-0.5694252956720939,-48.117830378247014
-25.2501211735008,160.25277813,147.34651814,14.92964291,-39.09600848,-34.3878336,-23.84287789,-0.569910770697242,-87.03966753539571
-23.2844811008318,160.59796488,147.49712451,15.21973293,-38.79377942,-33.39302591,-24.43430734,-0.5672821936662654,-115.97812188736678
-21.2375152641028,160.65062506,147.26133079,15.39856058,-38.89093122,-33.38161218,-24.41530617,-0.5713975704357911,-103.1374274024921
-19.1433042322889,160.72485555,146.95540952,15.66926866,-38.93963826,-33.28327232,-24.36150504,-0.5767369038491736,-45.58089657203168
-17.036053792126,160.81001998,146.58520951,15.98747012,-38.95890975,-33.19742595,-24.26582955,-0.5831981129145893,2058.3183753189383
-14.9491397763189,160.89566491,146.15253523,16.33623561,-38.95706802,-33.08126325,-24.14898016,-0.590749703689285,1769.2776180286273
3.98030738488023,194.12797098,157.70238381,40.32635276,33.15514301,18.17780019,21.25623629,-0.38916681786149376,-2743.6645253095157
4.11026276384206,193.50056044,155.48687497,40.24618201,32.16153848,15.86705768,20.53289575,-0.4278347417265337,-2482.0503710492126
4.26562391680689,192.7573379,153.09951834,40.20891976,31.09120733,13.3802094,19.89888832,-0.4695019753393498,-83.47156702716791
4.45261453584225,191.94571647,150.60011363,40.25118324,29.9521981,10.73560625,19.36889076,-0.5131248168687036,-60.18821332578028
4.67655097015186,191.08235892,148.01839602,40.36791828,28.75152023,7.95918790999997,18.94226466,-0.5581842895199226,-55.73473172262098
4.9415198928308,190.17176265,145.36849923,40.55437073,27.4914831,5.05497506,18.6177235,-0.6044337133434515,-41.084272175095826
5.25004705173203,189.18742723,142.61793721,40.84180496,26.16572459,2.01650745999999,18.45959226,-0.6524400768727575,-9.518154821078717
5.60283677253447,188.21577063,139.90148929,41.23267439,24.8106536,-1.08278091999998,18.42348491,-0.6998510370357091,-11.26449287338307
5.99861934048218,187.21996811,137.16294339,41.72826192,23.40591464,-4.27276763,18.53874709,-0.7476476797077003,-25.80844544862959
6.43411262187446,186.16513087,134.36993856,42.34527182,21.95354377,-7.55468578,18.85052029,-0.7963948100153049,14.161755139655696
6.90409569162704,185.07962852,131.56007807,43.11486535,20.46613002,-10.89139088,19.36724761,-0.845436127087506,54.4915005351676
7.40158617081951,184.08819891,128.91952871,43.99029936,18.98013855,-14.18495861,19.97850416,-0.8915224074809351,32.486207811781576
7.91810752854075,183.06401245,126.26942605,44.98738801,17.45288003,-17.54292138,20.78078727,-0.937775424413795,20.012241909340744
8.44402808457386,182.03174548,123.65525112,46.12401611,15.90712888,-20.90655588,21.78176394,-0.9834013841653872,34.555622016592125
8.96895015383071,180.99794473,121.09343573,47.37919091,14.34749822,-24.25863741,22.94247087,-1.02811349754915,42.69230859214481
9.48212936935481,179.96357682,118.58896266,48.74317616,12.7791913,-27.58370064,24.25148879,-1.0718247986481801,50.066675492996815
9.9729098823862,178.94132561,116.16205432,50.1975028,11.21012097,-30.85473638,25.68728719,-1.1141823398252904,56.52003912889558
10.4311553555738,177.92337614,113.80953512,51.72209459,9.63688933,-34.08309368,27.22091592,-1.1552415455816734,62.70723656320634
10.8476406009492,176.92430438,111.55450888,53.28832674,8.06880083999999,-37.23254168,28.82475038,-1.1945991781885412,68.80963019448627
11.2143704228473,175.93633116,109.38939358,54.88689325,6.50115783000001,-40.32230448,30.48642147,-1.232387568858846,67.97769980789958
11.5248095656311,174.97110467,107.34121358,56.47669409,4.94190062999999,-43.32633676,32.16787821,-1.2681350535323435,67.27601287141782
11.7740202388561,174.00507968,105.35873557,58.10046508,3.38809276000001,-46.25267502,33.89108229,-1.3027358221552285,75.2942858385408
11.9587094198182,173.06424685,103.51338144,59.65980581,1.84699552999999,-49.0815327,35.58300771,-1.334943327589004,75.55316354517005
12.0771923437209,172.13473537,101.75948204,61.20388989,0.315924069999994,-51.817774,37.26898009,-1.365554646867757,73.0286128500035
12.1292820918012,171.22077703,100.11843704,62.69411204,-1.20125724000002,-54.45195759,38.91600792,-1.3941962852911474,76.86580822230616
12.1161178193213,170.32190819,98.57865164,64.14471247,-2.70036166,-56.97399174,40.52496516,-1.4210706102952853,80.17688630889586
12.0399458470485,169.44287564,97.16390128,65.5043698,-4.18105184999999,-59.38319805,42.05555229,-1.4457626621710602,80.67325096684507
11.9038686106686,168.58131874,95.85720096,66.79218653,-5.64521292000001,-61.68098853,43.51667473,-1.4685688850919238,80.39740865988686
11.711576411242,167.74121651,94.6715892,67.98698143,-7.08725606000002,-63.85686491,44.8870735,-1.4892617139542885,84.35526213403487
11.4670761132215,166.9256262,93.5963935,69.10443438,-8.50452041,-65.90315279,46.16925261,-1.5080274190225738,87.46316295174195
