knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
4.7333541027812,60.00000014,19.35658235,30.82730953,-163.37221112,-214.08806431,286.70372737,-2.803756559648872,70.09605479027402
4.68878678198358,60.00000014,18.19471384,32.09734997,-164.62446627,-216.07752522,287.9404444,-2.824034990623612,65.06461089596182
4.68260514016613,60.00000014,17.2117034,33.15899422,-165.74254138,-218.08799452,289.05173778,-2.8411917593830904,12.747829006025668
4.73144383193495,60.00000014,16.09231487,34.64248297,-167.03974768,-219.71778555,290.2374211,-2.8607287748406502,22.19942918675777
4.85109884014845,60.00000014,15.13986413,36.10393513,-168.28412675,-221.60309953,291.62752797,-2.8773521762167062,32.6329638219347
5.05437938518511,60.00000014,14.11710926,37.73119357,-169.48915942,-223.27105266,293.05358426,-2.8952026161390125,51.25813497884213
5.3489513972323,60.00000014,13.25499797,39.54150221,-170.68342353,-225.02512818,294.66476043,-2.9102492966681286,36.30555370182531
5.73540524664025,60.00000014,12.43559113,41.25990192,-171.89099102,-226.62684222,296.01681646,-2.9245506439394906,36.065038604244926
6.2057922379689,60.00000014,11.57814731,42.69566346,-173.0799693,-228.08951531,297.63278709,-2.9395158617493684,55.175374641303065
6.7428612482843,60.00000014,10.96071045,44.1432176,-174.27862431,-229.56227292,298.96221749,-2.950292167879544,36.63146601437184
7.32018438749836,60.00000014,10.21742826,46.02279967,-175.38106498,-230.93039121,301.01696226,-2.963264889366478,43.418407448880814
7.90328682106955,60.00000014,9.69571260999999,47.71526166,-176.53684912,-232.28089718,302.42110911,-2.9723705452181606,52.10971428215583
8.45179303653588,60.00000014,9.10547836,49.25052093,-177.67333988,-233.45284031,304.25505131,-2.9826720762386993,44.16081117147197
8.92247729433678,60.00000014,8.72928143999999,50.52434694,-178.854699,-234.63578204,305.29574238,-2.9892379511285614,39.53781621005348
9.27297320410514,60.00000014,8.24655127,52.27433056,-179.91491022,-235.63412154,307.32947929,-2.9976631819937736,46.482254410946666
9.46577529481023,60.00000014,7.98938527,53.43498446,-181.06744434,-236.69141251,308.28277264,-3.002151575417957,51.87477202088342
9.47207698810692,60.00000014,7.65394788,54.94953594,-182.12775961,-237.43149894,310.27752914,-3.008006062307753,598.323467999462
9.2749581993006,60.00000014,7.54670965,56.22252316,-183.21664996,-238.31747524,311.2746115,-3.009877722505264,592.7913746639035
8.87148142341345,60.00000014,10.48948544,53.08754452,-188.08123329,-227.0378995,289.37479913,-2.9585165958217865,-486.19338172439353
8.27338575098836,60.00000014,10.50047842,53.99809447,-189.02579477,-227.86889651,290.34922079,-2.9583247321261807,-460.0225745071196
7.50627081778557,60.00000014,10.53934012,54.4602425,-189.95120364,-229.02516832,291.13553676,-2.957646467508259,91.06582970582089
6.60739687232987,60.00000014,10.81851199,55.56321959,-190.77640188,-229.18570619,292.26627462,-2.9527739991978095,55.12303396237872
5.6224340656906,60.00000014,11.11096357,56.15985187,-191.57629109,-229.69715498,293.22115661,-2.94766975622415,10.185490187226698
4.60162153858229,60.00000014,11.45237728,56.62183533,-192.37739582,-230.16113479,294.01134805,-2.9417109628732003,49.190953050146646
3.59582260973557,60.00000014,11.74094558,56.73014434,-193.25025991,-231.02739773,294.46718898,-2.936674495921318,72.867955292355
2.65289754173233,60.00000014,12.36808597,57.22958076,-193.9499053,-230.81698807,295.12544242,-2.9257288312435765,19.723548743098007
1.81469185111854,60.00000014,12.78843022,57.24757992,-194.44588812,-231.27376261,296.36309368,-2.9183924400892503,51.067576440453344
1.11479334050652,60.00000014,13.39680227,57.52318186,-195.23271005,-231.37944168,296.54779185,-2.907774344739643,89.53105522945037
0.577077779360336,60.00000014,14.12851052,57.44462738,-195.94947352,-231.3772531,296.63298519,-2.8950036266131374,64.70955158492941
0.214964631249684,60.00000014,14.93849373,57.18642742,-196.63103495,-231.28064566,296.64566425,-2.8808667527127643,-13.115301098722831
0.0312522506963897,60.00000014,15.83934924,56.76547339,-197.27552386,-231.06490849,296.55216042,-2.8651438579785315,-14.636524838773646
0.0183972856299606,60.00000014,16.40504005,56.68747684,-197.76662568,-231.30386018,297.41158251,-2.855270690795758,131.64225295648535
0.159136858463219,60.00000014,17.46632685,56.04773321,-198.40801761,-231.07645304,296.96817873,-2.836747741827803,129.74001511406817
0.427409004070754,60.00000014,18.62584092,55.25618703,-198.99638236,-230.40141804,296.34396449,-2.816510403583103,53.26461435615659
0.789582386109148,60.00000014,19.83665999,54.32166145,-199.56538255,-229.88978987,295.7638844,-2.795377624165668,61.391844737830326
1.20602181580767,60.00000014,21.15182555,53.24732463,-200.10115648,-229.18678756,295.01725398,-2.7724236549348324,60.933317072731086
1.63298574115034,60.00000014,22.55874249,52.00280708,-200.60242555,-228.33699556,294.12208143,-2.7478683220297495,56.50263121494081
2.02482985338509,60.00000014,24.02693237,50.54147193,-201.09132233,-227.33619118,293.04423461,-2.722243574579289,70.18088826388879
2.33647490072751,60.00000014,25.60456122,49.0393798,-201.5445845,-226.29502737,291.90792489,-2.694708756772337,85.45197991209896
2.52601798551993,60.00000014,27.30414606,47.25396281,-201.97854494,-225.09361248,290.54102561,-2.6650454053973562,315.0314482741079
2.5572369731338,60.00000014,29.13998373,45.36120695,-202.36236355,-223.66716771,288.92585469,-2.633003993523715,289.2334730556589
2.40162881355833,60.00000014,32.38635699,40.69183884,-202.85973688,-220.58842261,283.93681824,-2.576344091388013,208.3927682190545
2.03958044538443,60.00000014,34.33259197,38.75855527,-203.14420682,-219.12153404,282.38405031,-2.5423758829695267,484.0398059977069
1.46031220063637,60.00000014,38.66257053,31.23158382,-203.09872017,-214.16339219,274.3121458,-2.466803500556764,-59.731992985945226
0.660737074464983,60.00000014,42.29854401,25.20230273,-202.91478589,-210.11346238,268.57496429,-2.403343791815568,-142.8049355386074
-0.355580679539836,60.00000014,44.59654496,22.79286029,-202.99388035,-208.03994098,266.48144024,-2.36323610902411,354.81347269841643
-1.57815121500042,60.00000014,49.44628404,12.63393222,-202.03478084,-201.81480773,255.89868637,-2.2785921942154697,-286.7665269524489
-2.98822807300514,60.00000014,52.56345084,7.53877593,-201.60860434,-198.38657682,251.70679402,-2.224187370221614,-386.26785407372745
-4.55790929820296,60.00000014,54.9509729,4.79004098,-201.64129747,-196.08697883,249.21089165,-2.1825172493106164,17.45977467278781
-6.25126029787219,60.00000014,58.31720494,-2.01610167,-200.97804043,-192.09101992,242.68553812,-2.123765416826491,-183.08728302762756
-8.02778888787401,60.00000014,60.5556989,-4.56083305,-201.05685019,-189.99160755,240.53505364,-2.0846963269384844,-175.90989922214195
-9.84683269337762,60.00000014,63.02194618,-8.47680755,-200.70446639,-187.50810726,237.84340788,-2.0416521917341304,-54.57128302593039
-11.6712182529855,60.00000014,65.15253542,-11.03466208,-200.82888042,-185.42830177,235.22938432,-2.0044663944885666,-62.66024008243276
-13.4695380505099,60.00000014,67.414017,-14.76038853,-200.53689397,-183.21155568,232.24431579,-1.964996094944363,-77.12120050642035
-15.2169829506328,60.00000014,69.39035521,-17.15395814,-200.70525241,-181.32196418,229.85388019,-1.930502486046892,-75.82368957922635
-16.8948771881296,60.00000014,71.36421589,-20.14792855,-200.54815316,-179.52804515,227.60159911,-1.8960521182052377,-70.42238947248647
-18.4892289964658,60.00000014,73.19373726,-22.39880628,-200.73527054,-177.80713388,225.35543047,-1.86412094656314,-75.50684599748392
-19.9887153106649,60.00000014,74.91092421,-24.79513074,-200.66718403,-176.35439168,223.61235117,-1.834150380413361,-51.45675868371446
-21.3825422974821,60.00000014,76.56449695,-26.97350281,-200.74779743,-174.87024886,221.65904461,-1.8052900916791366,-65.69417384644893
-22.6585676644104,60.00000014,78.16280702,-28.92963157,-200.94222349,-173.46136869,219.79723621,-1.7773943184898557,-109.01005890973092
-23.8019743490838,60.00000014,79.55885675,-30.61748782,-200.97660971,-172.37259914,218.61037643,-1.753028654179778,-58.10567424498814
-24.794669383445,60.00000014,80.7901082,-31.90862377,-201.34866908,-171.33711688,217.19025473,-1.7315392624573236,-17.47052241031888
-25.6154700512942,60.00000014,82.22029556,-33.79187349,-201.26524501,-170.29354265,215.9266852,-1.7065777841049181,-67.57545202986658
-26.24106625034,60.00000014,83.31731066,-34.9203719,-201.59939431,-169.34062379,214.64035725,-1.6874312586658233,-72.63959815835497
-26.6476797616239,60.00000014,84.49455555,-36.35809615,-201.56250818,-168.54571955,213.67672353,-1.666884459233045,-69.59678066845053
-26.8132412776784,60.00000014,85.42831888,-37.27709662,-201.87351428,-167.79997574,212.64486485,-1.6505872146901586,-74.8420012161799
-26.7198231647049,60.00000014,86.37005536,-38.30254464,-201.88689978,-167.17757187,211.90260733,-1.6341508124280169,-69.77395427681276
-26.3560389564145,60.00000014,87.11051402,-39.04329037,-202.1747626,-166.75110284,211.16530049,-1.6212273708361118,-71.12638897022627
-25.7191311167634,60.00000014,87.84577986,-39.86523566,-202.2382205,-166.34925799,210.48297957,-1.60839456105067,-111.51248232063703
-24.8164999771344,60.00000014,88.38518497,-40.33771654,-202.51430699,-166.11965129,210.01244605,-1.5989801658790876,-78.50322202131777
-23.6664757570565,60.00000014,88.6825849,-40.63202841,-202.91554815,-166.30919246,209.7900033,-1.593789557905387,-10.357415590525054
-22.2981994388234,60.00000014,89.21006559,-41.14431915,-202.81336109,-165.8966438,208.95442328,-1.5845832831241953,-74.401827433499
-20.7505544306072,60.00000014,89.46004632,-41.34704271,-203.06715916,-166.05186288,208.87284661,-1.5802202963191563,-112.4173412900209
-19.0701763967475,60.00000014,89.60865514,-41.48452068,-203.30037927,-166.28010504,208.77150988,-1.5776265831126528,-75.44356384946215
-17.3086591743225,60.00000014,89.59340382,-41.31149734,-203.47564905,-166.92278455,209.51894842,-1.5778927688619278,-85.40700626793907
-15.5191648153361,60.00000014,89.57498491,-41.38206223,-203.6977964,-167.35956958,209.52772629,-1.5782142394860565,-69.53006894845126
-13.7527281114696,60.00000014,89.23741522,-41.13955805,-204.03462377,-168.11052235,209.14313622,-1.5841059420314931,-24.18911675132085
-12.0546104224801,60.00000014,89.14293673,-41.1565596,-204.19677608,-168.58858902,209.19262646,-1.5857549027543054,-43.23495589120485
-10.4610916367591,60.00000014,88.74283319,-41.25808327,-204.4644828,-170.06272252,210.30874298,-1.5927380268761906,59.06066430647616
-8.9970788286844,60.00000014,88.4631705,-41.16272581,-204.62273502,-170.78250478,210.48693351,-1.5976190616116748,71.04244212386979
-7.67484362826375,60.00000014,88.58664384,-45.58926308,-198.33348099,-177.0610021,213.73030603,-1.5954640452902404,-179.77821730565722
-6.494073005606,60.00000014,88.19044748,-45.37245397,-198.35808939,-177.82396064,214.01216627,-1.6023789762566572,-8826.434950318282
-5.44324140823976,60.00000014,87.40040118,-44.27362689,-198.89065707,-179.31198063,214.45248405,-1.616167885434856,-8824.116997737327
0.664987775676049,60.00000014,37.34597738,24.92662724,-140.75824192,-181.92197328,281.24645918,-2.489782385933468,8344.37116246645
0.856857923594347,60.00000014,35.65569233,25.45326388,-141.78058358,-184.41658377,282.47443909,-2.5192834253532044,8562.67699242978
1.09932586605842,60.00000014,34.31123231,25.74227652,-142.72163881,-186.74606873,283.14564746,-2.5427486793636334,60.314341289493534
1.3896943319863,60.00000014,32.97150878,25.88488626,-143.78225283,-189.01797026,283.48787468,-2.5661312660285747,-5.513441001836483
1.72333023854053,60.00000014,31.62206296,26.06989469,-144.89349724,-191.29009545,283.81101348,-2.5896835386648496,-40.073838239260695
2.09393779951211,60.00000014,30.25573554,26.33338992,-146.05111812,-193.57257309,284.16139845,-2.6135304508041286,-35.58916236639398
2.49387058160593,60.00000014,28.70328743,26.76961918,-147.17377378,-195.75009206,284.64269163,-2.640625781789992,35.00770941674336
2.91447352816038,60.00000014,27.33605142,27.40956257,-148.34906351,-198.13535432,285.49032992,-2.664488551816322,48.934234315809455
3.34644404432713,60.00000014,25.9850913,27.9299808,-149.61132931,-200.42187455,285.96977244,-2.68806725397346,10.381748970957894
3.78020284657682,60.00000014,24.69673981,28.18019021,-150.89560404,-202.43934779,285.78255905,-2.7105532293969343,-4.122574158293979
4.20626566813939,60.00000014,23.32637821,28.99180513,-152.15416378,-204.62783696,286.43781023,-2.734470551259832,-3.1367546009031244
4.61560499544698,60.00000014,22.03380759,30.07822378,-153.3876904,-206.91957606,287.60124384,-2.757030164393376,17.408587656482233
4.99998967930681,60.00000014,20.64969284,31.09782393,-154.6246444,-209.01590354,288.188345,-2.7811875240062944,40.746160011084775
5.35228652640668,60.00000014,19.47061923,32.2264471,-155.90961297,-211.1247117,289.38413724,-2.8017662406241697,33.1398475792799
5.66669747348802,60.00000014,18.20646577,33.42614362,-157.24688008,-213.10139522,290.05005772,-2.8238298807516484,17.003161633879493
5.93890525237029,60.00000014,17.09730821,34.74771492,-158.48805977,-215.16623424,291.36585481,-2.8431883320970353,5.157177413614988
6.16612686720608,60.00000014,15.86065964,36.20938877,-159.60857223,-216.97587686,292.70424401,-2.8647719213336145,37.076792008998716
6.34709936793837,60.00000014,14.75354564,37.88277501,-160.93531498,-218.9533845,294.09332202,-2.8840947058285393,52.42465370969285
6.48201699482269,60.00000014,13.72728788,39.48004565,-162.19400875,-220.77295811,295.32855483,-2.9020062827146806,32.53228275870157
6.57242388334462,60.00000014,12.71015421,40.90713332,-163.35085707,-222.47819823,296.70367916,-2.919758614189074,36.01683959162383
6.6210636893208,60.00000014,11.78031237,42.75615344,-164.58361649,-224.2714397,298.32713526,-2.9359874158198767,53.89575857494222
6.63169048972942,60.00000014,10.87312407,44.18622107,-165.76980443,-225.86908069,299.65990407,-2.9518208385904465,38.77750017333259
6.60884782730445,60.00000014,10.14213681,45.69411015,-167.02485681,-227.46282663,301.01955892,-2.9645789730675784,15.79185775443026
6.55762458560368,60.00000014,9.25827263999999,47.51922239,-168.10391255,-229.00595047,302.82751924,-2.9800053129744857,68.6696198818959
6.48339736694791,60.00000014,8.59444193,49.20546183,-169.29815552,-230.52121393,304.2404952,-2.991591344539837,43.22779305995894
6.3915691944786,60.00000014,8.03686914999999,50.43778155,-170.55135221,-231.87886891,305.24298482,-3.0013228253703352,2.5422605510927454
6.28731382266282,60.00000014,7.29442406,52.04489559,-171.57803821,-233.21743984,306.72919802,-3.0142809367061,68.28421627645298
6.17533399223237,60.00000014,6.83003174,53.67011085,-172.6846836,-234.54687082,308.365089,-3.0223861117110755,34.08002677673494
6.05964094617267,60.00000014,6.38564593,55.14529432,-173.78976946,-235.75275187,309.64632313,-3.0301421072447177,10.705767601262295
5.94336173789389,60.00000014,5.8184585,56.3951344,-174.83556598,-236.91771869,311.04125217,-3.0400413953741423,56.38479007449515
5.82858048594368,60.00000014,5.53820733,57.73140423,-175.89793779,-238.05627687,312.42899089,-3.044932701023209,47.96423616808543
5.71621975242341,60.00000014,5.12994630999999,58.95415878,-176.93707628,-239.09627607,313.65326044,-3.0520582000297596,38.30788268618157
5.60596839906069,60.00000014,4.96558356,59.89037154,-178.04466036,-240.10971266,314.60015538,-3.054926871184892,38.95799165260616
5.4962621583009,60.00000014,4.66092212,61.26473247,-178.9393709,-241.04686691,316.14635707,-3.0602442164167587,75.16820499869681
5.3843223024915,60.00000014,4.61617263999999,62.02725235,-180.01232994,-241.93051126,316.90570791,-3.061025242181314,70.11501255659525
5.26625596186168,60.00000014,4.62258002,63.20650939,-180.91891639,-242.7153409,318.10875059,-3.060913412303888,-27.941024864390762
5.13721885411807,60.00000014,4.66849114999999,63.72446922,-181.99642004,-243.45238102,318.52348352,-3.0601121119220767,-17.624390637172027
4.99163775692341,60.00000014,4.42414763999999,64.96567546,-182.6719758,-244.18643103,320.08350449,-3.0643767106774566,114.28443867327331
4.82348654591648,60.00000014,4.61982934,65.40769683,-183.68458507,-244.8014441,320.60094563,-3.0609614207265565,54.869397479482274
4.62660653915826,60.00000014,4.88051686,65.93865429,-184.62335219,-245.30346856,321.17421136,-3.056411565183698,-10.151756463447903
4.39505926907831,60.00000014,4.88554602,66.81140381,-185.25598457,-245.81596832,322.50144233,-3.056323789783088,98.20750232946817
4.1234972789,60.00000014,5.27872079999999,67.00645735,-186.20586227,-246.18442906,322.74018372,-3.049461595336284,73.36708280651027
3.80753582266182,60.00000014,5.71395024,67.45650957,-186.96771344,-246.47005946,323.36049696,-3.041865408606673,22.19426999348073
3.44410546101466,60.00000014,6.09728716,67.4111606,-187.94163457,-246.89450665,323.26617021,-3.0351749172082187,7.3122942660086565
3.03176277538953,60.00000014,6.66951826,67.37411486,-188.83970176,-246.96382962,323.16835735,-3.0251876004309097,-10.751992646502728
2.57093440461186,60.00000014,6.95774987999999,67.7583136,-189.14862466,-246.955266,324.14239968,-3.020157009653553,101.45322656222699
2.06406933888211,60.00000014,7.5634819,67.57393294,-190.0381567,-247.09458366,323.97311255,-3.0095849915197967,72.93612785294279
1.5156767518183,60.00000014,8.39949677,67.48908207,-190.65953317,-246.82081373,324.11927966,-2.994993779442664,-24.22626782977666
0.932231739468887,60.00000014,8.87533877,67.27256902,-191.20759386,-246.74577223,324.40593163,-2.9866887698233895,76.7276043254883
0.321938607034349,60.00000014,9.70243737,66.92459482,-191.98552069,-246.55385867,324.08396704,-2.9722531760147533,109.73937266293365
-0.305649879040415,60.00000014,10.62681243,66.39106983,-192.69450814,-246.19097154,323.57622273,-2.9561197876944334,-4.90627586166692
-0.940149070009942,60.00000014,11.63413826,65.73146636,-193.31773827,-245.69248373,322.98553086,-2.938538635320549,-23.92749713243436
-1.57097623390311,60.00000014,12.3501752,65.09346066,-193.65096382,-245.24921628,322.93501049,-2.926041433151644,96.2806588352727
-2.18807225060901,60.00000014,13.42874469,64.4360731,-194.31859105,-244.72285582,322.29335181,-2.907216844339588,56.82904094631791
-2.78267120306993,60.00000014,14.62518551,63.50015844,-194.88154548,-243.98090521,321.4387363,-2.8863350127253273,-12.626478008463948
-3.34806794698521,60.00000014,15.54895754,62.56154795,-195.21365515,-243.30651567,321.04708858,-2.8702121492639954,88.8458354744559
-3.88032583139456,60.00000014,16.82785143,61.5869752,-195.76809524,-242.50602513,320.11935952,-2.847891240099857,77.22861155924132
-4.37886232073321,60.00000014,18.17821953,60.31074978,-196.25562621,-241.56997065,318.942063,-2.824322870640957,-67.48203328164948
-4.84685070297088,60.00000014,19.4730047,59.08260651,-196.93985044,-240.8607783,317.73543222,-2.8017246063184627,-46.43270800412935
-5.29138663736485,60.00000014,20.42083795,58.19041976,-196.9580333,-239.91451751,317.48839432,-2.785181795346084,124.05690891031273
-5.72339092105324,60.00000014,21.85211815,56.701791,-197.45848866,-238.87902608,315.98831009,-2.760201243337481,-26.694603215067225
-6.157235629828,60.00000014,23.3742501,55.09007074,-197.89560394,-237.74678057,314.46638795,-2.733635029160179,-117.5286479602322
-6.61008037173996,60.00000014,24.07828279,54.15341926,-198.01646687,-237.14511387,314.05433911,-2.7213473406780064,-4.275672694959987
-7.10091589084236,60.00000014,25.6542727,52.52387041,-198.45976557,-235.9822526,312.44976659,-2.693841127770298,-11.096609652625489
-7.64934609624122,60.00000014,26.27994963,51.4601518,-198.49958084,-235.43297079,311.76612035,-2.6829210052880277,-87.83446429680986
-8.27417566237976,60.00000014,27.87071641,49.74292341,-198.94791601,-234.28705887,310.11488002,-2.655156887345679,-114.22742574793254
-8.9918958722118,60.00000014,27.97836206,48.94482356,-198.75704158,-234.11872167,309.67057054,-2.65327811632773,-104.4823257642058
-9.81517759331138,60.00000014,29.43268518,47.0123867,-199.28288707,-233.0413293,307.66057382,-2.6278953894958534,-131.07737365340986
-10.751486654682,60.00000014,29.07813486,46.65317494,-198.75609605,-233.30016576,307.81807106,-2.6340834599438527,-70.39257401287635
-11.8019315141302,60.00000014,30.24363592,44.56775562,-199.18600021,-232.55745714,305.72064386,-2.613741629011369,-203.23882490054677
-12.9604357287557,60.00000014,29.77458792,44.05218134,-198.66262362,-232.84620295,305.69534736,-2.621928060961263,26.213883688535056
-14.213300152272,60.00000014,29.89011397,42.81993308,-198.40416713,-232.77870493,304.49733174,-2.619911751016939,187.84879604512028
-15.5391856242829,60.00000014,30.62123547,40.85899155,-198.73578988,-232.42658958,302.53994546,-2.60715127360982,-15.565129012617973
-16.9095110648082,60.00000014,30.61288634,39.50151521,-198.56636788,-232.47431458,301.3668209,-2.607296993417997,-207.5445434385692
-18.2892293887939,60.00000014,31.3787014,38.82613545,-199.21364085,-232.30120993,300.74790317,-2.593930999159639,-317.7446306641718
-19.6379182900925,60.00000014,30.14651607,37.89674002,-197.9497348,-232.92532775,300.05916983,-2.615436690162912,67.02871367904706
-20.9111062924996,60.00000014,30.3156247,36.55247435,-198.07065255,-233.05395548,298.95021761,-2.612485187775875,100.40588589402599
-22.0617465286762,60.00000014,30.06419204,35.87876213,-197.82661284,-233.36406496,298.44622185,-2.6168735155399223,-71.24625992859012
-23.0417512725993,60.00000014,29.82783135,35.37890888,-197.61574791,-233.6757501,298.09738541,-2.620998787802708,83.81313668842871
-23.8035090621053,60.00000014,29.57365701,35.0289336,-197.40970062,-234.02038285,297.92406294,-2.6254349669097916,-8.922981838184185
-24.3013219190348,60.00000014,29.8202519,35.04406055,-197.61807299,-234.1591715,298.06197568,-2.6211310741606986,-95.91867929373609
-24.4927195292436,60.00000014,29.03199706,34.64798154,-196.95171424,-234.71282844,297.96604169,-2.6348887164634793,-22.97985316177531
-24.3396259921726,60.00000014,29.2630989,34.81592338,-197.15734439,-234.88705145,298.27325452,-2.6308552284480626,-58.617338459159285
-23.8093688583257,60.00000014,28.35867225,35.26592548,-196.40627594,-235.4829484,298.91413751,-2.6466404513333446,17.587838206645223
-22.8755270706971,60.00000014,28.37009329,35.27611913,-196.7526642,-236.00499439,299.10181459,-2.6464411165813426,53.67545613542912
-21.5186136187613,60.00000014,27.78611833,36.11153653,-195.9535688,-236.22078998,300.13291574,-2.6566334023825453,20.46285974227846
-19.7265817057725,60.00000014,27.78462539,36.12892709,-196.23564762,-236.67569725,300.3060611,-2.6566594591010797,20.751612249703122
-17.4951330744835,60.00000014,27.33080796,36.90604856,-195.58110227,-236.88429055,301.1220534,-2.664580067457518,100.41824457045489
-14.8277980330412,60.00000014,27.31805547,36.92724894,-195.806868,-237.28065718,301.28642651,-2.6648026403958465,87.67736372019108
-11.7357535998378,60.00000014,27.45085175,37.00122838,-195.74767494,-237.4334491,301.63950974,-2.6624849080754456,-36.98405393919302
-8.23735410755622,60.00000014,27.35383984,37.11724061,-195.84789696,-237.77985239,301.83598837,-2.664178085318594,-18.803629327606153
-4.35737210868354,60.00000014,27.35899252,37.10918012,-196.01288711,-238.07012866,301.94773284,-2.6640881540872923,-39.74074215153056
-0.125989831985002,60.00000014,27.28188735,37.11738278,-195.8251856,-238.48550946,302.24011957,-2.6654338931741024,-46.346820351641504
4.42235599358616,60.00000014,27.03943561,36.38206968,-195.63373559,-238.73136774,300.80502304,-2.669665474314292,35.26138604221796
9.2500924198494,60.00000014,26.94438714,36.41563781,-195.61074724,-239.05751953,300.98767837,-2.671324383064775,80.23729389963651
14.3173159389986,60.00000014,26.92191156,36.38446343,-195.65852961,-239.29209424,301.07040713,-2.67171665593707,121.42643243751027
19.5819184111527,60.00000014,27.06661276,34.95012988,-195.56420428,-239.639863,299.70939523,-2.6691911435654836,9.396779388914922
24.9985937188252,60.00000014,27.50010972,32.6166551,-196.13752412,-239.90237514,296.6780235,-2.661625194316097,-114.61886470190751
30.5162554392116,60.00000014,27.24267796,32.70274473,-196.0530379,-240.38792018,296.89107806,-2.666118226127301,126.21502423836527
36.0745965007859,60.00000014,27.42159016,31.19322334,-196.13776951,-240.67958492,295.2673821,-2.6629956191653146,122.55580183523129
41.6031063608917,60.00000014,28.14190198,28.53267102,-196.93950497,-240.90681307,291.85504081,-2.6504238062652816,-162.4597514704318
47.0231643382816,60.00000014,28.04526362,27.98291877,-196.89993045,-241.38255046,291.30677718,-2.652110463831009,75.78054504011611
52.2459301932603,60.00000014,28.11030019,26.97549069,-197.01936056,-241.82313808,290.0331887,-2.6509753615503056,153.6532406892155
57.1618597827808,60.00000014,29.10312762,24.67836161,-198.02984607,-241.9829305,286.84376489,-2.633647253992692,-25.986465541669723
61.6297513697373,60.00000014,28.95906662,24.33959531,-197.96791636,-242.53460235,286.38825496,-2.636161592766408,-12.902334278055427
65.4728997313195,60.00000014,30.01210014,22.88538862,-198.92898555,-242.6823396,283.97685178,-2.617782690708542,35.72054726181939
68.4816199777649,60.00000014,29.73390812,22.8899573,-198.78022461,-243.44490592,284.00343037,-2.622638057410316,34.95879132846991
70.4201188060263,60.00000014,31.12573632,21.58548526,-199.91671073,-243.32375361,281.33493929,-2.59834607269821,47.313231847749826
