knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.58704796919662,161.07943511,92.02235891,74.85889057,-21.81766518,-75.98410526,47.12267709,-1.5354995051583529,69.19963099716098
2.20221049194763,160.69059608,92.32554406,74.23497564,-22.47037442,-75.8456642,46.31574342,-1.5302079260477002,77.676752769964
1.78634131096414,160.30669846,92.72346109,73.5663459,-23.11497892,-75.68524819,45.48949655,-1.5232629637244428,55.09768305498097
1.3400291929222,159.93363666,93.20664233,73.12234712,-23.83070542,-75.80880105,44.99208171,-1.5148298602025743,50.64694161875494
0.864238160257414,159.58992636,93.74024974,72.28892571,-24.41522626,-75.39958859,43.94942041,-1.5055166539850346,90.04405112983838
0.360308025820857,159.26039265,94.3779262,71.40376103,-24.98406135,-74.95967394,42.88201355,-1.4943871001955729,102.02062437540071
-0.170067507041924,159.03139628,95.2729528,70.6085036,-25.5773714,-74.70197612,42.05421762,-1.4787659391326426,84.52679832891441
-0.724887501963377,158.78253881,96.13374519,69.48646646,-26.05070168,-73.9645611,40.70801407,-1.4637422777510314,65.68411027797482
-1.30191665425573,158.67392535,97.28995874,68.2999577,-26.55178046,-73.35578175,39.49269937,-1.4435625444473592,47.06996087528559
-1.89878475974992,158.4395925,98.26590641,67.06076261,-26.9991163,-72.50395844,38.03676503,-1.4265290442786924,44.78822387632197
-2.51310847900313,158.37012438,99.57665569,65.69310682,-27.45974806,-71.75250983,36.71902743,-1.4036521536745472,63.897270115056415
-3.14262122267042,158.15558066,100.65468525,64.36541233,-27.87294754,-70.78321328,35.15395694,-1.3848369884187213,42.6210886866829
-3.78529447836477,158.20127059,102.22945703,62.72254833,-28.24081679,-69.7640969,33.57717092,-1.3573520358902296,-57.0316195672671
-4.43944349726223,157.95602552,103.28766494,61.42119164,-28.68027066,-68.79753307,32.02024251,-1.3388828236900818,-14.96544958960122
-5.10381534185338,157.77959377,104.55549126,59.98051911,-29.03623756,-67.68345417,30.36931116,-1.3167550800626386,238.48496723707368
-5.77765318375178,157.61132922,105.83489892,58.54025462,-29.40003953,-66.57742024,28.74358853,-1.2944252039204025,213.59498036335856
-6.46072772462654,158.1155157,108.2479437,56.1963255,-29.54242029,-65.0476352,26.54465094,-1.2523096275113403,-154.37758025406146
-7.1533268593756,157.97176277,109.60594199,54.67961219,-29.863455,-63.83839064,24.84847348,-1.2286080861143873,-138.99953657462217
-7.85619593829142,157.87224878,111.05587776,53.0834727,-30.16140094,-62.59321862,23.11718888,-1.2033019329854482,193.44878966991217
-8.57042291071468,157.81166778,112.58057638,51.42170206,-30.43196769,-61.29458786,21.33098797,-1.1766909219658344,155.97427377630257
-9.29726514724375,158.30304043,114.97219174,49.128405,-30.57296224,-59.75412705,19.25485091,-1.1349493594925648,-148.75084294915686
-10.0379177351397,158.23026442,116.44887753,47.52617085,-30.82994971,-58.42335291,17.42713343,-1.1091763304396511,6.4967804463633705
-10.7932264315448,158.21648166,118.03622617,45.80900252,-31.050663,-57.04648688,15.56786031,-1.0814718702945971,129.65675767276696
-11.5633736530824,158.69243634,120.35440249,43.64557935,-31.18920688,-55.53251134,13.59716727,-1.0410120608688316,-139.9445485887652
-12.3476146534509,158.65087584,121.8431391,42.06411296,-31.41012417,-54.20579784,11.80233411,-1.0150287053293527,14.20793829699507
-13.1441266180328,158.67719917,123.45810425,40.33765854,-31.58510976,-52.79267501,9.93962985000001,-0.9868422461568885,116.30297129439305
-13.9499463231168,159.16681249,125.73145752,38.28365309,-31.7004737,-51.30464423,8.06860121,-0.9471647465344089,-54.52600743981133
-14.7609406579845,159.16918591,127.22817295,36.74967178,-31.87361183,-49.95670281,6.31958539,-0.9210421343155062,-42.98731635962394
-15.571792532006,159.58322592,129.30736493,34.92415585,-32.00511954,-48.56420474,4.61695267000001,-0.8847533884834461,-23.46921381343403
-16.3760094017179,159.58666197,130.75194247,33.45629229,-32.15779888,-47.24004995,2.94140135,-0.8595407541100862,-26.99142961562373
-17.1659644416311,160.01705747,132.74880365,31.85684639,-32.27135484,-45.88551234,1.40752668,-0.8246889518138267,-43.4614420322454
-17.9329781067251,160.00572937,134.12106249,30.44011814,-32.41323783,-44.61910986,-0.181414569999998,-0.8007385168662287,-42.74898117829107
-18.6674425054601,160.35435734,135.94122665,28.95549291,-32.51009196,-43.29962413,-1.65792082,-0.7689706593474319,-37.67116214043469
-19.3589884457638,160.34562603,137.24524889,27.63478182,-32.62893677,-42.07200193,-3.14613514,-0.7462111777402002,-39.645989971763825
-19.996695295812,160.63148831,138.91780979,26.17270328,-32.70143781,-40.77736508,-4.65226071,-0.7170194830950806,-35.302889971821024
-20.5693426983242,160.63408771,140.1422805,25.01852798,-32.79297013,-39.58364866,-5.98410281,-0.6956484376113481,-54.11558104889691
-21.0656806966631,160.94389841,141.69212227,23.79165799,-32.8633429,-38.40677894,-7.32155246,-0.6685985958399113,-100.28591545190423
-21.4746492337899,160.88823689,142.72925267,22.8495383,-32.99564384,-37.40537819,-8.41382153,-0.6504972555873857,-24.432420885035455
-21.7854996554855,160.92469139,143.89183878,21.7396689,-33.01581403,-36.22132599,-9.66824523,-0.6302063001299325,-1.2129724142084797
-21.9878825790765,161.33865119,145.17623738,21.28512849,-33.12006709,-35.37884814,-10.3132442,-0.6077893156519268,-106.09948501725252
-22.0720141379048,161.30246977,146.08460547,20.3002826,-33.1891383,-34.42085291,-11.44760452,-0.5919353016613745,-67.03287628931243
-22.0289641781449,161.3217271,147.01531682,19.39438118,-33.2195659,-33.43498844,-12.49943969,-0.5756913242181932,-21.717425097882437
-21.8510422711192,161.37112667,147.89330207,18.59335432,-33.24735866,-32.52679011,-13.45175174,-0.5603675908217478,-52.76381307125044
-21.5322390842259,161.4512106,148.72996458,17.87915035,-33.26540255,-31.66959839,-14.32555893,-0.5457650752942479,-92.91773225258758
-21.0686798520407,161.78978257,149.39968429,18.08136658,-33.46643458,-31.47299653,-14.34063192,-0.5340762612892461,-181.44519872753227
-20.4590480737759,161.7583262,149.91223295,17.58714326,-33.53622182,-30.87413775,-14.98928116,-0.5251305995955613,-61.51863767199783
-19.7049410143292,161.63600342,149.8664621,17.50968272,-33.81798953,-30.98718466,-15.15391986,-0.5259294516294977,65.24270778349938
-18.8111242124102,161.77899344,150.74202549,16.90998271,-33.63419628,-29.87760343,-15.9029218,-0.5106479876640745,-48.15712472103106
-17.7856599440914,161.69587321,150.70705309,16.85905994,-33.86102307,-29.97085384,-16.03493513,-0.5112583711913993,-47.8516467233614
-16.6398938899905,161.85254921,151.29589803,16.52871259,-33.73164208,-29.13490859,-16.56474767,-0.5009810882046908,-102.60118720712197
-15.3882941635079,161.81021285,151.27347434,16.50382751,-33.9020073,-29.2095447,-16.66325784,-0.501372455425637,-101.76827769083462
-14.0481464644942,161.78987309,151.26190907,16.49062401,-34.04071205,-29.26271784,-16.74792376,-0.5015743074660193,13.644460493313915
-12.6391178185302,161.78878514,151.25680631,16.48996938,-34.15254757,-29.29932471,-16.8187988,-0.5016633674289582,12.504968185941268
-11.1827088228251,161.96502349,151.30609711,16.65849058,-34.06840138,-28.94807978,-16.85024933,-0.5008030806780164,-33.03437733258807
-9.70162035590748,161.99150698,151.31178647,16.6756282,-34.1432784,-28.97083117,-16.90010124,-0.5007037826136853,-34.4624109625502
-8.21906513546555,162.14538135,151.16101211,17.00406698,-34.13682621,-28.85855482,-16.79482755,-0.5033352916232723,113.3070612734699
-6.75805711968386,162.19278601,151.16931156,17.03450789,-34.18171704,-28.87865647,-16.82473609,-0.5031904388946674,-163.1054761697881
-4.04718140908218,190.11799181,151.66512875,42.57086387,22.43007534,-0.629729779999991,25.23558191,-0.4945367964411812,-602.5528720159479
-4.01588524307887,189.54855934,150.09231111,42.46319968,21.61424876,-2.56759808999999,24.88836031,-0.5219876427926283,-336.86787166571025
-3.93827802662205,189.20988129,148.71687174,42.89097872,20.94924203,-4.17850128000001,25.13560805,-0.5459935884606849,-24.928904225371973
-3.81188677787441,188.61216107,147.08519993,42.8330028,20.09186618,-6.21164125999999,24.81413606,-0.5744716338571603,-29.919119952078788
-3.63539579459878,188.2331953,145.62578263,43.33789943,19.37763249,-7.93172122000001,25.16004176,-0.5999432709027258,-59.834246590840756
-3.4087325568966,187.58555001,143.90666482,43.33122899,18.48126237,-10.04757757,24.88763584,-0.6299475369169001,-37.40690707438654
-3.13311679853832,186.98802407,142.19186854,43.64093453,17.63971964,-12.04428323,25.01236135,-0.6598763780038508,14.438299068979532
-2.81106289980127,186.41578218,140.51380392,43.98404617,16.80052365,-14.02257427,25.14438901,-0.6891641306840786,8.659313202762409
-2.44633404871396,185.84423014,138.84067981,44.33706981,15.95228696,-16.00913367,25.27634142,-0.7183656551980778,2.852937884587625
-2.04385028760854,185.27099143,137.17055723,44.71634777,15.09670537,-17.99905507,25.43182953,-0.7475147931309808,36.369333268680926
-1.60955449189217,184.69535935,135.50583721,45.12793543,14.23554251,-19.98594606,25.61694675,-0.7765696386038461,22.40591210923011
-1.15024211726706,184.27351206,134.03569147,45.80211526,13.44693488,-21.79445545,26.15873822,-0.8022285222510149,-48.914576672441875
-0.673362044325282,183.60956792,132.29937103,46.0614802,12.49951634,-23.93682133,26.08902615,-0.8325330307986913,21.007467046073636
-0.186796924744675,182.99572827,130.62056583,46.61190004,11.61980269,-25.9109558,26.43155983,-0.8618337090382933,50.55365377023113
0.301367956315222,182.56378708,129.21326877,47.36630035,10.82339391,-27.65830398,27.07945921,-0.8863956762889292,-0.7542335642796161
0.783078105378807,181.87636211,127.49509129,47.86924384,9.86753465000001,-29.75985843,27.25108817,-0.9163835304485485,9.164744846171757
1.25053652773211,181.43045983,126.12284507,48.67531319,9.06129752999999,-31.46940903,27.9694031,-0.9403337451355951,14.49876949157547
1.69641526140791,180.72129221,124.42212687,49.38370032,8.0971964,-33.55516451,28.36302141,-0.9700168773741865,22.231735231200744
2.11404419854753,180.27058804,123.1154932,50.22444729,7.28489851,-35.19892782,29.13484177,-0.9928219370331034,20.61224596360045
2.49757090060053,179.55711524,121.47654091,51.15733736,6.32745924,-37.22310352,29.78649818,-1.0214270507767045,26.950887362434628
2.84208661896465,179.09269379,120.2262408,52.01092488,5.50242888,-38.81964429,30.57887688,-1.0432489043342517,26.55818479007639
3.14371541439426,178.39088066,118.68537216,53.12627154,4.55213526,-40.77273047,31.45995871,-1.070142135442979,29.230615487441103
3.39966533370185,177.90987877,117.48915559,53.98295241,3.71078381000001,-42.32375343,32.26020907,-1.0910200531563923,-0.5858058007945921
3.60824304619264,177.22364765,116.0616825,55.21595407,2.77284084000001,-44.18712737,33.3073247,-1.1159341585605094,40.35052703091235
3.76883463426768,176.59653219,114.74871396,56.30441281,1.89278745000001,-45.80794509,34.25889932,-1.1388497825586124,79.83114007473313
3.88185470923039,176.09599652,113.66918433,57.11926945,1.02758642000001,-47.2923938,35.03347234,-1.1576911289749485,11.668791413290691
3.9486662110125,175.45907554,112.46567107,58.36736012,0.11209144999998,-48.99314252,36.16786944,-1.1786963979533591,31.556245771768854
3.97147532513678,174.86632224,111.34354341,59.41494647,-0.76605533,-50.49365083,37.11576416,-1.1982812202480586,57.81558307001777
3.95320776358882,174.33977047,110.36343215,60.21166973,-1.64355206000002,-51.88418395,37.87141451,-1.215387388770929,30.568075255881233
3.89737307550418,173.73305843,109.34916138,61.3763036,-2.52721063999999,-53.38641466,38.96092084,-1.233089753214167,31.622793430818863
3.80792337034598,173.1852327,108.4363354,62.17738542,-3.40760324999999,-54.70785036,39.71139723,-1.2490215720629108,37.27655715919153
3.68911228219323,172.59867278,107.53596461,63.22672954,-4.26339289000001,-56.05306802,40.68816156,-1.2647360068371933,34.583910313108476
3.54535921994223,172.03892318,106.72281759,64.01243039,-5.12918839999998,-57.28920269,41.42189203,-1.2789280996389734,36.63089354636995
3.38112299454232,171.46848746,105.92091905,64.90112178,-5.96932164999998,-58.47620101,42.22510061,-1.292923869428909,41.970047714439126
3.20078787443606,170.91933526,105.21917934,65.58828487,-6.81677060000001,-59.60603401,42.86467809,-1.305171537860399,41.30555199898467
3.00856408768052,170.37147503,104.54634415,66.29974943,-7.65753548000001,-60.69836289,43.52340675,-1.3169147272491806,34.830719067959755
2.80840385137345,169.82012565,103.95220447,66.99081133,-8.45728778,-61.61566439,44.0981148,-1.327284420881926,43.36826413946726
2.6039332338949,169.31472761,103.37133457,67.32912022,-9.2984678,-62.54828897,44.38282001,-1.3374225131626563,47.10834939218644
2.39839956932294,168.76396974,102.93371145,68.07942334,-10.0585517,-63.36847066,45.03716946,-1.3450604774895065,31.789091892606702
2.19463371659227,168.260616,102.46623595,68.29334498,-10.88606226,-64.18197771,45.1889009,-1.3532194641369133,39.47085839862918
1.99502613004119,167.72483083,102.09735651,68.70665379,-11.71957845,-65.08087628,45.60816849,-1.3596576249078263,42.08881911536677
1.80151544167999,167.22425569,101.78728869,69.22017954,-12.37225203,-65.51208559,45.89770129,-1.3650693292713074,38.17369653729363
1.61558803710087,166.71052486,101.50215274,69.3126355,-13.17826496,-66.23598787,45.95671699,-1.3700458904146093,52.48279935371913
1.4382869425666,166.21970452,101.3270606,69.49645786,-13.91585429,-66.76797839,46.07290579,-1.3731018247519722,49.93675667414043
1.2702282516411,165.74803468,101.20765326,69.56523171,-14.63074386,-67.19851076,46.04486323,-1.3751858759860205,43.63880413615906
1.11162332600735,165.29036796,101.15294905,69.54115169,-15.32843798,-67.55205298,45.91926998,-1.376140644565223,45.07659939263719
0.962305089803435,164.84694047,101.16318571,69.43104883,-16.01165797,-67.83496894,45.70605198,-1.3759619811438157,50.110612411593536
0.821756839373621,164.41821334,101.23710739,69.24648437,-16.6793861,-68.04846955,45.41576439,-1.3746718044392099,38.65781596520623
0.6891420460932,164.03311925,101.40583082,68.82467744,-17.25089175,-67.97569193,44.74849657,-1.3717270250604516,45.744559586649025
0.563333611963859,163.62144375,101.5427587,68.39055638,-17.91978789,-68.06145263,44.19273511,-1.3693371827166763,51.16547719419495
0.442940970564562,163.26635627,101.91057295,68.01439022,-18.50541215,-68.05635203,43.72262823,-1.3629176130184226,22.92263079691992
0.32633336906657,162.87422714,102.1415666,67.48739893,-19.14514334,-68.01954342,43.05474891,-1.3588860132747231,84.764374292019
0.211657706013765,162.5142641,102.54665208,66.89007886,-19.73524443,-67.87051503,42.34059928,-1.3518159378967016,72.3881712623009
0.0968503484317517,162.30518109,103.22603859,66.33305435,-20.23605941,-67.6115796,41.6662969,-1.3399584064035681,-22.601107987445523
-0.0203553101542741,161.93825968,103.59748488,65.65833834,-20.83897629,-67.413452,40.82999208,-1.3334754456487505,50.17379682116907
-0.142423275491569,161.62098125,104.18101577,64.86955479,-21.37197197,-67.05500394,39.89559984,-1.3232909103311576,96.14399257352524
-0.272011310341505,161.39728253,104.93579236,64.21952449,-21.8998829,-66.79667789,39.17868936,-1.3101175737186825,33.88766182257585
-0.41197004448459,161.15449392,105.68685745,63.2353808,-22.34912175,-66.1763358,37.97728254,-1.2970090150013946,108.04011661253998
-0.565344315921391,160.91289341,106.46826184,62.28720591,-22.81539183,-65.6043457,36.83914542,-1.283370935606357,107.21939473041341
-0.73537507154664,161.00360282,107.8117234,61.04134926,-23.13174721,-64.66251707,35.31267158,-1.2599231080103777,-74.61218847757856
-0.925499449089807,160.74518616,108.6150532,60.00422254,-23.59248653,-64.03133471,34.08172978,-1.24590235802099,-44.267901083723245
-1.13934589001303,160.52167193,109.509093,58.93857834,-24.02333079,-63.3222508,32.81642502,-1.2302984198671185,156.23858120223488
-1.3807203658963,160.33706716,110.50820817,57.80870523,-24.42046457,-62.51007211,31.46784182,-1.2128605705439954,124.4767618245124
-1.65357911899324,160.49403572,112.10164373,56.40789593,-24.66176199,-61.31834803,29.77964544,-1.185049873603636,-79.0161009846524
-1.96198280483747,160.30667191,113.11456245,55.19620843,-25.04175016,-60.43259504,28.31511626,-1.1673711068845496,51.08682044079771
-2.31002665532671,160.16386217,114.24146555,53.92038154,-25.38637077,-59.45489331,26.78750082,-1.1477029374386185,129.73136526230445
-2.70174131631872,160.39427975,116.01362265,52.2820222,-25.5686113,-58.06110647,24.85181384,-1.116772961181024,-94.04578218138893
-3.14095944089341,160.23550357,117.12459334,51.0127088,-25.91610958,-57.08970631,23.32765186,-1.0973828647473707,-52.059984615779875
-3.63114407052868,160.13237621,118.37384021,49.62301408,-26.21220987,-55.97452099,21.67003779,-1.0755793936956373,176.06861597365463
-4.1751764412185,160.06732946,119.70943939,48.15878248,-26.47658306,-54.7769818,19.92595377,-1.0522687905177008,120.23007032179729
-4.77511791609811,160.42410469,121.74285663,46.20709749,-26.54163485,-53.06292052,17.63594719,-1.016778964612885,-124.73673734324846
-5.43199623164829,160.31535942,122.983153,44.86178889,-26.84998251,-52.00510349,16.02291174,-0.9951317092558513,56.14078780908365
-6.14566207953428,160.28668597,124.39718419,43.32138414,-27.07702996,-50.72567048,14.19405652,-0.9704522092644577,140.06884046611992
-6.91470628192625,160.76430474,126.57852963,41.33726541,-27.15066343,-49.08685074,11.96244688,-0.9323805492130933,-159.4782700864295
-7.7364037860961,160.67370653,127.85404709,39.91937913,-27.41178795,-47.92475824,10.27598318,-0.9101185698694184,-98.68910499260757
-8.60667327463567,160.64288989,129.26016308,38.35161855,-27.62180342,-46.63726957,8.4356237,-0.8855772161789783,202.1465908733311
-9.52005731739384,160.65734445,130.74546307,36.71147815,-27.79933002,-45.28324804,6.51601854,-0.8596538409736398,117.57920840332892
-10.4697303709627,161.39905317,133.10001118,35.01721885,-27.90178238,-43.83637468,4.75335003,-0.8185592240575302,-161.40840003560973
-11.4475420578241,161.26222435,134.31055829,33.53830555,-28.16843716,-42.77212902,3.09403768,-0.7974311912375284,-112.20789828911836
-12.4440998984325,161.42065794,136.01505727,31.6134719,-28.25182188,-41.24572468,0.956542949999999,-0.7676820719396431,17.64337109278813
-13.4488912112905,161.34933801,137.23274961,30.29396332,-28.47550948,-40.13344245,-0.635315259999999,-0.7464293313303287,-2.1920375474004494
-14.4504425873209,161.66915298,139.03119243,28.56689978,-28.54761724,-38.66829063,-2.62269905,-0.7150405827124772,-54.99798461212286
-15.4365155959605,161.57998929,140.14238148,27.36616781,-28.78509911,-37.66920121,-4.06346204,-0.6956466751778692,-48.59320919727627
-16.3943360869639,161.83002011,141.73221235,25.81071195,-28.89553892,-36.37517133,-5.87727359,-0.6678988919465235,-49.859691661016114
-17.3108254904156,161.74844931,142.77359477,24.72939864,-29.11503154,-35.42422723,-7.19784015,-0.6497233399451372,-61.69929495753568
-18.1727522255615,162.04850529,144.14755728,23.86563358,-29.31545389,-34.52559018,-8.18364526,-0.6257431703466715,-90.83746209983423
-18.9667676118953,161.92396168,145.05129714,22.76349775,-29.54867054,-33.69087433,-9.54586379,-0.6099699342081588,-25.155622495214303
-19.6794229272234,161.88169625,146.04244189,21.63142309,-29.69196069,-32.66903567,-10.9971065,-0.5926711949568029,-1.214270939170481
-20.2972877764565,162.05167572,147.18486841,20.46968201,-29.79314644,-31.62323424,-12.62034549,-0.5727320907207019,-114.06093006392837
-20.8072027099578,161.9779936,147.93036924,19.74281341,-29.98595326,-30.89072975,-13.57849299,-0.5597206466608513,-76.20367219200119
-21.1966428103031,161.94134556,148.66491869,18.9788829,-30.15007157,-30.13374296,-14.67201686,-0.5469003402396377,-46.348687853944305
-21.4541579740794,161.94663455,149.38168171,18.24882981,-30.28274956,-29.36483829,-15.79452307,-0.5343904655840999,-61.18290090109779
-21.5698527917292,161.88714266,149.87941055,17.73087875,-30.48717718,-28.83156811,-16.6292489,-0.525703458543968,-55.852824190462115
-21.5358683854303,161.93232876,150.48244198,17.15683665,-30.58015886,-28.12490834,-17.66457974,-0.5151785745974582,-89.19335845379406
-21.3468300774382,161.896417,150.7738893,16.83827485,-30.78201813,-27.82077131,-18.3084226,-0.5100918592673446,-116.51980227402103
-21.0002280626274,162.06976042,151.07216195,17.12250339,-31.08973772,-27.91207295,-18.18515373,-0.5048860194561959,-77.87140061479181
