knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
9.40322646955239,177.85470617,115.49681753,49.3932846,8.84018965999999,-33.75011305,24.1261094,-1.1257929121161885,46.15565269333821
9.4921717929687,176.82780346,113.45387961,50.98544169,7.49023124000001,-36.39619637,25.54626182,-1.161448905234033,52.16850046202204
9.50542804756841,176.10982947,111.8731433,52.09904521,6.26425623,-38.52594173,26.6284362,-1.189037958449359,20.621353091643257
9.4449902910132,175.13599906,110.04988502,53.84287743,4.95643655999999,-40.96560281,28.22859823,-1.2208598185496073,29.82106910003335
9.31469898959277,174.23975797,108.36762072,55.33911449,3.70926954000001,-43.11500757,29.60351626,-1.250220869473365,92.73920077806919
9.1200031584015,173.37810025,106.81675257,56.78164919,2.46521177,-45.19527886,30.95656012,-1.2772886249551783,77.40738214386589
8.86767283052488,172.55344817,105.39345462,58.17652483,1.22330982,-47.21436536,32.28624061,-1.3021298604195641,58.67740745603589
8.56547980889902,171.73369273,104.02713175,59.58003784,-0.0034190199999955,-49.13470687,33.59920477,-1.3259766931463626,64.35428108903184
8.22186493212024,170.92955909,102.7554853,60.90826593,-1.22217738000001,-50.98002343,34.85311633,-1.3481711106201597,72.06400776966326
7.84560833089668,170.15003326,101.6062338,62.11857428,-2.43871129000001,-52.75941328,36.02148113,-1.3682293332286437,63.698265928415765
7.44551665215599,169.38586487,100.53041233,63.28254649,-3.63966201,-54.44207958,37.12823644,-1.387005960043789,62.6746407940959
7.03013828071167,168.63637353,99.55030003,64.35592412,-4.82895482999999,-56.04372278,38.15314097,-1.4041121467180833,63.98483153829293
6.60751447221069,167.90393688,98.6644386,65.31900783,-6.00850266,-57.55853851,39.07390022,-1.4195733453880086,63.44426118105151
6.18497126868043,167.18747119,97.86097234,66.20271347,-7.17840604,-58.99957222,39.91761555,-1.4335964770536935,69.09716097145191
5.76895429893954,166.48862083,97.16197371,66.93049827,-8.33997830999999,-60.36220795,40.62320254,-1.4457963046141231,67.74404210896145
5.36490622345195,165.82078412,96.56754222,67.62346031,-9.45841935999999,-61.56647215,41.25301724,-1.4561710912921586,82.25664333485038
4.9771847671822,165.15338874,96.04765359,68.13919457,-10.59603504,-62.76781315,41.75148121,-1.4652448596293415,70.40249271901722
4.60901801821495,164.59610605,95.74540795,67.96275146,-11.55683572,-63.30870362,41.39951892,-1.4705200411971386,26.578891376320968
4.26249285913803,163.89184497,95.33671004,68.89291781,-12.7671181,-64.75178897,42.41141787,-1.4776531653726581,49.289311080147336
3.93857183477236,163.27518335,95.07555951,69.00259214,-13.84525242,-65.61566903,42.44376946,-1.4822111019644866,87.56206203381245
3.63713325883139,162.7016813,94.90817344,69.33059872,-14.89214402,-66.46232309,42.70503903,-1.48513254000796,93.99741910780968
3.35702893152459,162.17724798,94.90740473,69.36442242,-15.89555998,-67.09007695,42.6405967,-1.4851459565284533,72.5178841323082
3.09615365924439,161.66301275,95.01820238,69.12919845,-16.84557163,-67.55262883,42.32290095,-1.483212172732481,59.92243284195675
2.85152097438535,161.15818692,95.15474682,69.06525538,-17.843982,-68.09920362,42.18984348,-1.4808290226791891,85.7062115522611
2.61934001180315,160.71670157,95.47156157,68.73952042,-18.76506047,-68.41259944,41.76216835,-1.4752995621728062,84.1025035517573
2.39508927195148,160.30364016,95.89314933,68.29898129,-19.65830574,-68.62084983,41.22101999,-1.467941467674699,108.64036501290641
2.173583881239,159.91499067,96.40679261,67.74758927,-20.52533096,-68.72528159,40.56023706,-1.4589767012579558,83.83195831908496
1.94903389966822,159.71856219,97.25401528,66.92973978,-21.28090752,-68.50585438,39.57086254,-1.444189876168918,-2.455870243780467
1.71509219185959,159.29128353,97.82234539,66.20897511,-22.14478008,-68.54679263,38.78242652,-1.4342706445111968,54.44896686129796
1.46489132919294,158.9586453,98.60081013,65.37974414,-22.92503707,-68.34555449,37.82741935,-1.4206838716875152,121.66494040644959
1.19107192647243,158.70943476,99.54986777,64.36965084,-23.65215422,-67.98057331,36.65406144,-1.404119691078308,54.03175113959602
0.885811869361086,158.52714511,100.64469374,63.18459757,-24.32699025,-67.44598513,35.28366182,-1.3850113731654674,24.840391597691358
0.54087059760519,158.19396802,101.58696928,61.98200972,-24.9747353,-66.78679698,33.84592543,-1.3685655625314597,129.57394703574377
0.147658368708577,158.03740379,102.83090231,60.78870863,-25.66013817,-66.28964581,32.55008659,-1.3468548354836505,84.6783243239102
-0.302664942520143,158.04468926,104.36647482,59.15773027,-26.19207986,-65.32070678,30.65938856,-1.320054039281037,1.2239295912586101
-0.819055952877083,157.75872531,105.50228194,57.77720198,-26.77515013,-64.44040837,29.0194876,-1.3002304653694425,47.459078541363105
-1.41041046566818,157.77508549,107.15299296,56.16226984,-27.31362208,-63.50717554,27.27375824,-1.2714201230714883,-17.30850524119143
-2.08533407121692,157.54321151,108.44558206,54.63371085,-27.84125288,-62.45706096,25.44462891,-1.2488601874010983,111.61003400852465
-2.85185322934896,157.34516614,109.84034067,53.055956,-28.35339643,-61.37740529,23.60942909,-1.2245170573860589,164.08796389363323
-3.71706162335303,157.6280145,112.02836057,50.97135657,-28.71931823,-59.97993852,21.37561019,-1.1863289060319016,30.91434683413885
-4.6866998580271,157.44536659,113.46784316,49.3400145,-29.20255068,-58.80243568,19.41330827,-1.161205195311266,37.71620559776867
-5.76467101618627,157.80754774,115.78826524,47.14128067,-29.52322253,-57.26098268,16.99853861,-1.120706189979291,13.93219721913086
-6.9525004282305,157.63924889,117.31144359,45.4399136,-29.97111005,-55.99507618,15.02013261,-1.0941217126766964,7.231471559010494
-8.24878799232004,157.96845274,119.62799552,43.24658011,-30.26570793,-54.3953951,12.66465322,-1.0536902542047673,15.576967580942469
-9.64877706951102,157.81371947,121.1964773,41.50906476,-30.69042927,-53.08831904,10.65062153,-1.0263150828862257,16.74586868620649
-11.1441442444441,158.1428359,123.55697525,39.24624018,-30.93808379,-51.38980581,8.24077345,-0.9851166216721493,18.93072594906009
-12.7229872016478,158.02481506,125.17745777,37.49474737,-31.32604549,-50.02227612,6.1963542,-0.9568338662271344,54.88400588532176
-14.3699423796853,158.39853593,127.59442005,35.2158731,-31.53806472,-48.2681576,3.77010384,-0.9146499165446254,11.1744251573354
-16.0664146467025,158.45724815,129.47290043,33.3239174,-31.82402877,-46.66400473,1.59786145,-0.8818642489795109,-18.129162546137767
-17.7909275456508,158.79033837,131.69588959,31.40360978,-32.1106674,-45.19748255,-0.464536819999999,-0.8430657689013679,-106.25601836187997
-19.5195949954897,158.97946582,133.66447064,29.63624393,-32.42723931,-43.80099629,-2.36770449,-0.8087075479865011,-165.00224938629123
-21.2267023661107,158.86041255,135.18855699,27.99882886,-32.77591676,-42.4993364,-4.26126824,-0.7821072230942984,112.68315493510377
-22.8853758367461,158.83819405,136.9106476,26.13465995,-33.03605616,-40.9994466,-6.35254451,-0.7520510719321205,87.87516712029593
-24.4683163238284,159.55535274,139.32685131,24.72977589,-33.21006867,-39.45568885,-8.03087293,-0.7098803617937185,-161.76430408602505
-25.9485156597819,159.37903825,140.66031218,23.08597662,-33.59448226,-38.42373165,-9.78272310000001,-0.6866070791657103,-105.63265133024524
-27.2997693203947,159.61808774,142.53830444,21.09237149,-33.78501231,-36.97690808,-11.92828691,-0.6538299309017411,-108.46709047009134
-28.4969050636666,159.52653249,143.80474625,19.85547053,-34.08857563,-35.88548601,-13.38979241,-0.6317263515323246,-86.96836909011792
-29.5159343474195,159.49957899,145.12828692,18.46858121,-34.35295645,-34.76039461,-14.99149252,-0.6086262090567729,-68.76956616150504
-30.3343829383494,159.95888208,146.45088827,18.12707828,-34.82546959,-34.43605592,-15.50291704,-0.5855424608079507,-142.84611832764193
-30.9318647128305,159.78604089,147.32424881,17.14654338,-35.15267497,-33.6783402,-16.63777874,-0.5702994438279552,8.83563334510895
-31.2908360660499,159.71670859,148.27858232,16.05391338,-35.37635963,-32.77066443,-17.94555555,-0.553643181916341,-6.096047614119193
-31.3974417984246,160.02820849,149.57083515,14.79261423,-35.51936561,-31.79328757,-19.63485036,-0.5310891152646265,-224.8570716636866
-31.2423582562154,159.90091567,150.07134859,14.31552201,-35.83493393,-31.37230231,-20.25621312,-0.5223535077861432,-250.2920707575973
-30.8215431263008,159.82235691,150.52908537,13.84161817,-36.12577629,-30.9815784,-20.94884795,-0.5143644938676666,-72.66073060493761
-30.1368130803045,159.62081463,150.43004693,13.73550168,-36.58637922,-31.19883063,-21.19137512,-0.5160930407317051,35.37843305783217
-29.1961870049118,159.71878786,151.07102027,13.28677457,-36.68666283,-30.54041266,-21.97612939,-0.5049059455312004,-125.92998404625021
-28.0139503016288,159.58315742,150.99144876,13.22302656,-37.05457089,-30.72309388,-22.16542456,-0.5062947303714839,-124.8303445870158
-26.6104196233225,159.55506184,150.89142951,13.27255416,-37.32337544,-30.85143502,-22.32536151,-0.5080403955993592,-43.411516888988146
-25.0114184006082,159.48589669,150.8376254,13.25004964,-37.59641183,-30.98269813,-22.46791721,-0.5089794544699642,-105.95029601812466
-23.2474981328221,159.5047937,150.46310908,13.61205696,-37.82965152,-31.21056983,-22.4099129,-0.5155159973564168,-77.47033616999465
-21.3529522837847,159.53370339,150.07675156,14.07175257,-38.07039716,-31.50664128,-22.27409871,-0.522259208170257,-18.51402335415586
-19.3646754391181,159.61080663,149.59091632,14.78855628,-38.31960486,-31.93760423,-21.96644505,-0.530738632730474,-28.318492457707343
-17.3209263218544,159.65408763,149.20980018,15.11966097,-38.49969734,-32.27455455,-21.82059731,-0.5373903642059653,-92.6835387375724
-15.2600608938823,159.68440242,148.55647055,15.67362919,-38.70930314,-32.70587896,-21.52673341,-0.5487931173503018,-13.553108214938714
-13.2193040473679,159.72836675,147.81181124,16.40510884,-38.91610831,-33.20019786,-21.11201343,-0.5617898741154309,2677.9757218411864
-11.2336195379374,159.86320736,147.44437119,16.68086533,-38.82265275,-32.98314217,-21.43112222,-0.5682029127916235,2328.9897586528396
3.09768069757979,198.17287718,161.75749295,36.47061197,35.45297973,22.90831081,10.62914879,-0.31839181184077786,-3177.417393517301
3.48918547153997,197.53736262,159.6764002,36.39597977,34.51152902,20.81192944,9.67431399,-0.35471373236766124,-2911.8785313306666
3.91036717573322,196.84631231,157.49791402,36.38541991,33.48974801,18.52831316,8.86304258,-0.392735488917855,-103.1821462285893
4.35813087252041,196.09559553,155.22459418,36.44431251,32.39286003,16.07381463,8.20975319,-0.43241240507676565,-62.09455443725522
4.82807847100101,195.08998234,152.64714494,36.56863577,31.26418927,13.55133412,7.90310325,-0.477397380617791,44.59298436487025
5.31463081868907,194.399341,150.41701257,36.86649895,30.03314015,10.79278272,7.47847469,-0.5163205332295956,-0.610484756422025
5.81115460928524,193.60146472,148.05187484,37.18250614,28.74827335,7.92993260999998,7.26794117,-0.55759997388124,-55.72790573991746
6.31012775901553,192.73286902,145.60593314,37.61276261,27.4044683,4.94323160000002,7.30584066999999,-0.6002897098580677,-17.12030638794335
6.80335992854028,191.82755852,143.13730736,38.15009945,26.0273049,1.90344617999997,7.52112487,-0.6433753577186808,3.5637371851038324
7.28226120536033,190.92494951,140.69676158,38.82230628,24.62938438,-1.15644182999998,7.92363294,-0.6859709171253342,-32.97421408794072
7.73814401027786,189.98819514,138.24315859,39.60001165,23.19689218,-4.25898694000003,8.48144134,-0.7287943678376112,4.630852433714772
8.16254129029497,188.86432859,135.59866169,40.47518082,21.77624902,-7.29336856999996,9.31759108,-0.7749495458013947,90.64515299620047
8.54752297344817,188.03394756,133.37554265,41.51963177,20.32344237,-10.37141224,10.1544221,-0.8137502927131701,39.89768215786338
8.88599271306258,187.09090677,131.01992027,42.69513678,18.83485946,-13.47849699,11.16303015,-0.8548636591778352,7.953872063054579
9.17194825671947,186.15185285,128.73652359,43.98164875,17.36018494,-16.52066842,12.38768239,-0.8947164493729427,29.27632391522268
9.40069128830982,185.19901294,126.48675118,45.37357756,15.87918334,-19.51637572,13.72755756,-0.9339823853479703,30.184444904969254
9.56897608904986,184.22475301,124.26524551,46.85646792,14.39931379,-22.45201839,15.17474164,-0.972754973641193,46.69750237692449
9.67509243949578,183.26370582,122.12652622,48.40102618,12.92032164,-25.33101307,16.70598061,-1.0100826670276084,38.97748348969054
9.71888592408924,182.31145181,120.06152441,50.0006926,11.44441532,-28.14545057,18.29945661,-1.0461237476717509,33.639399208452666
9.70171923869574,181.31288574,117.98962579,51.6839494,9.97142446000001,-30.88449945,19.95793946,-1.0822852003582775,51.16231116692349
9.62637238699542,180.35175775,116.05054287,53.32702418,8.49700554999998,-33.57836289,21.62841448,-1.1161285817814635,50.189249966365864
9.49688215936556,179.37432413,114.14586381,55.02290934,7.03387649999999,-36.17754849,23.32176639,-1.1493715025722542,48.82895954599009
9.31833099045137,178.40431933,112.32712455,56.67721625,5.57287542999998,-38.71018111,24.99357737,-1.1811144908945395,51.90816540546761
9.09660074480013,177.43755603,110.58187116,58.30711629,4.12009391000001,-41.15938217,26.63850261,-1.2115749088316319,43.9505234312243
8.8381074102092,176.46609335,108.90111811,59.91153794,2.67901282,-43.52165661,28.25229903,-1.2409095834670687,-24.496591405651635
8.5495314932931,175.48392711,107.26969646,61.47704374,1.24896894,-45.78629571,29.81260384,-1.2693832627478872,19.01390485054888
8.23755693877485,174.21697752,105.33475654,63.19061215,-0.178484340000011,-47.97388595,31.51872904,-1.303154335180163,187.29349161834773
7.90862893184093,173.38510772,104.06646341,64.22494675,-1.62462441,-50.08503314,32.65338609,-1.3252902261790875,145.18069691504598
7.56873830469038,172.51937299,102.84150763,65.6095999,-3.01553064000001,-52.14839581,34.08402014,-1.3466697377314227,-9.731489906212865
7.2232377343653,171.75175668,101.69505448,66.3051001,-4.34911367999999,-53.85522067,34.73180949,-1.3666791199187833,-0.8788483275345982
6.87669268019924,170.61227481,100.29250139,68.20704321,-5.70348897,-55.68169637,36.43372791,-1.3911582892733036,113.25940156758696
6.5327681484214,169.75739018,99.31861012,68.9418435,-7.12098298000001,-57.53300685,37.32766251,-1.4081558984912326,105.36970351579411
6.1941509092462,168.90748373,98.39242372,69.78599102,-8.47528636000001,-59.18839143,38.18761867,-1.4243209006584259,15.895853197913645
5.86250573742854,168.06505444,97.54588969,70.52021734,-9.79818035999998,-60.70928132,38.89146023,-1.4390957067121024,29.192755805307335
5.53846358415984,167.10227254,96.58342258,71.51308074,-11.04956143,-61.97417245,39.68658293,-1.4558939267237567,111.68235347140731
5.22163923853749,166.33849368,95.94043143,71.67880882,-12.34061082,-63.19700048,39.81901903,-1.4671162393524415,114.14995581841447
4.91067586893865,165.52278966,95.41431419,71.99892737,-13.67419338,-64.59846885,40.22270734,-1.4762987174419469,71.96021827504451
4.60331369164484,164.74486142,94.98900424,72.39954331,-14.89359807,-65.71213425,40.59293777,-1.4837217764109392,70.68514879137399
4.29647975304639,163.99090771,94.65750748,72.53319536,-16.0820915,-66.60608665,40.61753892,-1.4895074863326325,48.39304262134414
3.98639537114406,163.25916966,94.44257312,72.51682047,-17.24015599,-67.38094601,40.50439806,-1.4932587985902994,47.00390888974892
3.66869722023121,162.49383985,94.17797248,72.65150388,-18.42011194,-68.18385474,40.52476981,-1.4978769509611838,112.74657321880488
3.33856748207309,161.80263645,94.16545456,72.36887128,-19.53299202,-68.75444114,40.15918447,-1.4980954298806848,96.96111907739224
2.99086802374285,161.180488,94.34442776,71.85431588,-20.55989983,-69.06383485,39.53586423,-1.4949717582678546,58.055366874629755
2.62027323657433,160.49550367,94.44388229,71.53744457,-21.69250163,-69.63303713,39.19921308,-1.493235949263331,96.12312018099756
2.22139599225533,159.93577857,94.84351579,70.7718141,-22.64009518,-69.64989242,38.2844406,-1.4862610288870624,80.63426031136078
1.78890114914167,159.35551352,95.27305493,70.02239312,-23.63396777,-69.77753525,37.46056328,-1.4787641566278773,60.98407997402466
1.31760119816443,158.80505976,95.8046041,69.18086694,-24.59559458,-69.78986928,36.54232519,-1.469486873475134,81.8421136748615
0.802529018342224,158.28858914,96.45164061,68.23678391,-25.52385503,-69.69476816,35.5280545,-1.4581939559950212,120.52248802066457
0.238983388657793,157.83093541,97.23461318,67.30219627,-26.50860512,-69.79000106,34.72209223,-1.4445285066957196,116.04378640982293
-0.377453023560263,157.52916916,98.32076928,65.99957683,-27.32944999,-69.39920424,33.4164368,-1.4255715065600987,123.1800467674704
-1.05091269769027,157.14092977,99.32950418,64.65563696,-28.07781884,-68.72789641,31.8703853,-1.407965761275323,100.84663738069376
-1.78524093749781,157.07957485,100.89566763,62.98138132,-28.82222827,-68.15103594,30.42186456,-1.380631052448429,-37.87567458620078
-2.58397910074484,156.69303862,102.00220385,61.5472157,-29.56174199,-67.43109257,28.78716269,-1.3613183521168568,68.3348465327338
-3.45032753945308,156.35515878,103.25355435,60.0118434,-30.27557684,-66.65902481,27.15510545,-1.3394781657953796,154.35605336306946
-4.387080378044,156.35298525,105.06643335,58.06572275,-30.96405572,-65.95147132,25.63313801,-1.3078374583051173,128.69462572398405
-5.39651978657363,156.0959014,106.49583611,56.37810525,-31.5574225,-64.81133026,23.65552456,-1.2828896738060231,102.99941898255449
-6.48025691246108,156.45463714,108.86802874,54.01517102,-32.0216241,-63.4521494,21.3695107,-1.2414871019209794,-44.490503867180564
-7.63900895220228,156.16508123,110.32826107,52.2972377,-32.63179736,-62.3894055,19.51751887,-1.2160012399184112,-18.90282860629533
-8.87230591670101,156.23596181,112.41471232,49.99875659,-33.11925172,-61.1245485,17.5956024,-1.1795857959235596,100.99993139422337
-10.1781265019314,156.05008512,114.0523808,48.18132327,-33.63775234,-59.83826386,15.52253025,-1.1510030888914289,80.72120563337393
-11.5524759685524,156.40315323,116.54008288,45.6708128,-33.99066218,-58.25924524,13.22074843,-1.1075844967867174,24.842587221891588
-12.988973207811,156.24655253,118.23899897,43.81846805,-34.46349742,-56.89248395,11.13484969,-1.0779328173011091,24.433951538789245
-14.4785857390884,156.65751823,120.80779098,41.28117213,-34.76767719,-55.23433628,8.83326524,-1.0330989389276861,4.868182305406421
-16.0096037626969,156.54701665,122.56561337,39.40246578,-35.18904923,-53.79589386,6.7376935,-1.0024191505569104,92.67018173281008
-17.5678033601312,156.95426273,125.10339171,36.90040977,-35.44436213,-52.06856365,4.44874747999999,-0.9581265628381141,-8.903757036473614
-19.1367131765776,157.28406319,127.4231888,34.81445776,-35.7526894,-50.48786695,2.36237951,-0.9176384656394307,-114.50376896438455
-20.6979594776412,157.32196812,129.34797767,32.80461313,-36.05692244,-48.8725168,0.25645746,-0.8840445624521895,-60.94299143278192
-22.231693331241,157.66850729,131.62470596,30.7088864,-36.33888056,-47.37961124,-1.73428615,-0.8443081576183895,-29.51401157940241
-23.7170953484093,157.5816453,133.24338601,29.05091338,-36.69582461,-46.02524238,-3.58589096,-0.8160568612095431,79.36885471576448
-25.1329416857325,158.08888806,135.65712029,26.87267586,-36.86689842,-44.36023254,-5.62452722,-0.7739292507552885,-124.94417845149037
-26.4582111394807,158.4128707,137.59354439,25.4492047,-37.17760714,-43.09581475,-7.08738008,-0.7401322744953203,-178.31813768529497
-27.6726888949796,158.29880986,138.97365721,24.03816744,-37.50437292,-41.88857679,-8.66054452,-0.7160447617373366,-20.97953130606456
-28.7574408855388,158.75232515,140.9220151,22.77783935,-37.71369562,-40.56995398,-10.00723437,-0.6820395015496269,-128.61870564685017
-29.6950240658643,158.64523614,142.16999027,21.3718928,-38.0164194,-39.46691857,-11.50917219,-0.660258225849991,-3.990037345555919
-30.4695064988741,158.6362693,143.51355491,19.94634569,-38.23174663,-38.22299766,-13.03566462,-0.6368085991686185,18.33271680613091
-31.0665568645821,159.17249657,145.3434621,18.44799942,-38.3540938,-36.98744462,-14.61591275,-0.6048706936972011,-242.55519897110167
-31.4737669714486,159.03204129,146.21013345,17.69845509,-38.66444199,-36.17472677,-15.51598511,-0.5897444251069971,-124.26995601611752
-31.6811841327976,159.00938417,147.12719501,16.823362,-38.86128897,-35.26951817,-16.52993468,-0.5737386814415214,-21.331206423693683
-31.6819594092985,159.4954058,148.19469759,16.7804008,-39.16301685,-34.87534668,-16.75871378,-0.5551072466469874,-259.7884264163208
-31.4730119010414,159.38573333,148.78870911,16.1214062,-39.40320169,-34.23562865,-17.5688769,-0.544739789828211,-152.75371719136288
-31.0556114941851,159.15312244,148.69078369,15.98425223,-39.90786569,-34.45080125,-17.84805232,-0.5464489108286098,54.690342406191746
-30.4357920227943,159.25548492,149.57500888,15.28105398,-39.86167498,-33.31967715,-18.65268166,-0.5310162699340369,-68.153005913959
-29.6245226218297,159.08501692,149.50022237,15.18131101,-40.27816363,-33.49808378,-18.88334539,-0.532321540769613,-68.68891798742838
-28.6375844403402,159.18901107,149.97082069,14.86696369,-40.31180739,-32.81058548,-19.29423272,-0.5241080506312588,44.480773656598856
-27.4951197908485,159.07992958,149.91610254,14.80656204,-40.64060413,-32.95444914,-19.47341071,-0.5250630625093591,42.171505834007746
-26.2208423139045,159.79160618,150.62148856,15.05943987,-40.6449571,-32.66419196,-19.40174784,-0.5127517539628207,-205.17118188985606
-24.8409191124204,159.73287849,150.57360764,15.03861504,-40.89617586,-32.77949865,-19.53186035,-0.5135874336657044,-279.197344655161
-23.3825521324002,159.69858322,150.09661215,15.41947008,-41.10128349,-32.98964574,-19.20654127,-0.5219125754833682,-87.30865593438608
-21.872295473603,159.65205652,149.63142979,15.8506135,-41.33927411,-33.28622427,-18.7779444,-0.5300315392875657,-39.80772265222754
-20.3341552453486,159.62307775,149.07149399,16.3537279,-41.57657266,-33.74320221,-18.22639196,-0.5398042625973544,-44.16807523182631
-18.787531964584,159.60023321,148.46117049,16.87614214,-41.81557815,-34.21044087,-17.66195825,-0.5504564171746499,-34.984655362658714
-17.2450778926467,159.59590995,147.7933114,17.41623806,-42.03483774,-34.74072595,-17.05132316,-0.5621127572345231,-34.33771416882059
-15.7105512231416,159.59538417,147.09046388,17.96060855,-42.24692947,-35.2533435,-16.42565412,-0.5743797605979999,-5.173408975651661
-14.176760020128,159.59728149,146.3183882,18.56247717,-42.4530795,-35.89001596,-15.44489552,-0.587855023288574,14.774349999143732
-12.6237043481854,159.64718644,145.69011582,18.94158827,-42.5731184,-36.22523112,-15.09847154,-0.5988204449189151,-25.44234693005798
-11.0170449546614,159.67390336,144.92811579,19.39554883,-42.71629394,-36.62841026,-14.58385457,-0.6121198543427104,89.17367986647773
-9.30829154361158,159.70613721,144.14399385,19.83176931,-42.82889867,-37.02915594,-13.99949771,-0.625805363932836,128.0621184030606
-7.44197322122379,159.68077143,144.04877093,18.45320061,-42.49061758,-36.06073746,-15.12140433,-0.6274673174101991,-113.65526318588448
-5.37391483180117,159.75537775,143.33161377,18.95853391,-42.54479743,-36.28504116,-14.62575819,-0.639984071106451,-121.07810311605904
-3.0917972970072,159.78437291,142.51822938,19.44036195,-42.53596559,-36.43395742,-13.59862585,-0.6541803067962763,30.104009661061635
-0.622520978592581,159.81146097,141.82550726,19.71632529,-42.46440606,-36.37187311,-12.89625217,-0.6662705885916718,29.09416739184989
1.97608989265101,159.68601307,141.1601711,19.57454783,-42.35980233,-36.14243255,-12.46270719,-0.6778828952162472,15.539926458224551
4.63080435052958,159.84094362,140.48609805,20.19814191,-42.17018447,-35.81820652,-11.81797712,-0.6896476893377076,29.992858367645646
7.26959248285284,159.77218796,139.89115004,20.1135376,-41.91638545,-35.17237815,-11.43669953,-0.7000314909903957,25.75087227258854
9.83448717324547,159.93549974,139.31853526,20.82742229,-41.63920205,-34.68504282,-10.32796834,-0.7100255042469789,13.426639912007543
12.2868067334685,160.06900222,138.76967061,21.44619675,-41.31550006,-34.03422711,-9.27152303,-0.7196049995372854,16.18571049877504
14.6048336144859,160.19013458,138.22790145,22.09248955,-40.94053262,-33.26733071,-8.16307373,-0.7290606551650494,30.399511356724584
16.7757171468266,160.34051632,137.74092847,22.79245899,-40.49266161,-32.33177912,-7.0587447,-0.7375599370342976,35.76253988361921
18.7872142882007,160.51818382,137.31144401,23.53515082,-39.97422,-31.23971834,-5.94018073,-0.7450558549474474,22.98402973467173
20.6261074399036,160.69585769,136.91709059,24.28382973,-39.39125709,-30.00839392,-4.78895359,-0.7519386205429478,39.32075659230816
22.2816984318121,160.72381622,136.52667536,24.5022111,-38.71719885,-28.46403592,-4.26881482,-0.7587526517563783,71.96939172558703
23.7485435729825,161.06542113,136.31854405,25.54544208,-37.9797219,-26.93676865,-3.01684563,-0.7623852283923672,52.55442243022546
25.0268871972654,161.36516443,136.15426095,26.38982549,-37.17375552,-25.22535251,-1.97075438,-0.7652525093927505,25.33057779009029
26.1219124023479,161.65024731,136.02111217,27.19037934,-36.2961654,-23.35455253,-1.03751302,-0.7675763939987641,24.635423620995578
27.0424616635597,161.92723085,135.92698006,27.9343232,-35.34431579,-21.32757553,-0.248360910000006,-0.7692193092501136,35.89194557568342
27.7992979117079,162.19047657,135.86483087,28.61364017,-34.31961108,-19.1423445,0.377052960000004,-0.7703040172430614,45.05189076642102
28.4036427957172,162.50724111,135.90534487,29.30136143,-33.23534618,-16.82461835,0.822672310000002,-0.7695969145499084,34.00739140926201
28.8668305114492,162.80319667,135.96667789,29.92283472,-32.08499,-14.39029934,1.12575002,-0.7685264514107166,26.60278493377799
29.1998844152914,163.10934572,136.07855768,30.5051047,-30.88422272,-11.8575115,1.22034805,-0.766573780708777,26.782361860521185
29.4116661971617,163.40507098,136.22094764,31.02786362,-29.62365149,-9.22216743999996,1.10418608,-0.764088607084994,69.83611068746787
29.5072216349649,163.70278966,136.40522212,31.49891475,-28.31826213,-6.50630273999997,0.749259919999997,-0.7608724106815935,-16.73304749752358
29.4882671808911,164.27302591,136.87534883,31.6990706,-27.08105221,-3.97809136999999,-0.16465908,-0.7526671516905247,-54.54356719741704
29.3548285623178,163.96777053,136.63601326,31.71429326,-25.5212914,-0.652476629999995,-1.31274583999999,-0.7568443454041623,126.12880148266447
29.1066236937347,164.61669365,137.2172384,32.04857486,-24.2286506,1.86237037999999,-2.16797966,-0.746700053015797,66.1307557415236
28.7439120166923,165.01891646,137.5894692,32.930214,-22.80986855,4.64279832000003,-2.73439772,-0.7402033999784647,-40.27835592101847
28.2676809093455,165.31848702,137.93802929,33.22564682,-21.34693886,7.54062010000001,-4.11763469,-0.734119878766917,11.624768973567123
27.679765511372,165.62710178,138.31214716,33.44281967,-19.88313287,10.37331361,-5.5945609,-0.727590290144869,28.701086083045002
26.9833721283752,165.96024573,138.7254252,33.6359463,-18.41916122,13.14729572,-7.14556807,-0.7203772276206802,35.28878073015162
26.1834096682126,166.32678998,139.19927023,33.81189394,-16.94954277,15.87124837,-8.72624016,-0.7121070717029687,22.96011523326369
25.2863610815768,166.70882679,139.71501093,33.96938311,-15.48394543,18.54501497,-10.34249247,-0.7031056984014283,15.5371339314192
24.3000671901843,167.07436214,140.21794507,34.11223134,-14.01862441,21.15493804,-11.99711521,-0.6943278417377421,18.721825745555698
23.233455480408,167.47008482,140.79361788,34.21191972,-12.53876378,23.75924407,-13.6724575,-0.6842804557890345,18.29187610163818
22.0960584516898,167.84494038,141.34388807,34.3157869,-11.08186061,26.23554476,-15.31939028,-0.6746764291979599,-78.91866099783762
20.8974602103414,168.26220717,141.97702956,34.36846712,-9.61739322999998,28.68262184,-16.92655349,-0.6636260255664769,-41.568053009145565
19.6466776489481,168.25900969,142.01766045,34.50896284,-8.17330573000001,31.0249656,-18.6834567,-0.6629168827579615,176.98324006019894
18.3516419149985,168.82935996,142.92227384,34.46440428,-6.71751454,33.346303,-20.15637334,-0.6471284006448338,97.98097080986778
17.0193044821812,169.33678254,143.7054721,34.47597081,-5.29774610000001,35.53013211,-21.59803185,-0.6334590123119431,-40.13009369172149
15.6563037332169,169.8007693,144.42890773,34.49156097,-3.89111321999999,37.63259708,-23.02783628,-0.6208326786422039,-58.7679115043882
