knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.04656863188788,167.00412855,103.10717592,63.07914243,-11.32733057,-60.94671059,36.32827823,-1.3420329513527796,66.87575825938153
0.991326717872915,166.5605354,102.76264284,63.20716513,-11.99499964,-61.72866899,36.57022528,-1.3480461879808168,50.538298363476116
0.921058088528087,166.2492529,102.60228977,63.08998106,-12.50097228,-62.01311894,36.37619096,-1.3508448770179977,7.857238418362833
0.83638032468094,165.74673399,102.30826894,63.186181,-13.24228775,-62.95438869,36.70771289,-1.355976508570944,-48.112662458337226
0.737949535405982,165.3002581,102.14242228,63.20005458,-13.85146007,-63.54635754,36.89093241,-1.3588710788413796,7.649490132159986
0.626462383170636,164.64838516,101.57822979,63.86451836,-14.49943002,-64.20931574,37.66636028,-1.3687180954069051,169.31460715680302
0.5026619334422,164.36263388,101.72638314,63.48472317,-14.95279933,-64.22688904,37.17755988,-1.3661323316515455,108.6178171042973
0.367346439754335,164.02422896,101.81829188,63.16890532,-15.48148571,-64.45828719,36.86658907,-1.364528221527186,-23.91393243349249
0.221379944379375,163.67643634,101.93267825,62.85182776,-16.01912634,-64.69942885,36.60645561,-1.3625318027512816,10.678193144406656
0.0657034238092393,163.28855284,101.92133723,63.34142407,-16.5324554,-64.9481039,37.06800409,-1.3627297408908159,92.80117916513841
-0.0986549088889622,163.00404906,102.2001549,62.83118376,-16.98784558,-64.87628444,36.5021089,-1.357863454536577,82.85915193659399
-0.270571637566112,162.71861553,102.55609417,62.27197954,-17.44160732,-64.81762573,35.95929722,-1.351651142337932,35.98184224947065
-0.448823821170905,162.43061582,102.94237952,61.69988476,-17.90034449,-64.75271045,35.43771398,-1.3449091911282132,33.425273489167125
-0.632088915086157,162.15657163,103.39701188,61.0845092,-18.33856742,-64.62368738,34.88943971,-1.3369743595601011,45.922515102516655
-0.818949123892437,161.85245194,103.87611685,60.70151531,-18.89670027,-64.90640344,35.02527816,-1.3286124003709325,64.56037131243653
-1.0079009165185,161.6629208,104.50104622,59.94895623,-19.21427089,-64.37228788,34.1358223,-1.3177053252720186,130.08541053705525
-1.19737089410872,161.466227,105.17975786,59.16871717,-19.54555497,-63.89516601,33.30811152,-1.3058595724824082,92.63628394807321
-1.38573880816631,161.61083384,106.35041506,58.87697903,-19.79799305,-63.31576584,33.17064202,-1.2854277499302305,-64.35244325732725
-1.57136780114442,161.3974785,107.01416568,58.06461415,-20.15027364,-62.83396544,32.25013999,-1.2738431161990766,-27.2920084740802
-1.752641257403,161.21618344,107.83107156,57.14762534,-20.45090235,-62.24504141,31.29410946,-1.259585418914175,55.59792583453182
-1.92800498397161,161.0444135,108.69220181,56.21700949,-20.74841591,-61.63321248,30.3694402,-1.244555860763153,45.3159171943418
-2.09601282187826,160.89555966,109.63028071,55.24535948,-21.02092263,-60.9550499,29.43013169,-1.2281832953146665,115.3054370870632
-2.25537329960251,160.76789224,110.62987902,54.24388287,-21.27326004,-60.21706878,28.4735229,-1.2107370136077953,113.47390776863975
-2.404994640616,160.89231197,112.09014135,53.37702631,-21.50616461,-59.54848806,28.22576873,-1.1852506280064516,-22.506924785015148
-2.54402533207014,160.8560317,113.21771383,52.28868715,-21.67360099,-58.5653738,26.93831264,-1.1655707756755735,46.45514595699396
-2.6718874869719,160.83377989,114.42104681,51.18980888,-21.84189471,-57.58956457,25.7783375,-1.1445686531767383,83.44878000844602
-2.78830029839698,161.11825889,116.07171702,50.19415904,-21.97477781,-56.56813994,25.05364084,-1.1157590231476524,-78.02342751928259
-2.89329095327802,161.07689303,117.23007856,49.06636381,-22.13964326,-55.57676088,23.74276916,-1.0955418003461803,-42.906518087229
-2.98719048470512,161.06401848,118.4786789,47.90060773,-22.27731904,-54.52402579,22.50507224,-1.0737496133716595,177.2629482714505
-3.07061226968343,161.07778653,119.79327407,46.70499224,-22.39514529,-53.42634096,21.28880517,-1.0508055993243453,130.07070613811118
-3.14441164265664,161.68951471,121.90128266,45.51553535,-22.43606214,-52.1735375,20.26935598,-1.0140139087685216,-162.65702952644628
-3.20963301389785,161.65343931,123.10171983,44.3411768,-22.55576203,-51.0835109,18.94597374,-0.9930623276886991,-28.92495423020831
-3.26746504369244,161.65065722,124.39193029,43.11570762,-22.64816678,-49.93431853,17.65821087,-0.9705439071180283,100.28262201560834
-3.31921878881865,162.02745168,126.24443781,41.7542706,-22.66619082,-48.6212979,16.46189352,-0.9382115514760737,-109.17766811378797
-3.36631846922349,162.00799853,127.45715502,40.57164329,-22.76655387,-47.507227,15.10680304,-0.9170456432659742,-67.44844616552781
-3.41028760325499,162.02593998,128.76161383,39.32084527,-22.83028293,-46.31104222,13.76066632,-0.8942785420748272,157.98469061640512
-3.4527254310217,162.08550235,130.13592862,38.01978507,-22.86799116,-45.06172914,12.40197922,-0.8702922240304728,97.37797351594635
-3.49527515658693,162.64005281,132.18397545,36.50746142,-22.82329759,-43.61958827,10.96697463,-0.8345470636119401,-165.41120097399275
-3.53958630246232,162.63419688,133.37263691,35.35881049,-22.9078361,-42.52303945,9.65290599,-0.8138010074433768,-13.577434614062689
-3.58727432341065,162.67088399,134.6586007,34.10148683,-22.94741849,-41.31653659,8.28997454,-0.7913567052464523,90.47014010546306
-3.63988066562887,163.14502536,136.53155223,32.61656746,-22.90807836,-39.92557629,6.81953473,-0.7586675343176871,-139.57783920495626
-3.69883534646034,163.12682132,137.65158167,31.50649576,-22.99203412,-38.88101688,5.55936153,-0.7391193328704182,-86.4458977972271
-3.76542340609342,163.16117698,138.89074544,30.24845604,-23.01716101,-37.68429802,4.18271571,-0.717491845112493,28.35823360478278
-3.84075696470713,163.21911723,140.14926413,28.9544619,-23.03124411,-36.47594193,2.7769429,-0.6955265502741068,102.30834888390827
-3.92575496866505,163.29619837,141.41241936,27.65189971,-23.03904887,-35.26966673,1.35300994,-0.6734803325468206,51.69103248387481
-4.02113239913848,163.95000334,143.23313025,26.51735267,-23.05206784,-34.14320433,0.0980203000000017,-0.6417029327894046,-172.4176577045111
-4.12739377823456,163.89424059,144.23026108,25.41058611,-23.12605728,-33.17829995,-1.09511349,-0.6242997167327607,-109.62965428484068
-4.24480429065834,163.89639183,145.32911596,24.17269144,-23.13851657,-32.04444223,-2.46333968,-0.6051210810751535,12.608300404307604
-4.37330386455724,163.92094207,146.41997115,22.94039589,-23.14640852,-30.92528696,-3.84692306,-0.586082066347185,37.4551183043037
-4.51237108278475,163.96334525,147.49734191,21.73539461,-23.15246576,-29.82879491,-5.22272395,-0.5672783993204716,2.162508321784662
-4.66088859091799,164.30555771,148.82428324,20.4811571,-23.16661353,-28.79038865,-6.6851665,-0.5441189041311788,-114.91700359005708
-4.81705132294224,164.27700689,149.67795812,19.65238502,-23.23192166,-27.94459688,-7.66768575,-0.5292194667336113,-68.4928564259113
-4.97832668313099,164.27829674,150.5701694,18.68126913,-23.26251521,-27.0085388,-8.81618626,-0.5136474422741784,-0.45011343277057136
-5.14146356339817,164.30068756,151.46613917,17.67243142,-23.27828336,-26.06264588,-10.02151076,-0.4980098197893421,-22.803749440246122
-5.30254600273909,164.32924423,152.3134766,16.73213058,-23.30416922,-25.18067687,-11.17345538,-0.48322099176045497,-51.66123098690578
-5.45708634737059,164.36598329,153.12366436,15.85384935,-23.33138077,-24.33873832,-12.27911766,-0.4690805477890975,-92.05046069398202
-5.60015180775886,164.67649607,153.76078675,15.9601576,-23.60043737,-24.29921061,-12.29350467,-0.45796066434542215,-66.46111340767146
-5.72651731995088,164.58320703,154.25377926,15.36426483,-23.71400643,-23.75566763,-13.06730542,-0.44935632185825114,8.501247459056204
-5.83083821287461,164.54167189,154.82730277,14.66283359,-23.74478184,-23.08210619,-13.97270657,-0.4393464482711565,-92.34130410586182
-5.90783842138335,164.52223276,155.43260272,13.91661432,-23.74839,-22.2925636,-15.02275505,-0.42878197118149913,-55.77107820429692
-5.95250749639613,164.36844574,155.36474209,13.83204162,-24.03555247,-22.42234394,-15.17796234,-0.429966362607477,124.32169106580623
-5.96029263526272,164.49265283,156.29188144,12.84152191,-23.85470944,-21.16302436,-16.73798367,-0.4137847283251768,-25.05272486383159
-5.92727171365788,164.43446252,156.61449223,12.55960651,-23.97767597,-20.90632702,-17.13673307,-0.4081541078372169,-158.85891033076356
-5.85030052607215,164.44529712,157.00761862,12.17286329,-24.00197242,-20.37395613,-17.82008469,-0.40129275795523767,-44.197319968771744
-5.7271326076385,164.3376293,156.95404786,12.1181061,-24.22538915,-20.48118886,-17.93784457,-0.40222774410003315,23.289867270155362
-5.55651112536835,164.39769573,157.47012381,11.67770548,-24.17582567,-19.84767682,-18.76470265,-0.3932205195821757,-93.72544095981428
-5.33823232974591,164.31735317,157.4270446,11.63746693,-24.36263001,-19.93277492,-18.86998034,-0.39397239363583386,-29.848926300219404
-5.07318000567129,164.25123679,157.39562178,11.59896333,-24.52885548,-20.00065392,-18.97703113,-0.39452082530509514,66.18791178386985
-4.76333037366592,164.34932539,157.72901959,11.29677487,-24.44971979,-19.37783129,-19.9085993,-0.3887019358016565,-61.9600837997103
-4.41172704503888,164.30225548,157.70034855,11.27619894,-24.59022188,-19.44605737,-19.98683968,-0.3892023398496276,-61.70722573366372
-4.02242596585076,164.26971112,157.67598945,11.2630918,-24.71101385,-19.5051678,-20.06165504,-0.3896274863474502,-21.065298530834053
-3.60041080205294,164.2476094,157.65151896,11.257171,-24.81840715,-19.56084636,-20.13354286,-0.39005457696752643,-20.18842417068234
-3.15147991402092,164.31499134,157.50226404,11.37236514,-24.86950134,-19.46929053,-20.88777865,-0.3926595667463273,3.2252131233845294
-2.68210693484719,164.30942601,157.48701822,11.3774947,-24.9533947,-19.51849847,-20.93135983,-0.3929256565024935,1.122482328478891
-2.19927798687749,164.31175514,157.34701774,11.47566837,-25.05113327,-19.69518212,-20.98466861,-0.39536912583286593,-65.28567604436152
-1.71030969248139,164.3252232,157.32894883,11.49671792,-25.11087988,-19.73761223,-21.01960772,-0.3956844878046127,-671.3222392099144
-1.22265326001175,164.32124127,156.81771207,11.85784449,-25.29976562,-20.17662017,-21.22376144,-0.4046072525238407,-751.3249957646694
-2.70274133221825,189.81160212,153.32448634,39.73847631,17.60201172,-1.57969922999999,15.26395934,-0.4655755430277233,181.3738775929802
-2.65176443220023,189.4763631,151.98363127,40.33886117,16.98270844,-3.17856182999998,15.75606156,-0.48897787879128246,316.4753574189544
-2.59014797760368,188.87958665,150.35921962,40.55247774,16.26828348,-4.96085354000004,15.64723392,-0.5173292104915359,12.412285966670922
-2.51691925341167,188.52486169,148.9628207,41.21276866,15.60950852,-6.64568076,16.2219351,-0.5417009693168288,-36.71730305231211
-2.43113749488661,188.09403814,147.46507006,41.72211951,14.88223616,-8.47595422999999,16.55249904,-0.5678416493586814,-102.15871482581518
-2.33193790461144,187.42031949,145.73163548,41.87177948,14.10688648,-10.37456338,16.37247747,-0.5980957901476063,-38.56218064884569
-2.21859119502049,186.79366008,143.98559418,42.3883873,13.34077588,-12.28374395,16.72327125,-0.6285699597084085,55.15456682596342
-2.09057317461594,186.19542457,142.27950524,42.90968458,12.57042446,-14.17855276,17.05700311,-0.6583468290432684,19.92370135638799
-1.94763169649836,185.79872948,140.82213069,43.66466907,11.84684462,-15.95348046,17.76482584,-0.6837828133755391,-37.858896736097144
-1.78984175136756,185.06197549,138.9415294,43.98671224,10.97870785,-18.04845818,17.78394684,-0.7166054978032916,-94.1865394949037
-1.61764470281952,184.62864191,137.4417517,44.80279992,10.22465045,-19.87766307,18.58465493,-0.7427815567162795,-75.67226655865733
-1.43186980228209,183.49602287,135.06390444,45.34569184,9.3524299,-21.98554475,18.96064775,-0.7842828205128053,160.95757799917115
-1.23373722480601,183.08803675,133.62780256,46.16181153,8.55738044999998,-23.85341549,19.6903868,-0.8093475267128857,129.55665954950462
-1.0248429835648,182.62166202,132.10849847,46.94725121,7.7222965,-25.80661452,20.34465039,-0.8358643854224018,-96.95063139392168
-0.807127120814539,182.11857752,130.5561584,47.74967941,6.87273445,-27.77628582,21.01657193,-0.8629578307545414,-55.96006769168271
-0.582827432830473,181.28668371,128.5976063,48.43717134,5.92894992000001,-29.97607281,21.36108717,-0.8971410134713905,96.55725686980254
-0.354421598348871,180.8256067,127.16388667,49.39513525,5.14299056999999,-31.73932593,22.36215574,-0.9221641415653653,-79.18520244521892
-0.124560956596368,180.29070499,125.63994646,50.38303268,4.28740615999999,-33.65609287,23.30881291,-0.948761915833399,-120.10298940830273
0.104000619752257,179.14350207,123.31791715,51.50615724,3.38177202,-35.710276,24.16496942,-0.9892889726207111,194.75945339834436
0.328479266399504,178.67266254,121.99414718,52.45085624,2.54888147,-37.48568566,25.13854873,-1.0123931171362377,100.41115678837026
0.546131731317358,178.14321937,120.5878371,53.51953827,1.68243877,-39.31975697,26.14718644,-1.0369378583362225,-26.17938551054193
0.754321028144984,177.39397877,118.92366145,54.89836676,0.805107099999987,-41.23038347,27.24767541,-1.0659832027602394,9.24578920999064
0.950574645282481,176.94673473,117.70776022,55.76686563,0.0200615400000004,-42.78059863,28.14076034,-1.0872046826027881,-21.890165569935505
1.13263345973342,176.04718882,115.90615019,57.21488062,-0.844069869999998,-44.54455099,29.34974048,-1.118648709463242,81.87550007813238
1.29849048557853,175.50777769,114.70226193,58.11993786,-1.70278956999999,-46.17815778,30.28446629,-1.1396605234263473,87.841225702332
1.44641967968756,174.84157402,113.35775099,59.39008559,-2.52759868999999,-47.79359546,31.41468094,-1.1631266661584314,25.50827150656465
1.57499491571662,174.28342391,112.20005679,60.30455411,-3.34820848999999,-49.24001454,32.28027903,-1.1833322416796732,34.25684084727543
1.6830984199933,173.62028385,110.95550342,61.44629045,-4.15068072,-50.70576076,33.29233961,-1.2050537957029643,42.42675674645202
1.76991858967433,173.04587095,109.89412889,62.26817103,-4.95936299000002,-52.04164421,34.06021058,-1.2235782758482716,59.20387555291562
1.83493859741963,172.40923499,108.79634326,63.2239442,-5.74009366000001,-53.34818373,34.90367294,-1.242738249572852,70.54511578949985
1.87791784575179,171.9427068,107.92741421,63.77646824,-6.51313265000002,-54.49754691,35.42857909,-1.2579039224615784,49.1478137470347
1.89886835974072,171.32634654,107.04137684,64.69245869,-7.30404024000001,-55.73943462,36.26113004,-1.2733681918637898,30.120059708866886
1.89802810413689,170.8534451,106.24229576,65.17964455,-8.06378358000001,-56.77636453,36.69362804,-1.2873147877001818,42.55683962626211
1.87583302295708,170.22980558,105.45898565,65.9718662,-8.81950255999999,-57.85734953,37.38055422,-1.3009861281838409,48.31301054849746
1.83288935437607,169.76358353,104.80101004,66.29886536,-9.55499821000001,-58.71805183,37.63621054,-1.312469968976159,39.730523248755475
1.76994749496426,169.14794078,104.15340762,66.87471549,-10.28343172,-59.63687673,38.11654053,-1.3237727634490422,34.901230369741576
1.68787839439932,168.68335025,103.58736345,67.09980082,-11.00662397,-60.39863473,38.26457028,-1.3336520979272606,57.156611321644846
1.58765316779654,168.14713094,103.04779891,67.45252831,-11.770192,-61.29293623,38.58355956,-1.3430692756772693,99.1264949751347
1.47032632425956,167.6290362,102.70120012,67.68046271,-12.43109028,-61.86312848,38.71549886,-1.3491185657461977,39.02182532466547
1.33702272982634,167.26847507,102.51014318,67.5458854,-13.02219291,-62.17790089,38.47035132,-1.352453138407983,-20.147222183029
1.18892814455211,166.59856155,102.03861538,67.85101877,-13.68822477,-62.71929505,38.60107621,-1.3606828510326683,50.31360991156086
1.02728288422327,166.16482526,101.85705237,67.68893603,-14.3510454,-63.13278339,38.35938604,-1.3638517233569996,79.08105166743118
0.853377864735004,165.66219145,101.66430639,67.67475054,-15.01762986,-63.63619593,38.31652634,-1.3672157753279828,61.73285240306914
0.668552039357333,165.27857535,101.65706261,67.40027639,-15.61243454,-63.77878241,37.91565759,-1.367342203139273,46.72791648447472
0.474190097414847,164.81116572,101.64370059,67.31158421,-16.23557109,-64.10531967,37.78744021,-1.3675754143829904,57.92725970753754
0.271719285562398,164.43955377,101.72480409,66.95693836,-16.81375067,-64.14789366,37.29365036,-1.366159891273099,50.54623786624024
0.0626043188917721,164.07780473,101.95499354,66.54223394,-17.35627549,-64.12316497,36.77652501,-1.3621423274672442,15.400415309794191
-0.15166048469243,163.62880169,102.08215418,66.39973763,-17.95640248,-64.31202108,36.59623654,-1.359922955620301,54.9674448408699
-0.369562543671877,163.29251474,102.35452437,65.87082232,-18.47967063,-64.14078124,35.90412287,-1.3551691990205186,70.65461949210095
-0.589586375818349,162.96864781,102.75444453,65.28811222,-18.97305177,-63.91413097,35.19422895,-1.348189275483416,35.9903385122684
-0.810233106960179,162.63669406,103.15887635,64.72375271,-19.48035086,-63.70591471,34.5179546,-1.3411306086245829,30.355961901220585
-1.03004323498832,162.27973714,103.63294433,64.33628332,-19.98556441,-63.54592346,34.08309796,-1.332856561495304,39.73147445319292
-1.2476211244152,161.99540222,104.13715518,63.60124151,-20.43951633,-63.12771936,33.1554309,-1.3240564220385251,44.36813010668228
-1.46166037551548,161.72001861,104.73908871,62.82496409,-20.87601069,-62.67559836,32.2258112,-1.313550700061873,36.44690093662639
-1.67096999917683,161.44490072,105.36964467,62.0463332,-21.31599418,-62.2206955,31.3135076,-1.3025454224417992,64.12747904338988
-1.87450114476446,161.18192205,106.05405845,61.23464771,-21.74141461,-61.72186892,30.37621134,-1.2906001485347791,57.80860524366771
-2.07137363338415,160.98767868,106.96955755,60.47546865,-22.12869534,-61.18404154,29.61202665,-1.2746216749407342,-3.152192038138324
-2.26090134002774,160.75986045,107.7002471,59.53999794,-22.52045402,-60.523372,28.44444634,-1.2618687364833185,9.533613202263869
-2.44261541483908,160.55700237,108.5514097,58.53767513,-22.87452685,-59.81325683,27.26416549,-1.247013146643483,33.728875257885704
-2.61628427355196,160.34909192,109.40105933,57.55067599,-23.24537847,-59.12808134,26.12653644,-1.2321839631116316,108.9391810888074
-2.78192918718595,160.16019169,110.32651407,56.50860278,-23.59212646,-58.38409007,24.9489525,-1.2160317308204434,105.72601771857926
-2.9398342058467,160.20114294,111.72604709,55.30896756,-23.85322596,-57.46805847,23.79181645,-1.191605271631064,-49.56617265939433
-3.09054912232814,160.0657053,112.7073839,54.19466291,-24.15990612,-56.61275768,22.43092438,-1.1744777132255457,-38.21270639140506
-3.23488421597114,159.94775271,113.7670416,53.03610208,-24.46082712,-55.74879573,21.1156309,-1.1559831974164356,138.41853566525452
-3.37389555739378,159.8443247,114.86931105,51.84993505,-24.75263389,-54.86835723,19.80447542,-1.1367449662697886,88.87125619501556
-3.50885966308851,160.1745965,116.6011159,50.50885795,-24.96251992,-53.77423615,18.37363175,-1.106519269635282,-135.30130780802008
-3.64123629401462,160.00380905,117.54043299,49.415264,-25.28949586,-52.95511972,17.07617497,-1.09012509369453,-80.62438872911137
-3.77261825870316,159.88889381,118.65997081,48.16728693,-25.54215087,-52.01538412,15.68592639,-1.0705854726349302,38.80732086893212
-3.90466744045149,159.76977125,119.74961121,46.94011153,-25.8201256,-51.10293074,14.33774582,-1.0515676599921824,26.99896769267074
-4.03904265264587,159.69341725,120.94117529,45.62914413,-26.0515472,-50.12899026,12.93259118,-1.0307709435476853,25.29407422878771
-4.17733696636027,159.62087515,122.11348212,44.33663713,-26.29837774,-49.16453579,11.54217083,-1.0103103295205678,190.48496229129518
-4.32103724148285,159.59008876,123.36730414,42.98018405,-26.5045003,-48.15575077,10.10220716,-0.9884270070375616,135.60445055513898
-4.47149653147924,160.30406208,125.56875147,41.56138767,-26.64625317,-47.01723386,8.76624778,-0.9500045028198236,-224.60379646395245
-4.62990408507527,160.18858366,126.57038926,40.44513509,-26.91547918,-46.15529857,7.43890646000001,-0.932522625471924,-52.187814275519436
-4.79724847932171,160.1338561,127.73713586,39.14829064,-27.11283891,-45.18311041,6.00813143,-0.9121590557654747,95.77353073182526
-4.97427524335939,160.53862438,129.47446023,37.76205783,-27.31784349,-44.26126725,4.80370191,-0.8818370253338383,-134.30318018874505
-5.16144083381831,160.4336701,130.45426216,36.68692343,-27.56435388,-43.40319827,3.4945992,-0.8647362556379433,-80.50302551424693
-5.35886553469155,160.39565923,131.60903066,35.3972996,-27.73263492,-42.42943225,2.06018472,-0.8445817432146272,24.31421497078756
-5.56628865100894,160.34968139,132.7101401,34.13498097,-27.93716463,-41.49166511,0.680605550000003,-0.8253637580618366,151.46968718732109
-5.78302919177263,160.3539515,133.88291128,32.80380873,-28.09359836,-40.5722747,-0.714913279999998,-0.8048950395983373,93.43829590061969
-6.00795435656003,161.14835055,135.83387542,31.88347385,-28.27534484,-39.71789296,-1.66578546,-0.7708442917669978,-212.44106640037504
-6.23945812398521,161.0085526,136.6921539,30.84205437,-28.53309819,-39.03813713,-2.81313644,-0.7558645063919854,-99.16995716416798
-6.47545272764619,160.95868969,137.74041309,29.57111692,-28.6857991,-38.16265278,-4.15791195,-0.7375689321121964,24.004762858419458
-6.71337565827318,161.05048246,138.93319452,28.05903688,-28.80974149,-37.17772454,-5.62507815,-0.7167509689020504,-58.142464040291664
-6.95021424471804,160.9675376,139.78448792,27.14532102,-29.04505461,-36.56587113,-6.67673442,-0.7018930961715532,91.77736029927664
-7.18254916066163,160.98580867,140.84110336,25.94602017,-29.16834195,-35.68895716,-7.98966643,-0.6834516778161445,51.55386007664519
-7.40661001651253,161.63197783,142.35440829,25.24885705,-29.36282672,-35.09549928,-8.76812708,-0.6570395242009822,-178.2080911852979
-7.61832104604098,161.51100444,143.04439406,24.36021545,-29.58928277,-34.55857724,-9.759094,-0.644997000722574,-48.35703822420489
-7.81332447004102,161.47497866,143.90327151,23.24760035,-29.71920642,-33.82519619,-10.95605515,-0.6300067613489411,21.15308684688455
-7.98700377128471,161.76976567,144.97061934,22.3676474,-29.86836146,-33.19053186,-11.9490184,-0.6113780274514241,-102.59416923820818
-8.13453768612227,161.67663639,145.57333299,21.58883824,-30.07300002,-32.73337021,-12.83938527,-0.6008586898122115,-43.0948984547197
-8.25099414180593,161.65825006,146.30902333,20.61428904,-30.19744257,-32.10462261,-13.91248112,-0.588018471104095,-14.362372010523483
-8.33145850448641,161.65318281,146.99647889,19.7027033,-30.33364581,-31.53183362,-14.92177358,-0.5760201081209538,-47.41620452828332
-8.37118776865121,161.65461401,147.56513699,18.92471678,-30.4849655,-31.11910038,-15.78105157,-0.5660951519578182,19.808026169546576
-8.36578186161846,161.664707,148.14794995,18.19180608,-30.63505927,-30.63998806,-16.63537793,-0.5559231468825245,-72.08372126357054
-8.3113629771925,161.81374584,148.93474228,17.26768984,-30.68729342,-30.04896803,-17.6674375,-0.5421910301945868,3.975022278004392
-8.20475371335031,161.67482388,148.88641171,17.17063219,-30.98689373,-30.18214341,-17.8423642,-0.5430345577704523,113.80883994276059
-8.0436447691964,162.40665968,150.32712277,16.23632744,-30.98444448,-29.55282496,-18.90244269,-0.517889406203555,-146.41385929803573
-7.82674313145115,162.28794408,150.27695009,16.16819257,-31.24614497,-29.67283611,-19.04488573,-0.518765084664104,-144.52877629685833
-7.55389220466836,162.35611481,150.88061364,15.58697464,-31.23498513,-29.08447785,-19.8472262,-0.5082291681423267,-19.002862152379674
