knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
0.0666335671457079,161.71134956,103.18137403,66.25008865,-22.28494559,-67.10505602,39.07227228,-1.3407379500345227,-20.527082622752157
-0.0730087470985058,161.33443762,103.7919639,65.36596504,-22.96358335,-66.83011957,38.0297727,-1.3300811464236986,5.421718713660706
-0.216448836317251,161.05164662,104.58825258,64.56776404,-23.64375628,-66.59139838,37.10475996,-1.316183287161339,91.59023656885256
-0.3647330323096,160.75882546,105.42117336,63.4825625,-24.21469067,-65.97425939,35.77622936,-1.30164607714206,70.66810216057372
-0.51909880282266,160.61788591,106.51990453,62.41876847,-24.79241499,-65.42841792,34.5037842,-1.2824696006312701,79.76135133926255
-0.681000233822593,160.34609312,107.45528122,61.21141451,-25.33233599,-64.68481775,33.03780581,-1.266144197644364,68.4201180840005
-0.852128322724381,160.37975983,108.90855536,59.75947215,-25.78746578,-63.76413769,31.3312769,-1.240779778967275,-59.16570520217545
-1.03442216612591,160.09100745,109.88140748,58.52979875,-26.3370096,-63.02382226,29.86773082,-1.2238003063382679,61.336706296100104
-1.23006664951707,159.84235618,110.95821167,57.25665981,-26.85642803,-62.20680065,28.35660071,-1.2050065278234974,136.27513695345206
-1.44147196459037,159.9580937,112.65896718,55.63659927,-27.21869577,-61.02539616,26.47331268,-1.1753227444025618,-73.75132751331836
-1.67123026910882,159.72240438,113.788667,54.25775234,-27.71280892,-60.10881251,24.81641994,-1.1556057629843746,62.84124119783962
-1.92204512983862,159.52300472,115.0139629,52.82936252,-28.17418912,-59.11238899,23.11652428,-1.1342203152181876,143.32776811466718
-2.19663010022099,159.75068615,116.97917612,50.85060198,-28.41870618,-57.57582448,20.83923667,-1.0999208740254678,-107.05655202054353
-2.49757392362385,159.53645085,118.19016624,49.4410745,-28.89625354,-56.62864274,19.15922156,-1.0787851092223466,-63.931960279266505
-2.82717423990131,159.39251706,119.55629638,47.88414093,-29.3018052,-55.48976174,17.31994262,-1.0549416402686154,205.85862344898675
-3.18725897427043,159.28545954,121.00006643,46.24785576,-29.67468605,-54.27210509,15.39652169,-1.0297430992544323,144.25728509571573
-3.57903465589901,159.71878508,123.31289967,43.95847539,-29.83192854,-52.54575329,12.83708811,-0.9893765441668643,-72.34247505181983
-4.00298550832224,159.55499703,124.63649998,42.44766097,-30.23954533,-51.43390691,11.05206043,-0.9662753607769464,-47.70081362408192
-4.45880852664632,159.80615639,126.65501111,40.34323232,-30.47696703,-49.91892318,8.79266161,-0.9310456955702952,-31.565244689396543
-4.94536271538247,159.66082229,127.999628,38.81470102,-30.85670217,-48.76875088,6.98635236,-0.9075777036618687,-38.775278369197515
-5.4606289092943,159.77565913,129.81626702,36.75559438,-31.0588595,-47.15437795,4.67786643,-0.8758713714426657,47.71273945886385
-6.00168580825144,159.64040496,131.14059004,35.27208633,-31.45412125,-46.12187863,2.9469546,-0.8527575743837108,47.00539765559508
-6.56470864869517,159.98571529,133.25089679,33.1310791,-31.61132209,-44.49649262,0.618709950000003,-0.8159257733691498,-39.64911760178653
-7.14499518162325,159.85898453,134.55087317,31.68401825,-31.96885223,-43.39047352,-1.08885156,-0.7932369053399934,-49.83303873800748
-7.73702026041307,160.12877174,136.45835385,29.71890129,-32.17093978,-41.94380014,-3.17901162,-0.7599450870558127,-106.78345686182755
-8.33451922427758,159.99474526,137.67563402,28.38875815,-32.52420401,-40.90403968,-4.76255193,-0.7386995401700767,26.09366366433168
-8.93060062314322,159.93791944,139.05398677,26.82643881,-32.79246301,-39.66522655,-6.57055203,-0.7146427464286582,70.85320829037789
-9.51787706422743,160.31419806,140.94990055,24.98821422,-32.95068381,-38.26195649,-8.57604642,-0.6815528086337268,-166.81217152858306
-10.0885665816859,160.18409833,142.05557867,23.83922516,-33.28069004,-37.30081944,-9.94956295,-0.662255084972466,-94.71061998136969
-10.6345084981522,160.11842624,143.26840374,22.50701659,-33.54188941,-36.19789699,-11.50631818,-0.6410872942502353,26.664639402476098
-11.147116859657,160.10072881,144.51451869,21.1503843,-33.76267342,-35.05574349,-13.09071961,-0.6193384855144107,-28.9211616297413
-11.6173711737573,160.11427866,145.73968406,19.86241494,-33.96569108,-33.93624603,-14.61515832,-0.5979553159264961,-127.66379412518347
-12.0359156782522,160.56587997,146.80775266,20.04205762,-34.42786607,-33.79846918,-14.50576102,-0.5793140022193296,-124.07833806287738
-12.3932717826145,160.36090531,147.47950472,19.16081992,-34.7819335,-33.1790167,-15.59326835,-0.5675897170152753,17.298052464297385
-12.68014078737,160.28186077,148.39007012,18.12451671,-34.95586473,-32.22363819,-16.84683293,-0.5516973527305362,-17.96266511680522
-12.8877687290589,160.26273388,149.31843592,17.08409762,-35.08362475,-31.16913663,-18.18067638,-0.5354943128576247,-129.63004191791194
-13.0083423029158,160.41488902,149.86946909,17.15940297,-35.42255989,-30.96037807,-18.40846882,-0.5258769697534234,-85.41425811097514
-13.0353843087238,160.30497476,150.41464169,16.540988,-35.65035822,-30.34395156,-19.26830027,-0.5163619128917654,-129.65442765821012
-12.9641197276584,160.22704797,150.85948041,16.0500076,-35.8549343,-29.80018447,-19.98306773,-0.508598012587408,-50.806202912996866
-12.7917878317615,160.02349248,150.76798231,15.93818318,-36.29372518,-29.99412268,-20.22069791,-0.510194955691727,62.967990498778434
-12.5178765855107,160.10808328,151.55839363,15.3908311,-36.24967957,-28.91394969,-21.04178421,-0.49639967571269233,-81.8283657163571
-12.1442576450086,159.95455621,151.48210294,15.31006907,-36.61956957,-29.08240204,-21.24088553,-0.4977311994418108,-80.47199006948391
-11.6752119137418,160.01799532,151.78846485,15.13472358,-36.67820214,-28.54179369,-21.68482846,-0.4923841754096124,-34.74728883905265
-11.1173493046964,159.91525733,151.73515303,15.08299927,-36.97609126,-28.67095911,-21.84832425,-0.493314642198843,-36.3405632612851
-10.4794330843143,159.99385042,151.81944877,15.15875713,-37.03863337,-28.28433768,-22.04443905,-0.4918434039904377,-48.80923383478009
-9.77212186752501,159.9390754,151.77998703,15.13891259,-37.26984842,-28.38836104,-22.16791429,-0.49253214128200373,-83.77425947934336
-9.00764427606878,160.00745297,151.57077638,15.44398443,-37.37736842,-28.33889898,-22.08576779,-0.496183555954741,-0.5179090022400246
-8.19942255735165,160.0710186,151.34482988,15.81155001,-37.50462211,-28.33751871,-21.93073108,-0.5001270663130988,-12.233414152950095
-7.36166210892268,160.07957141,151.31913659,15.83594596,-37.64772907,-28.41099438,-21.99809377,-0.5005754988192683,-113.44688658116276
-6.50892387016567,160.37660204,150.83958043,16.97409637,-37.7401541,-28.66603129,-21.21799558,-0.5089453327594888,-75.75300723519085
-5.65569595159282,160.40546801,150.41749402,17.24551613,-37.88045644,-28.9046568,-21.07836188,-0.5163121303419119,-26.811135358567604
-4.81598066485234,160.43641291,149.90029822,17.63303546,-38.01931002,-29.16696498,-20.78807037,-0.525338899929398,-27.95930020699
-4.00291404281307,160.48056115,149.36223496,18.04613506,-38.13915945,-29.46248796,-20.42255937,-0.5347298754004123,-11.13248664073474
-3.22843375164829,160.52593803,148.80082102,18.46128598,-38.24984223,-29.7218129,-20.03320785,-0.5445283971200061,1359.0126596012342
-2.50300569357583,160.57905146,148.24319145,18.83138727,-38.31221684,-29.91499772,-19.54098367,-0.5542608691229861,1115.6530226699235
-0.939020611535049,195.20493625,155.48791279,42.1088965,33.18442273,17.25043859,16.41427429,-0.42781662835049084,-1865.2787658748537
-0.815773864477328,194.57838646,153.5163689,42.21322432,32.30116966,15.20143654,15.95452254,-0.4622265605785676,-1635.7774428847804
-0.669937864647213,193.91916918,151.48774447,42.39296414,31.35959122,13.01890228,15.60658214,-0.49763273616846093,-31.065698296217636
-0.501965287562463,193.23054722,149.41723198,42.64125694,30.37219021,10.73192222,15.37217695,-0.5337699963226271,-24.21079897661942
-0.313094524665614,192.51261306,147.30958281,42.96147013,29.34116927,8.34985792999998,15.25465613,-0.5705554138160528,-22.455479459985206
-0.105356846172905,191.77336685,145.1793774,43.36283297,28.26846141,5.88586497999998,15.26176747,-0.6077345119643486,-15.179856306891626
0.118458558279752,190.98902313,143.00276073,43.83846855,27.15610049,3.34522828999999,15.39351349,-0.6457236394096432,2.8557967339026824
0.354879597432356,190.21087912,140.85454865,44.39680139,26.02129615,0.769021479999964,15.63744408,-0.6832170132367592,8.579605761148645
0.59986160356105,189.41871033,138.71230116,45.02923234,24.85967678,-1.84442788999999,15.99354733,-0.7206062853298433,8.527256355560553
0.848926350931319,188.61132199,136.57887742,45.74361512,23.67643098,-4.48141218000001,16.47092983,-0.757841553933055,15.817657211438796
1.0973216958487,187.79769409,134.47069917,46.53917992,22.47726099,-7.12343304000001,17.06064594,-0.7946362056144873,25.669887249978274
1.34019281403384,186.97927519,132.39383469,47.41241731,21.26752611,-9.75477559000001,17.75684092,-0.8308843289082068,36.48832283576153
1.57275563370233,186.17285016,130.3761748,48.35322743,20.05152444,-12.36425927,18.54268422,-0.8660991371741336,37.9593107639498
1.79046329231328,185.37679433,128.41785465,49.35738209,18.82952163,-14.94874365,19.41707915,-0.9002782715997826,35.44374153311214
1.98915726921094,184.57880026,126.49914126,50.41953163,17.60654324,-17.48607698,20.372072,-0.9337661376573848,44.198162962800765
2.16519620063836,183.79051871,124.64495229,51.51976827,16.38174978,-19.98394203,21.38296801,-0.9661278401380471,50.253324493869655
2.31555714530157,183.02360471,122.87534454,52.64845967,15.15719564,-22.43888955,22.44635276,-0.997013321844356,44.6610522057
2.43790676021843,182.26215645,121.15998027,53.80214916,13.93751134,-24.83583893,23.54386911,-1.0269520762269246,43.50594618283354
2.53064296495662,181.50667413,119.5074368,54.95961873,12.72099238,-27.17057151,24.66028372,-1.0557944008107571,47.08798663580538
2.59290801560076,180.76083479,117.92427896,56.1181663,11.5082803,-29.45317744,25.79272595,-1.0834257176975188,45.988193587604975
2.62457242325291,180.02275226,116.40932335,57.2681632,10.30057598,-31.67295302,26.92842858,-1.1098666811135778,57.23025374410495
2.62619083897183,179.28932546,114.95207059,58.40787744,9.09993761999999,-33.82539019,28.05815202,-1.1353005398093525,51.6671668516877
2.59893463535098,178.64142688,113.6391151,59.34986217,7.92271936,-35.80348107,29.03273778,-1.158215936041988,20.64155702306003
2.54450753299871,177.86665659,112.27589328,60.63077527,6.70581110000001,-37.97505383,30.32829669,-1.1820086452360175,28.727372486907488
2.46505065013643,177.13735133,110.98717426,61.72382658,5.52579309000001,-39.9457898,31.43067685,-1.204501035268092,51.228008850630054
2.36304295958525,176.41254798,109.76431169,62.78367323,4.34099953,-41.87058177,32.52055347,-1.2258440134139916,53.67798511751953
2.24120242028245,175.70261967,108.62874829,63.80434572,3.17772098,-43.71043909,33.58031276,-1.2456633336091332,48.271822523482385
2.1023920968541,175.02945003,107.5602823,64.60684996,2.00241133,-45.45439291,34.43923079,-1.2643115830802139,36.99861696647266
1.9495344925299,174.30123123,106.54689949,65.73149372,0.834196920000011,-47.28320868,35.66194543,-1.281998449697826,30.896040075618636
1.7855362123631,173.59445639,105.56823937,66.66381622,-0.320790810000005,-48.96671024,36.65287859,-1.2990792910497888,38.9907095947617
1.61322405178277,172.88838221,104.64207196,67.57900107,-1.47109294000001,-50.59301513,37.63320849,-1.315243961778957,47.12990769910608
1.43529274148733,172.19602055,103.79959675,68.38020663,-2.61414418999999,-52.15921801,38.52386984,-1.3299479280598876,33.75634848563846
1.25426390226332,171.50539937,103.00727891,69.19931385,-3.74039958,-53.64534859,39.41865375,-1.3437764830901775,48.819667413051434
1.07245527443015,170.87409906,102.22436376,69.60834897,-4.84906624000001,-54.97205506,39.83513199,-1.3574409302214225,63.615106225543
0.891958981298063,170.15401229,101.65220195,70.35873958,-6.01827732000001,-56.5065266,40.82788217,-1.3674270376600928,12.655282922440225
0.71462745460498,169.48149948,101.01361848,71.11437491,-7.10600582000001,-57.8068164,41.64570024,-1.3785724217604032,16.470125863010665
0.542065667639905,168.84024977,100.36963442,71.40702063,-8.21014993999998,-58.99697251,41.94275094,-1.389812063937764,65.14710388306754
0.375628451415039,168.17883075,99.89724007,72.33949285,-9.25648448999999,-60.15352547,42.89929338,-1.3980569007130828,74.0354671155452
0.216421877835735,167.53678227,99.4603323,72.45661384,-10.36367293,-61.31512113,43.12982824,-1.4056823798271285,52.26286866934382
0.0653079503622649,167.01324055,99.20505364,72.26233532,-11.25958346,-61.80737801,42.78922325,-1.4101378329542078,41.825311050227576
-0.0770879101221086,166.2857864,98.85047436,72.92350893,-12.48627599,-63.37486528,43.87658017,-1.4163264088495586,61.876829849059064
-0.210366943648601,165.72966931,98.75250859,72.74424471,-13.43799681,-63.99340249,43.6785786,-1.41803623409031,27.084610999064118
-0.334345050482276,165.12627285,98.59514454,72.74246627,-14.46954329,-64.88130659,43.78992202,-1.4207827548870828,25.39071834544826
-0.449039194490917,164.53913618,98.45514693,72.84427523,-15.49336351,-65.76009163,44.02956642,-1.423226174126506,69.65813771830697
-0.554652879889625,164.00922652,98.48529282,72.64973972,-16.42988693,-66.30808777,43.86297539,-1.4227000290900622,45.4542258109214
-0.65156155639927,163.48054653,98.556897,72.40998567,-17.37132592,-66.85382683,43.67699583,-1.4214503003908712,42.50957611011685
-0.740298951877353,162.96000646,98.63587463,72.26753903,-18.35599375,-67.51248071,43.66671581,-1.4200718807119495,70.99135808198875
-0.821545405055351,162.51175756,98.902209,71.8889989,-19.25664671,-67.91623503,43.36581199,-1.4154234690442247,49.43071067483151
-0.896119266216932,162.05249576,99.19320696,71.25670867,-20.05814851,-67.94148071,42.60912264,-1.4103445965256378,34.156487905936395
-0.964972363916016,161.57750956,99.53073811,70.87373005,-21.0237808,-68.5488999,42.48874915,-1.404453566630095,60.182848183651934
-1.02919042333065,161.15009096,99.94624155,70.12731812,-21.78044468,-68.41833026,41.60190841,-1.3972016635487325,145.14361564976318
-1.08999918476197,160.76127455,100.50408954,69.56102859,-22.69924275,-68.87596047,41.3450547,-1.3874653793976002,99.96772447598
-1.14877609355948,160.69891856,101.5308878,68.54733416,-23.42473426,-68.73763218,40.48761211,-1.369544369006851,-66.93534030939752
-1.20706523383685,160.27244314,102.05021384,67.68040711,-24.16965336,-68.52054417,39.46903578,-1.3604804197175073,-14.792527603304517
-1.266592051409,159.87827667,102.7320228,66.71661086,-24.88446242,-68.26546074,38.43223964,-1.348580608495909,138.6925558484764
-1.32927608635351,159.54281886,103.5115832,65.88734077,-25.77626292,-68.61211716,38.01421903,-1.334974712797745,108.5428883741768
-1.39724135483967,159.48525098,104.72780761,64.60527741,-26.45330893,-68.29440903,36.90645174,-1.3137475924001196,-33.05898472971469
-1.47282326089355,159.17111448,105.5948575,63.45106777,-27.07698328,-67.74108103,35.58469554,-1.2986147170405649,-16.156669965343706
-1.55856978069613,158.86927039,106.53417839,62.26614341,-27.7278922,-67.27940819,34.34147774,-1.2822204747773016,203.9319963756192
-1.65723411041438,158.61455229,107.5855609,61.00400102,-28.35650202,-66.77514843,33.06331526,-1.2638703882799192,159.85592792063574
-1.77175561902366,158.98191711,109.50899344,59.23233399,-28.94246399,-66.19324926,31.61415615,-1.2303001575169217,-156.2555335852611
-1.90522566076037,158.66616543,110.4921713,57.96878867,-29.55729704,-65.60389188,30.22694785,-1.2131404667272099,-107.38219555238126
-2.06083463034054,158.39886363,111.58853023,56.61022749,-30.14544302,-64.9455468,28.78047069,-1.1940053936150679,179.5064067092711
-2.24179666348645,158.1770761,112.78352704,55.16595822,-30.70107679,-64.20621352,27.25322438,-1.1731487647297387,147.06192273858497
-2.45124869368956,158.39292191,114.69656297,53.15201131,-31.19184729,-63.37062202,25.51038505,-1.139759989042287,63.49316181603282
-2.69212125908795,158.19861422,115.91748553,51.73191916,-31.69598989,-62.47811708,23.84996212,-1.118450870458409,56.96693242920103
-2.96697956400945,158.71389821,118.16838473,49.73191211,-32.13771194,-61.47721029,22.01500538,-1.0791652682879027,-161.05008743083627
-3.27784253176121,158.46773693,119.3778405,48.18352055,-32.64739173,-60.61806238,20.32853962,-1.0580562829441593,-116.4066490879545
-3.6260102765084,158.29438924,120.71745746,46.5283357,-33.09941422,-59.61202675,18.50580043,-1.0346755562766021,205.43929064290367
-4.01193684629244,158.18540339,122.1712345,44.77184007,-33.50475817,-58.49665539,16.5620631,-1.009302360338705,143.3525046661554
-4.43515423055099,158.60291182,124.44361062,42.37298619,-33.71129703,-56.93963017,14.02764804,-0.9696419152010112,-45.502670914959786
-4.89422716132663,158.46106541,125.78597785,40.81357952,-34.13161979,-55.88328294,12.21470597,-0.9462131872666352,-24.999300335426522
-5.38672520120763,158.81028933,127.90905268,38.59608962,-34.35418511,-54.36668049,9.81798896,-0.9091585412169162,-108.58625806076327
-5.90921332234097,158.68553589,129.25748576,37.02474726,-34.74127705,-53.28655328,7.99428726,-0.885623944228108,34.64283437397686
-6.45726709895882,158.63186297,130.75234131,35.2611624,-35.06288672,-52.01259118,5.94731014000001,-0.8595337930388975,186.52484687043946
-7.02551820598274,159.03341959,132.92748249,32.94792926,-35.1632368,-50.26543344,3.30803660999999,-0.8215704177521831,-109.10599267738404
-7.60773317313875,159.21587174,134.66433859,31.18545521,-35.42059553,-48.93973518,1.28780468,-0.7912565601738349,-124.19023461187723
-8.196925925361,159.11500029,135.97234793,29.7175049,-35.74862625,-47.81175267,-0.455044299999997,-0.7684274905439966,16.09957675484326
-8.78550430335268,159.39068188,137.86477824,27.70001194,-35.84326913,-46.14009042,-2.86572639,-0.7353983507699601,-24.87240442683003
-9.36545057671929,159.29892276,139.10945715,26.34373578,-36.15170975,-45.05092376,-4.50225512,-0.7136746056603258,-27.997217484987402
-9.92850775761762,159.59778153,140.92270951,24.48178001,-36.21973846,-43.41203534,-6.81268429,-0.6820273818087682,-105.13944048225481
-10.4662937990934,159.50927522,142.08615413,23.26731728,-36.50283791,-42.36513221,-8.29475613,-0.6617214425251537,-2.720601784719179
-10.9703113121959,159.50165372,143.37823616,21.8729242,-36.69023924,-41.09970006,-10.03113534,-0.6391703568958018,34.707662883719514
-11.4319466339156,159.86876784,145.04726321,20.25450527,-36.70506315,-39.54686482,-12.23741683,-0.6100403395684536,-211.67324893853532
-11.8425703533727,159.7860162,146.03262307,19.32916372,-36.95506305,-38.60956858,-13.39803878,-0.5928425656944635,-196.49330711050678
-12.1937688309451,159.89754552,146.79557391,19.16430368,-37.32339401,-38.17030588,-13.88463675,-0.579526561505607,-7.776600716256077
-12.4776867988119,159.76064923,147.56118626,18.34639472,-37.60587988,-37.44182766,-14.93022864,-0.5661641052041758,93.87067155220308
-12.6874500573501,159.74858165,148.49932797,17.36946233,-37.72099684,-36.39225104,-16.237697,-0.549790443514386,-3.3830362663211933
-12.8176309472946,159.9655741,149.62758878,16.10827337,-37.65682295,-34.9505454,-18.2559247,-0.5300985775586678,-151.06661037788237
-12.8647154831222,159.86153818,150.18369866,15.65031806,-37.92513501,-34.49698478,-18.85968671,-0.5203926291497971,-197.17622303088933
-12.8275309422915,159.87397299,150.82844338,15.10926007,-38.0411312,-33.69065087,-19.72512165,-0.5091397109509481,3.2566587205118402
-12.7075945314197,159.67050077,150.73833281,14.99467332,-38.48849488,-33.88921986,-19.97200841,-0.5107124370882972,118.02810534161488
-12.5093414971097,160.20563193,152.04795726,14.22306506,-38.18578988,-32.24126817,-21.83613336,-0.4878551784711772,-211.5531004728277
-12.2401898162016,160.04937252,151.96921819,14.1468627,-38.56287969,-32.41858412,-22.02450946,-0.48922943449263573,-211.04478554548223
-11.910408564083,160.26056219,152.05536116,15.12830883,-38.727637,-32.33829362,-21.54863513,-0.48772595603868907,-33.45949939579595
-11.5327705156642,160.15052231,151.99090602,15.07299933,-39.03882356,-32.4866116,-21.71135438,-0.4888509104515225,-32.54832407986796
-11.1219763393249,160.11257552,151.87105625,15.10289742,-39.2258515,-32.51131332,-21.81234042,-0.4909426835457805,-31.95680930708267
-10.6938412614839,160.05595407,151.82610569,15.0824019,-39.46249979,-32.61757795,-21.93983377,-0.4917272188183961,-81.73442511468787
-10.2642395941934,160.07943174,151.50365231,15.37350631,-39.58945156,-32.65237726,-21.88785871,-0.49735509198358024,-50.431402182778974
-9.84780853918793,160.10440657,151.1930016,15.71973993,-39.72753957,-32.71596744,-21.80434536,-0.5027769696967385,-28.705859558548763
-9.4564204224669,160.1329582,150.84729772,16.0696939,-39.87813381,-32.92087984,-21.66850672,-0.5088106406396579,-46.24135359559911
-9.09744228444005,160.16398416,150.39542505,16.49867402,-40.03570931,-33.17410701,-21.46668154,-0.5166973065309357,-32.904685406532906
