knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
5.61100914274126,177.84662533,117.33937926,50.44224077,7.25873403,-33.54472351,23.73005541,-1.0936341432564456,-51.20955722978104
5.89701538155887,177.19904847,115.83768585,51.37924556,6.21210862000001,-35.57748269,24.63117928,-1.119843637616447,-102.95519582996349
6.12856994487177,175.97419422,113.58856216,52.73743489,5.10079506999998,-37.79379679,25.73951819,-1.159098251291551,175.6532956795187
6.30378700589671,175.38518165,112.3114029,53.60220032,4.06639751,-39.67002524,26.65556409,-1.1813888854508852,111.16725444926479
6.4222446771479,174.61276679,110.84416431,54.94735264,2.98941006999999,-41.72240655,27.89861461,-1.2069970297587047,-5.263211401653756
6.48489639929721,173.86683224,109.4220614,56.20855875,1.96439573000001,-43.54820375,29.09462614,-1.231817407840397,53.73997048590206
6.4939276600608,173.12048399,108.06961048,57.43474021,0.948137029999998,-45.30086333,30.27446686,-1.2554221293660237,71.3897172664546
6.45256963994839,172.4066027,106.84062725,58.59668608,-0.0615224899999873,-46.9895139,31.41754751,-1.2768719331813185,85.28361847114141
6.36488253689112,171.71524199,105.7040896,59.72487609,-1.05709002999998,-48.59911151,32.53520563,-1.2967082572466972,74.22821255148149
6.23552172214568,171.08448819,104.74783224,60.6148775,-2.05727446,-50.12487957,33.46773731,-1.313398096675126,46.58777352685161
6.06949957821645,170.42205623,103.76386505,61.77451993,-3.01678654,-51.60131152,34.63198419,-1.3305715638722226,52.02456141327749
5.87195494615696,169.791904,102.92196551,62.60274173,-3.9904444,-53.00059669,35.50898001,-1.3452654828162482,52.93662335647875
5.64794066666935,169.16410929,102.12171928,63.49316647,-4.93849075,-54.32197044,36.44239891,-1.3592324143564203,46.32176789556075
5.4022378544901,168.6023245,101.39940329,63.96115712,-5.88310279999999,-55.46605037,36.90465366,-1.3718392066217227,52.55351834968502
5.13920342553959,167.95304382,100.74497769,64.96741403,-6.75042189999999,-56.56863504,37.94217915,-1.3832610880510618,69.24828379538673
4.86265512737803,167.32676063,100.17795055,65.3786506,-7.64134924999999,-57.58799137,38.38049337,-1.3931575785922286,80.29038507014752
4.5757960299906,166.77011525,99.76499954,65.64445962,-8.54859826999999,-58.59504831,38.71192547,-1.4003649333661647,67.11379149876073
4.28117825006983,166.21747424,99.41652783,66.08238287,-9.42705326000001,-59.51974681,39.23416263,-1.4064469120557197,60.59512985956417
3.98070373864206,165.69821002,99.16955509,66.35551934,-10.25582886,-60.27227716,39.5498126,-1.4107573995313916,59.95181895056989
3.67565833853694,165.19302765,99.00228963,66.50083335,-11.06567883,-60.93104291,39.73194515,-1.4136767325332544,35.62764164040999
3.36677402220648,164.70573326,98.91760926,66.52764315,-11.85240858,-61.49041699,39.7857527,-1.4151546838015614,61.66483517679122
3.05431322459491,164.21523837,98.79218278,66.55856305,-12.65120555,-62.0417416,39.82393164,-1.4173437888467482,88.79966977040743
2.73816847355962,163.81128926,99.01897691,66.07171674,-13.31150539,-62.16442676,39.25845554,-1.413385484554052,38.002841020825514
2.41797010066972,163.33841382,99.09086056,65.81706606,-14.09503623,-62.59649915,39.00515496,-1.4121308781832012,50.34988658006556
2.09319471419795,162.91905277,99.3380848,65.52758305,-14.80140933,-62.81643366,38.72159607,-1.4078160012044603,91.15307347912882
1.7632673483639,162.54350995,99.67802194,64.94807486,-15.42675125,-62.68471549,37.99855013,-1.4018829788616476,56.013476512126736
1.42765073020369,162.22429428,100.17946133,64.53517291,-16.06301827,-62.75174672,37.63940419,-1.3931312105069555,30.137310543192353
1.08591582886847,161.82471968,100.5861169,63.89627598,-16.75694307,-62.83593711,36.96987064,-1.3860337318888813,50.05607610845342
0.737788677328823,161.50274535,101.19351193,63.1239178,-17.30364983,-62.49038068,36.07557112,-1.3754326887551316,60.076079411994776
0.383170468046961,161.16266673,101.78101205,62.54315679,-17.9543582,-62.45021373,35.54023295,-1.3651788773052698,64.79584589912601
0.0221323002295914,160.88687406,102.55177311,61.58524485,-18.44310842,-61.89550219,34.41269014,-1.3517265590621081,40.29637993619994
-0.345110819424771,160.62713998,103.34716005,60.75099932,-19.02594101,-61.62397285,33.57846591,-1.3378444381317456,29.70152451824859
-0.718243598843425,160.34892284,104.14091554,59.73075558,-19.50597724,-60.94319985,32.32412572,-1.3239907913754647,161.7240655201191
-1.09691047935918,160.09619823,105.08348525,58.63772507,-19.95146136,-60.22683298,31.05977849,-1.3075398465063965,138.3223732594563
-1.48078912939386,160.21549262,106.65666861,57.20219974,-20.27482469,-59.25996333,29.53796069,-1.2800826171368094,-87.19175029042513
-1.86967176842839,159.95693838,107.61233927,56.03991366,-20.72979118,-58.53084109,28.16208017,-1.2634030175551019,-52.585124517108284
-2.26354719278208,159.73017266,108.67284975,54.83925237,-21.15501297,-57.71936998,26.79099595,-1.2448936179271965,66.48554801720108
-2.66267564510828,159.54327983,109.83990272,53.57919868,-21.5465521,-56.82116122,25.38061639,-1.224524701055518,137.28439802803027
-3.06764825556274,159.38715866,111.06996502,52.26933761,-21.91017271,-55.84167273,23.90008234,-1.2030560639158636,112.74516648342336
-3.47942270642511,159.54833426,112.85404783,50.68412142,-22.17493011,-54.62632867,22.23879414,-1.1719179447531312,-69.34137965769249
-3.89932710030119,159.41857811,114.11306251,49.30849145,-22.48804561,-53.48350169,20.52977146,-1.1499439932561883,38.452586189123835
-4.32902479348199,159.32044569,115.4708961,47.86922882,-22.78732947,-52.31791015,18.83479072,-1.1262453264165135,112.97444689659652
-4.77043420808881,159.54275895,117.37647709,46.13650345,-22.98725671,-50.9060945,16.95832627,-1.0929866639776007,-76.48427750248432
-5.22559938604342,159.46296376,118.73504027,44.7312296,-23.26817785,-49.7081168,15.21748935,-1.0692752633902363,95.00382307840339
-5.69651903384965,159.4223026,120.20166904,43.2167311,-23.51938415,-48.43414792,13.42783686,-1.0436777624492615,153.0517531050868
-6.18497371912825,160.01700832,122.54351625,41.48459551,-23.63684474,-46.84288843,11.40288911,-1.0028048180561187,-171.68638220121827
-6.69240471699191,159.93043781,123.90378294,40.04122338,-23.89586461,-45.61666852,9.65799702,-0.9790636856104136,-122.70315300265126
-7.2198549993518,159.89113864,125.36830172,38.4938818,-24.12537373,-44.32524297,7.85208761000001,-0.9535030109421229,181.55005461832684
-7.7679367950503,159.89758509,126.90285956,36.89825709,-24.3301716,-42.98975804,6.00565045,-0.9267199240718308,126.27275973002617
-8.33679670373613,160.54013026,129.23329238,35.25508811,-24.45406857,-41.48000297,4.12336268,-0.8860461983662944,-183.59485269936692
-8.92607491721834,160.50641348,130.6254258,33.82878985,-24.65965696,-40.21173646,2.37221176,-0.8617488865602454,-12.727782154238199
-9.53486511888918,160.48413664,132.04636202,32.33172441,-24.87719687,-38.95710446,0.60632742,-0.8369488710604026,120.17573124086134
-10.1616831109979,161.2363327,134.27506722,31.19650783,-25.04489982,-37.66094207,-0.82006792,-0.7980506272640838,-104.74099054067149
-10.8044499273267,161.12523628,135.54798788,29.75671188,-25.28587713,-36.55577926,-2.45828559,-0.7758339706304247,-83.3123563474702
-11.4604906122833,161.49904512,137.32458697,28.51209892,-25.45695535,-35.29643287,-3.97510353,-0.7448264670219894,-55.208213011187546
-12.1265488509464,161.40361265,138.5722691,27.11066424,-25.67749633,-34.19699139,-5.58323288,-0.7230503058351938,33.11329937603746
-12.7988191433975,161.47909221,140.05778696,25.50116872,-25.81221572,-32.84555293,-7.4163679,-0.6971231280810137,22.52244599806552
-13.4729981185129,161.87872416,141.78627555,24.30798247,-26.01152746,-31.78359887,-8.84952780999999,-0.6669553111023592,-108.04370151882736
-14.1443175299657,161.80198681,142.92003106,23.14371791,-26.21739548,-30.76325045,-10.25806646,-0.6471675445402315,-59.907258949443154
-14.8074527964046,162.14622694,144.38123719,22.34018837,-26.46677829,-29.91398424,-11.26982534,-0.6216646865214073,-75.21126750734352
-15.4562639413885,162.04426998,145.43903185,21.1399365,-26.66453872,-28.94548653,-12.6802786,-0.6032026868943936,1.357131374443199
-16.0834984313519,161.99536986,146.54527001,19.92323039,-26.83941087,-27.93410362,-14.12496769,-0.5838951886911897,19.232221105371927
-16.6806099043133,162.42644316,147.96580843,19.16111284,-27.06468291,-27.16262811,-15.13198751,-0.5591021161111114,-139.31975562314403
-17.2377395549948,162.30212913,148.81949534,18.14701201,-27.28329006,-26.39301883,-16.35240405,-0.544202468750435,-94.46598765209701
-17.7438496451474,162.22633275,149.69434161,17.15474712,-27.47982652,-25.59985693,-17.55776924,-0.5289335208901436,42.02648119047026
-18.1869911086696,162.19234816,150.55247043,16.20508529,-27.66650478,-24.84473196,-18.73509787,-0.51395634757489,-27.74494410425099
-18.5546825496634,162.55154799,151.66366879,15.39802305,-27.88160778,-24.23268054,-19.90479158,-0.4945622775501287,-170.751791548035
-18.8343741058894,162.39023482,152.1264787,14.9475585,-28.17478887,-23.89180813,-20.48338671,-0.48648472080977,-116.18380893971548
-19.0139677358156,162.29481001,152.65466027,14.37153775,-28.39671047,-23.46679706,-21.24047439,-0.47726621336491737,-42.96814391778647
-19.0823665635141,162.18798935,153.03480278,13.901284,-28.66085225,-23.13250224,-21.92965234,-0.4706314749386216,34.85779959663371
-19.0300242404968,162.11351902,153.39946242,13.45045855,-28.89396711,-22.89776242,-22.57406742,-0.46426696357148467,-13.983766462537517
-18.8494564342948,162.47843105,154.14284734,13.1433694,-29.03345166,-22.41006777,-23.56258936,-0.45129244910780986,-155.6794771936637
-18.535674252065,162.31735929,154.06414349,13.06500101,-29.38244106,-22.58152008,-23.73389297,-0.4526660904243057,-76.40081236699957
-18.0865133183522,162.22578898,154.3589142,12.83286931,-29.58199157,-22.3912039,-24.12695888,-0.44752137099636446,-59.52339646973448
-17.502847923125,162.1044897,154.29108015,12.77671503,-29.87497807,-22.53847958,-24.27555529,-0.44870529851382673,-58.490620574152
-16.7886867700332,162.00449854,154.23393712,12.73089612,-30.13766195,-22.66941228,-24.41430333,-0.4497026325318925,4.3882167611042355
-15.9511505630082,161.92372686,154.18289024,12.69722302,-30.37347633,-22.78860217,-24.54206686,-0.45059356866076294,-43.72386973857667
-15.0003356019449,161.86142938,154.13410267,12.67805276,-30.58394916,-22.89946719,-24.65725476,-0.45144507239131015,-42.07231179130133
-13.9490713735064,161.82731221,153.82418101,12.92920761,-30.79723993,-23.15345233,-24.88554398,-0.4568542257815568,-39.60953178901438
-12.8125836234771,161.79949078,153.79321163,12.92948566,-30.95842824,-23.23391624,-24.97512508,-0.4573947434298579,-40.78901482554076
-11.6080774389188,161.76948072,153.23852588,13.47104838,-31.18931195,-23.58192362,-25.07870715,-0.46707583608125214,-6.148096823073712
-10.3542573084816,161.77210264,153.21861675,13.48840373,-31.30694138,-23.64866777,-25.14124609,-0.46742331595095976,-7.543175146106362
-9.07080285154145,161.79238848,152.61764475,14.3341635,-31.42961326,-23.90102606,-25.26295838,-0.4779122560632548,-1396.9524802734354
-7.77781985516243,161.81844039,152.60080266,14.35990135,-31.51362356,-23.9539595,-25.30625056,-0.47820620598667224,-1774.8118563738426
0.120533963214884,187.5396772,143.99281549,43.98682821,19.08359414,-5.41794514,20.91950203,-0.6284439240726011,738.8616170294704
0.425063698203738,186.7970625,141.81406569,44.32217683,18.08270012,-7.82402925,20.9623317,-0.666470281659769,1099.4964958215774
0.768526680831232,186.0239919,139.60135146,44.67924272,17.05750316,-10.27454904,21.03547579,-0.7050894303790003,-20.304031289674107
1.14800884997985,185.20550002,137.3269796,45.10481807,16.00081653,-12.78012295,21.21270655,-0.7447847077507079,1.6194578516781633
1.55910258374855,184.40300966,135.0935539,45.55819416,14.93559707,-15.28518527,21.40203369,-0.7837653398143669,0.5404464388714558
1.99599836053309,183.57992178,132.84917232,46.04779875,13.85078074,-17.81086251,21.64348515,-0.8229371880564791,-7.410723854510692
2.45164877331483,182.72742998,130.58885287,46.59008438,12.7480078,-20.35011521,21.95654731,-0.8623872046058464,73.24874948322125
2.91799622753382,181.85390107,128.32890472,47.19476574,11.63327232,-22.88642777,22.34683399,-0.9018307407477013,55.416984060320296
3.38625216089839,181.28298882,126.50383626,48.15049278,10.62700833,-25.15029385,23.2619767,-0.9336841944490037,-13.665284016618529
3.84721289477915,180.27025854,124.12615305,48.5593803,9.40804883999999,-27.83943314,23.23563731,-0.9751825950328915,-6.422783722070946
4.29159550622718,179.66838721,122.34052334,49.56850605,8.38774798999998,-30.05301941,24.25572685,-1.006347712693823,2.5364433686903
4.71037652185766,178.54095811,119.88660154,50.24096888,7.13746663999999,-32.76727373,24.55361172,-1.0491767276902888,-65.03128557923228
5.09511671091617,177.93135438,118.19174317,51.26889128,6.11952930999999,-34.87582051,25.60966602,-1.0787575866017731,-84.99058118038194
5.43825807100431,176.34756928,115.27444821,52.31853575,4.89188637999999,-37.4739447,26.54347557,-1.1296739889056093,235.90394641395554
5.73338380606898,175.64281015,113.55600284,53.36600388,3.78437144,-39.70450983,27.31014004,-1.1596665186277615,262.143538802373
5.97543187042606,175.03486455,112.01392493,54.38976809,2.73690962000001,-41.71303529,28.28629877,-1.1865808554795343,-52.007748656595076
6.16084781831472,174.35824015,110.42223435,55.49562735,1.63744915999999,-43.82747056,29.30047515,-1.2143610967735126,-49.76279970759334
6.28766471990787,173.36177473,108.4554192,57.02798276,0.462706209999993,-46.16417667,30.51614923,-1.2486884969191188,-54.7152604719181
6.35550728596761,172.69260042,107.00334602,58.02473106,-0.590147910000013,-48.01779768,31.50887234,-1.274031954890023,-42.876421629607364
6.36552487072319,171.24385094,104.58341812,59.62756527,-1.73394036000002,-50.15085149,32.93704625,-1.316267664405895,223.49234461634504
6.32026177586462,170.61663485,103.33879389,60.62250945,-2.80436790000002,-51.95893182,33.91802506,-1.337990455169494,169.18432007346107
6.22347551971305,169.87328884,101.99193385,62.08545094,-3.87200720000001,-53.82737533,35.24180797,-1.3614975974310368,2.1735300760106213
6.07991511294559,169.1017533,100.64359651,63.37212507,-4.92086264999998,-55.537946,36.41720049,-1.3850305234416191,66.08801611880821
5.89507204099814,168.34742676,99.41290299,64.51508539,-5.96851028,-57.19700498,37.51153633,-1.4065101774485775,67.23624030842146
5.67491674900307,167.64175733,98.32705557,65.50984025,-7.00809867000001,-58.75670205,38.48320612,-1.4254617901018634,51.1711442782703
5.42563304181549,166.89624759,97.21910741,66.66915179,-8.01812204000001,-60.25496048,39.57723999,-1.444799133435276,76.3807585338916
5.15336198549598,166.29043317,96.30370369,67.24690105,-9.02063461,-61.57473302,40.12832239,-1.4607759423342805,60.66941979917084
4.86396566983213,165.55576269,95.46294134,68.37924494,-10.03895573,-63.04531582,41.29495114,-1.4754500135685855,28.348592405995632
4.56281962409645,164.94802087,94.62796198,68.92276485,-11.02200834,-64.23280933,41.78594993,-1.4900231525867806,42.35989143748231
4.25464083556656,164.19408315,93.86920074,70.05438026,-11.95578454,-65.38755526,42.86648048,-1.5032660344612954,59.17219608166491
3.94335627843491,163.52772484,93.19492457,70.56999059,-12.93209913,-66.57116688,43.39986403,-1.5150343736955325,61.97641310018875
3.63201472064384,162.8627361,92.61449185,71.14167839,-13.8385463,-67.49932924,43.92957543,-1.5251648357458387,62.57632465199947
3.322742462697,162.22498406,92.11698585,71.51189764,-14.74578496,-68.39453849,44.27217841,-1.5338479534942655,61.54564664216488
3.01674170443268,161.61728954,91.71831889,71.79454107,-15.63957248,-69.22748069,44.53676277,-1.5408060045651821,74.32972613676591
2.71432853689757,161.04633129,91.39167771,71.92573032,-16.54847766,-70.06894955,44.67170593,-1.546506968628782,83.95798505371532
2.41500617560078,160.51327712,91.24802389,72.02602538,-17.3877168,-70.69770925,44.76935695,-1.549014200770849,43.951888278699336
2.1175679973986,159.99560394,91.14741339,72.04632516,-18.2101629,-71.24667277,44.76252,-1.550770185257927,54.173969293696
1.8202241818885,159.47160098,91.02955466,72.05310129,-19.04263063,-71.78362867,44.72078055,-1.5528272081486458,82.3924072613802
1.52074523917522,159.03901058,91.21354305,71.63635938,-19.75041768,-71.95818304,44.21690924,-1.5496160049577024,62.15317655616781
1.21661539983181,158.54692283,91.28315915,71.4683527,-20.55882313,-72.38275972,44.02853549,-1.5484009748003047,79.0065121457384
0.905188749759106,158.16403484,91.63578418,70.87849487,-21.19893887,-72.31737942,43.30871198,-1.542246507001861,97.32874126839874
0.583841108950459,157.75875708,91.98943761,70.36265023,-21.88003248,-72.350017,42.71363155,-1.5360740902373897,65.45758224903331
0.250110941721636,157.50724646,92.61567792,69.30929094,-22.47673277,-72.07734652,41.36642367,-1.5251441349191797,14.130023308525086
-0.0981770084648908,157.14094098,93.07076039,68.59587725,-23.08530908,-71.81747633,40.48809022,-1.5172014474495714,31.30296184539194
-0.462811170124877,156.78228893,93.67653073,67.89374495,-23.68424054,-71.6325587,39.73603031,-1.5066287605056459,58.47865634212912
-0.845120880845685,156.45819764,94.33143593,67.09851292,-24.24530296,-71.26353477,38.81305861,-1.495198508477214,58.155653493450195
-1.24593684530368,156.15929755,95.07244156,66.23096818,-24.7813776,-70.82202804,37.81616252,-1.4822655204578992,64.79553697585239
-1.66558748542925,155.89655039,95.92531882,65.26656961,-25.28050231,-70.26800096,36.71226646,-1.4673800041555114,176.85520794225917
-2.10392987406881,155.66099433,96.83960347,64.22029399,-25.74520522,-69.60955049,35.49744787,-1.4514227267125672,163.78236197758912
-2.56040646128681,155.89798713,98.53250741,62.59934071,-26.02699237,-68.43668321,33.50553074,-1.421875979039583,-84.90580181196528
-3.0341179542587,155.67460455,99.54516919,61.40300228,-26.43435492,-67.60517963,32.10830932,-1.4042016967694764,-65.74298023364511
-3.52390953421161,155.48147229,100.65322159,60.14991713,-26.81963032,-66.69808766,30.66594431,-1.384862534104851,71.70275603042953
-4.02846925947098,155.33467128,101.87405538,58.82138734,-27.16514512,-65.6964498,29.15336501,-1.36355496484975,191.72045119818515
-4.54643277038626,155.22778931,103.1847623,57.4232914,-27.47384891,-64.59425104,27.55115964,-1.3406788135670762,163.0106175249324
-5.07648521224485,155.6526581,105.30141884,55.67529913,-27.61953034,-63.07729319,25.52515891,-1.3037361878102052,-107.83326542558314
-5.61745028636405,155.55795054,106.65028505,54.21882768,-27.88710602,-61.85870437,23.79505201,-1.280194031276808,-79.09434409501203
-6.16835591310517,155.50995198,108.1109432,52.67755478,-28.12326582,-60.57249849,22.01568087,-1.2547007373132186,64.29669569568918
-6.72846624352474,155.50727679,109.66263059,51.07022202,-28.32807727,-59.212097,20.17390818,-1.2276186833960412,213.6933663186169
-7.29727073060015,155.54500887,111.28886049,49.41037331,-28.50310953,-57.78439521,18.27160252,-1.1992356172466632,171.7022838960358
-7.87442267635882,156.29103721,113.89934893,47.44422011,-28.53530084,-56.02656345,16.0948684,-1.1536739988834126,-181.47459879878312
-8.45962211136255,156.30350354,115.4505594,45.86884613,-28.69399255,-54.57551297,14.18369398,-1.1266002687905041,-135.88761451831078
-9.05245175193724,156.36080606,117.09629441,44.18675438,-28.82474762,-53.08372364,12.2256017,-1.0978767742506623,219.00965667349226
-9.65221183198199,156.47031279,118.83367963,42.43228844,-28.92694221,-51.53455421,10.21284448,-1.0675536817861762,155.6298557376967
-10.2578170303844,157.3385783,121.54807279,40.49818843,-28.9244327,-49.76755621,8.10432085,-1.0201785839505628,-105.09111231526873
-10.8677683387874,157.38295649,123.10849325,38.94953904,-29.03959075,-48.30550667,6.2134385,-0.9929441092080785,-80.60647117900554
-11.4801555589372,157.96244932,125.39772345,37.18103696,-29.0861927,-46.7101793,4.29664995,-0.9529895048819902,-81.14681289811854
-12.0926525462221,158.00913473,126.92146581,35.66872541,-29.18184875,-45.26140595,2.44134623,-0.9263951837478814,-74.83272479120284
-12.7024994167876,158.26163984,128.78243712,33.86622832,-29.19008641,-43.57654579,0.387946709999994,-0.8939151071032294,102.4451547720007
-13.3064791064015,158.34086154,130.30567844,32.4136925,-29.29902284,-42.2559657,-1.35400856,-0.8673295307668046,78.77427689013672
-13.9008969123601,159.15335154,132.75411829,30.8150702,-29.27888185,-40.62005685,-3.20973588,-0.8245961938472686,-114.9039398006102
-14.4815692431422,159.18599505,134.14123443,29.46536441,-29.37823122,-39.32847586,-4.84709045,-0.8003864500967142,-93.54546086201675
-15.0438248371618,159.65897092,136.06744838,28.0211774,-29.42763007,-37.9492864,-6.4755782,-0.7667676745713687,-85.65452537179334
-15.5825221945073,159.74118844,137.44081441,26.73418999,-29.4919087,-36.62357165,-8.07310695,-0.7427979155128254,-141.86213485662068
-16.0920884552156,159.88279613,138.89001419,25.37565663,-29.54299991,-35.31277672,-9.69649249,-0.7175046078326482,-71.18544916678289
-16.5665776623989,159.84053282,139.92758423,24.38326694,-29.73544747,-34.42897808,-10.93080127,-0.6993955944145986,160.37530649010483
-16.9997066031889,159.94097395,141.30471742,23.07496548,-29.75078811,-33.15021812,-12.50136119,-0.675360086010606,104.2126758854267
-17.3847933975819,160.70295496,143.33323687,21.75068771,-29.72230259,-31.79590083,-14.16259684,-0.6399557426673614,-213.34911059563976
-17.7146059854783,160.69476541,144.3165153,20.87825644,-29.83486491,-30.87464952,-15.2579837,-0.6227942966000212,-172.8482234496642
-17.9812489679244,160.97835215,145.51648915,20.09253574,-29.95399954,-30.02380193,-16.33252341,-0.6018508019796882,-91.74504552817764
-18.1761976796897,160.93688694,146.33796581,19.34483733,-30.07396366,-29.23735742,-17.29140082,-0.5875133295344027,-62.66908541107785
-18.2904909749058,160.93289176,147.17408104,18.52196307,-30.16940834,-28.41663814,-18.36548421,-0.5729203658448327,-45.392851307767266
-18.315052376287,160.96552404,148.00034891,17.71442999,-30.23919188,-27.59728452,-19.4466128,-0.558499271009892,5.741339114243571
-18.2411052731525,160.92434471,148.57159105,17.14316402,-30.40349298,-27.05323407,-20.24517742,-0.548529214840754,27.93289163008139
-18.060645791307,161.33194958,149.69562746,16.36356966,-30.35842978,-26.09551448,-21.59992984,-0.528911078573957,-144.2808278419927
-17.7669365806989,161.26866449,150.12914474,16.01190087,-30.51675885,-25.71403937,-22.07296948,-0.5213447746736671,-204.70270235736442
-17.354986017755,161.25223887,150.56423776,15.5978288,-30.62168748,-25.26766271,-22.7072952,-0.5137509689222213,-33.03141201819293
-16.8219802275646,161.13031757,150.51383834,15.52489937,-30.90852876,-25.39154689,-22.87214714,-0.5146306047423167,52.542484378143016
-16.1676397876169,161.22331953,151.24359201,14.93980058,-30.83739097,-24.53107396,-23.83685717,-0.5018940004723048,-31.487855045025935
-15.3944786453331,161.13757198,151.1995782,14.89099146,-31.07323343,-24.63943963,-23.97271379,-0.502662186373152,-31.26438657826025
-14.5079492375806,161.30785061,151.74253414,14.46188829,-30.93944026,-23.77495963,-25.06948224,-0.49318581752689095,-98.1084566397572
-13.5164645079521,161.25240853,151.70618632,14.43704116,-31.13167341,-23.87188064,-25.17082721,-0.49382020666181325,-95.75582262123739
-12.4312940481142,161.21970582,151.67935622,14.42325302,-31.29128007,-23.95031483,-25.26211018,-0.4942884802454528,6.088551424991984
-11.2663380817302,161.33251781,151.66415399,14.51907232,-31.27359535,-23.62945773,-25.82822607,-0.4945538092125983,2.175277150592847
-10.0377892804023,161.32955565,151.65106313,14.52173801,-31.39092399,-23.68957342,-25.89535029,-0.49478228782151545,-56.50742214374116
-8.76369747682423,161.34259398,151.63458508,14.5391758,-31.48639217,-23.74399522,-25.95081439,-0.495069884048324,-53.9768081747416
-7.46345613859435,161.47007021,151.29900636,15.03006587,-31.48194847,-23.65450224,-26.37282659,-0.5009268376119522,-644.2341986388644
-6.15723276320632,161.50654848,151.29575184,15.05508257,-31.54338294,-23.69042887,-26.40795388,-0.5009836397015239,-1008.6356602724105
-1.11290565925237,188.38014317,147.25575953,40.51755091,19.34249228,-2.96837908000001,17.27444348,-0.5714948072662754,-26.93699279626376
-0.880896549534325,187.68123225,145.17786196,40.66691091,18.37831395,-5.30315547999999,17.14531587,-0.6077609613819649,320.35380364812244
-0.590932986696668,186.95557056,143.0581751,40.83539686,17.38970549,-7.68341662999998,17.04966691,-0.644756476200225,-21.616264069103064
-0.242960092470587,186.19521718,140.89546417,41.01991651,16.37684738,-10.10289268,16.98473522,-0.6825029026975936,-12.353546910697233
0.161172775571073,185.42982113,138.7367386,41.23077735,15.35229834,-12.53289913,16.94561298,-0.7201797715410849,-12.959814951647441
0.617659845732581,184.62624827,136.54228577,41.45212742,14.30745283,-14.98500714,16.93374284,-0.7584801987042921,-61.922437047744424
1.12078199070994,183.80130871,134.34104783,41.70547302,13.25437094,-17.43548075,16.96500747,-0.7968990483771096,-1.4411270900216877
1.6630439007502,182.69827615,131.83431794,41.99888457,12.20582268,-19.87501171,17.26900653,-0.840649738415765,130.52043210778902
2.23539887822455,182.05756626,129.93710001,42.35236076,11.1679261,-22.20097137,17.20125468,-0.8737624379221364,3.9516156674079816
2.82754959691129,181.27959413,127.8741771,42.70343321,10.09675103,-24.59269444,17.2959207,-0.9097672349164589,-32.00667685446579
3.42830867161848,180.25632907,125.55579328,43.12173178,9.03592247999998,-26.95302102,17.69765505,-0.9502306659004224,108.72925812235871
4.02599944055418,179.57163011,123.73065151,43.63271668,7.98432323,-29.21478154,17.87454595,-0.9820853991025995,44.29350855450931
4.60887521695125,178.7900216,121.79745931,44.19395285,6.92014832999999,-31.48448627,18.20026778,-1.0158259680664725,51.097924225497145
5.16553454108174,177.94335116,119.84090903,44.83512635,5.85648000999998,-33.71904127,18.68125666,-1.0499742124332891,13.841996858054983
5.68531070009147,177.38530948,118.33189488,45.68249073,4.89727800999998,-35.64629712,19.5019604,-1.076311477809973,-35.59468807880162
6.15861592662254,176.16893818,116.03047535,46.29346088,3.80048625000001,-37.872607,19.96442817,-1.1164788260781733,112.06363984513246
6.57722502951042,175.62436973,114.66238791,47.14899431,2.82665837000002,-39.72178159,20.74311562,-1.1403564563613535,102.45883117201204
