knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
4.71130976779039,164.08902764,97.76640689,66.21505814,-10.17938716,-56.66556304,34.82658009,-1.4352469555148235,106.53425526056637
4.29812134583398,163.48771139,97.76011162,66.1102961,-11.1830999,-57.26490855,34.68165563,-1.4353568287036256,62.24421642061273
3.88843070945678,162.89060411,97.80803273,65.99829397,-12.18666516,-57.83132436,34.55198269,-1.4345204475529152,41.38426460292166
3.47872189660281,162.29108734,97.82206131,65.97522638,-13.21170256,-58.43307421,34.49670229,-1.4342756026425358,114.93315835761742
3.06493738296295,161.76936293,98.08677294,65.58018941,-14.13532527,-58.72383305,34.00470606,-1.4296555131307147,94.97332694038185
2.6426371764752,161.32174315,98.54252949,64.97078774,-14.97578227,-58.74613432,33.22849881,-1.4217010607456844,30.807166164772415
2.20714553939327,160.78849082,98.90967023,64.36115416,-15.90872127,-58.98740445,32.57030592,-1.415293246014476,53.735073092022745
1.75367864693773,160.31599421,99.43950973,63.69871688,-16.76932818,-59.01957001,31.83825531,-1.4060458022323556,75.75313464422307
1.2774480561031,159.87951304,100.04044681,62.78003066,-17.52474989,-58.66554572,30.68650056,-1.395557471589035,89.7062478891053
0.773739573621414,159.44200294,100.77052346,62.04566655,-18.39533365,-58.74172436,30.00328302,-1.3828152302546046,85.69318441472129
0.237974407207183,159.11149668,101.68520233,60.98261299,-19.12797296,-58.36364105,28.79449856,-1.3668510723746836,64.39775025937955
-0.334239224623124,158.75737414,102.59252297,59.8052455,-19.78888773,-57.73697093,27.37133764,-1.3510153398353815,66.55996362052052
-0.94706125162258,158.47540596,103.69892978,58.63256239,-20.52408346,-57.33205432,26.15619987,-1.3317048981343942,72.92730695890093
-1.60438003636346,158.17635401,104.79588298,57.2999739,-21.12654246,-56.52392603,24.56123949,-1.3125594530541063,65.06055300546043
-2.30977200436806,157.97575347,106.13049992,55.91642461,-21.79248539,-55.90561349,23.14031568,-1.2892659931982147,25.931276485395838
-3.06645209020665,157.72700188,107.3720125,54.46462101,-22.33837711,-54.91585198,21.38504988,-1.267597510972285,30.833367047506943
-3.87720570598397,157.49514011,108.71064533,52.9629606,-22.8969486,-53.97372119,19.68379204,-1.2442339606134956,216.4550601352433
-4.74429289207758,157.28970425,110.1248042,51.40673878,-23.43755833,-52.978614,17.94361185,-1.219552232185713,184.68258552244433
-5.6693161465839,157.77665159,112.53098688,49.51223449,-23.84854814,-51.66654004,15.8853976,-1.1775564220152521,-51.22999678064621
-6.65304528515397,157.55526029,113.93574917,47.91602516,-24.34942065,-50.55642165,14.01101653,-1.1530386948468967,-19.126482077962415
-7.69519562716194,157.82237672,116.05780217,46.14132713,-24.81499058,-49.39660281,12.18482308,-1.1160018830950733,-33.14628609889958
-8.79416015297895,157.68363133,117.63710747,44.42306537,-25.27630924,-48.19938255,10.26171513,-1.0884378057158766,-62.913569387377244
-9.94672952851194,157.65213682,119.39470323,42.61332205,-25.70694476,-46.94613072,8.31932203,-1.0577619727847845,135.34872316780852
-11.1478958200074,157.53960923,120.97799757,40.92899393,-26.13118328,-45.71773928,6.36329033,-1.0301282735235942,126.29380491015141
-12.3908151807537,158.14138084,123.50709535,39.11249299,-26.50281617,-44.37626372,4.49625317000001,-0.9859871901577147,-60.6149149119628
-13.6668956564246,158.00095221,125.04249787,37.42395807,-26.91487546,-43.15377417,2.54112004,-0.9591893608402966,18.526968461217663
-14.9659405285889,158.3868597,127.27218959,35.5882699,-27.33660141,-42.00725551,0.818298560000002,-0.9202738990218413,-41.191698935887366
-16.2763243797361,158.64437472,129.21314988,34.04280554,-27.73323296,-40.82276115,-0.904422810000007,-0.8863977513108773,-96.53608253531232
-17.5852048133436,158.56847529,130.80127278,32.26169793,-28.0997558,-39.55551974,-2.88473032,-0.8586797777795566,14.487208430603626
-18.8787717753201,158.88704809,132.83069088,30.48942543,-28.51340671,-38.51052014,-4.58442139,-0.8232597500349892,-4.561959052151732
-20.14253102057,158.88510532,134.41336156,28.84441998,-28.85485548,-37.26145799,-6.47420344,-0.7956369356942116,-40.9457017591353
-21.3616130904576,159.30803931,136.42209378,27.2704243,-29.29764969,-36.40864358,-7.92219236,-0.7605779446643163,-49.615888363139234
-22.521099188199,159.22689388,137.79084875,25.80714136,-29.6428222,-35.30591859,-9.65177777,-0.73668866378478,-37.10646958760222
-23.6063569399883,159.74762789,139.72921858,24.62055254,-30.06282252,-34.48179231,-10.8487146,-0.7028577281299573,-78.13725440244497
-24.6033315297135,159.62108743,140.95573153,23.13494819,-30.43203529,-33.56449044,-12.4544353,-0.6814510388341087,-101.29492519907134
-25.4986593730926,159.92778585,142.58864989,21.67982255,-30.84895478,-32.83620423,-13.7987871,-0.6529512370358428,-135.20907937435433
-26.2795687937016,159.76184568,143.54023714,20.67046938,-31.25439455,-32.1340895,-15.02749411,-0.6363429064033446,48.444796869662184
-26.9337531532446,159.70341727,144.67339024,19.425207,-31.56591343,-31.27753795,-16.42150331,-0.6165656538791637,52.75932408441486
-27.4494084715115,160.34263923,146.40231099,18.19978089,-31.96786652,-30.76594185,-17.49217332,-0.5863902942856142,-244.6217054573751
-27.8154684351481,160.15561413,147.06041925,17.52731134,-32.36987097,-30.28825463,-18.36152018,-0.5749041383140432,-132.9828403549349
-28.021991133341,160.07157834,147.86280571,16.66118139,-32.67811516,-29.69275221,-19.38965545,-0.5608998527136213,80.62232924058831
-28.0606433356264,160.08255273,148.68551271,15.77567949,-32.96686027,-29.09440294,-20.43669401,-0.5465409067844161,-44.55896615242594
-27.9252250521976,160.63870107,149.78523235,15.36914171,-33.36448113,-28.94872692,-21.01154463,-0.5273471782175696,-230.60456829954057
-27.6121780441328,160.44737076,150.0553021,15.05400064,-33.74434388,-28.77637484,-21.46626732,-0.5226335718700317,-196.3417915874799
-27.1210266173689,160.33934097,150.38639214,14.65290338,-34.04519041,-28.5395958,-22.03591537,-0.516854960551472,-82.69860084403224
-26.4547072339564,160.15820536,150.30013589,14.55480721,-34.47576442,-28.73823667,-22.26523398,-0.5183604161143952,-16.535896850551346
-25.6197545387791,160.08967111,150.51372385,14.27893022,-34.75090294,-28.53124984,-22.74798869,-0.5146326029697775,-22.150856673658346
-24.6263238033664,159.96672485,150.45022597,14.21030601,-35.09876726,-28.69472258,-22.93815905,-0.5157408500438139,-22.879601449531382
-23.4880430068869,159.98335871,150.5141405,14.0522046,-35.29236176,-28.55718513,-23.36369334,-0.5146253310554489,-46.15374330314115
-22.2217020817325,159.91065314,150.46922559,14.01451008,-35.56730399,-28.68402007,-23.51800889,-0.5154092441181857,-47.79082374427146
-20.8467996577441,159.91264848,150.25011568,14.09139665,-35.79169407,-28.73985098,-23.76168153,-0.5192334334714345,-59.16573661810309
-19.3849754989194,159.88850847,150.21440396,14.08537227,-35.99672001,-28.84257738,-23.87733463,-0.5198567205669846,-124.69745347244209
-17.8593608923456,159.89310877,149.64709616,14.36307929,-36.22703233,-29.15475518,-23.95320256,-0.5297581095492303,-39.77702056535581
-16.293882624256,159.92329894,149.24511855,14.56609768,-36.40066686,-29.30725248,-24.1265124,-0.5367739423630278,429.92790584820744
-14.7125577968,159.95330941,148.8161711,14.75708704,-36.55914276,-29.5331874,-24.24936115,-0.5442604876835617,56.2166136384401
2.51873325543909,192.9410591,150.73913859,38.62267149,29.36724471,9.51178948999998,15.06508686,-0.5106983735742502,-1117.7869110826398
3.04007867489629,192.13060206,148.30734351,38.8132933,28.25455919,6.91305012000001,14.69341812,-0.5531412044540491,-783.3953265222915
3.60542743226625,191.28441565,145.82871139,39.09294313,27.10233082,4.23831619999999,14.44196705,-0.5964014958937366,-93.39943614481996
4.2077704893187,190.39719972,143.30999133,39.43939297,25.91647115,1.50068440000001,14.28790469,-0.6403614538767657,-42.558972418604846
4.83829898488774,189.16957069,140.38314484,39.91475199,24.68154266,-1.38656730000002,14.58419551,-0.691444561827705,60.90221181480295
5.48663959902756,188.40531841,138.0687942,40.4462045,23.46590846,-4.09504175999999,14.44617048,-0.7318376005413427,27.728332060427086
6.14118266427442,187.25063971,135.28652226,41.05874452,22.1845863,-7.01033605000001,14.85498397,-0.7803974065801931,68.63258224983682
6.78948350351035,186.43682803,132.98646871,41.76758895,20.9208236,-9.77002929000002,14.99533077,-0.820540913999877,115.22947512203183
7.41871335996158,185.51324198,130.58313541,42.56599957,19.62446876,-12.60489529,15.40480491,-0.8624869931076975,16.12979014953151
8.01613384409042,184.8441962,128.56435948,43.68381211,18.40870987,-15.21959623,16.44634056,-0.8977212799462082,-17.509663164123612
8.56956818630628,183.68546552,125.97216545,44.5484433,17.01090802,-18.19142377,16.75153321,-0.9429636006202488,16.89612408150918
9.06784376657114,182.98496209,124.04192727,45.72907066,15.78289064,-20.71229552,17.94066302,-0.9766526122089517,20.612717202497244
9.50118348639351,181.73581243,121.45800315,47.0496193,14.36957154,-23.66389955,18.81512982,-1.021750595724649,-81.45930013805031
9.8615301602717,181.01776186,119.63759723,48.23581703,13.13718647,-26.0541527,20.02334944,-1.0535226727514455,-81.83650767731194
10.1427955712579,179.21787339,116.47711344,50.12116034,11.75996824,-28.8091102,21.55380108,-1.1086835208428545,226.46610640906218
10.3410248878307,178.44551739,114.76437854,51.53718222,10.4558611,-31.28930382,22.8162953,-1.1385763840616705,212.04962570106946
10.4544629589236,177.48090582,112.79377894,53.31361021,9.19102812,-33.6193455,24.30808854,-1.1729698353201536,-19.73225968139314
10.4835164743327,176.59532296,111.10611471,54.81431544,7.86814193000001,-36.03439484,25.79089015,-1.2024251328017885,23.427058876013263
10.4306193540141,175.41340093,108.99738692,56.78131424,6.61082160999999,-38.21161658,27.46607744,-1.2392293757655921,108.38850527519428
10.3000160579518,174.61481693,107.58207804,58.18450315,5.30150190999998,-40.46112474,28.91995319,-1.2639311756543052,92.72430962889322
10.0974804495392,173.56859873,105.82201529,60.04939739,4.06984575999999,-42.45740372,30.52750282,-1.2946500656835112,123.24553501166014
9.82998964898494,172.7806677,104.58931253,61.31031394,2.77199224,-44.55658391,31.90265353,-1.3161647875439326,70.52848629238939
9.50537293048708,171.95801892,103.35278856,62.71883231,1.52810023000001,-46.46956573,33.29997541,-1.3377462021002642,-28.59363488764144
9.13195516750379,171.03979773,102.00064548,64.34804792,0.353165500000017,-48.14493017,34.75129728,-1.361345550804321,75.22872778117362
8.71821270437191,170.08048574,100.71973237,65.68599195,-0.86519973,-49.86857416,35.99731114,-1.3837017020057814,139.9470758255239
8.27245701316958,169.31705882,99.84300729,66.56379114,-2.10866487999999,-51.59670855,37.03137154,-1.3990034412865922,79.40197582897656
7.80255835876268,168.51017612,98.88851386,67.72270937,-3.27304470999999,-53.07553342,38.13794861,-1.4156624943287461,58.666909300579825
7.315718259956,167.73870371,98.14030891,68.5000709,-4.44533668999998,-54.52597288,38.98520455,-1.4287211341859656,84.49584142396382
6.81829609280443,167.01679103,97.39343198,68.92497075,-5.65721858000001,-55.95225212,39.46208977,-1.441756595721653,90.85235150368077
6.31569196369579,166.28866402,96.92173604,69.40903076,-6.81706249000001,-57.27959549,40.09903591,-1.4499892429429426,76.83741171537362
5.81228512935483,165.5633882,96.41889573,69.9699088,-7.95016223000002,-58.47655089,40.74440096,-1.4587654619641917,43.295342537992276
5.31142479567663,164.89815794,96.14340911,70.27060137,-8.97605433999999,-59.3738327,41.0798153,-1.4635736105283823,20.959639788584727
4.81546804084483,164.16945177,95.69242352,70.91978787,-10.00161938,-60.26233243,41.67810959,-1.4714447939529312,80.574978457979
4.3258578311368,163.5081016,95.48517207,70.90044551,-11.04978848,-61.12071725,41.68601288,-1.4750620141349635,85.57630844135966
3.84323264824349,162.88292276,95.42761193,70.8174317,-12.04812107,-61.7945055,41.63168046,-1.4760666280958727,45.906945020266484
3.36755820039644,162.23638944,95.31725116,70.91102192,-13.06127742,-62.51539864,41.76001248,-1.4779927868974088,85.74918853976543
2.89827110267636,161.66125871,95.42582776,70.63990392,-13.99643173,-62.96910859,41.4563317,-1.4760977677367877,117.82524572264919
2.43442427332384,161.11324839,95.64063691,70.24344257,-14.91019808,-63.33033197,41.03523408,-1.4723486408058775,98.39483200874577
1.9748240530591,160.67026614,96.09913252,69.64357674,-15.69181025,-63.31379578,40.29584039,-1.4643463828054377,63.76805291855803
1.51814966537781,160.18029417,96.52778352,68.90833034,-16.52063197,-63.36576809,39.46654312,-1.4568650115134716,48.83409430464835
1.06304654780237,159.77807209,97.13780131,68.21826524,-17.31239899,-63.34127725,38.72001798,-1.446218192582232,80.30644558992827
0.608186253445143,159.3181804,97.69472888,67.39338166,-18.1384166,-63.35940094,37.82671002,-1.4364979727906009,91.25872349473818
0.152287062055318,159.04189546,98.63659214,66.30757907,-18.77970726,-62.85718776,36.57407779,-1.4200593578000333,38.67011355511707
-0.305906515567458,158.63258601,99.38454821,65.31454624,-19.53528446,-62.64314889,35.48987535,-1.4070050617182563,49.080936220755596
-0.767678353444041,158.31713227,100.3569464,64.21083937,-20.19533008,-62.17107079,34.30235108,-1.390033511662323,60.27697728087755
-1.23441641213892,158.00308307,101.35558059,62.98042332,-20.7809091,-61.43946906,32.84710455,-1.3726040570238363,150.05525839886235
-1.70769991475574,157.69471621,102.4226623,61.74071921,-21.37973396,-60.75327582,31.45709465,-1.353979967796525,147.89001340081543
-2.1893921215992,157.83273425,104.18636627,59.98881295,-21.8214328,-59.67200072,29.53711556,-1.32319752648953,-72.79912997862903
-2.68172950860877,157.53432014,105.33572556,58.62386674,-22.37522954,-58.82255968,27.9450448,-1.3031374225906454,-48.67526061606453
-3.18739348771967,157.27782999,106.60004366,57.20874959,-22.9019112,-57.91507553,26.36448573,-1.2810709089530865,76.92519479543192
-3.70954908439847,157.0681244,107.96990012,55.72230606,-23.39163023,-56.90880714,24.72164478,-1.2571624034463722,165.90241691064378
-4.2518352227522,156.91163426,109.45446995,54.15167437,-23.84158277,-55.79706998,22.99318554,-1.2312517719371,132.24304764489324
-4.81829277915429,157.13536219,111.55462551,52.23118241,-24.21230785,-54.54214839,21.18027441,-1.1945971426110347,26.584502609872107
-5.41321939476143,157.01908554,113.06659309,50.59877032,-24.58960786,-53.20035845,19.13298535,-1.168208330156624,20.102267737489576
-6.0409441708941,157.32213678,115.29166888,48.54901374,-24.87856648,-51.68572761,16.97079257,-1.12937343151471,-106.23259604331636
-6.70552071969821,157.19615239,116.79389374,46.96607346,-25.26812181,-50.40746464,15.02129167,-1.103154661602399,-67.66053857622856
-7.41036397537377,157.11851424,118.42004431,45.2750981,-25.62491825,-49.07070769,13.05807542,-1.0747729800227168,244.98426270289863
-8.15791085844378,157.09039221,120.13352806,43.52279424,-25.95859783,-47.69409969,11.07399757,-1.044867046905797,173.36467859263234
-8.9493844229179,157.88875423,122.95207617,41.45401353,-26.13701113,-45.99591872,8.8942881,-0.9956741022604338,-115.82591695929123
-9.78465719470654,157.78561008,124.46646882,39.88473169,-26.50011745,-44.72042212,6.9832278,-0.9692429643499317,-95.7328907401922
-10.6621620887705,158.31847785,126.82047441,38.20091045,-26.79134678,-43.34782783,5.22951297,-0.92815781619408,-48.31441902920286
-11.5788286878874,158.19277338,128.25090052,36.69316227,-27.15566965,-42.14310916,3.39024435,-0.9031921708680857,-47.30543022598788
-12.5300526744236,158.63181809,130.41205142,35.14141191,-27.44705752,-40.83940216,1.73829268,-0.8654729720306464,-57.94635186422985
-13.5097118732676,158.50122053,131.76429207,33.71859537,-27.81810388,-39.71054822,-0.0205623399999979,-0.8418719204088384,-40.091457338070576
-14.5102375386483,158.967304,133.67162029,32.80385942,-28.20526891,-38.76637462,-1.11412427,-0.8085827630536359,-70.91936848632957
-15.5227410270554,158.84041359,135.04797649,31.22002796,-28.54520636,-37.60906491,-2.89649502,-0.7845608156833982,-22.890733159504073
-16.5371917983309,158.82320076,136.52485111,29.68854188,-28.85950191,-36.43100312,-4.67854466,-0.7587844909252582,-12.803728411310278
-17.5426420294431,159.19373817,138.20050667,28.75695971,-29.27224136,-35.67684212,-5.81853408,-0.7295387842739084,-154.2599537891287
-18.5274790376862,159.16310456,139.30472197,27.97956437,-29.74173531,-35.08904277,-6.74163266,-0.7102665916380116,-113.02415561903034
-19.4796352514509,159.0492567,140.46919242,26.69065716,-30.07138344,-34.08530095,-8.34460968,-0.6899427482433315,42.83047932770678
-20.3866599779196,158.86899837,141.43701212,25.60864645,-30.4876114,-33.40621903,-9.65988363,-0.6730511079126681,38.89404802480012
-21.235670030152,159.3576839,142.98327874,24.96098811,-30.88293608,-32.81894061,-10.51307342,-0.6460636642799839,-135.384336611194
-22.0133315381495,159.13684337,143.79214875,23.95067623,-31.29776594,-32.23760894,-11.74736306,-0.6319462193848445,-100.25002450116837
-22.7059911121949,158.99274966,144.72166995,22.80008099,-31.62792204,-31.49741472,-13.12473132,-0.6157230139777556,5.398854900460215
-23.2999633198304,158.86473647,145.57289505,21.74674929,-31.97701223,-30.84510595,-14.41012482,-0.6008663333071378,-68.48829762589936
-23.7819371672399,159.24109418,146.49099432,21.60923554,-32.53048531,-30.97767713,-14.63792494,-0.5848424781854814,-125.02213532786021
-24.1394611239904,159.03358425,146.96123231,20.90076924,-32.93531976,-30.70039363,-15.57785263,-0.576635276992021,-62.83115843076059
-24.3614649281568,158.88101928,147.54399462,20.07700999,-33.27980804,-30.25595796,-16.65052193,-0.5664641559259932,-45.523461277012785
-24.4387770757889,158.75482966,147.98957355,19.34948364,-33.6543854,-30.02957465,-17.59362399,-0.5586873365199803,-136.67053082350722
-24.3645996957299,158.64430758,148.3361647,18.79087194,-34.05508564,-29.96496984,-18.32849637,-0.5526381797942063,-86.31486720362957
-24.1349072757011,158.4332729,148.23485033,18.67504048,-34.52520525,-30.20020791,-18.5688525,-0.5544064491302902,11.895747047899752
-23.7487420070223,158.39819955,148.63378702,18.05992568,-34.88778176,-30.22088569,-19.36887582,-0.5474436903827823,-90.15121434590823
-23.2083859599317,158.23759615,148.54828472,17.97525567,-35.28717096,-30.4271869,-19.56957074,-0.5489359870358103,-89.50578111655005
-22.5193986045936,158.12050739,148.41488093,17.86046703,-35.70035815,-30.82580572,-19.79468754,-0.5512643224059491,-52.831654019280805
-21.690517005253,158.01059076,148.34888876,17.80198581,-36.02901138,-31.00088683,-19.96289249,-0.5524161030529853,-53.18934877749704
-20.7334248224728,157.88891428,147.89327176,17.82408354,-36.53821868,-31.82809044,-20.06748601,-0.5603681198310441,-51.22714665798056
-19.6624044429246,157.82834758,147.84474028,17.79523352,-36.79692744,-31.97368056,-20.19735037,-0.56121515394791,-146.1319519719284
-18.4938934864779,157.69801104,147.07815266,18.05676581,-37.34535991,-33.09598205,-20.03547884,-0.574594631921937,-37.47638165058187
-17.2459720422384,157.6197255,146.50331739,18.28977554,-37.80349509,-33.97576434,-19.90115653,-0.5846274000400276,43.57070313407374
-15.9378098418983,157.58678209,146.04830971,18.49706466,-38.13648636,-34.64356726,-19.76031187,-0.5925687821778882,1225.8633584688844
-14.5891030402131,157.52628518,145.41153624,18.79763567,-38.5133148,-35.4008217,-19.56307988,-0.6036825758187377,1288.189867163736
-21.6379073501297,159.35042233,152.04214643,11.84909913,-34.8599222,-26.19647115,-27.46294774,-0.48795659658695095,-1115.7498901887425
-20.6443966937642,159.25473837,151.70053935,12.02060266,-35.16689142,-26.39060729,-27.67231137,-0.49391876488107433,-1210.6284824026613
-19.497079229882,159.18501679,151.64320718,11.99879355,-35.42382302,-26.52587435,-27.80381716,-0.49491940001488793,-114.9795684077487
-18.2158195894421,159.11918355,151.0531522,12.40963891,-35.72141506,-26.92420169,-27.84783228,-0.5052178021836771,24.414094927898145
-16.8235847777284,159.07923846,150.58548353,12.81572137,-35.98009583,-27.21138751,-27.91680363,-0.5133801602835998,2.2554436137905975
-15.3457446481634,159.07138689,150.54564751,12.83354346,-36.15151418,-27.31223973,-28.00088654,-0.51407542999349,-167.92522907910333
-13.8092974250006,159.0269718,149.54068262,13.68176091,-36.48128118,-27.98365592,-27.80396241,-0.5316153761909326,-9.526677263821393
-12.2420467543863,159.03103934,149.07600213,14.01301013,-36.68257023,-28.39141798,-27.69416013,-0.5397255807112132,34.98045959113294
-10.6717586737782,159.01952969,148.44129787,14.46132912,-36.9233762,-28.82702368,-27.54756572,-0.5508032598246475,875.4370867499489
-9.12533349670558,159.02097962,147.80678002,14.89288981,-37.14242054,-29.3430249,-27.34559408,-0.5618776854698232,552.1300428904564
3.81278948392077,193.03345146,152.35779815,38.54878819,28.86015,10.03823268,14.08608516,-0.48244743478336755,-1510.2126009166693
4.30311818162989,191.95694573,149.70103003,38.70681145,27.85051113,7.69775121000001,13.99450038,-0.5288167859393875,-1078.9000154171135
4.8158718898048,191.37509943,147.62141761,38.85270602,26.83648581,5.45970192000001,13.33607711,-0.5651128698337545,40.42040477817359
5.34646374377166,190.66402765,145.4136383,38.92593661,25.771841,3.11019951000003,12.82080488,-0.6036458879506632,-66.99763460105252
5.8890698937585,189.87776785,143.11662893,39.10129888,24.66600673,0.677534479999991,12.45826356,-0.6437362644063241,-52.9305443746896
6.43670060903476,189.01989416,140.7423784,39.3692236,23.51570785,-1.835059,12.24189615,-0.6851747534220441,-29.697306057452444
6.98134915085147,188.09756955,138.30857057,39.73837459,22.32757366,-4.41205055999998,12.18195269,-0.7276527134163627,-82.22800073650073
7.51421110253423,187.17583871,135.90096547,40.2346724,21.11227436,-7.01722161000001,12.25894393,-0.7696733494991703,-25.92211525214605
8.02596256216356,185.85795222,133.02938047,40.92073547,19.8290686,-9.81761641,12.95754085,-0.8197919625000514,156.29153274641104
8.50708191972905,185.09421691,130.91102976,41.68740819,18.59959496,-12.33626409,13.16035459,-0.8567641571015111,71.90620382534938
8.94819712725829,184.19105355,128.64567489,42.5147509,17.32267562,-14.96150638,13.6030835,-0.8963020583090989,-29.511758359342988
9.34043869934943,183.20945638,126.33308625,43.54492864,16.0242165,-17.60221717,14.37064272,-0.936664344321317,15.844336314382268
9.67577833541989,182.23394285,124.09287939,44.71719097,14.72489939,-20.20204136,15.29371785,-0.9757633299540808,36.505420081119944
9.94733405599114,181.21460243,121.8459241,46.02777934,13.41965186,-22.76355582,16.39062211,-1.0149800979096846,62.40372904226632
10.1496255465601,180.24664126,119.74924454,47.4025794,12.12227379,-25.25357343,17.57841423,-1.0515740595909506,67.71764400402276
10.2787686869137,179.28302004,117.71630898,48.85670861,10.82154036,-27.6804936,18.84327229,-1.0870554785938256,-19.5852697971155
10.3326026203095,178.342967,115.79360321,50.33990797,9.52767623,-30.03994719,20.15290585,-1.1206130248274182,2.1962507722106395
10.3107417841938,177.04207913,113.47447853,51.79105844,8.20656914999998,-32.40616717,21.58435005,-1.161089386257678,170.33055807839315
10.2145453051909,176.22889225,111.85054547,53.38706987,6.94892439,-34.54230883,22.89817814,-1.1894323649866647,164.3748593707417
10.0470043245984,175.339496,110.20857029,54.9185187,5.68140299999999,-36.6478145,24.23947902,-1.2180902381136913,5.330781823646991
9.81255789920877,174.53943766,108.8492863,56.15662649,4.39927864000001,-38.69624563,25.40710854,-1.241814219208837,-7.904269805709685
9.5168534047421,173.38250692,106.97320518,57.6313359,3.16364515000001,-40.62608126,26.65523116,-1.2745580117873399,130.2992849289275
9.16646952219714,172.62372747,105.802739,58.8372564,1.90612235,-42.51883507,27.79418369,-1.2949865004115804,117.17713690354792
8.76862071251518,171.7747724,104.48439998,60.31526891,0.740054359999988,-44.12720035,28.96477804,-1.3179958569680956,68.77176527636087
8.33086151451696,170.96691684,103.42756724,61.36538101,-0.475275929999981,-45.7753579,29.91663159,-1.3364410679239689,69.41140924859646
