knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.44795197613471,172.87641569,105.3878567,61.42674812,1.85459330999998,-45.01674355,32.93749367,-1.3022275625548272,36.17394714957367
2.26970792641838,172.17873178,104.36737157,62.05026053,0.691816579999994,-46.54874847,33.53518247,-1.3200383880409694,35.508119747897915
2.08692992205666,171.19772083,103.22350743,63.43896655,-0.38795374,-47.96442942,34.70591662,-1.3400025834794629,85.24911505715326
1.90230727608998,170.38660738,102.35139206,64.08190375,-1.54332856000002,-49.43843167,35.35490385,-1.3552238681432116,82.76530383738655
1.71815660625155,169.60708481,101.54759961,64.7855907,-2.64401823,-50.74652832,36.00949016,-1.3692526928983833,42.28759291854178
1.53639588356755,168.83915285,100.80962281,65.40885851,-3.71846073999998,-51.95555684,36.56246488,-1.3821328178617152,72.78906641016603
1.35853887844877,168.14099789,100.11398185,65.7680022,-4.83222822000002,-53.14378021,36.87907228,-1.3942740430254494,82.2542400164794
1.185706915518,167.43194218,99.68490419,66.14703376,-5.88291621000002,-54.23923374,37.28513748,-1.401762860939202,37.88956217105621
1.01865439511732,166.69256005,99.15164617,66.69109074,-6.87873704,-55.18069052,37.73018678,-1.4110699691508677,52.627754184080274
0.857804380733111,166.00237897,98.77727677,66.84299313,-7.87536483,-55.99654086,37.7896138,-1.4176039477995834,71.67952744341788
0.703290628344798,165.33111922,98.49084531,66.94647547,-8.84991073999998,-56.74987907,37.82423642,-1.422603119857878,61.66672711370058
0.555002690514916,164.68184352,98.28034279,66.9641647,-9.80339816,-57.41279509,37.76187079,-1.426277081915623,65.26314558903844
0.412631108773771,164.06675743,98.18336877,66.84801541,-10.7316208,-57.9652861,37.56375273,-1.427969597853518,62.79953481003852
0.275710144064412,163.47178866,98.15733909,66.66297385,-11.64422955,-58.45362577,37.29989616,-1.4284239014727587,42.66164315719134
0.143655917889262,162.90389802,98.23570706,66.37258805,-12.53186212,-58.84041172,36.92767128,-1.4270561223681544,54.36117854525024
0.0157982020221101,162.31109992,98.2787686,66.18535476,-13.45236345,-59.30605096,36.66190123,-1.4263045567141752,96.95802635395711
-0.108595608361276,161.84594348,98.59951196,65.5308427,-14.22194793,-59.23976408,35.81762014,-1.4207065290282657,74.75999343061534
-0.230305561404235,161.35821156,98.95572668,65.19357716,-15.0436312,-59.48119518,35.38179014,-1.414489409320196,41.989064821967844
-0.350154270416302,160.89037151,99.39166007,64.46262241,-15.84086757,-59.50847697,34.53420753,-1.4068809363453154,58.557527771028184
-0.469012906351984,160.43787199,99.87326438,63.8097848,-16.66252456,-59.60650442,33.83435431,-1.3984753554440201,73.26401936885496
-0.587818162557332,160.04972173,100.5193181,62.9068149,-17.34690004,-59.29136412,32.76021759,-1.3871995908852623,51.97066390064675
-0.707598081069592,159.67682683,101.21057399,62.13398551,-18.13468648,-59.28709231,31.97693545,-1.3751348996309587,46.71096933743346
-0.829502279234235,159.3131119,101.9447461,61.11044641,-18.77741804,-58.75836247,30.71015497,-1.3623211790351446,78.65804319794334
-0.954832749511706,158.96892466,102.81551774,59.99906301,-19.40309028,-58.24249696,29.43645353,-1.347123346884154,79.00630096090211
-1.08507361655234,158.69955279,103.82085149,58.99539924,-20.16834481,-58.21631709,28.59938272,-1.3295769628652325,83.88051163354504
-1.22191817269905,158.45152697,104.87313425,57.75299043,-20.70003806,-57.41991508,27.09877257,-1.311211164041259,69.3375434239929
-1.36728987601084,158.3506889,106.17755681,56.50896423,-21.34231346,-56.97869429,25.87913147,-1.288444695531966,128.7736367792225
-1.52335301935378,158.13185164,107.32802562,55.18260817,-21.83475342,-56.05576006,24.26215595,-1.2683652268559646,112.99196302097192
-1.69250838646677,158.49976537,109.27208072,53.77900526,-22.28229799,-55.08154822,22.66184125,-1.2344350645207771,-116.11413015998772
-1.87736899766245,158.23017306,110.43031325,52.39402994,-22.81128948,-54.25749639,21.06379104,-1.2142200933685732,-36.56411899451539
-2.08071113074503,158.00482387,111.70131967,50.91325417,-23.31815687,-53.38647552,19.43602081,-1.192036846525587,104.5616684319972
-2.3053962925318,157.99488859,113.32310391,49.23859508,-23.84238668,-52.60150456,17.87698787,-1.1637313717806332,2.50214415822958
-2.55426077538504,157.86133333,114.72965285,47.72456509,-24.24978858,-51.46487542,16.05964091,-1.1391824616871973,154.73642518426533
-2.82997086499029,157.75629159,116.2302308,46.09602165,-24.66391645,-50.36254687,14.23783992,-1.1129924357768703,166.15082962308625
-3.13484615191258,158.35776731,118.64456044,44.29685891,-25.02519001,-49.18377959,12.42587574,-1.070854434330381,-56.25731820725122
-3.47067222881343,158.22130537,120.08933182,42.72057909,-25.411189,-48.00644449,10.54833182,-1.0456384168107988,-41.54180325719459
-3.83854829968692,158.6062485,122.23713734,40.94609149,-25.79294061,-46.87891699,8.76469887,-1.0081521387942898,2.3198514991751296
-4.2387991215736,158.47971513,123.71041584,39.33368272,-26.15205466,-45.65705263,6.84908479,-0.9824385781704468,-1.2522981729112814
-4.6709345042738,158.82939031,125.84300601,37.44653478,-26.4865916,-44.42705811,4.94266117,-0.9452178581082811,19.523467688310436
-5.13362924207525,158.7214894,127.32432472,35.84991757,-26.82946559,-43.20191154,3.03602589,-0.9193639693473858,16.70443282443479
-5.62471732600207,159.18685244,129.56073591,34.00331378,-27.13025497,-41.91899305,1.13268347,-0.8803312306534413,-25.662930367573722
-6.14120494248848,159.08551966,131.03394295,32.40921578,-27.4676012,-40.72660761,-0.742497950000001,-0.8546189172418814,-6.442624625013771
-6.67930663012544,159.46237652,133.13142805,30.54229117,-27.78082962,-39.52117548,-2.6179257,-0.8180108962353589,3.804386673020854
-7.23450622331151,159.47586688,134.70664766,28.94639444,-28.06790051,-38.23387679,-4.52189375,-0.7905181275988784,-40.80869166751988
-7.80164090026039,159.92097936,136.72391772,27.4725291,-28.39381461,-37.14939127,-6.1522504,-0.7553101231499745,-111.9215752800062
-8.37500596118339,159.84816263,138.14553579,25.87240602,-28.70776533,-36.00908404,-7.9729808,-0.7304982071226274,1.096061534259185
-8.94847836318977,159.88433844,139.675144,24.22304881,-29.00346918,-34.86225139,-9.81128911,-0.7038015075925906,36.79616051857515
-9.51562850760766,160.34680315,141.59070389,22.74107662,-29.340932,-33.93896066,-11.40059574,-0.6703686804929504,-100.84857120549957
-10.0697373554153,160.26688103,142.83719675,21.4180224,-29.6415665,-32.91032795,-13.01370649,-0.6486132759833493,-81.12751130192608
-10.6036809304735,160.60386119,144.45805224,20.06997315,-29.99871006,-32.11098398,-14.50062695,-0.6203240109838234,-115.83495951014488
-11.1097784194035,160.49958992,145.5344231,18.90410592,-30.30868409,-31.22107712,-15.96251958,-0.6015377955043005,-17.925889284138297
-11.5797277535826,160.47187464,146.66171516,17.62363026,-30.61430835,-30.36791212,-17.50551563,-0.5818628374257109,9.957888780787183
-12.0046705273122,160.90174059,148.12894167,16.53767589,-30.98521864,-29.80653802,-18.7895974,-0.5562549039536656,-176.3672714792641
-12.3753755549005,160.74956752,148.92243258,15.67272623,-31.32175791,-29.19158672,-19.91437231,-0.5424058749895196,-124.28576346315
-12.6825196484933,160.66396846,149.71295021,14.72180786,-31.64243387,-28.61534012,-21.15062864,-0.5286087395509571,-27.823326840961116
-12.9170397356678,160.62719678,150.47104503,13.81643515,-31.95662608,-28.09330636,-22.34861038,-0.5153774888996434,-51.6534956876602
-13.0705287621083,160.60321366,151.13754283,13.04648202,-32.28147821,-27.69098515,-23.40325659,-0.5037449078323447,-130.17178513641093
-13.1356489738309,160.5991579,151.72370475,12.38932664,-32.60649949,-27.37025658,-24.36274144,-0.4935144523785332,-108.1029763908825
-13.1065341581636,160.44648015,151.81630606,12.11014175,-33.0389709,-27.49916813,-24.81107665,-0.4918982546273734,-39.939407744284395
-12.9791461387348,160.45436319,152.35698004,11.53024241,-33.30316007,-27.17716121,-25.73477469,-0.48246171349651124,46.20512579631808
-12.7515532851899,160.26486556,152.26623334,11.426854,-33.73507243,-27.38840133,-25.96238084,-0.48404554219683055,77.23175489722122
-12.4241137379279,161.04723173,153.2549912,11.50051735,-33.98785275,-27.25695071,-26.69550277,-0.46678846203485747,-197.25684677035616
-11.9995594277103,160.88317488,153.15866598,11.40938801,-34.34932119,-27.51348171,-26.86990209,-0.46846965427656556,-213.2613467141975
-11.4829824028601,160.75111733,153.02280388,11.36859346,-34.68057869,-27.75906883,-27.08852516,-0.4708408952502393,-36.57448625027537
-10.8817276210791,160.64231993,152.82920111,11.41233209,-34.99793928,-28.02240011,-27.30360686,-0.4742199010277203,4.773407436356458
-10.2051991435614,160.55344774,152.58106019,11.54162283,-35.30089651,-28.32649289,-27.45402153,-0.4785507770906487,-26.438525016555523
-9.46458945329509,160.49539224,152.52708585,11.52823375,-35.53913854,-28.45949888,-27.57229933,-0.47949280703523944,-154.2788295249803
-8.67254417900877,160.42128527,151.98783491,11.88729362,-35.85514658,-29.04142249,-27.51487116,-0.48890451143271363,-128.07590475882702
-7.84277662072921,160.33754174,151.34101801,12.41259495,-36.20084262,-29.62560857,-27.44673708,-0.5001935959952566,0.7443497647185993
-6.98964798662233,160.26422376,150.66078875,13.13394597,-36.51927941,-30.24652966,-27.30784828,-0.5120658362506613,38.471727215034775
-6.12773008584289,160.22954124,150.15921498,13.53719335,-36.75296079,-30.68687411,-27.20763371,-0.5208199499788019,-6.77962152362821
-5.2713686188496,160.18735221,149.55416935,13.97330794,-37.00150611,-31.20690362,-27.08543638,-0.5313799883471054,-10.446856733370424
-4.43426808985889,160.15345631,148.93856758,14.40175428,-37.18591631,-31.64031703,-27.13302017,-0.54212426611471,859.6252467209048
-3.62911913195165,160.14120679,148.38769387,14.5474612,-37.3308708,-31.94037054,-27.34051421,-0.5517388261168866,626.1577869240509
0.108843141448074,193.54584735,152.64321004,38.44047249,29.61363795,10.56531391,14.72655844,-0.4774660575785276,-1291.4282662496169
0.326389953187134,192.93453188,150.80883824,38.24947352,28.69730355,8.49983594,14.04560477,-0.5094818851942627,-1084.3061727751667
0.561619349253048,192.2981918,148.94851358,38.10127744,27.74459576,6.37258942,13.44361216,-0.5419506756673069,-31.299397883053892
0.811669227638685,191.59558217,147.01736587,37.985435,26.7510506,4.17405439000001,12.92502364,-0.5756555615491555,-23.77430434799761
1.07294823447406,190.88123738,145.07448478,37.9738356,25.72544505,1.90949655999998,12.52661049,-0.6095652335443916,-20.285801325641284
1.34122556514798,190.12098133,143.08967677,38.02783422,24.66485885,-0.407982479999987,12.23536066,-0.6442066683388481,-9.036974527626462
1.61175881251928,189.33004314,141.0842269,38.18464536,23.57750282,-2.76559598000003,12.07763509,-0.6792083715540405,-47.48110459652182
1.87945297988924,188.54515467,139.11020962,38.44942633,22.4688278,-5.14944600000001,12.03842884,-0.7136614725813033,-18.100301781618366
2.13904204654934,187.51062877,136.82192233,38.88441318,21.34485279,-7.55850849999999,12.31908842,-0.7535996200233415,95.78519651253892
2.38528323005602,186.80636443,135.02703538,39.39318342,20.19790941,-9.95908868000001,12.48270038,-0.7849263070019203,33.48315035249243
2.61315342250022,186.00149092,133.10842651,39.98406646,19.03259488,-12.37725307,12.83004673,-0.8184123488413886,28.74480309015386
2.81803725689701,185.12916664,131.13570546,40.76169638,17.84836689,-14.81614545,13.42060535,-0.8528428263872881,41.62254044306701
