knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
8.24421478692884,190.94499397,144.25148848,33.50823693,30.22738873,8.49375628999999,4.69516682,-0.6239292287111227,2.9543432594635988
8.29981270102294,189.84652325,141.2813742,34.69117955,28.62671589,4.83223935999999,5.66052077,-0.6757675020576237,15.230781523816184
8.41461029621156,188.7304915,138.32345093,35.94540973,27.00857223,1.16855251000001,6.73514447,-0.7273930021404805,28.583756324074372
8.58169109290277,187.61551728,135.41253438,37.26745638,25.37792444,-2.47699950999998,7.90612141,-0.7781980801887746,36.99300398759107
8.79157441445027,186.50673239,132.55918624,38.65523342,23.73625435,-6.09807119999999,9.16522824,-0.827998399937431,42.684477299792434
9.03301368404949,185.39307302,129.75564886,40.0887589,22.09474973,-9.66739814999997,10.49890294,-0.8769293579211663,55.08219849386098
9.29373500305883,184.29791798,127.03948559,41.56874117,20.45290465,-13.18047102,11.89854722,-0.9243353500044021,60.12058705325174
9.56110838684971,183.22276174,124.41436109,43.10023048,18.80705078,-16.64520588,13.36674035,-0.970152415804172,55.667037382252005
9.82274315498302,182.15184647,121.86425053,44.65551841,17.1652799,-20.03491323,14.87435861,-1.0146602413660482,57.20312958219402
10.0670029240247,181.08308026,119.39202195,46.21399323,15.5302677,-23.33862281,16.39921644,-1.0578087699489525,58.23932981377968
10.2834426761976,180.02606163,117.01676526,47.77264572,13.90247246,-26.55451402,17.93672274,-1.0992648197694748,65.40844075861641
10.4631637819689,178.95941336,114.70336959,49.31637947,12.29183074,-29.65463351,19.4468218,-1.139641191112355,74.07974786399087
10.5990686399479,177.93397928,112.54404275,50.84961231,10.68141751,-32.69664916,20.99377129,-1.1773285540970397,68.83221126435134
10.6860022121639,176.89870234,110.43916292,52.37995442,9.08720825,-35.61341708,22.5053415,-1.2140656374893584,72.58122213086749
10.7207856685281,175.88837145,108.46569976,53.86175051,7.50170606,-38.44441658,24.00357916,-1.2485090672981696,74.22533275821318
10.7021559969058,174.88904364,106.59081602,55.32133832,5.93370546,-41.1641127,25.47640641,-1.281231961653275,68.31608249794341
10.6306270476901,173.89566827,104.8126366,56.74677776,4.38017291999998,-43.7774469,26.91683889,-1.312267047223478,70.00670789519825
10.5082881278868,172.91238405,103.13389144,58.12744112,2.84453508000001,-46.27503343,28.31171787,-1.3415666775673973,70.77725679732083
10.3385561010639,171.93912891,101.56068233,59.45797012,1.32468046,-48.66256924,29.66084125,-1.3690243563592668,71.43087387554425
10.1258961438829,170.97373139,100.08249067,60.74900189,-0.178952329999987,-50.94064462,30.9670906,-1.3948236678017876,69.58897381070805
9.87552503212906,170.02400565,98.71799682,61.97179753,-1.66244664000001,-53.10063013,32.20809437,-1.418638578107501,70.91015140255452
9.59310926193708,169.07473028,97.42980535,63.20099646,-3.11954115999998,-55.13592656,33.42879292,-1.441121760655107,59.95181895056989
9.28446862779696,168.15222952,96.28159655,64.29039126,-4.55513531,-57.04083267,34.52216364,-1.4611617847154799,68.04380066265824
8.95529419741998,167.2135007,95.12061865,65.56146879,-5.93246409,-58.75857006,35.67789416,-1.4814246716133694,115.22885902080392
8.61088803515383,166.3456368,94.23505854,66.18173058,-7.39189335,-60.53508511,36.38836442,-1.4968806112571929,82.82823342889989
8.25593062258305,165.49481969,93.47164468,67.14342802,-8.74727630000001,-62.1044049,37.38606768,-1.5102046966695515,82.33882390800807
7.89428075365255,164.65059226,92.66309135,68.18359004,-10.07573569,-63.51453624,38.30184852,-1.5243166144560159,99.61694820290523
7.52881169421738,163.98504527,92.29443742,67.97245852,-11.22526578,-64.18700463,37.89492258,-1.5307508393349327,28.58211571458602
7.16128645338793,163.11228244,91.66188723,69.40416859,-12.68185891,-66.00828331,39.4249922,-1.5417909228345483,65.10048962940384
6.79227393539908,162.33182285,91.28099362,69.69650992,-14.03129428,-67.26782606,39.83218934,-1.5484387704288554,120.94639184405453
6.42110641701341,161.60442914,91.03368144,69.96005519,-15.31034381,-68.30881645,40.09159872,-1.5527551822501404,92.52540667135322
6.04587730839585,160.91470704,90.9605216,69.8751127,-16.52391253,-69.13956668,39.98221432,-1.5540320623383725,107.02549039584896
5.66347673533148,160.24402693,90.93560718,70.03135406,-17.7529845,-69.96395432,40.10529593,-1.5544669009985972,103.46276201105286
5.269661301854,159.75942153,91.25326047,70.03498395,-18.82980184,-70.36990626,39.95661462,-1.5489228052083048,48.04310236099285
4.85915345671225,159.11524727,91.43033088,69.65725563,-20.01786893,-70.97395258,39.5536057,-1.5458323435459487,74.3203641906609
4.42576513500914,158.56096722,91.82126604,69.2997706,-21.13168375,-71.37851835,39.15350334,-1.5390092378421378,106.31552885338236
3.96253978192643,158.06133718,92.3508789,68.77729261,-22.19710934,-71.61398071,38.54582532,-1.529765749674234,94.10831907381345
3.46190653237893,157.59725693,92.99841472,68.12964959,-23.23393843,-71.73746476,37.80912446,-1.5184641175906326,144.12618992493574
2.91584026522477,157.2036482,93.81062787,67.3619532,-24.22469513,-71.71785599,36.94588999,-1.5042883238951381,103.68502096465004
2.3160215259483,157.0580671,95.00134564,66.46273055,-25.13077573,-71.45424624,35.93430526,-1.4835063783466338,44.60624188587392
1.65399094153598,156.5888096,95.86444825,65.29292418,-26.03278666,-71.09130859,34.5817873,-1.4684423960195772,69.37534900092635
0.921296724641094,156.49325325,97.2598515,64.22756923,-26.95071292,-70.83878813,33.52426064,-1.4440880149140476,82.85446049156376
0.109645585262269,156.07489421,98.3157601,62.88469059,-27.79454124,-70.27970664,31.98295026,-1.4256589332439236,79.5854483305991
-0.788922583878512,156.0873423,99.99307845,61.49230932,-28.61798657,-69.73757125,30.58740837,-1.396384205432305,92.0489474935171
-1.78182239930975,155.71427917,101.22306298,59.97935063,-29.39187351,-68.95153805,28.83877391,-1.37491692563521,85.75753819490606
-2.87567192992062,155.91317322,103.25370702,58.27955237,-30.12333864,-68.1427126,27.11848838,-1.3394755012012107,-64.08055586645034
-4.07600293536697,155.56824686,104.62172036,56.63648185,-30.84171996,-67.1854678,25.23678667,-1.315599164207006,-35.08539402175437
-5.3869278612715,155.29073573,106.14718105,54.89194233,-31.52485965,-66.15049207,23.28875376,-1.2889748525567615,241.58496869458588
-6.81075903592472,155.08502928,107.81935324,53.04317584,-32.16468805,-65.01169646,21.24672991,-1.2597899421809773,195.90934786805957
-8.34757918082441,155.4871302,110.42483499,50.71370512,-32.68841292,-63.67337313,18.99702398,-1.2143157070428536,37.24119155256389
-9.99476759712964,155.31831984,112.139464,48.85383242,-33.26000255,-62.33502034,16.77463856,-1.1843897853681427,41.50300633324999
-11.7464930795237,155.86758525,114.91586524,46.48976565,-33.70262562,-60.76459895,14.32090049,-1.1359324423736894,-5.778247591945451
-13.593224842447,155.70045138,116.69736947,44.51795054,-34.23773199,-59.3491429,12.04939093,-1.104839327921983,80.17338692374531
-15.5214007869718,156.12684041,119.37378857,42.04145544,-34.6334028,-57.67608638,9.52180244,-1.0581270024637197,-54.98990548301279
-17.5133973191534,156.35636573,121.71463461,39.822504,-35.06702322,-56.08473941,7.12922661,-1.0172715317834489,-81.43981179162817
-19.5478022053128,156.21355941,123.51664295,37.85166487,-35.54979352,-54.60927868,4.84068857999999,-0.9858205531020513,72.83949246291277
-21.5998890577973,156.68678589,126.265284,35.23954721,-35.81157084,-52.66746893,2.09396544,-0.9378477168240775,5.475916422930105
-23.642223445984,156.58777041,128.07683688,33.3175216,-36.25458648,-51.17050131,-0.160688450000002,-0.9062301544940916,28.71109729163379
-25.6453789902892,157.15283174,130.84730808,30.79238723,-36.479832,-49.22799997,-2.84965113,-0.8578763102224132,-38.86407024957021
-27.5787441971989,157.20803858,132.80153328,28.82264628,-36.81245745,-47.52407976,-5.15956047,-0.8237686461569685,-131.94847271907335
-29.4113868971889,157.68661699,135.20665744,26.85557499,-37.12871454,-45.98648632,-7.30347745,-0.7817913106457058,-82.65128322267667
-31.1129387185208,157.5752936,136.77022062,25.19606258,-37.53560843,-44.64842383,-9.26551438,-0.7545019850917528,-44.0466771103754
-32.6544359412527,158.04787161,139.09244983,23.05278071,-37.71953304,-42.86986622,-11.69535392,-0.7139714393912662,-170.64029467942828
-34.0089708037238,157.94899933,140.48653909,21.68069148,-38.08902302,-41.61526088,-13.38133915,-0.6896399917375746,-125.28259430280126
-35.1520226125728,157.96291125,142.00054535,20.1281619,-38.3529314,-40.16491281,-15.29020723,-0.6632155976047693,-20.840363987497668
-36.0615822838761,158.04072225,143.48504117,18.63793725,-38.5750217,-38.73470884,-17.1583848,-0.6373062578136766,-135.03601078039273
-36.7183660508314,158.58734052,144.78923438,18.49592889,-39.07430216,-38.36925815,-17.51602098,-0.6145437922170223,-170.3914037467813
-37.1062825953658,158.46968813,145.7098439,17.48014432,-39.33907101,-37.31384065,-18.85620607,-0.5984761249678178,-102.11516886098892
-37.2131084669617,158.43863389,146.60165258,16.5038328,-39.53396291,-36.19521524,-20.26778814,-0.5829111272039533,-205.94484096870812
-37.0312523991632,158.43363953,147.34956981,15.7275481,-39.7236311,-35.222229,-21.48258236,-0.5698575090080579,-129.43439399941357
-36.5584879821602,158.17531487,147.23409376,15.58196165,-40.29777137,-35.46935952,-21.80047883,-0.5718729462877552,50.615324979351726
-35.7985455162746,158.39118059,148.24769127,14.83915888,-40.13668147,-33.82099043,-23.13812898,-0.5541823324482393,-151.2503883121319
-34.7614752210184,158.20941831,148.15653939,14.74139002,-40.5983639,-34.01868399,-23.39577516,-0.5557732328736219,-127.02320069383543
-33.4637220187681,158.27252107,148.27921184,14.65461222,-40.67231687,-33.29170959,-23.94133371,-0.553632194719634,-11.192899467464823
-31.9278833656201,158.332555,148.35119569,14.65155577,-40.76332593,-32.80630854,-24.33791176,-0.5523758395288721,-96.43884675202385
-30.1821527004783,158.37175653,148.24660182,14.78917111,-40.88008302,-32.45327981,-24.57850331,-0.5542013469377751,-94.7271569760355
-28.2594790720353,158.42074824,147.9932981,15.04354167,-40.98441606,-32.25810893,-24.65909081,-0.5586223308593248,-83.37064685382866
-26.1964960799949,158.52173272,147.67124517,15.5748674,-40.92828077,-31.72346823,-24.61003079,-0.5642432148535198,-94.61620290482475
-24.0322889378255,158.54769173,147.15772189,15.93550244,-41.06235063,-31.7895433,-24.5051479,-0.5732058868751603,-77.37822816404672
-21.8070766169091,158.60521184,146.55377761,16.42663398,-41.12947616,-31.74954963,-24.29426139,-0.583746703059747,-49.83618207599516
-19.5608868876617,158.67891544,145.87880109,16.98641691,-41.15076956,-31.67867756,-23.99391701,-0.5955272657074004,-49.13464872847939
-17.3322965303769,158.75419618,145.15076976,17.57441695,-41.13978661,-31.55864199,-23.63933585,-0.6082338094735736,2014.3675586724014
-15.1572984407675,158.77779849,144.31835949,18.219369,-40.97447803,-31.14582613,-23.06188493,-0.6227621094124886,1749.1016904153898
5.96762359153898,194.86899637,155.28923786,39.74135977,34.08404975,18.19845487,16.01510153,-0.4312841600201602,-2660.6788003502415
6.38821118012553,194.04172286,152.77953237,39.8248699,32.93327525,15.59134232,15.46623664,-0.47508678407603766,-2390.6429402662156
6.83243861933878,193.14880539,150.18313937,39.96634769,31.71908168,12.85824535,15.02214255,-0.5204023906017708,-45.43126425927522
7.29634857589253,192.21971263,147.54333017,40.19322014,30.44719097,10.00571868,14.69698842,-0.5664757527662083,-37.683534779501215
7.77440800041245,191.22253746,144.81673891,40.52939039,29.11625372,7.04115167,14.54215936,-0.614063747609309,-10.079772103774864
8.25960054234989,190.21099352,142.09121722,40.99662537,27.74655155,4.00901683999999,14.55665361,-0.6616330749343291,2.549582207297263
8.74362229271979,189.20175505,139.39258561,41.57499655,26.34161446,0.925291369999997,14.69702206,-0.7087330818272247,-1.1749032925633784
9.21716967672787,188.13939048,136.6537123,42.28299175,24.88959984,-2.22628918000001,15.016561,-0.7565354388817201,8.093093486827385
9.67029993282655,187.08312895,133.96170061,43.15180401,23.41771881,-5.39037464,15.53047021,-0.8035199063743967,9.573525391597393
10.0928410564045,185.98877545,131.26257739,44.17470527,21.91493446,-8.58350090000002,16.23784362,-0.8506284934804285,15.12714910881563
10.4748259555499,184.87474902,128.58566787,45.37079665,20.38687797,-11.78306671,17.15926602,-0.897349378382409,27.581562087640776
10.8069249464013,183.75412401,125.95811466,46.7180318,18.8488022,-14.95788052,18.26110175,-0.9432088331682552,114.49214856221737
11.0808516262118,182.61962457,123.36766584,48.21316705,17.296269,-18.10372593,19.54421863,-0.9884206941816572,91.02868735400111
11.289720577522,181.81328492,121.30964362,49.57425777,15.84543721,-20.88275767,20.87017081,-1.0243399579998602,-74.89737353202894
11.4283427147313,180.5517273,118.67121977,51.43200425,14.1863861,-24.22238634,22.37420225,-1.0703891412455053,-0.46173383493215425
11.4934495241763,179.38391978,116.23204224,53.23167419,12.62412466,-27.20584784,24.04444546,-1.1129608201846681,114.26507948120825
11.483833073777,178.27622636,113.97212816,54.97754178,11.06306225,-30.10639099,25.66995384,-1.1524037616928466,82.42566101961603
11.4003852580034,177.18682148,111.80913154,56.75793111,9.51147933999999,-32.91757775,27.32434214,-1.1901551744213552,71.32119738534782
11.2460304686723,176.10965284,109.7453008,58.52584567,7.96006883999999,-35.65489806,28.98330128,-1.2261758160382263,74.71981944189521
11.025560483855,175.05436748,107.7948612,60.24903948,6.42174606,-38.29379703,30.6124915,-1.2602174089195075,56.904011564335995
10.7453873863402,174.01466742,105.94658647,61.92477427,4.89258045,-40.84190825,32.20590676,-1.2924758884394165,70.4525609792639
10.4132327037449,172.94031739,104.10662683,63.60074729,3.40337159999999,-43.21764549,33.74080488,-1.3245892422612262,107.80770682401686
10.0377720665841,171.95760299,102.55153558,65.01150332,1.86948742999999,-45.63809781,35.17100555,-1.3517307047426803,96.00880984163673
9.62825461562011,170.98096553,101.03608512,66.47853563,0.379744590000001,-47.89282584,36.58552858,-1.3781803049205432,71.94408445143851
9.19411534592908,170.04776159,99.70657465,67.65393875,-1.10928314,-50.01732791,37.75906339,-1.4013846400617804,64.03277922351069
8.74459677231474,169.09776566,98.37775265,69.01565602,-2.55271164000001,-52.08029975,39.07593745,-1.4245769591347164,73.928583152143
8.28839395037293,168.18833012,97.22849452,70.01225001,-4.00668160000001,-54.03145359,40.08698844,-1.4446352974585295,76.24511503508735
7.8333342094913,167.28511656,96.14299976,71.03876155,-5.43813641,-55.89912843,41.11912894,-1.4635807550336752,79.47060915648451
7.3861001842302,166.41234063,95.18726672,71.88717731,-6.84520754000002,-57.64882845,41.98388531,-1.4802614433517698,82.0537383373332
6.95200208117039,165.55733754,94.36357992,72.67408753,-8.20873514000002,-59.20719694,42.75680257,-1.4946374900169856,72.02890221708947
6.5348027432043,164.72400169,93.61617221,73.30931043,-9.56997371,-60.72893314,43.4064596,-1.5076822154112768,79.40170006695446
6.13659704507446,163.92169034,92.99685529,73.7941491,-10.91291503,-62.15421465,43.92724464,-1.518491334778587,70.78858747482374
5.75774546531884,163.14422933,92.50001593,74.13141762,-12.23984995,-63.48936075,44.31847256,-1.5271628174640883,66.29046209472689
5.39686029299728,162.37018494,92.03571939,74.32435958,-13.57232368,-64.78669009,44.56448163,-1.5352663207927062,88.77291561831146
5.0508418209109,161.63306882,91.76367602,74.42218792,-14.85307274,-65.90387647,44.72099533,-1.5400143733074272,96.81713115943458
4.71496104037046,160.95550084,91.58321483,74.54716946,-16.10329864,-66.91586125,44.87779749,-1.5431640152449941,72.16524210226672
4.38298474862516,160.29373261,91.58205741,74.21078054,-17.27633928,-67.65280471,44.52941801,-1.5431842160348226,60.00419104543075
4.04733852185197,159.629552,91.54418665,74.11655845,-18.54243314,-68.63803177,44.5304858,-1.5438451854870554,102.64631269494062
3.6993026026628,159.03568679,91.74423749,73.65815452,-19.69439259,-69.2639022,44.08602568,-1.540353639657675,151.62453803454267
3.32923536455452,158.46832524,92.09327852,72.96022906,-20.73045309,-69.52035607,43.31021562,-1.5342617244596226,100.74907347550565
2.92681864424568,158.15429132,92.77516218,72.11717459,-21.81981712,-69.9523043,42.52296581,-1.522360609477073,14.590298048202666
2.4813188504344,157.57365557,93.21962006,71.28032987,-22.83578555,-70.09159703,41.61328821,-1.5146033560846393,33.399233176731876
1.98185731132171,157.12779868,93.88968312,70.40951286,-23.9185982,-70.44507202,40.87650866,-1.5029085494916508,47.29559180499887
1.4176828023036,156.61467942,94.53732511,69.34805397,-24.85712565,-70.33037365,39.6773487,-1.4916050643919827,132.11025775941687
0.778438696067926,156.12111989,95.27518784,68.24312462,-25.8005699,-70.21998002,38.4936493,-1.4787269303257287,151.54453737761696
0.0544190118512723,156.0098237,96.61196618,66.71340128,-26.73072567,-70.14446278,37.13530845,-1.4553957469233845,69.33234059749438
-0.76318422236282,155.56936748,97.5289788,65.39715704,-27.56937473,-69.69794682,35.6301954,-1.4393908574220449,64.87616420597364
-1.6820317716386,155.51863388,99.0838523,63.57727926,-28.40119059,-69.30144158,33.9194362,-1.4122531953950368,-34.06381441331874
-2.7083804181682,155.11453817,100.1544828,62.13638467,-29.17998232,-68.67592674,32.28491725,-1.3935671680977637,125.40825102762332
-3.84682378152692,154.75653935,101.36056714,60.57559906,-29.95277989,-68.0464654,30.60943275,-1.372517025308021,203.00742216700752
-5.10003711350492,155.02541611,103.49852315,58.31759361,-30.62750964,-67.24962009,28.48653498,-1.3352026536707202,-104.34945559357978
-6.4685274589699,154.68977405,104.80042883,56.66472994,-31.32738525,-66.39828829,26.63465979,-1.3124801130043044,96.8944352826595
-7.95038867080504,154.41555723,106.24468516,54.8681019,-32.00160151,-65.50080798,24.69999317,-1.2872730848030347,228.31080598202158
-9.5410615270015,154.90600841,108.79545474,52.33571237,-32.55180001,-64.39660153,22.31986095,-1.242753757172322,-75.21794862771269
-11.233100775066,154.65167157,110.29897173,50.48746864,-33.17185199,-63.35637208,20.26815871,-1.216512435337147,-51.64569232057436
-13.0159533517521,154.74245777,112.35951355,48.01314415,-33.75809089,-62.29994532,17.91444716,-1.1805491962031107,149.38353876563727
-14.8757552453687,154.61606427,114.05735028,46.12018773,-34.28039989,-61.06982721,15.76569449,-1.1509163551033168,203.6770159892053
-16.7951914488647,155.2113057,116.77947699,43.5053915,-34.70879355,-59.70423071,13.22089008,-1.1034062813573358,-88.88931860744353
-18.7535367691032,155.46737671,118.98271217,41.27225592,-35.19070637,-58.44102383,10.91146389,-1.064952573270566,-103.68681865377978
-20.7269697210621,155.35944321,120.69014215,39.33345615,-35.65028782,-57.12419688,8.70550609,-1.0351522983723052,168.9948122232865
-22.6891102197009,155.91947858,123.31399235,36.78265474,-36.0041225,-55.65480933,6.16472032,-0.9893574733031932,-71.8453773555927
-24.6116736633146,156.28124721,125.56907626,34.67484916,-36.4008256,-54.30883283,3.93481338,-0.9499988341649459,-121.62756243518702
-26.4651867596508,156.21437507,127.23362884,32.81358843,-36.79983218,-52.99183528,1.79308827,-0.9209469110713797,40.389226216421825
-28.2197461751359,156.7953805,129.75113577,30.43188535,-37.07327453,-51.46633982,-0.690647850000001,-0.8770081262011054,-19.535140450340815
-29.8458007288308,156.78566212,131.38467855,28.7072669,-37.41189152,-50.12900556,-2.72725353,-0.848497426217924,-36.8076290770813
-31.3149318020262,157.45899022,133.82126717,26.6833444,-37.66730036,-48.70965549,-4.91954388,-0.8059709322822989,-175.1393049414518
-32.6006054463061,157.45966483,135.32483608,25.12707467,-37.9584687,-47.41547016,-6.79407149,-0.7797287042721764,-14.790822416624927
-33.6788746966242,157.53910673,136.88792427,23.4987984,-38.20583662,-46.07823586,-8.77206654,-0.7524476688576376,58.24834793001781
-34.5290013808468,158.34825944,139.18024844,21.91363447,-38.38275024,-44.7571662,-10.65827846,-0.7124390645680914,-261.28915999095614
-35.1339265760146,158.27649055,140.28831982,20.81879752,-38.67827266,-43.77817152,-12.03119749,-0.6930995706399745,-172.66778083961486
-35.4805257041201,158.34730132,141.53858419,19.57436243,-38.82463271,-42.49992582,-13.68749864,-0.6712783408631019,-31.7386379145856
-35.5597133438776,158.45251828,142.69940186,18.46041535,-38.963449,-41.31516296,-15.25649182,-0.6510182505062729,32.59701702066353
-35.3665601268418,158.5870242,143.71507094,17.53267336,-39.08707368,-40.26969021,-16.64583959,-0.633291480949571,-11.137609182095831
-34.9005035051048,159.42597389,145.29725105,17.22157366,-39.27147557,-39.64605721,-17.24691224,-0.605677228670505,-272.700450762392
-34.1656104224548,159.40558153,145.82774389,16.67054183,-39.41559357,-38.82766768,-18.24982054,-0.5964183819542497,-210.09795838891066
-33.1708114170875,159.43572579,146.33264175,16.24411546,-39.52124172,-38.08262781,-19.14504693,-0.5876062519109763,-57.61514945871515
-31.9300334968891,159.50042888,146.73664421,15.95852048,-39.60122305,-37.4036401,-19.92796874,-0.5805550787978194,-106.66653376458113
-30.4621740430981,159.58620369,147.03792196,15.80189372,-39.66219931,-36.81166976,-20.57653589,-0.575296790097319,-114.52660485231414
-28.7908778352035,159.58717288,147.03439031,15.77819063,-39.84667054,-36.71998964,-20.86006254,-0.5753584290178473,-20.43873405601415
-26.9441013738758,159.67829024,147.08701306,15.81151409,-39.8862063,-36.29560322,-21.24242095,-0.5744399887688932,-16.46879417679381
-24.9534704544259,159.82836877,147.21503109,15.92640779,-39.83399613,-35.65237075,-21.734557,-0.5722056526434766,-106.70450340245496
-22.853456329355,159.90188813,147.04174492,16.09569897,-39.9106266,-35.61550536,-21.83867607,-0.5752300668581468,-88.41654207433547
-20.6804112521471,160.0016278,146.7843001,16.37690258,-39.93452249,-35.39862559,-21.95517277,-0.5797233266093513,-41.97538842194981
-18.471514702374,160.11314351,146.48988731,16.68735947,-39.93608753,-35.23859873,-22.01705823,-0.5848617991548339,-45.224119856999145
-16.2636867036684,160.22467123,146.11306785,17.04692671,-39.92385807,-35.05946459,-22.0456714,-0.5914385394174211,-42.03462489676291
-14.0925245061202,160.34015102,145.67891458,17.41802604,-39.89344783,-34.90634248,-22.03642143,-0.599015943437221,2014.6405805272973
-11.9913142047012,160.45264204,145.20099494,17.78336888,-39.84564386,-34.71271281,-22.02106208,-0.6073572147151671,1762.2810154270694
2.47960273579155,194.95953409,156.4109821,39.12158973,32.25868458,15.63712846,18.66121549,-0.4117060296668783,-2593.782909717941
2.74822482427932,194.34491084,154.38604848,38.98450511,31.25387554,13.37614351,17.88194997,-0.4470477884702062,-2344.8494276847055
3.06889350477452,193.67787458,152.28176825,38.90089387,30.19013834,10.9854637,17.21084437,-0.48377440686832973,-37.671916122670176
3.44172665037573,192.9785363,150.13610444,38.88481028,29.06923804,8.47130162999997,16.64618954,-0.5212233049937158,-33.67844571447449
3.86473241308756,192.2339651,147.93671022,38.92679736,27.89461894,5.84960909000003,16.19967923,-0.5596099756820482,-34.57127936531297
4.3337331600168,191.44804069,145.69319712,39.04809309,26.67125746,3.1261413,15.89365109,-0.5987666660886729,-25.00902356469279
4.84239635578763,190.61082576,143.39357335,39.26195936,25.39944039,0.30830641,15.74854909,-0.6389026724322979,-11.342521308247377
5.382383449606,189.76525387,141.10699865,39.58409575,24.09782299,-2.55850753999999,15.74926618,-0.6788109295400993,-13.381022241352092
5.94360887654866,188.87739984,138.78544862,40.0101527,22.75801022,-5.49153333999999,15.91643948,-0.7193296213133724,-8.218689125135725
6.51459569237025,187.95267032,136.44413257,40.56231441,21.38615042,-8.46806397999998,16.26086434,-0.7601932952156608,8.781655547337408
7.08290933378991,187.0207413,134.13023427,41.24277513,19.99959328,-11.44996828,16.76766518,-0.8005784391069605,16.055906871642556
7.63564680361882,186.07319265,131.83158167,42.05431998,18.59654423,-14.4362062,17.44333793,-0.8406974953364886,29.691652936000335
8.15995549882342,185.11873103,129.56701349,42.99378423,17.1850052,-17.40513987,18.2787684,-0.8802216662133843,38.903329685759935
8.64355418686862,184.18778178,127.38915141,44.04282208,15.76678093,-20.35060036,19.25256076,-0.9182325301637164,34.36195330147491
9.075228501709,183.24238635,125.22669237,45.217764,14.34331086,-23.26765361,20.38135749,-0.9559745603512321,41.86199438044662
9.44527489441984,182.30908546,123.14360064,46.47526755,12.92358489,-26.1279604,21.62313456,-0.9923313696607967,48.07672438370325
9.74587035792703,181.38382639,121.12622281,47.80949902,11.5054701,-28.93508787,22.96017896,-1.0275412550510352,45.99700051900353
9.97135151555698,180.46347562,119.17350921,49.20474288,10.09141139,-31.68322972,24.37565723,-1.0616225367195067,49.33546282156254
10.1183941042658,179.54979273,117.28929665,50.63957486,8.68672613000001,-34.35562346,25.84183758,-1.094508249698938,55.24010366727783
10.1860863685356,178.64621709,115.48608916,52.09306612,7.28884790000001,-36.95724907,27.34014332,-1.1259801574960604,57.5965721741567
10.1758903922355,177.75716133,113.76887297,53.55173612,5.90107818000001,-39.48256078,28.85483279,-1.155951233980113,61.14297823978099
10.0914931115241,176.88029982,112.12867316,55.00440114,4.52695667,-41.9169603,30.36358292,-1.1845781210551984,65.14964857311512
9.93855963876286,176.02281231,110.59877275,56.41056794,3.15504624000002,-44.28537991,31.85066318,-1.21127992043731,61.888643982768166
9.72440769882021,175.1796148,109.14453715,57.80992698,1.80219048999999,-46.55609035,33.32238066,-1.236661119757025,61.658764921652676
9.45762447660515,174.3531464,107.78326834,59.15303712,0.466518490000027,-48.72759689,34.73755488,-1.26041974249623,63.85657776353914
9.14764815789241,173.54091005,106.51367984,60.43835584,-0.858778599999994,-50.81363107,36.09896354,-1.2825782419666862,63.55141567047973
8.80433601754102,172.74619466,105.33363517,61.66071563,-2.16589759000001,-52.79552357,37.38891025,-1.3031739067787962,63.191659678412115
8.43753928012064,171.96731665,104.24694532,62.80343205,-3.46103678,-54.69059248,38.60166773,-1.3221402226092995,62.34754863897906
8.05670242330356,171.20513381,103.24606354,63.88411883,-4.73178311999999,-56.46333576,39.72806306,-1.3396089050935212,62.277229323415284
