knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
9.53996769615586,175.44115807,110.62884717,55.70160015,5.85604477000001,-39.44006796,27.26388412,-1.2107550227876822,7.972597700600659
9.31661134451486,174.56349994,109.07323794,57.0625457,4.53412259999999,-41.67436739,28.57429983,-1.237905525725596,43.259510928446154
9.03906706540876,173.61023283,107.43538158,58.51571583,3.2636837,-43.7143865,29.86880605,-1.2664915118823254,100.45051919898906
8.71281221463551,172.76062251,106.12262688,59.64995974,1.94518861999998,-45.81087292,31.04073335,-1.289403403668356,79.74306203403447
8.34395617897175,171.90364198,104.81745507,60.88616687,0.670194689999988,-47.7506113,32.2350503,-1.3121829490570698,52.653701994076485
7.93900010902018,171.06345241,103.62890991,61.97060124,-0.58620160000001,-49.57981909,33.30221799,-1.3329269754077124,61.05054560259892
7.50460249026835,170.21923868,102.50121205,63.02359769,-1.82492141,-51.30778022,34.32591076,-1.3526090160324065,63.706053587531116
7.04736060393875,169.39303288,101.4849868,63.94745497,-3.04079876,-52.92654398,35.23448795,-1.370345492586809,66.78155934899843
6.57361584818593,168.57345064,100.54997783,64.79813578,-4.23858135,-54.43542957,36.05883465,-1.38666447764899,73.20947782973208
6.08928865597533,167.77909321,99.72369384,65.52558021,-5.41573060000002,-55.858421,36.77879405,-1.4010858538310058,61.68780720040567
5.59974651797552,167.01161154,99.01820302,66.10575422,-6.58999922000001,-57.19974408,37.37326505,-1.4133989914826004,96.68239348650687
5.10970655552373,166.28813323,98.31584598,66.50371753,-7.78263111999999,-58.52872918,37.78664315,-1.425657434355162,87.77655427223196
4.62317231973039,165.59899534,98.04037752,66.80387724,-8.86081737000001,-59.53533991,38.15374955,-1.43046526596756,20.953552080142934
4.1434030752723,164.85033345,97.41092073,67.36316193,-10.03770554,-60.80169064,38.74752958,-1.441451359452095,84.73750843884797
3.67291273523105,164.1832284,97.18260703,67.59655584,-11.04226698,-61.56471001,38.95183798,-1.4454361852445055,79.27641509726024
3.21349478964288,163.53187479,96.99150564,67.61331993,-12.06555553,-62.29662727,38.93717789,-1.4487715337051432,63.016650278324704
2.76626899317731,162.86574551,96.77905694,67.70027607,-13.10415644,-63.03092179,38.98709714,-1.4524794630117248,82.15045226717122
2.33174524703163,162.33344107,96.93314936,67.22625055,-13.98735662,-63.25109398,38.38684388,-1.449790042930359,42.18123778991778
1.90989997047676,161.66986275,96.84619427,67.28390457,-15.06387899,-64.11920426,38.55619533,-1.451307695552227,61.16326943767181
1.50026017318445,161.16894808,97.11647377,66.69779062,-15.90598441,-64.15164721,37.80703754,-1.446590428376583,66.50208501186138
1.10199028576128,160.57308629,97.26377132,66.53807484,-16.91153003,-64.78383783,37.75890595,-1.444019601148962,85.3104878149713
0.713976566015058,160.11093592,97.68082706,65.80032112,-17.70195049,-64.63134389,36.83257943,-1.4367406053216207,65.03511483161527
0.334903653614317,159.64172383,98.17014146,65.06811466,-18.50663649,-64.56309096,36.0021763,-1.4282004579642,31.915418823866837
-0.0366823144802105,159.13812381,98.61780411,64.67307058,-19.4546127,-64.97358998,35.77997174,-1.420387270783497,89.67235359502945
-0.402328629597239,158.73728606,99.25937348,63.71481488,-20.16436519,-64.56445236,34.60227771,-1.4091897728970513,90.78536751232046
-0.763649589831197,158.38969429,100.0685659,62.89865958,-20.97078442,-64.5178454,33.86431476,-1.3950667008858704,35.68580997371784
-1.12231517647923,158.03041839,100.86876734,61.79335464,-21.6244492,-63.94412296,32.52217256,-1.3811005510786705,31.181300179221605
-1.48005269167676,157.66955392,101.72379232,60.68271873,-22.29570955,-63.42488054,31.24988294,-1.366177549990872,53.22698156683403
-1.83866298714653,157.32548925,102.65681689,59.53194476,-22.955512,-62.87555798,29.97547641,-1.3498931992423675,59.57572493137331
-2.20005179157045,157.01025345,103.68398688,58.31814378,-23.58709997,-62.24938761,28.65229977,-1.33196570093919,243.75101828941536
-2.56627238584458,156.72179055,104.7862102,57.05029936,-24.19681787,-61.5588947,27.28228081,-1.3127282749129272,219.2446896918776
-2.9395728591947,157.23758013,107.0407719,55.54893739,-24.65195396,-60.56520108,25.84445761,-1.2733787500585667,-170.2550690975846
-3.3224393139377,156.95112659,108.17178305,54.1667677,-25.20825839,-59.66826897,24.18940374,-1.2536388816142991,-140.6858771885555
-3.71762489703659,156.70348248,109.42206723,52.71485055,-25.72996584,-58.72989238,22.54055743,-1.2318173060877018,231.538719129758
-4.12815350798502,156.48549656,110.7512852,51.22207456,-26.23486857,-57.72986559,20.87905432,-1.2086180760345266,210.8398716740023
-4.55728657744966,157.01056543,113.1299817,49.59792643,-26.62885818,-56.55995327,19.36203098,-1.167101990203861,-89.44322851616171
-5.00844159742526,156.84194425,114.53881083,48.03952664,-27.0712124,-55.41314922,17.54210577,-1.142513283287354,-102.68258587278423
-5.48505229673368,156.87846189,116.32542422,46.32113282,-27.46634893,-54.14825368,15.77187006,-1.1113309971716365,26.118965702499608
-5.99038104935258,156.70788721,117.73800858,44.7831328,-27.90816592,-52.99723736,13.9336285,-1.0866767491274596,217.36317763433988
-6.52734447712977,156.82287629,119.67051739,42.88716662,-28.1895499,-51.49978158,11.92989014,-1.052948107569162,105.29893565061394
-7.09842153249615,157.48352276,122.1826056,41.20917569,-28.5148939,-50.13771186,10.10214201,-1.0091038972041313,-243.0512686684083
-7.70563968673417,157.31777024,123.61892902,39.63507678,-28.92214488,-48.92725815,8.22023942,-0.9840353244016261,54.10403220524111
-8.35058089972973,157.23390821,125.23462143,37.88206917,-29.25133921,-47.56993693,6.2150044,-0.9558361721476438,177.86265561974045
-9.03436991238934,157.903774,127.87733392,35.73227582,-29.44846361,-45.92039075,4.06249254,-0.9097121380135661,-206.95071261387923
-9.75764069514731,157.76404915,129.30571521,34.18938108,-29.83815886,-44.72959136,2.19483982,-0.8847821815291823,39.08489279718985
-10.520488925401,157.72108748,130.94999858,32.39845814,-30.13119783,-43.33869598,0.12815415,-0.856084022886894,160.25584742945352
-11.3224180314608,158.42954027,133.60074893,30.0300696,-30.27686551,-41.62031495,-2.29253766,-0.8098197016310018,-176.15500977163362
-12.1622822085557,158.29128679,134.94086161,28.58993792,-30.67202597,-40.52286612,-4.06729154000001,-0.7864303230172766,27.355156231740896
-13.0382309940291,158.47118512,136.88648879,26.41554517,-30.81834796,-38.7995806,-6.5228975,-0.7524727227099847,76.7987439458051
-13.9476634660474,159.00615028,139.08845814,24.45451065,-31.07930067,-37.51080257,-8.64424484,-0.714041107524485,-259.1625827624766
-14.8871284858118,159.02667384,140.61225304,22.76155198,-31.36432106,-36.22166893,-10.64455988,-0.687445869394387,-71.26223318190678
-15.8519832714177,158.86152446,141.75116245,21.42622454,-31.79731973,-35.40303494,-12.22605836,-0.6675681503079411,169.2262219381446
-16.8357487115919,159.36562383,143.92971477,19.01081798,-31.88525757,-33.74709765,-14.92929876,-0.62954523939698,-122.33114828989481
-17.8294192941911,159.60649372,145.38346159,17.96837978,-32.2588525,-32.92177013,-16.20586635,-0.6041725708975828,-213.35475499043906
-18.8210190821233,159.49792232,146.54627065,16.22761544,-32.57020544,-31.87063999,-18.25049597,-0.5838777242285625,-29.374423636484526
-19.7954917420854,159.48940913,147.79332803,14.48352209,-32.81345273,-30.74001357,-20.33439926,-0.5621124669862684,-39.01877972511847
-20.7349075275688,159.59747623,148.99452348,12.95975104,-33.07548892,-29.78997799,-22.27154755,-0.5411476514237935,-112.50052019151191
-21.6189538539576,159.62453132,149.97963333,11.7475888,-33.40659928,-29.06037867,-23.8274388,-0.5239542410474658,-145.479430960479
-22.4256753903341,159.56958938,150.79819581,10.64775808,-33.72076522,-28.35362457,-25.32615326,-0.5096676306381757,-74.70829852350036
-23.1324294032249,159.36184408,151.33240289,9.90804821,-34.1523616,-27.99549781,-26.27515321,-0.5003439582047111,-20.09255148953559
-23.7169727670146,159.48244177,152.17382112,8.96477089,-34.33837355,-27.18111554,-27.83065374,-0.48565843970490785,-86.39419416346216
-24.1585418370676,159.29911344,152.57005061,8.25730818,-34.75721157,-26.93883383,-28.77734523,-0.47874293051091,-152.02462160430863
-24.4388156910556,159.20041765,153.05444416,7.36623664,-35.04676246,-26.48501696,-29.97342883,-0.47028866818798626,-91.71616905570001
-24.5427208974493,158.95359363,152.93666141,7.23064738,-35.56618369,-26.73160758,-30.24956465,-0.47234436497753973,-0.14511365532543508
-24.4590657227698,159.11120985,153.40957226,6.88538776,-35.69110216,-26.08248265,-31.59708388,-0.46409051357663467,-54.96822674837587
-24.1809980772325,158.90960479,153.30244077,6.78465784,-36.1442354,-26.31059514,-31.8227267,-0.465960310809702,-53.730329287117186
-23.7062869361344,158.83700447,153.44975562,6.42746946,-36.38819263,-26.11527853,-32.51573089,-0.46338918164012066,-59.618380778290735
-23.0374317419362,158.68465271,153.36036802,6.35614668,-36.77191648,-26.31145963,-32.70957353,-0.464949289570576,-93.06185630623575
-22.181608629807,158.58914119,153.14835082,6.3804116,-37.0916067,-26.55501211,-32.92891439,-0.46864968778143573,-4.1747647389162035
-21.1504660869581,158.52967366,152.88509011,6.5261949,-37.37884219,-26.70146709,-33.20324323,-0.4732444539620736,-29.430598803786843
-19.9597855081288,158.44938541,152.82302638,6.49975593,-37.6610555,-26.84897064,-33.34711532,-0.4743276703966424,-91.89929249147744
-18.6290239029163,158.4403428,152.24118729,7.10877022,-37.94056885,-27.2139775,-33.38210295,-0.48448267823394986,-31.24098520365326
-17.1807569285391,158.41422271,151.97115778,7.34068162,-38.18307464,-27.53165595,-33.36381496,-0.48919558226099685,-37.45050190843868
-15.6400408201144,158.39026259,151.41828681,7.86155963,-38.46674771,-27.97930429,-33.19813416,-0.49884500102619145,-47.20956452616942
-14.033712035905,158.38661646,150.90471361,8.39654202,-38.72417442,-28.44590491,-32.97529604,-0.5078085443161952,-21.228563610379837
-12.3896438138619,158.38939892,150.32489545,9.00911547,-38.98622384,-28.94544005,-32.6812188,-0.51792828027105,4.885893906650951
-10.7359795041034,158.50562099,149.71663873,10.17302465,-39.25024522,-29.54947826,-32.0720619,-0.5285443627324314,18.065082782642293
-9.10036350910005,158.52727384,149.2594982,10.46910625,-39.44250015,-29.94942555,-31.89771473,-0.5365229701252434,144.81651476799806
-7.50919180205855,158.54406494,148.63206915,10.96192711,-39.66769989,-30.44564428,-31.59210939,-0.5474736728704035,133.431588940236
-5.98690502965756,159.02910132,149.02383846,10.50139188,-39.66186715,-30.20968256,-32.27670978,-0.540636008502637,-210.01232031851114
-4.55535254603684,158.99281559,148.31200626,11.01406037,-39.8757309,-30.72268558,-31.90150374,-0.553059824114352,-199.5951847969668
-3.23326509605967,158.97494564,147.58489676,11.56098054,-40.07053497,-31.20970528,-31.51616889,-0.5657502789118818,2310.721200150017
-2.03586679454959,158.96022307,146.8483472,12.07428928,-40.21316696,-31.61249886,-31.16392828,-0.5786054938379971,2141.4312073716537
0.923534631798263,196.19856363,159.3854123,37.26629528,31.21956966,16.0784822,12.82265379,-0.3597924293061248,-2684.35177088188
1.38286252242605,195.67028886,157.65418517,37.2275721,30.37645264,14.14497159,12.34851625,-0.3900080428244769,-2538.882607693391
1.87923127259798,195.04471538,155.80572512,37.14793857,29.4933969,12.14248044,11.88647263,-0.4222697567885559,-40.346524990937915
2.40794172046255,194.40745289,153.91329733,37.18779909,28.55456709,10.00792913,11.55825558,-0.45529885258029573,-26.4130152842168
2.96310778998042,193.75362482,151.99486938,37.26219492,27.57715355,7.79522281999999,11.27543561,-0.48878173677008074,-32.88789882979035
3.53782080088707,193.05619794,150.02107406,37.37150501,26.56373423,5.52081749999996,11.05734673,-0.5232309638645363,-29.002047168589762
4.12432307441861,192.31328808,147.99557986,37.5273971,25.51767597,3.18848774000003,10.91042227,-0.5585825066345846,-21.617847082733288
4.71420430308761,191.56335134,145.9626813,37.77492084,24.44117003,0.80325861999998,10.86698989,-0.5940632798656358,-20.886285345453892
5.29862922085656,190.75855964,143.8724292,38.08261701,23.33461793,-1.62045968000001,10.91458882,-0.6305450612073619,-13.514674319478104
5.86859018102586,189.94245707,141.78461894,38.49257391,22.20874378,-4.06921092000002,11.07450667,-0.6669842244012807,50.50164644918586
6.41517261258032,189.09214148,139.67184516,38.99697428,21.06076017,-6.53974331000001,11.34323499,-0.7038590832120869,24.92707337499178
6.92982095627837,188.49827678,137.8959097,39.86593599,19.9810131,-8.82444893999997,12.1393309,-0.734855004292007,-26.926932718450658
7.40459293030114,187.46300655,135.61408273,40.32419361,18.73006086,-11.45264479,12.17548228,-0.7746803978793128,-16.02336346241069
7.83239086471996,186.82790625,133.8529205,41.31248605,17.62301982,-13.72507804,13.14851515,-0.8054184774545784,-8.697342181831491
8.20716034404313,185.67950408,131.46451319,42.20446434,16.33929649,-16.39346212,13.6426029,-0.8471040488927797,-41.85326249819487
8.52404836969578,185.02204466,129.7600992,43.26451419,15.21128657,-18.60765867,14.71086024,-0.8768516848353329,-28.629632303470753
8.77951549172735,183.62646501,127.07514212,44.66181878,13.96439983,-21.1476501,15.75031149,-0.9237130261560661,140.08275423091794
8.97139868548205,182.96647467,125.50324219,45.70492779,12.77529677,-23.39240033,16.81609195,-0.9511478554464345,112.12049743617669
9.0989240763763,181.97031864,123.48838611,47.23059583,11.52277606,-25.84485493,18.00219404,-0.9863137279962607,4.240792289848017
9.16267090834821,181.25549265,121.88878831,48.35179473,10.33464435,-27.97086531,19.09761872,-1.0142319763139185,-137.8469857137854
9.16449062901204,180.21739163,119.92592805,50.04882316,9.09471491000002,-30.32342195,20.52054726,-1.0484903506074705,-57.186437253230515
9.10738785837027,178.77676306,117.48452938,51.46354793,7.88201968999999,-32.46145988,21.78002534,-1.091100795752781,236.68256048255066
8.99537154397282,178.02364777,116.03581584,52.82694112,6.65746397999999,-34.58680423,23.02579726,-1.1163856169440034,149.39335624267747
8.83328282398669,177.16095533,114.43636163,54.28265369,5.47092001999999,-36.56657802,24.285522,-1.1443013591433884,8.726169785087112
8.62660429832022,176.31670115,113.00166451,55.54235096,4.23774173999999,-38.60531109,25.487598,-1.1693415476562685,17.457851319953033
8.38125710049667,175.38044096,111.43819115,56.87124861,3.05835074999999,-40.45003639,26.64738976,-1.196629305555487,87.37064479342527
8.10339450234632,174.50040489,110.0675393,58.07058072,1.84553269,-42.32312184,27.77011024,-1.2205516932365383,80.76546194721423
7.79920085644208,173.72785475,108.94061759,58.98792121,0.625488660000002,-44.11526597,28.68737523,-1.2402201874882433,27.929364319665417
7.47470350116653,172.82089463,107.5961661,60.26887366,-0.523293499999994,-45.75938053,29.78287821,-1.2636852926220867,81.96617865941835
7.13560384831213,172.03797514,106.6030675,61.0675335,-1.73026783999998,-47.43646809,30.60165498,-1.2810181329890329,70.21336535060874
6.78713235227623,171.24077446,105.59442451,62.04014816,-2.90295617999999,-49.00529621,31.51388399,-1.2986222741416933,57.478896840004175
6.43393052361328,170.5412066,104.66781036,62.59575921,-4.06854827999999,-50.42812306,32.02073342,-1.3147947419547616,32.212084654132944
6.07996168045159,169.74464927,103.92201274,63.55287062,-5.19986642000001,-51.85612427,32.94515664,-1.3278113659772994,15.544748802951425
5.72845078128037,168.84234255,102.91711487,64.24540103,-6.26952521999999,-52.96966575,33.38344877,-1.3453501424550771,102.81156395917313
5.38185246782186,168.10744209,102.33866582,64.67796026,-7.38520212,-54.15447758,33.80260033,-1.3554459829326104,94.89146401714166
5.04184537055011,167.38903515,101.75548625,65.13920795,-8.47125534999998,-55.23871253,34.16792079,-1.3656243865594753,62.83399110013077
4.70934981455108,166.70862153,101.29900694,65.35839476,-9.57867521,-56.33152777,34.37663829,-1.3735914534862073,82.07533504150044
4.38456535234021,166.0508832,100.95386988,65.70163049,-10.59776927,-57.14900349,34.60002872,-1.3796152315538603,75.3150901632238
4.06702407769375,165.41494085,100.72960509,65.67886797,-11.63991079,-57.97731919,34.54331785,-1.383529390535654,62.79159007128276
3.7556554422594,164.7979629,100.58377719,65.69752979,-12.65256197,-58.69900512,34.51788155,-1.386074567531923,47.40851984359251
3.44885826328199,164.20348156,100.51997255,65.62105168,-13.63775305,-59.30430495,34.37226853,-1.3871881685779726,57.777342906100145
3.14457570020934,163.61656832,100.48531531,65.54546419,-14.62855604,-59.89470397,34.21686637,-1.3877930515256265,95.24993370155332
2.8403691175217,163.07929367,100.6413798,65.20207938,-15.55529902,-60.27409444,33.77962731,-1.385069212329681,85.35731848946514
2.53348691905272,162.58113139,100.93259535,64.64354428,-16.40635349,-60.41478461,33.10172571,-1.3799865421491746,39.35227549326292
2.22092466631451,162.06728412,101.25184846,64.1203131,-17.29437618,-60.62611595,32.5123272,-1.374414524232443,42.8203895792989
1.89947311953476,161.57474829,101.60534732,63.69112357,-18.21730497,-60.92829859,32.05933528,-1.3682448052233964,78.80508369676464
1.56575292042164,161.13164849,102.10765988,62.85408006,-18.98262413,-60.68758463,31.01192802,-1.3594777971772751,130.50477824972927
1.2162392902067,160.69488849,102.72961916,61.97033264,-19.74438137,-60.47554262,29.99805933,-1.3486225599279418,92.8067973800073
0.847281778136939,160.48536544,103.7112086,61.19275038,-20.506131,-60.35874651,29.20985926,-1.3314905922971343,-15.668487410931409
0.455120632970867,160.0637767,104.38563478,60.17068893,-21.2419447,-59.9778116,27.96801139,-1.3197196348944864,28.937791126855128
0.0358999983948365,159.67412124,105.2249835,59.05293761,-21.93649179,-59.53577026,26.7043973,-1.3050702361580866,75.66300409632021
-0.41431931448441,159.33426587,106.20745173,58.01027182,-22.74172464,-59.46490294,25.84749808,-1.2879229307483455,44.738660016216954
-0.899542517008493,159.0085314,107.17227548,56.77524949,-23.35729233,-58.72097429,24.3458745,-1.2710835796094069,54.17897489798706
-1.42381275313324,158.70996696,108.28560232,55.43763177,-23.94749036,-57.96442058,22.83099248,-1.251652360600583,54.646546859271616
-1.99116478886329,158.41489567,109.42999012,54.07910797,-24.55307405,-57.22592718,21.33824233,-1.2316790255709285,261.62505209615495
-2.60555211456492,158.15388763,110.67685456,52.64131892,-25.12835932,-56.42315971,19.79299122,-1.2099171357668932,228.71757590814835
-3.27073869078249,158.78929781,113.18670589,50.91942011,-25.53323843,-55.29357483,18.07759061,-1.1661119663228345,-206.0706634998133
-3.99014694093492,158.50268369,114.37856198,49.48371635,-26.09140925,-54.36623566,16.37089054,-1.1453101533423886,-92.86652080167768
-4.76665493561253,158.27521362,115.76272373,47.88523692,-26.58759531,-53.35794692,14.60059988,-1.121151973424722,267.2523880489952
-5.60233813851516,158.27015395,117.54818343,46.0259846,-27.09572809,-52.42102204,12.9841163,-1.0899898229980518,104.12594174825651
-6.49817131922288,158.80570481,119.86998496,44.42564649,-27.46602409,-51.12676605,11.09510943,-1.0494667417217098,-110.12869802319969
-7.45375584981731,158.60604359,121.31440258,42.75942494,-27.91664012,-50.00379793,9.22109599,-1.0242568984788893,-56.368317657024036
-8.46715156904844,158.80239753,123.34625523,40.83992098,-28.32609105,-48.81075552,7.37704937,-0.9887943798210177,-77.2432339277163
-9.5348243787668,158.60682414,124.75765506,39.24823178,-28.77548901,-47.6622357,5.48427472000001,-0.9641608057254293,124.24195569893052
-10.6516615605713,158.49357421,126.37995437,37.41971458,-29.14820373,-46.4088213,3.47793792,-0.9358463413130972,217.01962702437294
-11.8110206263195,159.05505752,128.91276151,35.15023588,-29.47197878,-45.10011789,1.51228347,-0.8916405174020762,-48.04218780846696
-13.004809395143,159.09881581,130.65708438,33.38638472,-29.80595594,-43.73493612,-0.524573029999999,-0.8611963401027394,-83.93630806439285
-14.2236055851844,159.48227227,132.7926065,31.54086064,-30.19578754,-42.65095227,-2.28983559,-0.8239244478595698,-32.19083701581855
-15.4568207695567,159.47673387,134.45329477,29.7504185,-30.51456217,-41.31313373,-4.32187741,-0.7949399696988209,-27.811973474185514
-16.6929058811031,159.81851746,136.48801158,27.85206497,-30.87986035,-40.22375608,-6.15727824,-0.7594274620186452,-26.318086826197007
-17.9195927305648,159.81964355,138.09015429,26.10392441,-31.18932996,-38.93827509,-8.13861041,-0.7314647966423209,3.323417564412523
-19.1241673350063,160.15647649,140.03262513,24.20519779,-31.54006053,-37.8934981,-9.98406156999999,-0.6975622848603403,-82.60652774467631
-20.2937119446262,160.39073998,141.74605559,22.62343889,-31.88087437,-36.84347035,-11.72204708,-0.6676572818293797,-105.54035482874369
-21.4151433951456,160.32133253,143.10393814,21.02696482,-32.19009469,-35.73269851,-13.52563715,-0.6439577604765031,-58.430008779885064
-22.474969316554,160.5898875,144.7972552,19.16519632,-32.50317568,-34.72692596,-15.42343454,-0.6144038024993128,-30.893919500574185
-23.4589633087855,160.43647513,145.84047186,17.9772915,-32.89654222,-33.97370151,-16.82153378,-0.5961962369706544,12.224673544058984
-24.3520173565155,161.00157175,147.67144569,16.50453672,-33.13955692,-32.96601568,-18.47466079,-0.5642397151193034,-153.88427690362855
-25.1382581342302,160.88145263,148.6470478,15.07686056,-33.46571441,-32.15361432,-20.10060244,-0.5472122461103998,-111.05832146933054
-25.8014034905301,160.83886574,149.66394422,13.64374139,-33.7548112,-31.33925104,-21.69966837,-0.5294640554296568,-43.192073151473444
-26.3253119519083,161.18849419,150.81730643,12.86245763,-34.08535232,-30.82087095,-22.81323721,-0.5093340873970782,-146.8019000959686
-26.6946711078712,161.01839815,151.4089704,11.96151629,-34.4549621,-30.42371858,-23.86122479,-0.49900760305515757,-21.907620607784526
-26.8957728551167,160.954558,152.14645213,10.82522682,-34.70410621,-29.740276,-25.21807921,-0.4861361186933535,-40.19733250114954
-26.9173165479225,161.16812332,153.02847516,9.70771868,-34.88733388,-29.06959928,-26.72032901,-0.4707419127414368,-166.09509776941255
-26.7511554112403,161.03302475,153.24528408,9.27350931,-35.2449817,-28.95198976,-27.34426195,-0.46695788323974374,-110.87450688317124
-26.3928972841343,160.98970348,153.69632511,8.6196699,-35.48828606,-28.51595785,-28.28928378,-0.45908573220465726,-127.70669257286981
-25.8423101655962,160.87105774,153.7088519,8.37631893,-35.8434686,-28.60679532,-28.70842324,-0.4588670984744511,50.20504345076393
-25.1035244429019,160.71876227,153.63246961,8.28707132,-36.22547555,-28.78415832,-28.92328071,-0.4602002209251647,143.03255439834183
-24.185040204004,161.14746505,154.46007343,7.38768263,-36.11234186,-27.76967177,-30.69500416,-0.4457558093640821,-191.01297849522857
-23.0995535096537,161.0411462,154.38813028,7.34236314,-36.42697422,-27.93429093,-30.84959644,-0.447011454205838,-223.1667796243336
-21.8636199535246,160.97797956,154.11687121,7.40387149,-36.69824807,-28.20265004,-30.95053658,-0.45174581810323594,-27.661658737674898
-20.4971775149112,160.94473385,153.86513949,7.48589477,-36.93756425,-28.33626006,-31.14814474,-0.4561393654489446,-16.627310215440726
-19.0229537157328,160.92646597,153.61517936,7.5903793,-37.15500016,-28.53918139,-31.28717921,-0.46050199271615727,-48.61522652578887
-17.4657843227108,160.91652993,153.24688123,7.77598336,-37.36985801,-28.77552003,-31.39736869,-0.46693000771359533,-48.782703084827574
-15.8518721018573,160.91621645,152.83494278,7.99872407,-37.57068297,-29.04951319,-31.47066082,-0.4741196899816575,-42.985958493462206
-14.2080143495488,160.91715042,152.34911867,8.26105564,-37.7704702,-29.36573833,-31.50604346,-0.4825989202867288,-35.67462939453036
-12.5608271613731,160.91945081,151.8084148,8.54454313,-37.96278257,-29.70730083,-31.51816421,-0.4920359830965039,9.451334890667184
-10.9359928389641,160.95243978,151.24695554,8.70755254,-38.0765554,-29.86134798,-31.97406889,-0.5018352957993153,958.4595055114208
-9.357554711924,161.00100561,150.83603898,8.52382652,-38.16167545,-29.95088685,-32.35723384,-0.5090071427222836,634.124645982066
3.26054523202533,194.97787338,155.63636086,35.92290439,29.74586806,11.38331545,11.43540292,-0.4252257207607597,-1526.358469039273
3.73530606923136,194.27663042,153.49692975,35.95194857,28.70100202,8.96939993000001,11.07556249,-0.46256583774985677,-1246.5303047965735
4.23730301861442,193.50974559,151.28037635,35.99926682,27.61457367,6.48584577999998,10.77998287,-0.5012519926261314,-33.18628031870991
4.76093271953495,192.71324694,149.01572797,36.14812916,26.48372618,3.90797312999999,10.61341348,-0.5407775632570873,-17.435273740746204
5.29933365644437,191.89465263,146.73424846,36.36821849,25.31758631,1.27109322999999,10.53772127,-0.5805968925233741,-9.338211375197236
5.84453630065764,191.04875247,144.43462943,36.66288457,24.12100195,-1.41215872999999,10.56310698,-0.6207328161383924,-6.824033171776112
6.38767921817205,190.18536808,142.13461656,37.06117953,22.89921924,-4.12475631000004,10.72125696,-0.6608756135581365,-6.667501572483658
6.91928365181419,189.28424197,139.81443206,37.55325312,21.65297573,-6.86296474,11.00397608,-0.7013704723368751,69.7836076929014
7.42957096616073,188.36154933,137.49678269,38.1712228,20.3841615,-9.61764596,11.43490501,-0.7418210847501473,50.86551967295456
7.90880528681337,187.73019808,135.59406531,39.1494734,19.2160622,-12.0953555,12.37107171,-0.7750297677660677,-14.616174299688645
8.34764267267635,186.64184845,133.15038678,39.74177746,17.83955657,-15.01814952,12.59301483,-0.8176800039748626,-6.078592576271902
8.73746831685456,185.96974863,131.28995405,40.8197257,16.646884,-17.44953494,13.69674018,-0.8501506806252291,0.5347811001133351
9.07070458684175,184.76608925,128.7691631,41.88651672,15.23120348,-20.42680162,14.48067378,-0.8941467824572051,31.92008234363053
