knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.3793425478658,186.11114565,136.2148825,44.37111984,17.27999963,-14.16962747,20.56433478,-0.7641944637475885,79.78293757146089
2.35799993508143,185.53773111,134.40136905,45.47973361,16.20522864,-16.52801146,21.63439391,-0.7958462444792899,-3.456078295520637
2.37995153456941,184.59621261,132.12680943,46.51675718,14.89879833,-19.44473058,22.4594465,-0.8355447988812007,70.6526420340503
2.43605694454555,184.00258973,130.34188913,47.67625669,13.80685898,-21.76297693,23.59960319,-0.866697535001886,-26.438369682255658
2.51699002912318,183.3078503,128.44354618,48.86177728,12.61008936,-24.31211857,24.73053734,-0.8998298698114079,-59.38788212529573
2.61375350104253,182.25872681,126.13092851,50.17919315,11.25343652,-27.26974154,25.84506041,-0.9401926624927076,52.04547394837444
2.71805023653906,181.63503385,124.42001543,51.35062678,10.14199222,-29.48829876,27.00963102,-0.9700537289541447,31.911418529221258
2.82253196432088,180.61328113,122.21816649,52.83907316,8.81263548999999,-32.29456043,28.37220392,-1.0084832425886918,45.05813904513873
2.92094582711649,179.97137086,120.57932364,53.9771205,7.6854865,-34.45212881,29.49464421,-1.0370864462439593,47.408891598719194
3.0081985952434,179.00968152,118.56356859,55.49485014,6.37605273999998,-37.11607883,30.90744577,-1.0722680087801622,39.98981983440508
3.0803575768263,178.36090236,117.01026479,56.58587723,5.24208036000002,-39.18052506,31.97056825,-1.099378274373902,38.15107881552038
3.13460528313789,177.42206279,115.13809548,58.11927066,3.95255901000002,-41.70060434,33.40224395,-1.132053792988192,42.030203977763136
3.16916040916636,176.75330805,113.65979552,59.16356883,2.80536555999998,-43.68564399,34.40755655,-1.1578549946222927,44.37712378831282
3.1831736976159,175.84792698,111.9534377,60.65093949,1.54154085000002,-46.03959193,35.79781963,-1.1876365567984455,43.4446083316109
3.17660659177171,175.16342493,110.56358844,61.63996356,0.390979889999983,-47.92133729,36.73063907,-1.211894002491852,13.251628766592916
3.15010084576419,174.28656156,109.01769919,63.06047678,-0.84279952,-50.09418701,38.04406569,-1.238874859775538,27.426836904125285
3.10484618220707,173.44758529,107.5433076,64.30994053,-2.01398140000001,-51.98513944,39.13321163,-1.2646078474847522,100.75050115483597
3.04245144138995,172.66932067,106.23910488,65.38092632,-3.17624663000001,-53.79840042,40.09774061,-1.2873704790622178,80.95342867166622
2.96482317983844,171.98075991,105.10028461,66.20165596,-4.31898589000002,-55.44860806,40.84684366,-1.3072466423621687,52.32827488306446
2.87405437640557,171.19737026,103.92433955,67.40018382,-5.47568287999999,-57.19716941,41.89585052,-1.327770755481731,51.75028990264785
2.77232481764703,170.57593612,102.95708055,67.96083993,-6.55432766000001,-58.58924598,42.37321051,-1.3446526097512788,40.87945778737723
2.66181387154019,169.76987592,101.90608154,69.24400391,-7.70149130999999,-60.20388215,43.44445546,-1.3629960029109796,69.0139454180394
2.54462570573129,169.14050289,101.04809853,69.69570176,-8.78446234,-61.49181917,43.80712343,-1.377970631361651,65.95473928646234
2.4227265399959,168.40747683,100.28324431,70.56580203,-9.92643985999999,-62.97317127,44.59391019,-1.391319855798424,31.80417153734627
2.29789322548109,167.72781264,99.51700933,71.36912196,-10.98260438,-64.16793867,45.18153745,-1.4046931790433772,46.86827760824963
2.17167229829543,167.10406244,98.84263156,71.69555678,-12.03526132,-65.23020826,45.37833898,-1.416463291532134,74.68723589008519
2.04534863142143,166.43234874,98.25445558,72.17893134,-13.13679362,-66.41437484,45.77016091,-1.4267288989642783,80.95541834701292
1.91992286367385,165.80069461,97.82994515,72.72598375,-14.15070272,-67.39805995,46.16347813,-1.4341380036768354,66.6487275756178
1.79609686963891,165.20711344,97.45574221,73.16516267,-15.10995001,-68.15472806,46.34655407,-1.4406690770504782,60.655544431620356
1.67426660784993,164.63109508,97.19912782,73.3465792,-16.06164696,-68.82282316,46.31603791,-1.445147843063975,55.74952164270286
1.5545217250107,164.06285958,97.00455951,73.45727404,-17.01113008,-69.44569479,46.2338798,-1.448543700693516,58.48894331274224
1.43665130296011,163.51580487,96.88773172,73.49016933,-17.93575185,-69.97044692,46.06224273,-1.4505827302868444,62.913342494568255
1.32015511177839,162.98917337,96.88849377,73.35428171,-18.83393508,-70.37667319,45.7346431,-1.4505694300052796,36.6771447715486
1.20425966178903,162.47299735,96.93680252,73.19379736,-19.7273909,-70.7435078,45.37553031,-1.4497262832602569,44.28689201131597
1.08793821277047,161.95273698,96.98257259,72.78899531,-20.60734793,-70.94102356,44.76389213,-1.4489274448398883,97.66778369290074
0.969933693784463,161.48703327,97.23961852,72.72305069,-21.48686002,-71.30792587,44.4875574,-1.4444411470325378,94.45378605529963
0.848783214774268,161.06844797,97.63624659,72.06974586,-22.24853203,-71.20546391,43.60463477,-1.437518681305207,39.14991852912664
0.722842536504546,160.67460787,98.08361485,71.63232137,-23.07963613,-71.31102065,42.95144,-1.4297106321992887,61.32034557968291
0.590308570225758,160.23838132,98.5142331,70.82964644,-23.83709727,-71.06676962,41.91233459,-1.422194925917613,175.0021342795538
0.449237782856654,159.94603184,99.27895088,70.12385391,-24.59036852,-70.97517663,41.03535494,-1.4088480828080714,102.33776640845792
0.297558868897789,159.85503395,100.39490798,68.82950835,-25.1807712,-70.31810216,39.48672142,-1.3893709571020636,-75.07311247974214
0.133080426373855,159.45245968,101.06063912,67.83805814,-25.89589587,-69.93879669,38.30401072,-1.3777517567760083,31.832658801393965
-0.046502715683986,159.0869455,101.84544561,66.81688291,-26.59019189,-69.50533625,37.0971444,-1.3640542995344884,204.75481614350642
-0.243601297971743,158.95277963,103.02471506,65.71192164,-27.24507803,-69.02672709,35.85486142,-1.3434721648638057,73.53206005405788
-0.460720872926423,158.95382598,104.46914192,63.94923161,-27.77034183,-68.08710893,33.88622978,-1.3182621603525626,-14.437499708179757
-0.700447678669427,158.60905363,105.41009867,62.74158086,-28.40165174,-67.4090224,32.46681898,-1.3018393669461974,46.55284425253203
-0.965428103393734,158.64669284,107.01011745,61.06653801,-28.90003111,-66.41745603,30.65249595,-1.2739137711414548,-48.96867838859453
-1.25833717335507,158.32441979,108.06221043,59.74514126,-29.51003101,-65.66320043,29.12091376,-1.2555512846033359,98.95219243339915
-1.58183074391426,158.06860665,109.27052312,58.31470812,-30.06607276,-64.76731906,27.48003778,-1.2344622497692064,174.61838001027186
-1.93847564991297,158.27881707,111.28127649,56.27784639,-30.43651944,-63.45329525,25.37369854,-1.1993679830171344,23.10924838185402
-2.33065213574958,158.02904061,112.53141841,54.7568879,-30.97192263,-62.46510936,23.56728991,-1.1775488903959308,27.398789463042306
-2.76042357561807,158.26088739,114.63274879,52.4567128,-31.29215928,-60.94930717,21.16080965,-1.1408737565927476,-92.57544177034171
-3.22936992214859,158.0251673,115.9492972,50.92317338,-31.8202557,-59.96230612,19.38228236,-1.117895652076351,99.2972248278945
-3.73838356066631,157.87686476,117.45380288,49.19305516,-32.26794138,-58.76600115,17.43034805,-1.091637074345395,197.0434994679171
-4.287445420838,158.32484302,119.93610718,46.56825829,-32.50252772,-57.09443424,14.79413547,-1.0483126912739817,-157.65781139145733
-4.87543725209503,158.15280752,121.40383306,44.89217067,-32.94688754,-55.89060765,12.86336054,-1.0226960421512505,36.26601501294564
-5.50003889853551,158.05625875,123.01960444,43.03167651,-33.33428539,-54.56747539,10.80131018,-0.9944955116107582,174.04914611071965
-6.15769836101106,158.5343055,125.5616522,40.31277741,-33.50767568,-52.77730946,8.10974819,-0.9501284084558116,-82.67292006941425
-6.84363942206524,158.41651014,127.10032985,38.59595788,-33.90434309,-51.5212586,6.15201898,-0.9232734173364627,-75.48814130388877
-7.55189732387837,158.64017593,129.2457904,36.17102253,-34.08953192,-49.72623054,3.6330427,-0.8858280667673141,56.337016922211
-8.27538887000442,158.53621111,130.74854007,34.51321704,-34.50710499,-48.62863366,1.79786275,-0.8596001371925561,53.83967241942784
-9.00602290106549,159.04896147,133.25271593,31.94235936,-34.61923001,-46.79782848,-0.799403209999998,-0.8158940233865954,-41.26395207626254
-9.7348528716795,158.9461172,134.70522889,30.38031285,-34.99435033,-45.62546997,-2.58103916,-0.7905428898067067,-45.93613390667102
-10.452268960614,159.40892985,137.02321643,28.06117998,-35.1163597,-43.90823793,-4.94178162,-0.7500863752135031,-142.27796827755103
-11.1482257078786,159.3089309,138.39872305,26.61244148,-35.465167,-42.7698675,-6.60035532,-0.7260792558115244,-16.516473081302774
-11.8124860369803,159.31940603,139.97852422,24.89483674,-35.70556425,-41.39203574,-8.48494324,-0.6985065238681658,38.30648293211114
-12.4348146409798,159.66951891,141.99758479,22.76696449,-35.74440728,-39.57656479,-10.77139944,-0.6632672691244724,-59.729125409988534
-13.0050435927774,159.57632034,143.15331199,21.63788241,-36.12788902,-38.79254799,-12.05713526,-0.6430960242296174,-14.292866018394967
-13.5130418456357,160.24959387,145.25422385,20.08935403,-36.21897326,-37.39244494,-13.86173876,-0.6064281949784193,-209.85303808031097
-13.9487243146401,160.11143814,146.24620767,19.17459424,-36.51742611,-36.46954469,-14.95705565,-0.5891148111929085,-219.3541253266362
-14.3021944971108,160.05439719,147.30849357,18.08357059,-36.7472808,-35.44303708,-16.24000887,-0.5705744246403972,-97.8010657612327
-14.5640210087051,160.30494471,148.08229679,18.19904883,-37.11193508,-35.07802398,-16.57734756,-0.5570690106888633,-53.599602380811625
-14.7256107414308,160.15046322,148.80240446,17.42432124,-37.39693399,-34.37908882,-17.48433531,-0.5445007608784984,26.000517187481087
-14.7796358867053,160.10467071,149.61128281,16.55725756,-37.5533208,-33.48494482,-18.54659708,-0.5303831704228992,-140.11350169635395
-14.7204708976159,160.13280133,150.44528734,15.6779089,-37.66860331,-32.53924629,-19.7134951,-0.5158270453978515,-124.25179237459282
-14.5445994433013,159.89317006,150.3374776,15.54616842,-38.16497052,-32.76233042,-19.97862804,-0.5177086803265705,39.27249649315678
-14.2509563999195,160.03110745,151.37625989,14.77427569,-38.07938182,-31.47399707,-21.02039535,-0.4995785091546639,-35.61458483227642
-13.8411703457456,159.84824059,151.28868722,14.67443918,-38.49599673,-31.66144365,-21.24692752,-0.5011069405809261,-36.882681725587396
-13.3196772263474,160.07295658,152.1031759,14.16764817,-38.38511367,-30.49089019,-22.1823274,-0.4868914313947039,-106.21452141357734
-12.6936946271871,159.94369606,152.02857464,14.10505034,-38.72777105,-30.65704333,-22.36091865,-0.48819346900784044,-105.27081665103299
-11.9730649499959,160.08808899,152.22152753,14.12964967,-38.76055006,-30.16712958,-22.7001681,-0.4848258057761017,-67.00773656676651
-11.1699838516981,160.00989804,152.16530471,14.09923218,-39.03080154,-30.30016111,-22.8391345,-0.4858070790998581,-103.92117972040593
-10.2986329903156,160.04657655,151.95595311,14.30461141,-39.18277826,-30.36821922,-22.8450946,-0.4894609538141761,-47.25314190692886
-9.37473792597587,160.09935436,151.70661028,14.64094967,-39.32011118,-30.330717,-22.79622586,-0.49381280716391635,-45.88717043984114
-8.41507305770932,160.14185087,151.41963813,14.99120633,-39.47381563,-30.47481871,-22.66309272,-0.4988214160429434,-88.50397783387031
-7.43693577664208,160.18243411,150.98500173,15.47561036,-39.63470273,-30.67369968,-22.41867877,-0.5064072522719587,-54.7318742610664
-6.45761158352159,160.21878981,150.37623271,16.26306394,-39.82272254,-31.01008798,-21.89461808,-0.5170322760550977,-37.27347839839412
-5.49385183838297,160.25569336,149.94980264,16.62327262,-39.96090645,-31.31473164,-21.67362273,-0.5244748848061077,-76.72213969959762
-4.5613878347171,160.23976628,149.11926599,17.43590655,-40.15920548,-31.77514782,-21.0498554,-0.5389704839070915,-34.50025842739013
-3.67450567579968,160.24579591,148.47501807,17.91407101,-40.29632777,-32.09504966,-20.73056009,-0.5502147313102165,11.423008912034849
-2.84569988650662,160.18933191,147.66462735,18.46724311,-40.4175425,-32.46307005,-20.26780734,-0.5643587176018242,2.6219976633001796
-2.08541323797955,160.2238371,147.06568252,18.82226607,-40.51517143,-32.72650962,-20.06655054,-0.5748122769231218,2148.867660869994
-1.40186384193212,160.17599997,146.22501165,19.24426227,-40.61186236,-33.02192884,-19.65293321,-0.589484751530227,1974.5935383280332
-0.39569105570548,194.74116087,157.96845174,41.87571112,31.38015105,15.70431406,19.87673393,-0.3845230564490276,-2572.085739166028
-0.288360346033343,194.15576217,156.09898355,41.92403846,30.44060741,13.47863005,19.62666875,-0.41715143162582635,-2419.0532003906787
-0.159399187603449,193.52085589,154.13425522,42.05593019,29.4519257,11.14912858,19.48163831,-0.4514424098915363,-43.834314173640806
-0.0088135269012594,192.85311471,152.11280157,42.26443977,28.42591488,8.73160978999999,19.42966617,-0.48672343176049365,-41.82864811974935
0.162698975274892,192.16446381,150.04890658,42.55881292,27.36656603,6.24114046,19.47345787,-0.522745194751409,-38.15605998519489
0.353775550868931,191.41044115,147.88695909,42.93810523,26.26689466,3.67407191999999,19.62773205,-0.5604782967071359,-21.11566000640721
0.562417131988705,190.67319654,145.74493982,43.41374376,25.14577411,1.06083124999998,19.87260316,-0.5978635856098012,-30.959039480303918
0.786033349551458,189.89070881,143.54013279,43.97372873,23.99238607,-1.60270299999999,20.21474156,-0.6363447276544189,-26.712803508508465
1.02151157693881,189.04911667,141.26359083,44.64584459,22.81629691,-4.30331069000002,20.69277377,-0.6760778804162239,18.927488363302825
1.26530803395675,188.23220425,139.0402534,45.40697713,21.63616991,-6.99447825000001,21.25196526,-0.7148824389525527,27.88313054777447
1.51355582882955,187.45788939,136.89068836,46.23918984,20.4465551,-9.68208743000002,21.87747233,-0.7523994263863162,0.9536740832228219
1.76218440126241,186.64185018,134.70013258,47.16782652,19.23556117,-12.38669192,22.60825787,-0.790631837195909,7.074899817143265
2.00704465769747,185.81334753,132.52325004,48.19117373,18.0189699,-15.07482538,23.44606341,-0.8286256049480862,78.35551306139772
2.24403416646116,185.00098635,130.40054795,49.29148534,16.80050875,-17.73355565,24.3699843,-0.865673745457551,43.50459878865402
2.46921710101933,184.40207535,128.60475574,50.43848762,15.67397662,-20.10059108,25.46806467,-0.8970162322037165,-15.818128450336655
2.67893416195336,183.44220358,126.35022631,51.6659787,14.34752019,-22.96627748,26.40976759,-0.9363651938403277,79.20160155887146
2.86989844267703,182.81551466,124.59563024,52.8468772,13.20875121,-25.26622694,27.55347146,-0.9669886723043805,-5.757558458989731
3.03927409370071,182.1010241,122.75369642,54.08654861,11.99000017,-27.73840795,28.70481925,-0.9991364820672172,-43.71530889859088
3.1847360348196,181.07085766,120.55351636,55.6028333,10.66291659,-30.51107398,29.91436219,-1.0375368682509434,65.73623279075731
3.30451120807844,180.41865794,118.90669626,56.75025681,9.51814924999999,-32.66140028,31.02291516,-1.0662793011839657,50.17614603434524
3.39740288018992,179.44816966,116.88804335,58.31083384,8.23817695,-35.22117668,32.36476421,-1.1015114409184306,52.640968071853145
3.46279726470638,178.7932927,115.34718424,59.38568893,7.08836514000001,-37.27117794,33.39348289,-1.1284045056972798,50.23160561665074
3.50064996936687,177.87135591,113.52418087,60.91280682,5.82315589000001,-39.6910488,34.72892228,-1.1602219167787324,46.40825070532317
3.51145204493511,177.20533136,112.07547812,61.92715143,4.67416267000002,-41.62757954,35.68038707,-1.1855065496489288,13.908563715729905
3.4961785693118,176.31965364,110.42621808,63.39289811,3.43424814000002,-43.88014012,36.97605775,-1.214291567568502,50.17641481504631
3.45622380709213,175.49262826,108.8834622,64.64748328,2.26619658999999,-45.83297135,38.0688198,-1.2412177372290047,97.14132606799319
3.39332700995284,174.81677327,107.61574497,65.51713225,1.11016952,-47.62560989,38.88855283,-1.263343576876767,47.048128551678836
3.3094927804504,173.99106025,106.24802508,66.80728058,-0.0990327899999954,-49.63130679,40.05405261,-1.2872147922022814,45.03485809824292
3.20690964306541,173.30524702,105.07483778,67.62806984,-1.24381593000001,-51.28409888,40.79204329,-1.307690773329864,34.753296262342026
3.08787009301923,172.50264235,103.87061869,68.81412778,-2.41838845999999,-53.10204585,41.85517024,-1.3287083613657338,55.65096464516861
2.95469496583723,171.7355241,102.73305231,69.78505133,-3.55521745999999,-54.69769622,42.6895516,-1.3485626401567268,80.95895787473717
2.80966451538799,171.10908262,101.81206884,70.27867068,-4.64422592,-56.05170174,43.10698294,-1.3646368340646693,30.90058316766342
2.65495811349183,170.30845501,100.8551275,71.2792398,-5.85149668000003,-57.74925736,44.0537385,-1.381338611196116,33.095840847527924
2.49260398844643,169.56266625,99.93056629,72.15629317,-6.9307464,-59.06163307,44.73760909,-1.3974752484468385,77.57659705083685
2.32443990715496,168.91973542,99.16682789,72.50166001,-8.02003148,-60.25074439,44.99463058,-1.4108049981507522,60.05617393187723
2.15208519394006,168.17278024,98.4935449,73.24029369,-9.13949271999999,-61.58848638,45.65364609,-1.422556003123924,41.6657006901322
1.97692399015304,167.46316107,97.82262481,73.81041363,-10.17617661,-62.60517972,46.02083991,-1.4342657677122008,58.57087604914879
1.80009920413936,166.79321969,97.29525039,74.0801203,-11.25259603,-63.68829382,46.22856655,-1.4434701877319962,71.34172071202815
1.6225161865618,166.12922189,96.81400813,74.3678853,-12.3234994,-64.69849627,46.42042194,-1.4518694496687345,79.68265269795882
1.44485480499623,165.50432389,96.50571383,74.53055119,-13.33098237,-65.4932013,46.44942838,-1.4572502002688656,69.22466599994736
1.26758830517807,164.89564897,96.26193942,74.60255086,-14.32310361,-66.21111175,46.37841438,-1.4615048663554724,55.31391189601331
1.09100714213608,164.30944934,96.11280539,74.58907252,-15.28636574,-66.82318456,46.20980197,-1.4641077462057404,69.06275355057278
0.915245825865473,163.75089718,96.02679608,74.55234066,-16.22154948,-67.31366075,45.95186725,-1.465608891852609,88.3640425704324
0.740310731916135,163.22182491,96.11559738,74.13741375,-17.1191024,-67.6474791,45.40080719,-1.4640590167875578,69.15289980643946
0.566106774763681,162.75479364,96.29794141,73.84809102,-17.99311896,-67.9233805,44.88557763,-1.4608765130927022,29.58943249236512
0.392460839250209,162.24212175,96.5146063,73.29608511,-18.87050909,-68.13813689,44.20381721,-1.4570949973887313,56.91243801396739
0.219139915148239,161.73810692,96.7386217,72.96872219,-19.80225558,-68.51323228,43.74101201,-1.453185191083559,138.31377053157289
0.0458619878834256,161.35838834,97.23969947,72.2778388,-20.5926373,-68.4723967,42.82894393,-1.444439734188508,98.4344544734217
-0.127702070500364,161.08162222,97.97178152,71.2858376,-21.29658094,-68.15209839,41.60139347,-1.4316624920212584,-8.301414241014271
-0.30193706016077,160.64360524,98.52878052,70.41208096,-22.05973053,-67.94132881,40.54441171,-1.4219410255409426,81.3073238481099
-0.47730348221924,160.27528745,99.15737774,69.67503112,-22.87359322,-67.92143039,39.64809808,-1.4109699343830593,122.34265699098357
-0.654369412759245,160.15924025,100.28371822,68.31700721,-23.46191154,-67.23410506,38.0039093,-1.3913115845085662,39.15182791933036
-0.833852130020428,159.77321018,101.04394575,67.25038273,-24.15615738,-66.78324714,36.73030185,-1.3780431110457618,45.27340795507539
-1.01666292277274,159.676041,102.26297937,65.94216908,-24.77328369,-66.18401124,35.21519637,-1.3567669606842567,30.73044149086046
-1.20394782776639,159.33831535,103.18991128,64.71456671,-25.41035949,-65.55490758,33.75861291,-1.3405889469129568,35.53976256724267
-1.39712131379734,159.20570675,104.41831298,63.35118584,-26.06226569,-65.0291122,32.26893633,-1.3191492927108612,107.32133766669483
-1.59789144608173,158.94361383,105.53950465,61.95627628,-26.60886567,-64.11340225,30.58818651,-1.2995808065234276,87.08223960651074
-1.80827272660615,159.03274476,107.18855256,60.21595655,-27.13805485,-63.2674032,28.72220818,-1.2707994909707963,-47.34297225820638
-2.0305813526993,158.78679408,108.3880425,58.76085584,-27.66104181,-62.27427116,26.97227281,-1.2498644421732472,-30.65464009611718
-2.26740752216094,158.58199514,109.68753689,57.23311714,-28.18355701,-61.31219403,25.21346708,-1.227183986456552,198.0960063107018
-2.52155965137237,158.41290044,111.0609422,55.64457519,-28.69140352,-60.31423886,23.40949832,-1.2032135418326786,165.48620126261017
-2.79597601764282,158.838227,113.32152773,53.37108353,-29.06768071,-59.09231251,21.12291291,-1.1637588813112374,-137.0631059868388
-3.09360041650048,158.65308246,114.68200799,51.84080004,-29.54289441,-57.98774265,19.27359382,-1.140014021365849,59.157013462503016
-3.41721995269131,158.52744482,116.17020482,50.16427395,-29.99497451,-56.84964783,17.35322003,-1.1140400867646068,181.44377453886528
-3.76926507334198,159.09448868,118.6420185,47.8919094,-30.3074176,-55.45509784,14.9918524,-1.070898799552769,-176.7554536488647
-4.151584686471,158.92099321,120.05847816,46.27721982,-30.7579711,-54.32123161,13.11592989,-1.0461769147640896,9.98776183626644
-4.56523788723534,158.80916676,121.58929486,44.54061922,-31.18028365,-53.14343532,11.16775656,-1.0194591231045755,160.09310420335376
-5.01034771334007,159.32684109,124.00397716,42.2870299,-31.46736966,-51.73447721,8.87872098999999,-0.9773149665799458,-163.8403487966622
-5.48602007320551,159.18627477,125.45383714,40.69379191,-31.88278331,-50.56565449,7.0102587,-0.9520101362360467,20.48759280309449
-5.99030080419959,159.10809461,127.01074011,38.96881437,-32.26805882,-49.35343516,5.06644218,-0.9248370532754682,143.8774072027005
-6.52015578831133,159.66095981,129.43576468,36.78238994,-32.51055301,-47.89497423,2.82143249000001,-0.8825123900872084,-71.17215499388037
-7.07147681409196,159.53318347,130.84185988,35.2775932,-32.91305988,-46.78159538,1.05294155999999,-0.8579713992507205,-16.163885156467206
-7.63912078190214,159.93790066,133.00990581,33.28777421,-33.17608682,-45.4048481,-1.04301601,-0.8201318594377581,-24.47453218922151
-8.21698793962199,159.94590066,134.58036741,31.70798635,-33.49388442,-44.12578231,-2.88864055,-0.7927221337416196,-103.93875867664156
-8.79814068830944,160.21718734,136.4438182,30.04250253,-33.80457472,-42.97006546,-4.70688790000001,-0.76019878200723,-40.80024601928578
-9.37496252445555,160.07859231,137.72334972,28.67867462,-34.17877448,-41.94132882,-6.30436704,-0.7378667441001828,-5.434731888561739
-9.9393567280707,160.40141485,139.6439624,26.87499564,-34.3898615,-40.58668504,-8.30977968,-0.7043457291786305,-121.17146950438968
-10.4829683292502,160.26057718,140.83519331,25.64191555,-34.75120378,-39.62537392,-9.76589779,-0.6835548276476022,12.886903822144635
-10.9973700001539,160.19413618,142.14984522,24.22394493,-35.04447701,-38.527707,-11.39862532,-0.6606098233004699,67.04630659790212
-11.4741533151608,160.61869133,144.02087342,22.48146073,-35.19336488,-37.20092552,-13.42092611,-0.6279542208128072,-184.2720544117748
-11.904963482643,160.47909167,145.03987508,21.50437379,-35.53135314,-36.36882887,-14.59440989,-0.6101692867625191,-120.37144722719661
-12.2815890869428,160.41024464,146.15075243,20.33270963,-35.80680615,-35.41963699,-15.98134086,-0.5907808194191896,-63.324390222703194
-12.5961749455871,160.73337425,147.24022735,19.96674862,-36.17170503,-34.93061145,-16.73056202,-0.571765894947288,-102.9385698235119
-12.8415540498772,160.5281608,147.91780941,19.17465069,-36.54734334,-34.38411666,-17.66874741,-0.5599398570478423,29.421404409294414
-13.0116664813083,160.45219541,148.85078506,18.14579506,-36.75211162,-33.52607556,-18.8753503,-0.5436563601144081,73.87921127826824
-13.1020266697145,160.48393902,149.85343862,16.98789968,-36.87066677,-32.50219329,-20.31667082,-0.5261567542355656,-83.38129685291906
-13.1101960381204,160.7642551,150.88463947,16.05215774,-37.00357407,-31.70789704,-21.69808365,-0.5081589041537014,-296.7180906600342
-13.0362170290162,160.62296137,151.31132819,15.65508041,-37.31250435,-31.34273767,-22.22211247,-0.5007117811085808,-128.16827107350215
-12.8829657243743,160.40912653,151.21842445,15.53355606,-37.77649241,-31.55034781,-22.47376554,-0.502333257258998,70.56472630897537
-12.6563782266982,160.45881048,152.03486766,14.89698015,-37.82513475,-30.70971144,-23.29471546,-0.48808363508894625,-150.3919428835515
-12.3655033639088,160.29564625,151.95651553,14.80652604,-38.21789244,-30.88679325,-23.50955469,-0.48945113773339716,-147.04741905249952
-12.0223418980035,160.16273187,151.89672477,14.7280159,-38.56686048,-31.03509722,-23.70867583,-0.4904946833576668,202.34123697283889
-11.6414470196777,160.05927443,151.85208696,14.66314081,-38.87428014,-31.15660168,-23.8917806,-0.49127376011304624,194.55871609975028
-11.2392710606369,160.64190459,152.91791177,14.27518446,-38.51163419,-29.78140723,-24.91571583,-0.4726716079291035,-276.80063060105175
-10.8332485074585,160.57741597,152.86239772,14.25272498,-38.76497271,-29.91138405,-25.04325457,-0.4736405108827203,-271.7592819632486
-10.4406101810569,160.53194222,152.35314798,14.57486972,-39.0604605,-30.33941734,-24.86908953,-0.48252859556064537,-36.260468356582585
-10.0769295450005,160.51396949,152.31564249,14.58187292,-39.24794329,-30.43750356,-24.96039456,-0.4831831898487192,-127.84800490108105
-9.75440996022571,160.50643511,151.58062701,15.14641906,-39.52203862,-31.00574913,-24.54783485,-0.4960116300278455,-35.970220101980146
-9.47993184521042,160.52179187,151.03637215,15.6364376,-39.75428167,-31.45373239,-24.17895964,-0.5055106693048262,53.68856530344246
-9.25289176975651,160.56709436,150.60201186,15.98483977,-39.91828583,-31.81714355,-23.92785275,-0.5130916865052436,7.9532856324254775
-9.06288271945404,160.60273704,150.06471463,16.36198006,-40.09423974,-32.17887842,-23.67013114,-0.522469292230589,9.080352940851188
-8.88728807024605,160.72217528,149.66896568,16.57949921,-40.14715085,-32.39486774,-23.4841916,-0.5293764144193992,-42.0395641785487
