knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-17.9021187012545,161.87916507,152.23497121,16.44527842,-37.24765251,-30.24877241,-21.07271574,-0.48459116929651724,-42.76724081292371
-16.7810787512635,161.90814442,151.95863483,16.58414648,-37.34839485,-30.2777718,-21.2142846,-0.48941414897055957,-50.09444717205602
-15.6463226214102,161.93715308,151.61291805,16.74961187,-37.45085859,-30.3667334,-21.32238796,-0.49544804506095247,-49.24836041990566
-14.4974596761,161.96207051,151.18836464,16.9356689,-37.55638416,-30.50382593,-21.40920697,-0.5028578999160217,-45.675313648582126
-13.3250399182942,161.98356395,150.70869257,17.12904226,-37.65982933,-30.69353292,-21.45690021,-0.5112297568673783,17.418721038115482
-12.1092719338901,161.99551275,150.15639418,17.32843365,-37.77047892,-30.91831645,-21.48456662,-0.520869182226342,45.18515887210861
-10.8215978262951,161.8117538,149.90426901,16.32051015,-37.39394441,-29.76072646,-23.34420373,-0.5252695965699925,-63.947399461827814
-9.43235350309261,161.86317764,149.38331561,16.56062655,-37.50654786,-30.07529626,-23.21956017,-0.5343619486494515,-92.92700169625023
-7.92344083450239,161.88880285,148.73345384,16.84133924,-37.63951076,-30.38981077,-23.05550172,-0.5457041762187895,-5.902893771135842
-6.29891126852688,161.88296446,148.07780454,16.85838755,-37.6995142,-30.60062285,-22.96229829,-0.557147415242186,19.487274795615406
-4.58657229767176,161.93047009,147.52881758,17.12593619,-37.76082599,-30.76372697,-22.81756707,-0.5667290452447001,4.125961842372794
-2.8303487371179,161.93292519,146.88394733,17.27008695,-37.74897275,-30.7750427,-22.59626113,-0.577984154355359,12.32701965139138
-1.07893333876346,161.99640611,146.34782134,17.56779675,-37.7642573,-30.8642941,-22.40039902,-0.5873413180863735,31.982270170208825
0.624743038125342,162.03771226,145.76071874,17.83424207,-37.66156637,-30.69061893,-21.97732443,-0.5975881915033928,38.4894492882637
2.25152620371772,162.06882964,145.35007001,17.90021609,-37.48591783,-30.23314287,-21.76023153,-0.6047553639110259,71.41235418685388
3.78920109204143,162.16997168,144.85801845,18.27560718,-37.44905676,-30.20675571,-21.52299463,-0.6133432837226003,65.37387276744577
5.23977882669755,162.23629814,144.76148133,17.75945964,-37.01546576,-29.02616767,-22.0360326,-0.615028174316993,-32.981794052887594
6.61274758573208,162.40017547,144.32988286,18.46585376,-36.83950478,-28.71878544,-21.14361317,-0.6225609886650632,-20.606350241386682
7.91675293737003,162.5729153,143.98392089,19.04671887,-36.59500923,-28.20977774,-20.34908076,-0.6285991641282488,39.920268463712326
9.15326756704512,162.75550291,143.68368158,19.62272472,-36.30521134,-27.58751203,-19.55321939,-0.6338393286316647,35.49938786565176
10.3152895726152,162.95006517,143.43508674,20.20392842,-35.96173942,-26.83632796,-18.72661885,-0.6381781270931334,39.32569761941118
11.3907121962562,163.15495517,143.24087681,20.77713082,-35.56385033,-25.95608807,-17.88308121,-0.6415677298117011,41.02056067608384
12.3679393279697,163.38502584,143.11157224,21.34844321,-35.10930374,-24.93203758,-17.07989646,-0.6438245202960768,37.3623907064835
13.2404903674966,163.62853332,143.03310254,21.9157782,-34.59859719,-23.77977289,-16.26847774,-0.6451940749241291,33.138491458466476
14.0079919231609,163.88427139,143.00212847,22.46717556,-34.03440683,-22.50079,-15.48839339,-0.645734674428372,31.48548314257593
14.6743137188443,164.14559081,143.01519784,22.99825022,-33.41672376,-21.09253629,-14.73615021,-0.6455065708907104,30.937545750554516
15.2454579097281,164.4178091,143.07308323,23.50700266,-32.73561386,-19.54468973,-14.03638757,-0.6444962802464095,28.430036450203254
15.7283400860298,164.69959043,143.17455222,23.98978912,-32.00331823,-17.8690189,-13.40708932,-0.6427253122822363,30.596840027276027
16.1303546391017,164.97899397,143.3069301,24.44364149,-31.21956966,-16.0784822,-12.82265379,-0.6404148824194267,21.374647668780387
16.4592034370759,165.29383622,143.50921358,24.87905585,-30.37645264,-14.14497159,-12.34851625,-0.6368843696710346,10.732598547853467
16.7222090047861,165.55131848,143.66324468,25.26146594,-29.4933969,-12.14248044,-11.88647263,-0.6341960198255658,31.43116326026707
16.9251654509283,165.8528858,143.9053682,25.62954351,-28.55456709,-10.00792913,-11.55825558,-0.6299701672050475,34.685580978023324
17.0716299144103,166.17647127,144.19964656,25.98675931,-27.57715355,-7.79522281999999,-11.27543561,-0.6248340409056783,12.39946128733127
17.1631637031259,166.49246371,144.50025656,26.31415828,-26.56373423,-5.52081749999996,-11.05734673,-0.6195874066412581,11.218585478067755
17.2000290766587,166.79561211,144.80709212,26.61697483,-25.51767597,-3.18848774000003,-10.91042227,-0.6142321158570576,13.674864128889741
17.1817335377433,167.12218131,145.15942268,26.90793095,-24.44117003,-0.80325861999998,-10.86698989,-0.6080827875296619,6.1507252889247965
17.1077116940593,167.42394171,145.49288888,27.16802819,-23.33461793,1.62045968000001,-10.91458882,-0.602262704395548,5.742627167236725
16.9782427511659,167.73371329,145.85382986,27.41806724,-22.20874378,4.06921092000002,-11.07450667,-0.5959630958891733,30.04088633801083
16.7948922338079,168.03138131,146.21158847,27.65373929,-21.06076017,6.53974331000001,-11.34323499,-0.5897190302173146,23.813178066429685
16.5602960979314,168.51726368,146.72035864,27.72660509,-19.9810131,8.82444893999997,-12.1393309,-0.5808393156148836,-1.5514022281459816
16.2778060032095,168.73294569,147.06672752,28.14871133,-18.73006086,11.45264479,-12.17548228,-0.5747940382324384,-11.151128502476793
15.9512059977038,169.20488643,147.57799854,28.1639709,-17.62301982,13.72507804,-13.14851515,-0.5658706755634084,-11.847394446310444
15.5843292261796,169.34020759,147.85797531,28.56186144,-16.33929649,16.39346212,-13.6426029,-0.5609841590978097,-74.42622888176764
15.1806312238542,169.81075809,148.36775787,28.55365395,-15.21128657,18.60765867,-14.71086024,-0.5520867749565643,-45.70575393606169
14.7429508809034,169.66206518,148.22279222,28.91150729,-13.96439983,21.1476501,-15.75031149,-0.5546169028513579,130.1373183743393
14.2734547392963,170.1911779,148.89564252,28.88883584,-12.77529677,23.39240033,-16.81609195,-0.5428734497433264,76.11842507534328
13.7736278743936,170.44754258,149.33324104,29.22840179,-11.52277606,25.84485493,-18.00219404,-0.5352359147674721,-33.918704248647735
13.2442791498086,170.9208483,149.85965362,29.25417601,-10.33464435,27.97086531,-19.09761872,-0.5260482820225542,-153.1832654095544
12.6857678445236,171.12267672,150.24935,29.5282759,-9.09471491000002,30.32342195,-20.52054726,-0.5192467971084511,-94.74325938371052
12.0985122427634,170.89474337,149.94598926,29.68352259,-7.88201968999999,32.46145988,-21.78002534,-0.5245414408427373,169.40423155921258
11.4833961721797,171.36618379,150.62262007,29.80114386,-6.65746397999999,34.58680423,-23.02579726,-0.5127320053878012,106.65453288063675
10.8419762978697,171.69003531,151.00293965,29.99713169,-5.47092001999999,36.56657802,-24.285522,-0.5060941765069993,-29.96075827204625
10.1766867060201,172.07895941,151.6069756,30.05475296,-4.23774173999999,38.60531109,-25.487598,-0.49555176037908755,-35.023520354439675
9.49086428723135,172.32209021,151.88822754,30.22385885,-3.05835074999999,40.45003639,-26.64738976,-0.49064298799846584,49.282535711994676
8.78858223595669,172.6548722,152.39066114,30.30047048,-1.84553269,42.32312184,-27.77011024,-0.4818738674058179,31.625357319491343
8.07454976969753,173.10236609,153.05588356,30.30054598,-0.625488660000002,44.11526597,-28.68737523,-0.47026354591873293,-32.11475462306821
7.35386052914083,173.34418813,153.35554663,30.48599545,0.523293499999994,45.75938053,-29.78287821,-0.4650334387005991,48.745056332855064
6.63143220464554,173.76824298,154.03953559,30.46587852,1.73026783999998,47.43646809,-30.60165498,-0.45309557930130684,12.696537269968887
5.91159964681805,174.14373064,154.59972072,30.52626417,2.90295617999999,49.00529621,-31.51388399,-0.4433185043620948,-11.476901188678923
5.19813219769838,174.60975488,155.09593342,30.57502579,4.06854827999999,50.42812306,-32.02073342,-0.43465795895688386,-46.34732824244869
4.49430929878945,174.94451569,155.77813701,30.60771398,5.19986642000001,51.85612427,-32.94515664,-0.4227512601424584,-80.88028541337555
3.80280858927482,175.11186777,155.88678062,30.86195226,6.26952521999999,52.96966575,-33.38344877,-0.42085507143670575,55.25205568199354
3.12561209718807,175.49264421,156.4931434,30.87535993,7.38520212,54.15447758,-33.80260033,-0.41027204446415955,73.72007564772632
2.46402654083776,175.8602905,156.99419878,30.97128716,8.47125534999998,55.23871253,-34.16792079,-0.4015269783483283,0.2192884032065079
1.81874016275446,176.28729674,157.63053471,30.98175647,9.57867521,56.33152777,-34.37663829,-0.39042082122108807,-10.646812124454618
1.18985771094435,176.64865247,158.10287337,31.10160177,10.59776927,57.14900349,-34.60002872,-0.3821769564196302,12.432739480179865
0.576887873724211,177.05485164,158.70692428,31.13555012,11.63991079,57.97731919,-34.54331785,-0.37163427919046205,7.149505661342981
-0.0212357501257682,177.45052487,159.28278231,31.17964824,12.65256197,58.69900512,-34.51788155,-0.3615836605429141,-14.42898075609711
-0.606027334571474,177.84123461,159.8242775,31.24878315,13.63775305,59.30430495,-34.37226853,-0.35213278659370173,-4.565166967315792
-1.17926315588499,178.24512436,160.38001928,31.32859782,14.62855604,59.89470397,-34.21686637,-0.3424332627418077,-22.66768880774872
-1.74282651615545,178.63459269,160.91547424,31.42245207,15.55529902,60.27409444,-33.77962731,-0.333087810693673,-22.463534154488762
-2.29861421583145,178.98748488,161.34737996,31.54181857,16.40635349,60.41478461,-33.10172571,-0.32554963382147617,38.20617711466523
-2.84849712815168,179.3616603,161.87796441,31.6079859,17.29437618,60.62611595,-32.5123272,-0.31628918820909313,-7.890645765570303
-3.39426996232105,179.79205326,162.53364591,31.63178829,18.21730497,60.92829859,-32.05933528,-0.30484538718967813,-89.84083720903702
-3.93756959924435,180.11427262,162.79524451,31.84215204,18.98262413,60.68758463,-31.01192802,-0.3002796303010703,62.38339072049457
-4.47983844281863,180.43926986,163.20516178,31.97227331,19.74438137,60.47554262,-29.99805933,-0.2931252242787838,84.95717034251172
-5.02225986554234,180.99149644,164.06995511,31.98289112,20.506131,60.35874651,-29.20985926,-0.278031733320998,-101.91186069240241
-5.56558734491788,181.3057214,164.36344638,32.20267754,21.2419447,59.9778116,-27.96801139,-0.2729093443336383,26.28879322003339
-6.11000793648126,181.61061303,164.76075376,32.34854031,21.93649179,59.53577026,-26.7043973,-0.26597502241016596,77.09073229366759
-6.65514984916968,182.07599051,165.67235467,32.16277374,22.74172464,59.46490294,-25.84749808,-0.25006458506648943,-127.62546669480928
-7.20014991400268,182.36582373,165.89324977,32.42937499,23.35729233,58.72097429,-24.3458745,-0.24620923826996716,-64.54724643646381
-7.7436956110778,182.65745732,166.2500229,32.60663929,23.94749036,57.96442058,-22.83099248,-0.2399823724688215,47.52935422369404
-8.28406320801707,182.96796972,166.6559173,32.74086564,24.55307405,57.22592718,-21.33824233,-0.23289817877341473,185.3008893539168
-8.81916684706047,183.28224695,167.10001427,32.8483277,25.12835932,56.42315971,-19.79299122,-0.22514722444878418,138.71737268510762
-9.34663848719885,184.32253624,168.48028072,32.8418295,25.53323843,55.29357483,-18.07759061,-0.20105703034147063,-206.6423565682812
-9.86400591203819,184.59409294,168.74479764,33.11282581,26.09140925,54.36623566,-16.37089054,-0.1964403391602361,-73.36937267849257
-10.3689288900066,184.86280893,169.12067065,33.28463704,26.58759531,53.35794692,-14.60059988,-0.18988011756635464,215.66866538884594
-10.8593437390568,185.36588204,169.96920547,33.0418683,27.09572809,52.42102204,-12.9841163,-0.17507039113953726,21.74457020373861
-11.333505984495,186.2717289,170.99675101,33.33053706,27.46602409,51.12676605,-11.09510943,-0.15713633825235407,-124.93426672666978
-11.790004319163,186.52268371,171.31820051,33.53832895,27.91664012,50.00379793,-9.22109599,-0.15152598609846457,-43.16282841453385
-12.2277158105392,187.12848858,172.15701075,33.46287161,28.32609105,48.81075552,-7.37704937,-0.13688598561102047,-92.23974688735092
-12.6457139616807,187.38231315,172.41989076,33.76395706,28.77548901,47.6622357,-5.48427472000001,-0.13229786389884526,85.74774515247603
-13.0432408990111,187.64177794,172.78877567,33.94177666,29.14820373,46.4088213,-3.47793792,-0.12585960765842197,169.5552304647814
-13.4197468400673,188.5270363,174.0128794,33.63795241,29.47197878,45.10011789,-1.51228347,-0.10449496718397835,-28.328311680086138
-13.7748673527771,188.90477175,174.3920205,33.91095775,29.80595594,43.73493612,0.524573029999999,-0.09787770665934532,-39.93956133326635
-14.1083260413791,189.67805981,175.44355877,33.83069623,30.19578754,42.65095227,2.28983559,-0.07952490163712006,-28.356448132960075
-14.4198606884548,189.99129604,175.7664285,34.07229591,30.51456217,41.31313373,4.32187741,-0.07388976179359531,-19.618743466838538
-14.7091919571849,190.69837781,176.71176766,34.00934321,30.87986035,40.22375608,6.15727824,-0.05739048090355777,-9.399177471296483
-14.9760415310668,191.00897351,177.02842938,34.24253482,31.18932996,38.93827509,8.13861041,-0.05186369127452916,52.2020439449073
-15.2200965805074,191.69653702,177.92612323,34.18925936,31.54006053,37.8934981,9.98406156999999,-0.03619597791712513,-53.030459238386385
-15.4407483294391,192.27161435,178.58952594,34.34548597,31.88087437,36.84347035,11.72204708,-0.024617416360972276,-109.33463953604496
-15.6367718670774,192.51142722,178.83663665,34.55260197,32.19009469,35.73269851,13.52563715,-0.02030452085453113,11.697772605517143
-15.8061717380453,193.09306318,179.52418116,34.58863086,32.50317568,34.72692596,15.42343454,-0.008304605401019887,31.175942018414958
-15.9461564507554,193.33301735,179.81417337,34.79882528,32.89654222,33.97370151,16.82153378,-0.0032432865313854137,1.5624239823761155
-16.0532372728121,194.14112867,180.63746137,34.97919751,33.13955692,32.96601568,18.47466079,0.011125799760773998,-130.47144595167097
-16.1234358572083,194.34716704,180.80066212,35.177463,33.46571441,32.15361432,20.10060244,0.013974190189997914,-26.000778986869054
-16.1525386802233,194.59367694,181.00319526,35.34340976,33.7548112,31.33925104,21.69966837,0.017509060327400787,80.94135971988943
-16.1364030195734,195.27384651,181.63817738,35.67569484,34.08535232,30.82087095,22.81323721,0.028591589012694336,-102.7936987689525
-16.0712139574368,195.47336025,181.83268898,35.82274108,34.4549621,30.42371858,23.86122479,0.03198645686601652,-98.45546474695954
-15.9535826788521,195.65866421,181.88672813,36.04330603,34.70410621,29.740276,25.21807921,0.032929617958495506,10.820161716425485
-15.7805743216912,196.0554572,182.09807444,36.42804769,34.88733388,29.06959928,26.72032901,0.0366183069299363,-26.38535356089884
-15.5497402710921,196.27800645,182.19727384,36.61777126,35.2449817,28.95198976,27.34426195,0.038349663075939226,-33.540398897296605
-15.2591016547668,196.47798954,182.21228296,36.90895368,35.48828606,28.51595785,28.28928378,0.03861162163776619,15.731778285590355
-14.907096770849,196.71452634,182.31564722,37.08474217,35.8434686,28.60679532,28.70842324,0.040415668303653285,-35.65278310827938
-14.4925655344192,196.94423782,182.41662793,37.21035203,36.22547555,28.78415832,28.92328071,0.042178114174155124,-52.1070997789362
-14.0147700350216,197.25980691,182.2297452,38.08268679,36.11234186,27.76967177,30.69500416,0.038916395220539406,30.66160745049139
-13.4734177932967,197.46812042,182.32242121,38.19195958,36.42697422,27.93429093,30.84959644,0.04053389673265043,-4.6800899172436825
-12.868678495773,197.67622763,182.31952125,38.35440807,36.69824807,28.20265004,30.95053658,0.040483282882474665,-44.49482181175579
-12.2011958794952,197.8822981,182.20139955,38.63403951,36.93756425,28.33626006,31.14814474,0.038421670299421375,-10.118830827102531
-11.4721276944056,198.08146613,182.15436075,38.87755851,37.15500016,28.53918139,31.28717921,0.037600688363234346,-18.281325586304504
-10.6832972151377,198.28638794,182.02240126,39.17335205,37.36985801,28.77552003,31.39736869,0.03529756078348206,-22.435504166704423
-9.83746831626485,198.48689942,181.88445597,39.46938489,37.57068297,29.04951319,31.47066082,0.032889961285363575,-17.250059400528706
-8.93861160976096,198.68762062,181.714857,39.7670991,37.7704702,29.36573833,31.50604346,0.02992990085087231,-52.1869538281986
-7.99205328491892,198.88223338,181.51571563,40.06270734,37.96278257,29.70730083,31.51816421,0.026454228267439935,-62.84048547027102
-7.00448280752725,199.02899518,181.10830352,40.68162143,38.0765554,29.86134798,31.97406889,0.019343545535442694,18.84350311969376
-5.98384034968435,199.16268106,180.78692583,40.88106036,38.16167545,29.95088685,32.35723384,0.013734446702489191,44.27954941115042
-4.93915339044224,199.33377795,180.60971536,40.99685992,38.31602916,30.2995197,32.20673739,0.010641540531982456,-24.48194983855243
-3.8803959832937,199.50671152,180.31183916,41.16626697,38.49038148,30.66672257,32.05649224,0.005442620078653491,-150.98120269093883
-2.81842795913758,199.65745428,179.97085596,41.32152232,38.64758824,31.0420846,31.88349981,-0.0005086594553330257,-109.59694506933563
-1.76473723019601,199.38713182,178.97169392,41.67894018,38.38703432,30.14770236,33.44676231,-0.01794732681427609,98.08253151903858
-0.730404194810637,199.55004105,178.70405232,41.66151104,38.55530681,30.59762825,32.96139705,-0.022618553949582072,2.2680030030903797
0.275284291817788,199.62569862,178.19352019,41.56032667,38.67210544,30.92422436,32.30628001,-0.031529020555301816,-87.2572524972494
1.24491692505503,199.49347492,177.45024338,41.59620941,38.58501937,30.61320051,32.587211,-0.04450164814352208,-12.140836653443055
2.17144652232645,199.58623665,176.91539923,41.69192845,38.60361206,30.67802839,32.17472665,-0.05383643954605248,-54.8864388742976
3.04715462124239,199.55582532,176.12687257,41.56936993,38.52583994,30.5666607,31.30646911,-0.0675988260028064,-51.38892995299038
3.86425642012742,199.39702535,175.32280214,41.38068769,38.4001099,30.24162403,30.90164682,-0.08163250242423291,-29.538172172238884
4.61574666440774,199.39422377,174.50906488,41.42934625,38.24923513,29.92355592,30.30806874,-0.09583489685738975,-48.925797394208104
5.29562347708919,199.27216894,173.56096379,41.19439114,38.00182319,29.38174475,29.26459442,-0.11238238251963723,-32.958024413799066
5.89951943814289,199.14838404,172.61093302,41.00931564,37.7372695,28.80183321,28.36161694,-0.1289635474513939,-27.7461379094579
6.4257688335153,198.99952129,171.61028987,40.79540761,37.41828414,28.09334666,27.43136148,-0.14642806505642145,-38.0066685278785
6.87564764526443,198.8228141,170.5538275,40.54824933,37.04206344,27.2598374,26.46532512,-0.16486681183634386,-38.8046801857822
7.25265439075359,198.61765692,169.44185378,40.27316529,36.60746605,26.28867672,25.48180032,-0.18427441444599352,-40.6286522285384
7.56142359135884,198.38105717,168.27438754,39.96729908,36.11493073,25.18640921,24.48780018,-0.20465054423987203,-44.290051057256896
7.80650834255676,198.11315623,167.04063266,39.66542529,35.56156968,23.93853559,23.5248933,-0.22618362905841943,-46.07879188374131
7.9909826805156,197.81182317,165.74118428,39.36885534,34.94912571,22.55115564,22.59585353,-0.2488632817491259,-48.04310061566479
8.11490670345761,197.47137983,164.37539951,39.06778261,34.27767729,21.02866505,21.69611936,-0.2727007228592195,-49.26636349114446
8.17465162941843,197.09823725,162.93271433,38.82438856,33.54370825,19.35272658,20.88913415,-0.29788032931994624,-47.07446033410365
8.16416312409581,196.68608424,161.42789089,38.58102618,32.75900471,17.56362703,20.11561778,-0.32414445300913397,-46.93908736132348
8.07787680443348,196.23510794,159.85452759,38.36812517,31.92196813,15.65267301,19.41263072,-0.35160482292417694,-46.473927445074814
7.91398283929626,195.74398604,158.21144111,38.18979811,31.04086266,13.64253933,18.78430011,-0.3802820918951808,-43.13148928248687
7.67665191891385,195.22068803,156.51006486,38.06711514,30.11246732,11.52163938,18.24349511,-0.40997670927291513,-41.4369176957968
7.37679682930383,194.6593653,154.7478661,37.98003633,29.14790271,9.32593391999998,17.76886143,-0.44073287970947633,-34.30616559726207
7.03171076295749,194.06106325,152.92818608,37.94128967,28.1495261,7.05937155000001,17.37062017,-0.472492287391233,-23.248703679746363
6.66368974323892,193.44774228,151.08773124,37.96689121,27.1175601,4.72167601999996,17.05214656,-0.5046142840834981,-18.95087053928881
6.29839550012935,192.8088263,149.21310204,38.03363908,26.06688895,2.35535844999998,16.79519073,-0.5373327358775255,-15.18547103109551
5.96316457880277,192.15031674,147.31901589,38.15673139,24.99005341,-0.0529892600000039,16.6067732,-0.5703907755114487,-11.57253301438006
5.68310340839287,191.4746619,145.41101166,38.34913869,23.89933246,-2.47185171000001,16.50482435,-0.6036917314669276,-6.868982381338373
5.47560734194708,190.77290194,143.48399481,38.60109403,22.79443467,-4.90038054999999,16.47167736,-0.6373245202408373,0.290749164097992
5.34784211402049,190.06631621,141.56956491,38.94150514,21.68255045,-7.32615303999998,16.53587157,-0.6707376252944635,3.753005925178865
5.29808125116944,189.3408857,139.6506396,39.36230674,20.55980839,-9.74759763,16.68420662,-0.7042291900538161,5.477965439466548
5.31811939794104,188.61086465,137.7496213,39.88873161,19.4325927,-12.15380411,16.94688635,-0.7374082185294815,52.494121304572694
5.3954103633897,187.86232034,135.84867082,40.52220747,18.3023136,-14.53141403,17.31796013,-0.7705860633228483,31.607453732026514
5.51490323339269,187.31076988,134.23044685,41.41771927,17.2467784,-16.68858504,18.11505785,-0.7988293996340422,-8.979654424324846
5.66056767830679,186.4343418,132.22779941,42.13011021,16.02373177,-19.24367121,18.44446042,-0.8337821912186778,13.380076272894215
5.8166134513282,185.86429369,130.65982277,43.10685723,14.9598001,-21.33229206,19.34979676,-0.8611485461810354,13.603900786828316
5.96841965306866,184.9639898,128.68359019,44.18104287,13.75877045,-23.7942022,20.05352095,-0.8956403114872179,33.579667060134
6.10319713019733,184.36942795,127.1671433,45.20249509,12.67258151,-25.83441588,21.00858733,-0.9221073026493458,30.867217708347994
6.21041276539707,183.50781218,125.33177829,46.55989803,11.48454388,-28.20686775,22.04037221,-0.9541404650497446,-46.35029181152434
6.28200774170487,182.88829943,123.85131996,47.62384668,10.38854834,-30.17174883,23.01448716,-0.9799793373468214,-33.76396161183459
6.31244345659901,181.73717348,121.71439878,49.17040155,9.29997388000001,-32.19809665,24.04472035,-1.0172756477934237,131.35021050340362
6.29860957177263,181.11936248,120.34204337,50.27840767,8.14989208,-34.20947778,25.08761271,-1.0412277682054805,95.63780345721469
6.23962868837075,180.37593277,118.84960054,51.92637002,7.00077779,-36.31936593,26.44658512,-1.0672758094867625,-0.3854769092548338
6.13658860996697,179.64005644,117.38073103,53.36501929,5.89060294999999,-38.21957842,27.63837176,-1.092912418718418,35.66397415944555
5.99222710829658,178.9007061,115.98259368,54.74927632,4.76498885000001,-40.11018842,28.83312675,-1.1173145188710267,33.688086913266076
5.81059072981673,178.15890609,114.62375821,56.12994767,3.64281957999998,-41.94082572,30.01670886,-1.141030671815411,32.34528294665528
5.59668794467974,177.4132876,113.30860534,57.4922804,2.52983175,-43.70185682,31.17337337,-1.1639844195639644,36.84356366105534
5.35615420261146,176.66887964,112.05211021,58.80831654,1.41268936,-45.42427145,32.30100187,-1.1859143966177386,35.881274632645344
5.09494245289434,175.92665165,110.84571507,60.09335993,0.303657009999995,-47.08297091,33.3946764,-1.2069699638907965,34.1121966855118
4.81904868596168,175.1792877,109.68604677,61.34155854,-0.802855279999989,-48.67930824,34.44620003,-1.2272099939568015,37.64242180363863
4.53427834937421,174.43073166,108.57827329,62.55126506,-1.90191849000001,-50.21442294,35.45832149,-1.2465442885490774,54.65747611104632
4.24605622928727,173.6916841,107.53565852,63.67873478,-3.00308444999999,-51.70822588,36.41111283,-1.2647413491155006,40.698067463549314
3.95927966814064,173.06114154,106.62399578,64.24526171,-4.09382502,-53.06059631,36.89841075,-1.2806528655962537,27.079957951279265
3.67821284641309,172.24398662,105.61845302,65.82823495,-5.16634184,-54.4374631,38.15180079,-1.2982028975278448,58.318094777594084
3.40641827933071,171.53375642,104.824875,66.56666892,-6.28774268000001,-55.84840253,38.85095536,-1.312053446848302,69.30173275839779
3.14672063895364,170.89018285,104.03538559,67.04447524,-7.37998597999999,-57.07431418,39.24116798,-1.3258326364624295,51.369443351894084
2.90119747434869,170.16384595,103.4228239,68.07008834,-8.46675182999999,-58.3562036,40.17275474,-1.3365238548245106,15.82735251543621
2.67119130847768,169.47029223,102.74664339,68.83612199,-9.53044924,-59.48431488,40.76524112,-1.348325431061825,44.51204297548195
2.45733783987507,168.82000906,102.11145685,69.18918223,-10.60904661,-60.54919834,41.014859,-1.3594115275491756,80.31243206926497
2.25960545687712,168.15141431,101.71293641,69.65283665,-11.67573913,-61.61997571,41.44741796,-1.366367021363672,40.21747360071659
2.07734188373492,167.49969866,101.26024614,70.31252191,-12.68832424,-62.5376981,41.94781962,-1.374267957066914,43.39070907364517
1.90932443426811,166.87430087,100.90965858,70.80675809,-13.67126611,-63.28659744,42.23406981,-1.3803868643054475,67.60153248487998
1.75381098646283,166.26163806,100.65764588,70.85786438,-14.69642168,-64.11092628,42.24028473,-1.384785315677288,63.76293212252637
1.60858939714786,165.66576268,100.493709,70.97191156,-15.69814559,-64.84685446,42.30222753,-1.387646553998735,55.87746649417857
1.47102365524404,165.09985759,100.42038031,70.95872831,-16.66600607,-65.4533727,42.21214864,-1.3889263810754093,48.64823942859031
1.33809559267751,164.54606484,100.39791372,70.92238196,-17.63316724,-66.03300891,42.10316903,-1.3893184970426047,52.01430062260259
1.2064413799021,164.0189497,100.46184862,70.797632,-18.5829017,-66.53614148,41.90605479,-1.3882026225306716,55.508542287550085
1.0723823195452,163.5135074,100.60013843,70.32359526,-19.45301583,-66.70762467,41.2718916,-1.385789010024214,58.889309625842486
0.931949665011488,163.01616776,100.82135745,70.22838139,-20.43680551,-67.33098362,41.22120113,-1.3819280097571789,67.85916926240975
0.780903384837343,162.55250192,101.13977403,69.5703977,-21.24758868,-67.29664579,40.38520641,-1.3763705920432392,155.98436003405158
0.614744994096471,162.09530622,101.56967068,68.88612665,-22.06334312,-67.2985862,39.58724185,-1.3688674800574452,119.79394570297508
0.428725366219309,162.0640459,102.57313418,68.25091375,-22.91971228,-67.5630652,39.06135349,-1.3513537380588592,-68.5081193302195
0.2178511235388,161.59535703,103.00435266,67.45724884,-23.71846332,-67.42063737,38.10720453,-1.343827555787414,-11.73040502653988
-0.0231037467511737,161.16048352,103.61397172,66.56737486,-24.48391039,-67.2266728,37.11372676,-1.333187696007501,71.07812712575434
-0.299575278105422,160.7983422,104.37182437,65.87812702,-25.39313807,-67.53667509,36.67968888,-1.3199606720200368,28.590889484729765
-0.61717355966638,160.41769264,105.06205693,64.8425588,-26.08887219,-67.07689765,35.42310025,-1.3079138412435676,200.88556954482195
-0.981631721180073,160.06164506,105.90310981,63.72190747,-26.77086244,-66.60602036,34.14845097,-1.2932346993041866,192.66254327649833
-1.39873652795525,160.26837387,107.66113167,62.11679075,-27.36496192,-66.05965854,32.72914852,-1.2625514295251519,-126.82791405850269
-1.8742363228416,159.91010707,108.53827031,60.92422095,-28.04986834,-65.5730429,31.3735596,-1.2472424722606865,-92.15508620132206
-2.41372188813542,159.58891588,109.53353599,59.66228929,-28.70740387,-65.01112377,29.99651015,-1.2298718092125864,80.55319325826149
-3.02247587678069,159.31342429,110.64542106,58.31502748,-29.33086913,-64.36844084,28.55977612,-1.2104657538373187,213.28917075313703
-3.70528690337858,159.08666244,111.86747611,56.87569015,-29.92161792,-63.64070415,27.04164962,-1.1891368695741948,172.105936664122
-4.46622531001244,159.40139674,113.97462874,54.78422124,-30.38594327,-62.6650308,25.16477463,-1.1523601183386372,-131.1877220953672
-5.30837913961941,159.16546358,115.18751061,53.32288853,-30.92769354,-61.76696273,23.45223989,-1.131191336269391,24.759151756996722
-6.23355103924285,158.99019553,116.55218614,51.72488976,-31.43132415,-60.80999264,21.69959123,-1.1073732550494924,141.83358301538274
-7.24191969520117,159.24239661,118.6494046,49.48042137,-31.81279838,-59.55319228,19.56295415,-1.0707698877888876,-124.23202826614244
-8.33168898058819,159.03649642,119.94239011,47.98477924,-32.33035825,-58.62505054,17.83452072,-1.0482030334588093,83.53644615144873
