knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
4.43124452544588,170.08036588,105.08537406,64.04356849,-6.40958202000002,-53.72845647,35.10833276,-1.3075068805529517,45.199999406733134
4.17767384406979,169.38650772,104.36949259,64.69730851,-7.31615998000001,-54.76359643,35.68126926,-1.3200013692584691,71.96008388469232
3.91669536274894,168.77606564,103.79962309,65.13556058,-8.26886268999999,-55.87833019,36.13892392,-1.3299474683401629,74.73465299520976
3.64998907704983,168.1752475,103.31392741,65.66521742,-9.18883314999999,-56.86720483,36.66438355,-1.3384244571188755,60.131505833047605
3.37876719995728,167.60415646,102.94207014,66.06505691,-10.05502831,-57.68130438,37.0248429,-1.344914590827853,53.23265388689657
3.10382306259772,167.03147316,102.60289038,66.35153738,-10.83938313,-58.22696524,37.15043324,-1.350834394395977,54.58680074831079
2.82559465645621,166.48566519,102.38951783,66.33849741,-11.71137983,-58.95878649,37.12937602,-1.3545584479268535,63.150475144053694
2.54423808747049,165.92024328,102.20461268,66.10774342,-12.46652984,-59.33295532,36.6714627,-1.3577856515982476,72.56837476224298
2.25970606830055,165.42740325,102.19879109,66.00948031,-13.27040849,-59.82424623,36.56698433,-1.3578872575114487,56.80091322008751
1.97182651816762,164.94159337,102.22212114,65.96466006,-14.06401927,-60.27019506,36.497992,-1.3574800713242938,49.523476669901534
1.6803763518631,164.51858931,102.33350961,65.77525181,-14.77261719,-60.45740704,36.15466779,-1.355535975774035,55.480212103133915
1.38514563700005,164.06499537,102.52337822,65.33848063,-15.52107424,-60.70065121,35.65954749,-1.35222214338335,34.08545475071411
1.08598752454956,163.62768186,102.78610633,64.93835707,-16.24347187,-60.85719317,35.21036417,-1.347636672826308,47.57519006050925
0.782849755389109,163.18781734,103.01993057,64.65981905,-17.00372736,-61.11742088,34.91807424,-1.3435556699673346,79.62661366633927
0.475785002436731,162.83306964,103.51128881,63.92411828,-17.64219085,-60.99427136,34.06255966,-1.3349798508725301,62.53682261504023
0.164940448403196,162.46618225,103.97270981,63.16785909,-18.25391128,-60.69349942,33.1117643,-1.3269265351846853,105.49637078625994
-0.149471017859319,162.11657019,104.59478089,62.34150714,-18.83754481,-60.35326838,32.15113024,-1.3160693466572482,90.71186471619752
-0.467216548643186,161.92323025,105.52993873,61.37067527,-19.36268609,-59.94801136,31.14418061,-1.29974776332341,-20.91580584441033
-0.788105003561207,161.58017209,106.19801367,60.4171763,-19.94675897,-59.56889002,30.02583221,-1.2880876559703465,5.523509806302229
-1.11206176376028,161.26017222,106.96732891,59.44560228,-20.50376117,-59.11157557,28.93832874,-1.2746605720465758,64.3320682836368
-1.43921209738144,160.96900353,107.83289383,58.41938471,-21.03227164,-58.56896615,27.81462836,-1.2595536143028145,88.23072559551281
-1.76996727993011,160.70595451,108.77331469,57.33033677,-21.53476811,-57.94576093,26.6245237,-1.2431401739413779,80.02267076151925
-2.10510666380036,160.56707646,109.97329881,56.11109083,-22.01817265,-57.28970674,25.44945037,-1.2221965000757313,14.062276608282076
-2.44584804897715,160.36342641,111.0377966,54.84759278,-22.43217163,-56.38079349,23.91753957,-1.203617508760028,17.15025100191836
-2.79389811582707,160.1760597,112.1942747,53.54243785,-22.8495464,-55.49422708,22.45009119,-1.18343315818782,45.4322311716826
-3.15147441059978,160.00554449,113.40054221,52.20172109,-23.25059996,-54.57959235,20.9772988,-1.1623798184784864,122.6491996394885
-3.52129050247433,159.86041325,114.6755581,50.80547461,-23.64124226,-53.60246166,19.44869387,-1.1401265931827402,102.13772898689078
-3.90649653756801,160.0218996,116.46601597,49.11429248,-23.94960738,-52.4513298,17.81336794,-1.1088772082329958,-75.75995015494775
-4.31056856469497,159.89726893,117.74204758,47.72788605,-24.30195286,-51.38121269,16.13309716,-1.0866062552789715,73.40295979461509
-4.73714175387565,159.79123628,119.09741719,46.25012779,-24.64277503,-50.29603546,14.47424818,-1.062950593003,137.61501400289865
-5.18979528098136,160.21858822,121.22910504,44.48542237,-24.89569409,-49.01201601,12.69117016,-1.0257456213957412,-136.94146526461503
-5.67182923306537,160.08245684,122.51729436,43.05663526,-25.2286708,-47.91793039,11.01044145,-1.0032624763727145,20.901361499528992
-6.18608666598283,159.99390082,123.9315457,41.49000389,-25.53631881,-46.77642859,9.30026633999999,-0.9785791340389725,130.55273466158087
-6.73483138833561,160.430545,126.05692751,39.74443671,-25.78914422,-45.52617221,7.60470692,-0.941484223592476,-55.01276231489882
-7.31964977374967,160.31983332,127.38199843,38.28070533,-26.09645283,-44.41264784,5.90594721999999,-0.9183573732160456,-35.20788995530317
-7.94135282782858,160.6046257,129.28136075,36.5936274,-26.36714217,-43.2328752,4.26107054000001,-0.8852072470437273,20.931356728047845
-8.5998784141523,160.51558076,130.63072481,35.1094938,-26.64967696,-42.09584717,2.54558496999999,-0.8616564013886491,5.66842623942021
-9.29420271182424,160.94691235,132.62572183,33.58542204,-26.88244522,-40.85924049,0.927976269999995,-0.8268371348221739,-87.33681158587636
-10.0222716242704,160.81729121,133.91192888,32.09014358,-27.18523355,-39.8385181,-0.693820590000001,-0.8043885869373105,-23.98962736315129
-10.7809607267023,160.83749723,135.46967984,30.28605769,-27.40780539,-38.57651072,-2.50294043,-0.7772007037592081,97.07524615717995
-11.566068167898,160.92557796,137.05568251,28.63215618,-27.6378622,-37.3921041,-4.22407435,-0.7495197352222871,-17.878742705053075
-12.3723440670998,161.31008155,138.86983804,27.25244381,-27.93425436,-36.46486107,-5.59402512,-0.7178567480805244,-82.67781920862748
-13.1935607290063,161.21708001,140.09699849,25.91842669,-28.19316518,-35.4407704,-7.1358912,-0.696438757777769,-20.9033057963115
-14.0226123922976,161.59801162,141.79628723,24.78957566,-28.45140535,-34.45550257,-8.37736313,-0.6667805743227033,-70.16841090506487
-14.8515721626426,161.49005258,143.01854735,23.24818772,-28.68774464,-33.40634042,-9.97815951999999,-0.645448110912882,-22.087361595477528
-15.6715965179343,161.46565801,144.32070104,21.71289596,-28.90149653,-32.33527176,-11.58899502,-0.6227212416553888,-19.666895355573377
-16.4726859618382,161.72600065,145.81354495,20.38525464,-29.16450551,-31.4961459,-12.9463513,-0.5966662002075428,-83.32202547152497
-17.2434663859493,161.57069945,146.73243184,19.41203924,-29.47179526,-30.77195165,-14.08426409,-0.5806285985236316,-12.877280076655229
-17.9711341663111,161.88824879,148.13114251,18.49316237,-29.69779536,-29.96535878,-15.10536934,-0.5562164920493561,-77.40955682411288
-18.6415955648377,161.7686021,149.07038126,17.30495452,-29.92251547,-29.13675738,-16.43673405,-0.5398236833995399,-85.2368261938885
-19.239781641198,161.67778561,150.00521598,16.17816772,-30.14906754,-28.3672293,-17.6614843,-0.5235077395735807,7.656347530791141
-19.7501115754092,161.62799508,150.91995964,15.08597591,-30.35973294,-27.61321546,-18.86105216,-0.5075424508948371,-57.207803573937085
-20.1570703736729,161.99259569,151.92315709,14.76325376,-30.68475913,-27.31057893,-19.36623673,-0.4900333523447261,-132.2728805577955
-20.4458659660247,161.82530844,152.44176145,14.10528409,-30.980621,-26.90907987,-20.16594276,-0.48098199874752795,-45.70412554387171
-20.6031336661584,161.73166696,153.08323042,13.30542553,-31.18155087,-26.36463794,-21.07772253,-0.4697862531716511,-38.070528379881566
-20.6176423866544,161.68671714,153.70169791,12.51262839,-31.36324987,-25.80938781,-22.02107208,-0.458991959154606,-112.9935495252654
-20.4809348429549,161.57818091,154.02517569,12.09682404,-31.64906105,-25.59743088,-22.56820964,-0.4533462068365643,-78.15285066463618
-20.1878422095554,161.5098948,154.31422902,11.71298274,-31.89515737,-25.45781972,-23.06424293,-0.4483012745142106,-38.78282168222225
-19.7368453356479,161.43017771,154.51933811,11.44292164,-32.1578101,-25.31243851,-23.49121042,-0.4447214455679411,-65.37873001876137
-19.130274950149,161.7480755,154.70455093,12.1568002,-32.493474,-25.63223811,-23.28864082,-0.4414888720420374,-88.9572415859452
-18.3743500034892,161.63282806,154.638908,12.10288121,-32.78341888,-25.77915337,-23.43228648,-0.442634557301194,-38.49384751796692
-17.4790575481756,161.5435216,154.58518539,12.06108414,-33.0374382,-25.90840815,-23.56104444,-0.44357219372845874,-16.198142479025844
-16.4578823962582,161.47697412,154.53792439,12.03226107,-33.26029159,-26.02561228,-23.67507995,-0.4443970537862436,-17.12444456360318
-15.3274004343351,161.44158431,154.37301133,12.06969129,-33.46184834,-26.2372767,-23.78312196,-0.44727532966278266,-39.368562905838786
-14.1067554622021,161.41252474,154.33882494,12.06391743,-33.63402329,-26.32839226,-23.87359725,-0.44787199472765354,-40.44368048907953
-12.8170448242913,161.39477238,153.93527202,12.27833743,-33.8569021,-26.69741475,-23.89911673,-0.45491532188769046,-34.25505712078003
-11.4806430715456,161.39813853,153.90800027,12.29375009,-33.98461967,-26.77419652,-23.96493938,-0.45539130371797143,-80.82416260595193
-10.1204949564615,161.45184486,153.30126569,12.71693708,-34.19823049,-27.26974,-24.12269155,-0.46598081982467626,-15.637972074286631
-8.75940912722108,161.46877012,153.01408726,12.8496873,-34.32842141,-27.50816311,-24.10874336,-0.4709930289688845,-1155.5506419959381
-7.41938211166895,161.47388196,152.57766038,13.03806991,-34.49186181,-27.845135,-24.09287949,-0.4786101149690907,-1478.8408294655128
0.170142175891317,189.02514495,145.49935677,43.69864014,22.10904176,-1.07960723000002,19.47387559,-0.6021498184193914,559.2327824544918
0.387769474098521,188.3336548,143.38092126,43.80548453,21.12955753,-3.37685617,19.13190803,-0.6391234930600564,841.5660404618503
0.641693487016804,187.57692465,141.1887941,43.91444277,20.11540472,-5.73482491000001,18.84797393,-0.6773833296244491,-12.890940768707182
0.929988171551654,186.82177993,139.00600037,44.08187933,19.07847573,-8.13003860000003,18.62656715,-0.7154802671048371,-8.532015868435483
1.24912899056834,186.03860263,136.80437178,44.2709082,18.01534065,-10.56303921,18.4533954,-0.7539059349063776,-14.283910734002081
1.59405435912494,185.22501317,134.58219463,44.51662588,16.93159813,-13.0270758,18.3744294,-0.7926902427364614,-13.120470763966452
1.95831103636576,184.37647544,132.33810868,44.82243553,15.82364647,-15.51786832,18.37988511,-0.8318569312617062,64.52146268741802
2.33427563648803,183.4951031,130.08321413,45.20339714,14.70367952,-18.01331707,18.4941196,-0.8712122654444823,-20.633242274501562
2.71344019667484,182.91820472,128.24152633,46.05843698,13.67377692,-20.2971833,19.25610282,-0.9033557813482931,-70.99006828367065
3.08674611081271,181.58039112,125.46601386,46.28035579,12.44674985,-22.9909081,19.27572941,-0.9517976123799533,130.07613236674996
3.44494804397843,181.01004904,123.73820085,47.18755401,11.38081349,-25.25654436,20.04024737,-0.981953638263247,113.68011667443723
3.77898797426639,180.10993149,121.59409493,47.70320503,10.18076533,-27.78452302,19.97853581,-1.0193753460787494,-21.55294875982765
4.08035939163326,179.49671312,119.88621446,48.69280515,9.11941636,-29.96243877,20.95707853,-1.0491834835107572,-126.20761531570102
4.34144418559616,178.43368225,117.5986867,49.64281899,7.87243458,-32.59149324,21.51328158,-1.0891083746535282,-10.749559657519114
4.55580963125128,177.32760177,115.3111117,50.89553089,6.72603727000001,-34.92654546,22.69440717,-1.1290340902898375,223.8550781401227
4.7184537690032,176.53189499,113.54168803,52.06149815,5.59702549000002,-37.15714845,23.72594281,-1.1599163591940589,114.96475405305961
4.82598367572759,175.90547357,112.01860406,53.13690898,4.52119328999999,-39.16281522,24.76780659,-1.1864991892549055,-54.6703269703297
4.87671303901617,174.98987276,110.14338888,54.80667786,3.35123449,-41.48225581,26.16851764,-1.2192278683292836,5.548820571112945
4.87067480881307,174.13592795,108.41285852,56.26422323,2.23518849999999,-43.56767407,27.53219631,-1.2494313209170065,74.95344921556679
4.80955312100132,173.30034396,106.77688213,57.73014772,1.12992255999998,-45.57575745,28.89252901,-1.2779844954073971,61.9790380753793
4.69654354879009,172.48785095,105.23656461,59.19931157,0.0353991899999926,-47.51188186,30.26594057,-1.3048681076575508,56.46437708838769
4.53615400576906,171.68477691,103.76548911,60.66950561,-1.04863096999998,-49.37315428,31.64168686,-1.3305432186779726,78.88658882750698
4.33396090366326,170.90059522,102.38378775,62.08919023,-2.11311198999999,-51.14366616,32.97599186,-1.3546584566892563,75.82872834478671
4.09633636949308,170.18843862,101.20608295,63.26792526,-3.18908361000001,-52.85384582,34.14655554,-1.3752132830657975,43.471849430571915
3.83016245365064,169.43410373,99.9654775,64.75737793,-4.21745880999998,-54.49265408,35.54732952,-1.3968659328864832,55.7202437444948
3.54254738327012,168.72128846,98.89575214,65.88743905,-5.26345290999998,-56.06397439,36.66429419,-1.4155361625105651,55.558711776899635
3.24055717216551,168.0122398,97.86642073,67.07465583,-6.28644566,-57.55083946,37.82206558,-1.4335013847092606,33.717520145772895
2.93097348699739,167.3133893,96.9037493,68.15858724,-7.29324023999999,-58.96203931,38.87812049,-1.4503031707776428,44.808773382927214
2.62008582784348,166.59319015,95.96055112,69.24429069,-8.24693163000001,-60.2172699,39.87925535,-1.4667650845174607,69.99692707006399
2.31352307169319,165.92177356,95.16848182,70.00328021,-9.25987858000002,-61.56177945,40.6769386,-1.4805893017064278,66.05149859486569
2.01612651762069,165.26112455,94.45573436,70.84180421,-10.22330911,-62.731629,41.51213297,-1.4930290916186544,52.329891057956154
1.73186400946454,164.62315931,93.81166155,71.5144114,-11.17402858,-63.84778411,42.18593694,-1.5042702827757262,39.40762162917277
1.46378268050096,163.9896654,93.25074579,72.14010738,-12.0789509,-64.78912335,42.76992308,-1.5140601096140525,52.46220621387687
1.21399644945736,163.39805449,92.68063032,72.44056654,-13.04660969,-65.82622133,43.07101382,-1.5240105016821073,76.36190374198381
0.98370357637489,162.80475169,92.34634352,72.82490157,-13.97612415,-66.81034397,43.55044065,-1.5298449069880629,46.97227479705024
0.773229264057994,162.22307036,91.98712057,73.35614632,-14.84017401,-67.62269046,44.09628151,-1.53611453021429,41.708682913623726
0.582088344005255,161.66535018,91.71107256,73.51178746,-15.7103584,-68.34895083,44.23329918,-1.5409324768823682,58.20559608999742
0.409063413026113,161.12785622,91.53258397,73.5842682,-16.5603134,-69.00551904,44.31100295,-1.5440476904551104,50.770352104827495
0.252294320309407,160.60232639,91.4092951,73.62126508,-17.39319996,-69.60071827,44.35288959,-1.5461994871676739,47.466023206459425
0.109375567064079,160.10080066,91.36894006,73.5410109,-18.19701338,-70.09211384,44.26196924,-1.546903815485448,51.12090323042828
-0.0225411509130603,159.6090332,91.37947792,73.41450705,-18.99299184,-70.53763673,44.12487615,-1.5467198951323335,44.67782831046429
-0.146641484092036,159.17406551,91.49819735,73.02409802,-19.71387421,-70.68743877,43.62355665,-1.5446478501927428,43.39473380290393
-0.266341949611034,158.67440306,91.60564584,72.88724082,-20.53179831,-71.228236,43.58174755,-1.5427725202659468,61.15890436921622
-0.385184256495849,158.27865013,91.87608815,72.35437121,-21.19374766,-71.18345046,42.91180726,-1.5380524115197471,64.06848516934183
-0.506732461746467,157.83663356,92.18222847,71.99707342,-21.94097445,-71.48865663,42.62417988,-1.5327092549626384,57.640037853852185
-0.634475412514779,157.47464948,92.62106433,71.37696119,-22.56816094,-71.36679127,41.90535367,-1.5250501243298173,49.06009698948388
-0.771737480274445,157.10403107,93.08906419,70.84721421,-23.25929068,-71.42975964,41.38082546,-1.5168819858739448,52.92154022108475
-0.921601124374308,156.7856708,93.64713416,70.03486964,-23.81573054,-71.05191067,40.38694842,-1.5071418274409392,68.08108613147733
-1.08684520413346,156.47679277,94.299118,69.16346737,-24.36295471,-70.67417634,39.38570051,-1.4957625627631428,67.30548450116336
-1.26990311182839,156.18498967,95.06327988,68.3712128,-25.00803875,-70.62108134,38.70804883,-1.4824254219389132,55.40905852018385
-1.47284469834574,155.95174218,95.89480383,67.34788237,-25.47339789,-69.99789421,37.49705712,-1.4679125912022244,28.64572074851024
-1.69738294719289,155.725066,96.79689612,66.27377478,-25.94895213,-69.40364213,36.294944,-1.452168110584869,161.11528420504672
-1.94489937982713,155.48034738,97.65461755,65.20796391,-26.4253632,-68.7478962,35.04770498,-1.437198047566455,188.3905741702252
-2.21648060281061,155.78198554,99.45363494,63.73912263,-26.76075845,-67.83264162,33.55292356,-1.40579927081032,-81.44255893986818
-2.51296491141961,155.58522611,100.49382975,62.50004142,-27.16529781,-67.01631368,32.11018511,-1.387644446513663,-76.0633669187638
-2.83499987208092,155.42367886,101.64374227,61.16468797,-27.54418163,-66.13436183,30.61880653,-1.3675746869297578,72.5704394867388
-3.18310714687539,155.30197496,102.89723096,59.74018966,-27.89209079,-65.16622078,29.05244346,-1.3456971821527475,67.66098188986102
-3.55774737135786,155.22243843,104.24964759,58.23180745,-28.20731257,-64.10835479,27.40334613,-1.3220930591005218,63.858529041656006
-3.95937643993518,155.17918457,105.68830104,56.65121493,-28.48938643,-62.95946051,25.66945951,-1.2969838196028458,231.11428298093762
-4.3884834211161,155.17847093,107.22143533,54.99061122,-28.73807421,-61.72628896,23.85223024,-1.2702255783671201,191.57975671651784
-4.84559969241987,155.9139626,109.80355842,52.7878381,-28.86874416,-60.20879724,21.624401,-1.2251590287548504,-178.9594065590605
-5.33126895133986,155.87932341,111.29089422,51.20323708,-29.07991233,-58.86878758,19.75428227,-1.1992001219620667,-3.6507645375882802
-5.84596871537236,155.89010567,112.89345393,49.47480128,-29.26860383,-57.4827135,17.81089346,-1.171230178562761,166.63672405085262
-6.38997590854632,156.47365997,115.33943577,47.21783498,-29.38192288,-55.92581961,15.58333795,-1.1285397420107721,-126.68383363808822
-6.96318026670037,156.48906192,116.93810754,45.56292979,-29.53439772,-54.46425714,13.61962141,-1.1006376559655864,50.42431614601384
-7.56488677099316,156.55824822,118.66213242,43.74286723,-29.6601473,-52.9438119,11.56776463,-1.0705477454232863,162.12702539248775
-8.19368093912449,157.25595896,121.2716712,41.42749553,-29.69921642,-51.22898057,9.24381395,-1.0250027017538104,-161.4883867299044
-8.8473893485485,157.30389016,122.9137485,39.76538337,-29.82059,-49.74014613,7.27414226,-0.9963430462965518,22.571072616349763
-9.52309390847463,157.41075645,124.67997456,37.93734234,-29.90869619,-48.1769554,5.21427751,-0.9655165862150248,143.34026641743992
-10.2171520903262,158.15419818,127.2946873,35.70504703,-29.91414674,-46.4405654,2.94782779,-0.9198812399081823,-135.19555307265563
-10.9252127921494,158.21608288,128.90955715,34.10702451,-30.02169727,-44.99482867,1.0522965,-0.8916964440344952,14.179852458664488
-11.642235429395,158.50756102,130.90101264,32.11970936,-30.03174118,-43.2784002,-1.10535504,-0.8569389888270783,37.72944741080586
-12.3625206017844,159.15488767,133.22038431,30.33822894,-30.09283902,-41.81032484,-3.02761326,-0.8164583166080992,-209.1957959532265
-13.0797573244422,159.19781409,134.72351179,28.85604735,-30.1997966,-40.46542491,-4.7793462,-0.7902237930048938,10.844311837281406
-13.7870889027595,159.30405183,136.33260785,27.23056793,-30.26512492,-39.02993031,-6.62723771,-0.7621397687770258,106.5979562876107
-14.4772006133021,159.9766618,138.60814427,25.35188589,-30.26765574,-37.4869884,-8.63769832000001,-0.7224241659989811,-235.90680177261297
-15.1424337539676,160.07719404,140.05559269,23.99934913,-30.35170038,-36.17836725,-10.25913138,-0.6971614253171914,-204.99684793219836
-15.7748869626418,160.01672005,141.14113034,22.91553035,-30.57862156,-35.29259117,-11.55323781,-0.6782152191703297,197.0860907376582
-16.3663859695452,160.11118279,142.60403211,21.45392542,-30.61912332,-34.01357252,-13.22095509,-0.6526827666505768,129.83805374881862
-16.908272416983,160.90346499,144.80333653,19.69507625,-30.57008222,-32.52765343,-15.21871856,-0.6142976632679125,-217.77539996905347
-17.3911636431736,160.93372882,145.89638878,18.70862669,-30.69958756,-31.54668668,-16.4424747,-0.5952203026090803,-191.00578599338448
-17.8048686533355,161.24124434,147.21778159,17.67074517,-30.83532492,-30.69395185,-17.71606624,-0.5721576473624006,-91.95144816551148
-18.1385139735324,161.1961833,148.09436291,16.835281,-30.98630152,-29.92481047,-18.74864051,-0.5568584171669223,-98.33949809014419
-18.3808523822546,161.42296335,149.10538366,16.22870433,-31.13899512,-29.22414385,-19.67451941,-0.5392127762734399,-84.82350430174867
-18.5207126649586,161.32692166,149.72889322,15.5277175,-31.35464926,-28.71312566,-20.55259789,-0.5283304815337787,1.3436871032057596
-18.5475436894921,161.31449607,150.50698285,14.64960004,-31.45816565,-28.00759706,-21.62850715,-0.514750255614654,-29.89457538681739
-18.4520045873568,161.38796364,151.37112229,13.65405322,-31.48289771,-27.12281272,-22.92742389,-0.49966817719031453,-57.68809200414338
-18.2265561748843,161.3149951,151.73729874,13.21129888,-31.71024771,-26.82207653,-23.56698748,-0.49327719249454993,-59.60183680231101
-17.8660151025497,161.67712657,152.68282294,12.43902313,-31.67338138,-25.9853526,-24.95442507,-0.4767746820472647,-132.78915593185835
-17.36803156152,161.54204998,152.62612126,12.36411869,-31.98725655,-26.12905754,-25.12050908,-0.4777643130546769,-57.12775055713048
-16.7334473994868,161.55043717,153.23369777,11.91093319,-32.04343388,-25.60605608,-25.74378727,-0.4671601024974007,-109.31393120447663
-15.9665025122007,161.45534835,153.18762588,11.85701305,-32.30085597,-25.72389237,-25.88865835,-0.46796420867051697,-25.101288650274387
-15.0748794398736,161.3823805,153.15824991,11.80888388,-32.52576857,-25.81886665,-26.02783395,-0.46847691606798436,86.67680660258692
-14.0695912993451,161.48661758,153.60531071,11.48395462,-32.47933551,-25.26337697,-26.80011561,-0.46067423315138445,-81.31036595699359
-12.9647249989771,161.44635151,153.57942357,11.46475106,-32.65859162,-25.34355463,-26.90523566,-0.46112604897830933,-81.31773997307911
-11.777056180659,161.4235254,153.55712146,11.45811646,-32.81299407,-25.41435837,-26.99786299,-0.4615152942279513,-36.121840344753295
-10.5255561550374,161.41653951,153.5346809,11.4656302,-32.94583885,-25.4795319,-27.07735645,-0.4619069558859422,-34.900593324571624
-9.23081413547071,161.60425962,153.30196931,12.12520725,-32.9030892,-25.22155001,-27.70793487,-0.46596853933899346,-28.53895197685363
-7.9144002893635,161.62295367,153.28997256,12.14246391,-32.99759046,-25.27532044,-27.75610927,-0.46617792212603226,-29.667933911463052
-6.59819656107032,161.62703502,152.88330101,12.42535039,-33.15675566,-25.62467831,-27.60257156,-0.473275679647721,-69.05810573877457
-5.30372292549869,161.66626087,152.87527948,12.46097554,-33.22392277,-25.66662253,-27.63600435,-0.4734156817572686,-1307.5204689883712
-4.05148660787448,161.66823506,152.06895891,13.27046773,-33.43947045,-26.26648431,-27.31544775,-0.487488630530326,-1479.8187199921142
-0.429700434748566,188.03974328,144.96904595,42.49491029,20.74600008,-2.85707854999998,19.32088029,-0.6114054882873421,604.2882354379026
-0.174723939520652,187.2925185,142.7758801,42.74855455,19.74111055,-5.26519635,19.20431812,-0.6496834534121424,830.2512018208631
0.123782437031013,186.49904762,140.52512897,43.0316177,18.69966844,-7.73413162,19.15157862,-0.6889664712736253,-10.80257577887549
0.464058134856635,185.66800265,138.23979027,43.35460001,17.6382985,-10.23392765,19.17068025,-0.7288531561118725,0.6769608569778818
0.842730141538637,184.87244191,136.01931779,43.72197399,16.57212352,-12.72659068,19.21576725,-0.7676077118377961,-1.2729454179694066
1.25488554878142,183.98805169,133.70757914,44.12056967,15.47424031,-15.25994079,19.35701327,-0.8079551627259048,15.41866970843575
1.69422284982455,183.16935055,131.50621317,44.59214497,14.38296323,-17.75860072,19.53127609,-0.8463762469437638,15.063652285297646
2.15327285027532,182.29544128,129.26371048,45.10372383,13.27065557,-20.27125426,19.78288861,-0.8855153023690936,87.83841746757498
2.62367631355317,181.4368946,127.07941692,45.70961562,12.16179062,-22.75029901,20.14150732,-0.9236384168212017,-12.659611338988785
