knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
6.12808556082019,167.96381839,98.57524705,65.9433772,-7.43437567999999,-59.78600991,40.68965431,-1.4211300316004658,63.50548558588409
5.7455140741923,167.27931458,97.89254055,66.71997405,-8.59279914999999,-61.13253912,41.42998274,-1.4330455078502322,65.67744137490283
5.37270630873938,166.63285995,97.30313482,67.53821885,-9.69140719999999,-62.31432541,42.1574691,-1.4433325784688533,68.53259582765058
5.01234209018863,165.99490171,96.8148429,68.16691706,-10.78676379,-63.41926662,42.70978559,-1.4518548801837379,75.26082962211244
4.6657067889774,165.38289738,96.42368544,68.70411413,-11.84940165,-64.38907409,43.15025339,-1.4586818657544758,61.80228683669853
4.33273796501836,164.81983842,96.16835804,69.14197635,-12.85724125,-65.1591805,43.43767672,-1.4631381695550323,52.47565572108703
4.01211336778038,164.20461343,95.89833708,69.36636436,-13.93302305,-66.08419137,43.62489657,-1.4678509243564284,67.0991621489736
3.70137157402888,163.64643828,95.82253654,69.58184925,-14.9156853,-66.7143466,43.73950045,-1.469173893354218,69.772903588603
3.39705631843395,163.11581299,95.7574386,69.80250443,-15.89916018,-67.29689308,43.78701693,-1.4703100667434836,79.65701904723899
3.0948757168071,162.61177214,95.87648433,69.70914092,-16.83692747,-67.73140549,43.56957192,-1.4682323267945434,77.44941316291332
2.78986803340984,162.12569392,96.07294122,69.5498066,-17.74764297,-68.05549439,43.27403027,-1.464803507225815,55.77894963921359
2.47656637368087,161.66674704,96.37418457,69.27140458,-18.62660621,-68.26204928,42.84522907,-1.4595458189185775,49.31231626501997
2.14915566663335,161.19499703,96.70803368,68.61628928,-19.43891412,-68.16534643,41.97747364,-1.453719052744225,56.014452151182944
1.80161646704623,160.75355112,97.15442357,68.47495269,-20.32796198,-68.42765528,41.73995463,-1.4459280794161096,164.33462429549684
1.4278513272107,160.32293385,97.66406531,67.63907567,-21.07990555,-68.11373087,40.65933045,-1.4370331530475167,154.78418960990004
1.02179062611777,160.26988768,98.87623061,66.48330343,-21.73144802,-67.65975861,39.29411552,-1.415876877484092,-43.0343023684121
0.57747573503665,159.82774614,99.50694502,65.82008483,-22.52200449,-67.49216553,38.57355156,-1.4048688343898184,-41.94333719556686
0.0891205166706056,159.49022483,100.35146926,64.94450803,-23.23156715,-67.0903931,37.53143253,-1.3901291057889156,40.41378648965033
-0.448840402358152,159.09899715,101.10950711,63.86353381,-23.91594654,-66.50333499,36.189616,-1.3768988494516767,202.3801246539003
-1.04170362382567,158.75434486,102.05826185,62.70011887,-24.54701947,-65.81532907,34.79647884,-1.3603399554447742,197.33910413800348
-1.69444116177074,158.91590891,103.8716219,61.07607497,-24.97840562,-64.70404104,32.87266764,-1.328690852048145,-45.0435760178558
-2.41163408141458,158.5783392,104.89572422,59.80511119,-25.60725208,-63.99420565,31.42189297,-1.3108168946868324,-21.731947982586153
-3.19739146377111,158.46895271,106.37565601,58.36832477,-26.16228652,-63.131603,29.93824334,-1.284987212246399,13.996461987513253
-4.05524781013785,158.22205652,107.6086717,56.8642321,-26.68354815,-62.09871317,28.13597759,-1.2634670287271492,123.78488014776812
-4.98803168444275,158.01367214,108.95988394,55.31536025,-27.18154231,-61.02024566,26.33803616,-1.2398839262459016,153.22167836106627
-5.99769932571538,158.2069147,111.0308543,53.30149234,-27.53189866,-59.60124549,24.18165966,-1.2037386747526893,7.835756905925084
-7.08512848956466,158.01707224,112.42200742,51.68292584,-28.00527539,-58.45123915,22.2500816,-1.1794584724092976,14.949078401218507
-8.24987007982403,158.20501441,114.49793248,49.54199356,-28.32117772,-56.90787314,19.9385775,-1.1432267450876368,30.259677322379552
-9.48985834907105,158.04331621,115.96978281,47.8933892,-28.7713502,-55.73633309,18.01513722,-1.1175381107325717,32.24711690288151
-10.8010848576732,158.27342306,118.13838584,45.66223428,-29.04581847,-54.10461092,15.63869638,-1.0796888476903463,65.30674391376002
-12.1772764919514,158.16373959,119.70232057,43.95197664,-29.45551678,-52.87182452,13.66451827,-1.0523930373655577,57.53544899842584
-13.6096835110762,158.61223454,122.15301928,41.65556709,-29.70746997,-51.26831913,11.28085365,-1.00962027590168,-7.686824470197795
-15.0870602480783,158.53250896,123.76451217,39.88335574,-30.05500756,-49.88997653,9.23943201,-0.981494419098701,-17.754408939804023
-16.5958023153644,158.94625475,126.12361046,37.65472701,-30.31767039,-48.3695457,6.99173034,-0.9403203865600333,3.1440640398128217
-18.1201647565568,158.87798133,127.7249785,35.9118111,-30.63758149,-46.98939726,4.97981164,-0.9123712417258248,-4.900048526887968
-19.6425353709865,159.37298667,130.1122158,33.81019834,-30.8647667,-45.45750325,2.84541278,-0.8707060908144053,-40.32192632046234
-21.1437644175793,159.30071016,131.65736962,32.11278719,-31.17937991,-44.15189254,0.917047319999998,-0.8437380692056374,-36.333177027895225
-22.6035495023867,159.71438936,133.86979352,30.07345284,-31.42151423,-42.75342612,-1.12135305,-0.8051239877008236,-113.88697484271626
-24.0008678343949,159.67391739,135.38158697,28.49644658,-31.68674668,-41.4232593,-2.94802219,-0.7787382143882395,25.004990108793468
-25.3144429843459,159.68390638,136.97484694,26.79313255,-31.93177089,-40.09150517,-4.82788738,-0.7509305820715135,86.78695258635516
-26.5232337293346,160.3239159,139.24907236,25.0179688,-32.14944297,-38.84800878,-6.62775374,-0.7112378605599623,-208.30605502583754
-27.6069306573402,160.28009476,140.57715297,23.72351864,-32.39036418,-37.65718376,-8.1395201,-0.6880584811835679,-78.20578999150784
-28.5464006245281,160.2669442,141.92305197,22.3487022,-32.63730776,-36.55487809,-9.67135172,-0.6645681122342688,15.00586094311025
-29.3239644715856,160.9274854,143.73137283,21.71372107,-32.92450417,-35.76614929,-10.43024828,-0.6330069592947731,-193.5124959329415
-29.9235007991423,160.76679344,144.68300883,20.5963996,-33.24457707,-35.01741072,-11.69586165,-0.6163977778142643,-116.60576846632793
-30.3305545876298,160.72669854,145.77684776,19.4071494,-33.42680116,-34.0045728,-13.04341294,-0.5973066869992725,-26.583830658107875
-30.5326063393334,160.70419053,146.77486385,18.36826792,-33.63420948,-33.13350884,-14.24333955,-0.5798880202408926,-58.701534887609654
-30.5195041080306,160.72768226,147.67000856,17.4745907,-33.82933312,-32.40658027,-15.29208921,-0.5642647977695826,-57.797340888675606
-30.2839936821679,160.76520897,148.53038385,16.69605806,-34.02652934,-31.6789792,-16.24882265,-0.5492484161562818,-107.62833410080108
-29.8222785191747,161.30211327,149.23201499,17.15021749,-34.41903185,-31.86349029,-16.27773659,-0.5370026426287603,-208.85704150805483
-29.1345422106306,161.22738603,149.66923892,16.69794873,-34.62346716,-31.45340852,-16.85382192,-0.5293716454817512,-75.75835492401484
-28.2253720524373,161.066051,149.59735872,16.60580396,-35.00725968,-31.6235136,-17.06447666,-0.5306261916387435,61.85999789375507
-27.1040325290034,161.1896506,150.37403059,16.03469164,-35.00383183,-30.80861169,-17.84432692,-0.517070710299622,27.35381581888352
-25.7845515422458,161.08607584,150.31713413,15.98048107,-35.30778537,-30.95347387,-18.00663515,-0.5180637408593511,27.112052810889242
-24.2855985613339,161.74861651,151.23554808,15.81346185,-35.33635095,-30.55007279,-18.67130457,-0.5020343935356045,-195.78492683634317
-22.6301506264559,161.69492687,151.19225016,15.7939901,-35.56442855,-30.66275912,-18.78626833,-0.5027900847988699,-195.52398440519923
-20.8449576564089,161.68507871,150.97530057,15.95628619,-35.73481154,-30.80293911,-18.72752743,-0.5065765694552213,-42.27063180887725
-18.9598317416655,161.68141471,150.94709628,15.97011126,-35.89269707,-30.88136383,-18.80557606,-0.5070688271789086,-106.79218176276595
-17.0067954878555,161.69869237,150.47286018,16.37398264,-36.06275354,-31.14139056,-18.57896303,-0.5153458085557259,-49.26289377659154
-15.0191317158775,161.72820909,150.09006827,16.74768142,-36.22528003,-31.40649372,-18.38064064,-0.5220267877352238,0.16475384540748372
-13.0303808633617,161.77610876,149.6881642,17.11387424,-36.3675429,-31.69200673,-18.18883434,-0.5290413370338896,-250.26388194484215
-11.0733334672136,161.83281979,149.23398423,17.50342319,-36.49653097,-31.95908509,-17.99565425,-0.5369682729069983,-516.7932760778559
2.35883622161456,189.89178298,147.4695618,45.34048746,25.30385664,3.22576179999999,24.16254827,-0.5677632537065375,-334.69953568956544
2.64003426325243,189.21927183,145.41689283,45.28820908,24.3295881,1.03116761999999,23.77481361,-0.6035890856865584,-69.93818452343152
2.95323286426847,188.52131633,143.33327232,45.28213582,23.32075687,-1.22852814999999,23.42422554,-0.6399551239481419,-28.27916146301508
3.29622435724568,187.78349912,141.19908515,45.31846121,22.26979698,-3.56521703000001,23.11653665,-0.6772037169184617,-28.01211910614665
3.66534678495591,187.01799053,139.03495518,45.41877413,21.18505554,-5.96123791000002,22.87271625,-0.7149749103360479,-22.805646613144326
4.05559081075644,186.20949218,136.82077985,45.59280309,20.06107179,-8.42641954000001,22.71639979,-0.7536195600609796,-2.837238647973539
4.46077343266475,185.38651085,134.60597131,45.85742033,18.91734821,-10.91837784,22.65622694,-0.7922752613852683,62.787811433446805
4.87376483763914,184.57483847,132.42621837,46.21052978,17.76020967,-13.41556003,22.67290179,-0.8303191270682949,27.212966002919625
5.28675312082704,183.99192702,130.5367351,47.03245134,16.69111114,-15.7095868,23.3172354,-0.863296831291144,-23.90424934679558
5.6915311587794,182.98635067,128.1875757,47.16961372,15.38173277,-18.45963589,22.94351361,-0.9042973974753182,-4.012466571774453
6.07979058130616,182.36837309,126.33053763,48.09857335,14.27891866,-20.7516891,23.75287272,-0.9367088261316993,3.047660778576766
6.44340931012075,181.29599191,123.92594329,48.61215684,12.92868699,-23.55245179,23.795912,-0.978676914539519,31.87344889134307
6.77472115334696,180.65658916,122.14180197,49.61505326,11.80239696,-25.79895194,24.70729163,-1.0098160548943969,29.99734560915508
7.06675807518847,179.61653217,119.84693229,50.52062722,10.45594316,-28.54387457,25.17312672,-1.0498690867145855,21.1102669390117
7.31345913155143,178.9507543,118.12493844,51.57838177,9.30059414999999,-30.74058544,26.15061974,-1.079923549096179,31.094541607437076
7.50984440953986,177.89272121,115.88887421,52.85276572,7.9634556,-33.40286333,27.02454025,-1.1189502321957507,62.114435482767405
7.65215143297987,177.22947739,114.28623351,53.90609079,6.79875634000001,-35.50120731,28.0115503,-1.1469215891372173,10.759549922156886
7.73792569539576,176.25602466,112.28670563,55.39131986,5.48496331000001,-38.03363558,29.13678077,-1.1818199341286393,36.578601736645396
7.76605709235781,175.3968282,110.50917626,56.75869566,4.27839261999998,-40.19577162,30.30684976,-1.21284367418604,111.82915660545412
7.73676093816122,174.59334721,108.894117,58.03259038,3.06234850999999,-42.31883115,31.39468839,-1.2410317758878633,78.14647846754453
7.65150764458026,173.8194428,107.37285288,59.31822625,1.86098337999999,-44.35155468,32.48512416,-1.2675828435743173,66.2728237973087
7.51290737824886,173.06720446,105.94927471,60.57024014,0.670015150000012,-46.30935064,33.55750699,-1.2924289698003328,65.72539429610336
7.32455739827181,172.33419845,104.61624481,61.78525896,-0.511685760000006,-48.19354685,34.60452809,-1.3156947305828637,65.63543304514141
7.09086088850632,171.62074369,103.38101119,62.93704718,-1.68029152,-49.99230588,35.60403825,-1.337253624283192,65.31987228039159
6.8168268374248,170.92456568,102.23570007,64.0316687,-2.83435535000001,-51.70352107,36.55515088,-1.357243074286896,64.12677393037302
6.50786079351093,170.24454809,101.18700297,65.04358173,-3.98353220000001,-53.35390314,37.4521249,-1.3755462915380121,63.676770453344744
6.16955608846851,169.58439166,100.22257468,66.01469982,-5.10697637999999,-54.89128166,38.2973803,-1.392378740597891,65.04485376883862
5.80749437808448,168.95406762,99.35783577,66.86494261,-6.19554562000002,-56.27187762,39.0065481,-1.4074712817474977,61.343944176506234
5.42706315775505,168.31184315,98.58212885,67.64979751,-7.31913346000002,-57.71700718,39.74139837,-1.421009921532002,59.49212366020306
5.03329637653556,167.66461213,97.88014348,68.279048,-8.45471721000001,-59.12745822,40.36500713,-1.4332618775393327,62.08572481656738
4.63074255176475,167.09928649,97.28254778,69.01218084,-9.47946680999999,-60.23230455,40.94369317,-1.4436918901000928,56.17704353363395
4.22336303452219,166.49515802,96.75817619,69.55114286,-10.56329818,-61.43486909,41.47040524,-1.4528439008495109,61.397354742280804
3.81446142282913,165.91054063,96.30483746,70.03116018,-11.61865948,-62.5288428,41.90842984,-1.4607561543148202,65.82093187402992
3.40664365116372,165.33277685,95.98798983,70.34976691,-12.64736991,-63.49185876,42.21211428,-1.466286188685461,21.813323958956854
3.00180705550927,164.7683205,95.7042533,70.66927137,-13.66446767,-64.39975225,42.49612893,-1.4712383253421446,28.249482139088844
2.6011557449868,164.15501334,95.34278461,70.88641641,-14.74459028,-65.43597077,42.7208631,-1.4775471441255155,90.30046617689801
2.20523888844218,163.61102052,95.26552675,71.04544161,-15.71401573,-66.14660491,42.86945212,-1.4788955481555601,104.03660707049012
1.8140080039164,163.08707539,95.21496295,71.10305118,-16.67025184,-66.78681823,42.87808064,-1.4797780529478801,83.72771154818714
1.42688896348244,162.72388777,95.42288605,70.78287762,-17.49087591,-67.00820418,42.35548595,-1.4761491102619266,38.282140825034446
1.04286412618473,162.22862224,95.56686574,70.53835038,-18.41650141,-67.49379236,42.1117255,-1.473636190615426,36.821078584305944
0.660559732593953,161.77281762,95.79958586,70.1767823,-19.2925366,-67.81313888,41.67716008,-1.4695744582857897,35.241951800988325
0.278333451470129,161.34139664,96.12973777,69.69138673,-20.1439848,-68.03760655,41.12384802,-1.4638122204245414,28.953218092107047
-0.105643137446456,160.84353256,96.37820718,69.23588362,-21.05393124,-68.3837817,40.63628887,-1.459475611129554,90.97599062789064
-0.493312190147844,160.43595983,96.85849952,68.65866527,-21.86760798,-68.47386925,40.01307431,-1.451092928424446,90.8247910094695
-0.886671967290896,160.09651966,97.47808253,67.84597835,-22.63108423,-68.39874434,39.10927438,-1.440279164910529,86.9427284580837
-1.28773773070652,159.71950761,98.10764899,66.92586154,-23.32755353,-68.0813231,38.01842249,-1.4292911573234037,71.37544570915644
-1.69852393485967,159.55576806,99.07610302,65.80724298,-24.01097594,-67.77450196,36.82835537,-1.412388445845696,51.89466353836769
-2.12104789569029,159.16537524,99.76574964,64.80646954,-24.7215376,-67.46460843,35.67507302,-1.4003518416514458,62.13086426701597
-2.55734933009944,159.09135815,100.97145803,63.34397717,-25.35489353,-66.97986286,34.12641856,-1.379308260427026,31.935594830023728
-3.00951581817263,158.72940968,101.77983392,62.28227891,-26.01365199,-66.51287773,32.91419838,-1.3651994395527862,32.70119397838167
-3.47970730958797,158.64530259,103.04979052,60.89019946,-26.6029183,-65.90524305,31.47227124,-1.3430345155253536,23.35720730868518
-3.97017769975005,158.32524645,103.98128224,59.69445107,-27.21306162,-65.29013217,30.08315791,-1.3267769180562885,36.656569084996256
-4.483290830356,158.20156627,105.26194995,58.31702391,-27.82738077,-64.75383278,28.72921762,-1.3044250498928127,19.238612501091268
-5.02152511832751,157.97470411,106.39275723,56.93981403,-28.32883312,-63.83061674,27.07769109,-1.2846887396512912,127.00892040989453
-5.58745960743574,157.76385508,107.58433851,55.54286649,-28.84060524,-62.9589794,25.47956128,-1.2638917230101627,146.27271801208818
-6.18373403304135,158.04107603,109.53193973,53.60859821,-29.24459872,-61.85304249,23.43577593,-1.2298996692053044,-106.01288177976453
-6.81297574957915,157.83166023,110.74480801,52.1894242,-29.7187091,-60.88302286,21.76519343,-1.208731124326304,-70.69954252171273
-7.47768724423767,157.66651308,112.06371316,50.68104498,-30.16575677,-59.85330622,20.03939304,-1.185711886937294,67.0825082172466
-8.18008955387418,157.56582806,113.50019897,49.07931018,-30.57082063,-58.74221785,18.23373714,-1.1606404798946164,183.55917642413067
-8.92191920924252,157.49062239,114.97984105,47.44322006,-30.95624453,-57.57905136,16.37610544,-1.134815853847559,142.47602300508254
-9.70417923243381,157.99981728,117.30730654,45.36876593,-31.20571917,-56.13332385,14.12213898,-1.0941939178205158,-155.50293888515475
-10.5268589630817,157.89874948,118.71229642,43.83132786,-31.55966197,-54.91720718,12.28507723,-1.0696722184573157,1.0241242984831977
-11.3886731122234,157.85060885,120.2234479,42.17774893,-31.87985897,-53.63615104,10.36573008,-1.0432976496349307,124.88850070302755
-12.2868839527626,158.33522863,122.45061959,40.34616526,-32.09556669,-52.15013234,8.30264123,-1.0044261706372242,-68.09186004894335
-13.2172204944384,158.24566165,123.85514766,38.80650394,-32.41108585,-50.91396637,6.47760907999999,-0.9799125313790428,-49.967029410016295
-14.173857301809,158.53372373,125.79880514,37.06273757,-32.63602744,-49.49663848,4.51841761,-0.9459893088220269,-76.09676553932738
-15.1494238302255,158.47119227,127.20055743,35.57716573,-32.9021559,-48.19264855,2.70871231,-0.9215241160641565,-47.88520765955813
-16.1350435689206,158.46403114,128.71098834,33.96842468,-33.11969838,-46.78649574,0.792942679999996,-0.8951621235607624,127.9908112311423
-17.1204126889046,158.50051881,130.27160517,32.34090664,-33.30478665,-45.33937167,-1.14185871,-0.8679242215152261,74.40079768924352
-18.0939280143572,158.99888835,132.35650487,30.74864207,-33.42496478,-43.82488079,-3.06336165,-0.8315358571763837,-163.89166496733276
-19.0428703418005,159.18259951,133.76893808,29.90835797,-33.73265205,-42.82542496,-4.12326687,-0.8068842471973713,-141.6771631171665
-19.9536439256962,159.12732709,135.06299133,28.54113968,-33.92268535,-41.53180741,-5.79766846,-0.7842987572887382,16.927709304989058
-20.8120710176704,159.13425073,136.45452064,27.08973207,-34.05184633,-40.10984079,-7.57418947,-0.7600119891912331,21.900993592615148
-21.6037399254198,159.18645921,137.86646642,25.6594821,-34.15035297,-38.66976169,-9.34064882,-0.7353688864705938,16.23696558291199
-22.3144028520936,159.26943373,139.26558665,24.29549939,-34.23388436,-37.2497978,-11.04845279,-0.7109496318258335,-42.6368385378562
-22.9303889703813,159.79940341,140.76297247,23.86745315,-34.45854885,-36.37110604,-11.82136009,-0.6848153190941583,-118.79438342305421
-23.4389487099808,159.74314614,141.83236157,22.71568612,-34.60000501,-35.23028857,-13.2505422,-0.6661509583142194,-52.8617382595919
-23.8284974669593,159.76701971,142.97883684,21.56772751,-34.66536132,-33.94615549,-14.71952561,-0.6461411900600281,-0.42201014116227675
-24.0888549521632,159.83561935,144.09626104,20.5059319,-34.71856313,-32.71802586,-16.11405995,-0.6266384586285646,-64.58972600512536
-24.21158107253,160.21684847,145.19228327,20.20253172,-34.89444371,-31.99602,-16.76101666,-0.6075092620400142,-107.91240388985379
-24.1904121355645,160.18536802,145.99008864,19.37725619,-35.0074562,-31.0684661,-17.87738339,-0.5935849315434223,-58.413436878645975
-24.0217490097696,160.21352785,146.78743717,18.63873053,-35.07437382,-30.11358548,-18.90328555,-0.5796685744089857,-157.64640915545525
-23.7051413950959,160.2852036,147.5492319,17.99830352,-35.13014792,-29.22743737,-19.83409463,-0.5663727481461446,-81.48008351878121
-23.2437106636777,160.11155439,147.47934368,17.89571834,-35.5284665,-29.39328187,-20.0577264,-0.5675925276935027,72.51188543567211
-22.6444550273211,160.36545405,148.64152867,17.17074887,-35.32032894,-27.93108035,-21.11889519,-0.547308573100745,12.388179479041472
-21.918384679052,160.2427018,148.58671269,17.09998613,-35.64814086,-28.06965987,-21.30329286,-0.5482652924344524,12.14843581700209
-21.080440613268,160.92889353,149.80480448,16.65095092,-35.4564289,-26.93055566,-22.3616168,-0.5270055801074413,-214.83061936855896
-20.1491587139264,160.84977235,149.76368711,16.61209949,-35.7179897,-27.04400589,-22.50082798,-0.527723213593702,-190.27384726497453
-19.1460501842949,160.79992866,149.73719151,16.58890827,-35.93724596,-27.12708451,-22.62230423,-0.5281856490509934,28.73983588309481
-18.094680326377,160.89144507,149.85047269,16.74004622,-35.9294907,-26.63793377,-22.6320282,-0.526208519479449,-52.79507715414522
-17.0194398564887,160.88457544,149.83424567,16.74443211,-36.09039956,-26.70663996,-22.71826691,-0.5264917344062361,-52.63946708869427
-15.9440159984178,160.97503835,149.63476476,17.10393894,-36.14730116,-26.63920589,-22.48768401,-0.5299733330806106,-42.344949673754904
-14.8895841366283,161.00571941,149.6296979,17.13283781,-36.25575107,-26.68314746,-22.54465226,-0.5300617664703482,-43.19316049159916
-13.8727546971924,161.08545108,149.17643814,17.66205593,-36.35728857,-26.81734152,-22.13008899,-0.5379726416491476,-24.427888264969553
-12.9033244021167,161.14353272,149.17767155,17.70606316,-36.42822981,-26.85247159,-22.16478501,-0.5379511145836202,-78.31414352213794
-11.9818967061223,161.30089136,148.57815003,18.47510976,-36.52723087,-27.21525102,-21.34200113,-0.5484147390441816,-17.40395380731674
-11.0974539075063,161.3825366,148.27693821,18.681717,-36.60237727,-27.36656386,-21.23560713,-0.553671877049106,14.206919024711828
-10.2249841040668,161.45436813,147.88014461,18.94667153,-36.69296058,-27.60057249,-21.00038511,-0.5605972318199473,-25.65483029451587
-9.32329080709362,161.52219993,147.45760452,19.20129067,-36.78034855,-27.84901035,-20.71548808,-0.5679719476121207,-2.0771791746510004
-8.33448665412164,161.59042149,147.03514784,19.42069568,-36.85261961,-28.07321458,-20.42641173,-0.5753452076251645,3.7966531191069297
-7.19077894621437,161.66056072,146.62636947,19.60248236,-36.90464243,-28.25824861,-20.14743322,-0.5824797360926004,136.4128294687994
-5.83423955153506,161.72698441,146.21190429,19.75511275,-36.94484923,-28.40611546,-19.86462053,-0.5897135181184711,130.85488257102872
-4.24157626412082,161.91124062,146.57672236,18.36980605,-36.43115616,-27.02410229,-21.58184592,-0.5833462416262002,-142.14421147966337
-2.43406856796946,161.97617932,146.13840399,18.67537537,-36.47717433,-27.19227944,-21.1706755,-0.5909963403546747,-124.49878962500382
-0.467507812684015,162.02541838,145.71264891,18.88413674,-36.45063406,-27.22057279,-20.37025934,-0.5984271683077663,25.53136919387744
1.58474228621465,162.09356428,145.35157817,19.01343677,-36.37232067,-27.0772938,-19.93907699,-0.6047290415533788,16.46619538153482
3.64823239823599,162.17518327,144.99485943,19.2058528,-36.25445372,-26.84812962,-19.49291981,-0.6109549580699447,8.883551359734065
5.66250833365731,162.27182324,144.6590967,19.44654053,-36.08062936,-26.49269544,-18.96929475,-0.6168151232139294,14.050345537518494
7.59024370584566,162.38549866,144.32796895,19.74312974,-35.87038098,-26.07091401,-18.43678086,-0.6225943926961497,19.999619688181312
9.41679091343357,162.50137197,144.04711778,20.06341876,-35.58725242,-25.43178755,-17.85169603,-0.6274961703207281,16.26633423823187
11.1403600282286,162.64136895,143.77566785,20.45522503,-35.24775757,-24.67714594,-17.27330203,-0.6322338653535365,17.21572353815315
12.7589160806838,162.79461685,143.52833809,20.89043482,-34.85013536,-23.78600481,-16.68349122,-0.6365505840037037,2.187291997159946
14.2633988566302,162.9731401,143.32200558,21.37580299,-34.37638871,-22.70959683,-16.08440692,-0.6401517656571081,20.242909859273794
15.6405686193345,162.93488086,143.02209066,21.38071846,-33.71326299,-21.08056215,-16.37198987,-0.6453862684869632,77.03065631548323
16.8803782150704,163.27228255,142.98432664,22.11162176,-33.12482688,-19.75245771,-15.61387177,-0.6460453749747522,52.60889590151252
17.980306360766,163.5655687,142.95719638,22.70276697,-32.44996501,-18.20261177,-14.98414404,-0.6465188873386745,13.692912578681105
18.9439122333499,163.84075872,142.94807447,23.2677424,-31.68388426,-16.41824955,-14.48794607,-0.6466780947022451,18.999434325727147
19.7772160057952,164.11190194,142.97075671,23.79727181,-30.8328585,-14.42302314,-14.14398902,-0.6462822149325176,20.50185737907606
20.4866271707442,164.37138076,143.02068104,24.28282454,-29.90011435,-12.22262858,-13.94012586,-0.6454108709971653,-30.866549247248187
21.0786508151891,164.62150137,143.10178403,24.71357376,-28.88310514,-9.82464161999999,-13.891713,-0.6439953567884531,8.576059252106694
21.5598078750815,164.48431109,142.91643531,24.56366027,-27.69819387,-6.90458117,-14.78912913,-0.6472303022168103,143.3133691483346
21.9360243738422,164.98540843,143.28194855,25.2125849,-26.59863079,-4.36748476999998,-14.69647715,-0.640850892719178,87.28392287355113
22.211970818047,165.38569359,143.6333147,25.60898165,-25.40111706,-1.57281560000001,-14.85506753,-0.6347183965216219,-10.726013420577774
22.390843255928,165.72192705,143.96221311,25.90063744,-24.13608199,1.38623099999998,-15.25842657,-0.6289780363625477,-1.9656526354472348
22.4746861228664,166.0235977,144.28873856,26.12873531,-22.8197367,4.45678292000002,-15.85107041,-0.6232790921684912,10.390704255341943
22.4648648098293,166.31141498,144.63121531,26.30843211,-21.46263327,7.60618302999998,-16.6041277,-0.6173017452694621,19.15164448979434
22.3624203196572,166.60180286,145.00369677,26.45246202,-20.07654029,10.80224814,-17.49856483,-0.6108007173898263,25.501627038103656
22.1684771855337,166.89835733,145.40994835,26.57692322,-18.66397188,14.03547499,-18.51003788,-0.6037102897273972,21.753293359332293
21.8847365349057,167.22023657,145.86476854,26.67755959,-17.23339969,17.27711406,-19.65804982,-0.5957721799073511,15.976085983629984
21.5139922609439,167.5283069,146.31331858,26.74966917,-15.78556146,20.5225997,-20.94433419,-0.587943504849399,14.470076278672028
21.0605378306077,167.86460766,146.81737654,26.81365351,-14.32646705,23.76866293,-22.35255289,-0.5791460338265129,-56.46475058885048
20.5302056609781,168.18712209,147.29959624,26.86668087,-12.86364813,26.97160331,-23.87172879,-0.5707297123435335,-4.075712067883597
19.9299733241911,168.25334277,147.44646535,26.77369811,-11.41653333,30.1192583,-25.62729584,-0.5681663628045597,135.06496928334832
19.2673695625999,168.80227108,148.26252179,26.89760833,-9.93758389000001,33.2507036,-27.18157253,-0.5539234910444565,51.13140487653545
18.5498755977329,169.20864533,148.84941943,26.99547301,-8.47610381999999,36.32248807,-28.9534177,-0.5436801948542717,-24.3601188754472
17.7843542498965,169.64264279,149.51840871,27.00630624,-7.00791434999999,39.36580852,-30.76759291,-0.5320041292577259,-69.40250457875496
16.9766750687272,170.03533994,150.11280031,27.04935832,-5.55072146000001,42.32830263,-32.63250136,-0.5216300387915284,-71.28725422205883
16.1317072829954,170.23591503,150.37664857,27.1519181,-4.12589706,45.1460529,-34.53919712,-0.5170250179288708,50.85732535211993
15.2535910676095,170.59787438,150.96773531,27.17449636,-2.67453257,47.96783164,-36.3719903,-0.506708608150991,87.67711064744552
14.3461073377987,170.96288956,151.52627944,27.22580214,-1.25471396,50.65545731,-38.16614816,-0.4969601740648037,50.32295091371544
13.4130307676522,171.4493199,152.32502315,27.18359748,0.183042850000021,53.3251595,-39.8320644,-0.483019466445709,-20.52954004633789
12.4584105271387,171.86786467,152.96423958,27.21852743,1.58300088999999,55.84743133,-41.55024533,-0.47186303510936506,-87.44835383304172
11.4867159147042,172.26111134,153.56468539,27.25214975,2.96337352,58.25489549,-43.14340561,-0.4613832787450608,-28.68717057291523
10.5028722980801,172.51793264,153.90115756,27.372132,4.30115517999999,60.47345669,-44.66312641,-0.4555107315372306,35.14902872628123
9.51229183252846,172.96187787,154.63998225,27.33152855,5.66510590999999,62.70690873,-45.92691928,-0.44261580810170414,-14.20744087816006
8.52088014459188,173.25486422,155.03946464,27.44181039,6.97230637999999,64.72375438,-47.23502275,-0.435643525092468,32.02379329844018
7.53497581553438,173.62910788,155.63387647,27.46431244,8.28852899999998,66.70235507,-48.32944776,-0.4252690815461635,71.58326031786896
6.56118375998864,174.10864545,156.36125454,27.44054838,9.59044080000001,68.54912808,-49.14212638,-0.4125739393178614,-6.18331407672148
5.60602153164974,174.52882492,157.03791256,27.44235353,10.86922317,70.34644686,-50.09884729,-0.40076402895883595,-31.78079459734251
4.67535831850207,174.9419844,157.64761666,27.47713204,12.10231538,71.93192647,-50.77461635,-0.39012268495092695,-56.47976042042144
3.77377662471449,175.34951904,158.25985811,27.50858762,13.31674339,73.4227451,-51.33643665,-0.37943705583124265,-58.93478592483734
