knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-6.25436686070936,156.08279662,109.98703124,49.82185233,-29.1957509,-59.82346592,17.49472018,-1.2219568239579317,-134.9309873379867
-7.68540691804606,155.81546716,111.53048912,48.07382149,-29.80262978,-58.73760617,15.52666784,-1.1950184020860801,22.473613430917805
-9.21844651043176,155.752579,113.47191897,46.08132589,-30.41580982,-57.70539954,13.69502208,-1.1611340590070804,124.80686467259305
-10.8463691691101,156.16906716,115.94591036,44.07803684,-30.91606891,-56.41035315,11.60440963,-1.1179547635855893,-142.87672616673186
-12.5588757945694,155.99396229,117.67189736,42.21077105,-31.42406923,-55.09344698,9.46305541,-1.0878306075889699,101.09651267903973
-14.3423743892874,155.88405475,119.54270826,40.21763619,-31.91278298,-53.7568756,7.32817204,-1.0551787977017717,226.27860394219715
-16.1801364007208,156.57767827,122.4511161,37.94745351,-32.35728736,-52.40360689,5.29940285,-1.0044175049029553,-33.62992556126496
-18.0526645607389,156.58428857,124.43598706,35.96282511,-32.77217084,-50.89500099,3.05178219,-0.9697749714237344,-65.57738164889031
-19.9381635544349,157.13747844,127.03764956,33.964617,-33.21168825,-49.58830905,1.05479190000001,-0.9243673947730673,-38.94957043896525
-21.8130699086764,157.12501002,128.95353514,31.98510183,-33.61443768,-48.13526366,-1.13329322,-0.8909288833105861,-34.64882957996522
-23.6526331471972,157.60941542,131.40101842,29.9840117,-34.0303967,-46.85195754,-3.12956646999999,-0.8482122416870758,-98.52516272531248
-25.4315343716267,157.64377296,133.27256005,28.10541969,-34.40773555,-45.43349356,-5.24372879,-0.8155476781554343,0.2845340466318014
-27.1245188556985,157.75957696,135.19987968,26.17158708,-34.7791795,-44.0813293,-7.31337654,-0.7819096048736155,27.665709646866876
-28.7070186947337,158.41448712,137.59321522,24.41780722,-35.19202607,-43.0141292,-9.07626528,-0.7401380195956193,-128.82585877576514
-30.1557246399232,158.39449794,139.15725378,22.8433715,-35.5614627,-41.78232862,-10.92228132,-0.7128403970954685,-111.21144618592264
-31.4489920167477,158.89245394,141.17575259,21.27221482,-35.95863433,-40.81157224,-12.5718,-0.6776109469133809,-100.612751043625
-32.5669553138474,158.82318966,142.47743323,19.94614171,-36.32774166,-39.78606032,-14.16570345,-0.6548923339359138,-127.99124232746983
-33.4914347380935,159.30504126,144.18182136,18.93814181,-36.72687029,-39.01001166,-15.36947562,-0.6251451493355049,-183.00507103853334
-34.2059139558308,159.1364489,145.06427688,17.8995676,-37.16933066,-38.37990707,-16.65063406,-0.6097433950091061,-100.09306180554617
-34.6957727970541,159.10792855,146.13934831,16.6709618,-37.4611334,-37.46601718,-18.13132426,-0.5909798588614823,49.47923606402171
-34.9487608559152,159.1098575,147.07762953,15.6081265,-37.76270827,-36.67227372,-19.4749137,-0.574603762262853,-45.83878816764142
-34.9556210998723,159.75473406,148.3803704,15.16733613,-38.07925532,-36.21266602,-20.25050804,-0.5518666447810575,-242.4921960757642
-34.7107664874287,159.63709739,148.82834527,14.55045933,-38.42956292,-35.84854459,-21.13521108,-0.5440480083333641,-251.18883663523218
-34.2129155102372,159.57350412,149.23201455,14.0073173,-38.71762401,-35.3783275,-21.99761083,-0.5370026503082092,-63.399264847607824
-33.4656036324238,159.37764397,149.13985499,13.89550764,-39.19866865,-35.60167432,-22.25975847,-0.5386111380673984,34.10766755610028
-32.4775052654346,159.51131353,149.72040767,13.34300133,-39.2317659,-34.77543443,-23.31166118,-0.5284785823201216,-124.82126887490618
-31.26252294825,159.38071417,149.64678725,13.2739681,-39.6163029,-34.95867942,-23.52034461,-0.5297635010458226,-137.3637913103676
-29.8396241589445,159.37131357,149.4936276,13.2738633,-39.84274111,-34.96740141,-23.82037927,-0.5324366412195246,36.16794147161762
-28.2324291473752,159.39280201,149.36668296,13.31948572,-40.01780483,-34.80607568,-24.18035768,-0.5346522431552836,-7.195592825571806
-26.4685733474331,159.61857196,149.47407457,13.39844883,-39.90846196,-34.09712834,-25.10624928,-0.5327779059717659,-160.77581068421608
-24.5788839535353,159.58503008,149.04535096,13.59908251,-40.15994655,-34.41131266,-25.05489501,-0.5402605445473018,702.2287931489423
-22.5964213919151,159.569214,148.533344,13.88932369,-40.37121872,-34.66132452,-24.99538384,-0.5491967517924288,459.0907833620427
6.02538524061398,194.04956741,152.74749357,40.36616158,30.48364046,12.21233802,16.18940845,-0.4756459666244257,-1535.2337231037316
6.40333005340206,193.28088459,150.22300986,40.40278336,29.39966118,9.74908524,15.47597992,-0.5197065192768874,-1193.0728053781304
6.7975096696673,192.47449653,147.65339489,40.49062938,28.25251842,7.16194819,14.84101103,-0.5645547610119228,-15.175313214844621
7.20609971725053,191.6546814,145.07687208,40.63071665,27.05284229,4.48085016999997,14.25510029,-0.609523567299159,-14.177126254377725
7.62581476449738,190.79610817,142.47234807,40.81577145,25.79692703,1.69794963000001,13.75752343,-0.6549810867209044,-84.29273920425028
8.05188177882775,189.90289946,139.84950535,41.07818071,24.48777104,-1.17363616,13.38290288,-0.7007583279468684,-42.32426577678634
8.47813106514943,188.63661548,136.80833943,41.41724072,23.05958591,-4.36080254000001,13.5662359,-0.753836686350311,123.65309382661884
8.89719564422486,187.83811139,134.37963844,41.92279336,21.72276336,-7.17151084,13.24866141,-0.7962255151722565,68.18335544431449
9.30080318149704,186.91860569,131.85281083,42.44645961,20.29738332,-10.18811926,13.22326016,-0.8403269765970557,-23.52353893173671
9.68013900709491,185.93660215,129.30043338,43.12589034,18.83330943,-13.26041987,13.46465408,-0.8848743668532131,73.35950284158112
10.0262548554501,184.91956696,126.76250228,43.95804045,17.34106485,-16.35246185,13.91714631,-0.9291696207369741,-31.072800040944415
10.3304959249026,184.16826334,124.64154731,45.10254993,15.95015381,-19.16085782,14.97067354,-0.9661872682500116,-78.5340707158543
10.5849210761679,182.60302611,121.4941597,46.13170728,14.30065638,-22.53587451,15.6285857,-1.0211195448809869,164.1656240640244
10.782697456481,181.84402135,119.53269416,47.30851152,12.85900463,-25.32120834,16.7370094,-1.0553535767183955,143.52872532474078
10.9184506762118,180.74100618,117.16641686,48.68993406,11.23373485,-28.52756643,17.65636286,-1.0966529066185973,-51.41347626359094
10.9885430459004,179.92223204,115.24620003,49.93038075,9.78511082,-31.18634837,18.88935485,-1.1301670126543053,-29.170649465002363
10.9912537188153,178.50340891,112.5440965,51.88453052,8.17227094,-34.30512268,20.53911313,-1.1773276159825667,50.44655687667099
10.9268499413117,177.64834672,110.79257039,53.03887295,6.65477488000002,-36.97732895,21.78691566,-1.2078975135367154,42.344789103470056
10.7975524601816,176.14381607,108.21081362,55.08669863,5.04773889000001,-39.93997659,23.64273515,-1.2529576696588691,164.3610101831272
10.6074048832242,175.24591156,106.58155852,56.47577814,3.51584740999999,-42.59342942,25.06116606,-1.2813935355087784,140.50596341326658
10.3620605901796,174.25473162,104.81924996,58.14864014,2.03444383000001,-45.06810569,26.64229957,-1.3121516223168588,44.18036584042273
10.0685034240714,173.24803529,103.17558652,59.63057754,0.536714679999989,-47.52836142,28.15327113,-1.3408389611395148,92.53440907963429
9.73471986805014,172.27957686,101.68082115,61.00799367,-0.945063660000017,-49.87609253,29.58761577,-1.3669275383908062,101.14693873179093
9.36934084221715,171.32904721,100.29979763,62.29872219,-2.40846167999999,-52.11767635,30.9515638,-1.3910309458622878,94.41006032154364
8.98127079983835,170.43360708,99.12192161,63.33625978,-3.85760658999999,-54.26367289,32.13256618,-1.4115887605915745,57.71168885563282
8.57932062954553,169.5307068,97.96493854,64.49590496,-5.27011701000001,-56.28110461,33.39060477,-1.4317819245529064,72.39418915756079
8.17185911025604,168.6334743,96.89368569,65.54061601,-6.64646064000002,-58.13776186,34.50616126,-1.4504788139067795,103.33534773967257
7.76649541228427,167.79055705,96.0448676,66.17989611,-8.03522602000001,-59.9386226,35.30416592,-1.465293484327769,68.12121474163435
7.3698025381947,166.955253,95.2575177,66.92730055,-9.39180569000001,-61.64678231,36.21505772,-1.4790353324480172,47.99243196215386
6.98708888097667,166.14083804,94.51510247,67.74169237,-10.64217851,-63.07730861,37.06320107,-1.491992922628468,110.32255872453156
6.62222246774627,165.35634591,93.89632609,67.97387624,-11.97443448,-64.54577761,37.39474422,-1.5027926077930396,117.55385575061395
6.27751009829437,164.61568467,93.61743904,68.18467244,-13.20263554,-65.80443198,37.8142599,-1.507660105056714,42.33985505767368
5.95363153984656,163.88883748,93.20866846,68.76483476,-14.37373677,-66.93206783,38.48845585,-1.5147944975630006,64.23161411321043
5.64962719342681,163.17174835,92.96236511,68.70582147,-15.58443556,-68.04081169,38.52671759,-1.5190933019791926,119.3252322963656
5.36293616476891,162.49771559,92.88903087,68.63899497,-16.72787177,-68.95376469,38.59340544,-1.5203732259216405,97.14884843706972
5.08948044243629,161.97066676,92.9909744,68.31131678,-17.71634531,-69.39923824,38.01601757,-1.5185939756720346,42.26357718803752
4.82378990388509,161.33164379,93.12601518,67.91638454,-18.80518361,-70.07373696,37.73960198,-1.5162370694365734,75.2638106444703
4.55916206384636,160.69659407,93.26173615,67.68400636,-19.92133658,-70.81237148,37.68935908,-1.5138682916460728,123.89953955298071
4.28784974273621,160.26598174,93.79422936,67.03700597,-20.81662595,-70.94247055,37.00557006,-1.5045745318870594,104.2748322960807
4.00126914064186,159.72994602,94.24238997,66.25843915,-21.76276037,-71.13249451,36.1916316,-1.496752653664813,73.45545580785817
3.69022021594414,159.44361128,95.05989432,65.25355386,-22.62659824,-71.11705925,35.05945702,-1.4824845111079372,15.320486211374273
3.3451108518948,158.90520959,95.64391255,64.44375012,-23.57467105,-71.27725281,34.34246737,-1.4722914701027674,48.34165314685501
2.95617608687755,158.45738012,96.4133392,63.49750484,-24.44005856,-71.21798271,33.46227497,-1.4588624417076776,150.33103787397638
2.51368375480992,158.06872413,97.3224124,62.33066276,-25.17916417,-70.76162965,32.17445321,-1.4429961212260363,115.21548281741012
2.00812087384629,157.9259195,98.62811748,60.98220436,-25.90131958,-70.31686957,30.8839622,-1.4202072685200204,72.08265486739363
1.43036530161277,157.54728527,99.66104834,59.67150209,-26.62434148,-69.77037033,29.42307067,-1.4021792240675641,68.35105016951725
0.771857052928399,157.50958157,101.25589895,58.05227944,-27.27472944,-69.07489234,27.80592252,-1.3743438298456239,-8.159515482171198
0.0247794634740697,157.15934949,102.39130695,56.64576779,-27.9386232,-68.25704478,26.15524315,-1.3545272218921403,32.637300965128176
-0.817749892858767,156.896448,103.83692984,55.08497045,-28.65046447,-67.76954239,24.83156611,-1.3292963427194444,79.85666027905846
-1.76147840434891,156.68403071,105.30856352,53.43835535,-29.18440302,-66.66859937,22.96604289,-1.3036114896202036,131.01093420477605
-2.81080137064135,156.48458141,106.87550569,51.72068686,-29.73105884,-65.59949361,21.1271705,-1.2762631895653591,130.9428576373084
-3.96851986386882,156.598887,108.97645745,49.70898094,-30.24582839,-64.5275595,19.35437548,-1.2395946639277893,136.96494343371722
-5.23556548994456,156.47215173,110.66432885,47.92502117,-30.7031072,-63.19443852,17.24902709,-1.210135750647543,153.33726628143242
-6.61068643023042,157.0944414,113.4291027,45.7587919,-31.02895324,-61.60323106,14.96325544,-1.1618813438920033,-27.224293189760385
-8.09009334857643,157.03492166,115.33170983,43.80211953,-31.47870252,-60.26294208,12.92506914,-1.1286745851015836,-43.06083137304064
-9.66708352200017,157.35917301,117.72576424,41.78230581,-31.84207128,-58.76450689,10.81167535,-1.0868904531751933,49.25607826586242
-11.3317264419362,157.36930002,119.75237042,39.7515205,-32.21162925,-57.23020056,8.63369034,-1.0515195026929283,27.15356546714842
-13.0707500872367,157.82415755,122.30464232,37.76471261,-32.52942328,-55.64473058,6.51070076000001,-1.006973954631797,-6.328405042768104
-14.8676922884761,157.82105585,124.32860948,35.71093483,-32.86958763,-54.08286112,4.33081755000001,-0.9716490637375581,0.725938286443295
-16.7032466913142,158.24987689,126.84726131,33.66894323,-33.1812977,-52.53259541,2.25996321,-0.9276902965926777,14.587362404401283
-18.5557143602649,158.32499128,128.90900786,31.6769067,-33.47560094,-50.88707697,0.0478719099999978,-0.8917060309535436,-11.088420567783075
-20.4015312547296,158.84943435,131.47345973,29.74058729,-33.76801951,-49.37439082,-1.92563871,-0.8469479023131181,-33.5748988206153
-22.2158639582226,158.90496929,133.42587427,27.85850242,-34.05395835,-47.78365066,-4.04562556,-0.8128718402263074,-40.18097353007395
-23.973255969153,159.45501431,135.90728815,26.03608155,-34.33090511,-46.331222,-5.93349703,-0.7695629979156201,-59.52311023574293
-25.6482985014769,159.48899587,137.71252066,24.31180397,-34.60725198,-44.82497776,-7.9128613,-0.7380557468520786,-68.33092303257686
-27.2163000316336,160.01662973,140.00007427,22.65399101,-34.8727431,-43.46452795,-9.70786734,-0.6981304045416964,-83.88946342727577
-28.6538678658091,160.01633005,141.6076597,21.13427167,-35.14826404,-42.09122747,-11.48999095,-0.6700727457811075,-77.92029077779982
-29.939206249369,160.48504544,143.61220917,19.66057088,-35.40340552,-40.85267298,-13.19773462,-0.6350867575105003,-164.71050189386327
-31.0520677538487,160.65970332,145.05634836,18.7286436,-35.73073943,-39.85282531,-14.45179666,-0.6098817737879164,-181.17803245227933
-31.9736221828405,160.58656362,146.28062241,17.5025922,-36.0017248,-38.75519296,-15.89709097,-0.5885141606686904,-66.33782858530223
-32.6865455511178,160.57933272,147.46696336,16.29996365,-36.24614494,-37.72584,-17.36568309,-0.5678086050399532,32.27010637978811
-33.1753996296106,160.59307647,148.56894789,15.22305429,-36.48502588,-36.76267438,-18.73173315,-0.5485753466854109,-38.64888511542874
-33.4272301003951,161.16448978,150.06247245,14.27708223,-36.62338177,-35.70521727,-20.29507955,-0.5225084256540112,-262.6376100976879
-33.4322856315566,161.0208928,150.63583157,13.76070977,-36.95446579,-35.2134585,-20.95046508,-0.5125014212136741,-287.06590327904235
-33.184757021329,160.96265323,151.15317888,13.20543836,-37.20203761,-34.66520051,-21.77756553,-0.503472007277838,-30.87012193622951
-32.6834417540445,160.75112455,151.05794878,13.08559066,-37.69602434,-34.88851077,-22.04656643,-0.5051340860698417,88.61758306020539
-31.9322535523578,161.14460774,152.06701254,12.34226294,-37.52543159,-33.45181293,-23.83529874,-0.4875226010952878,-181.95788744997387
-30.940515058105,160.99642643,151.98780734,12.26932197,-37.92529791,-33.64467875,-24.03643943,-0.48890499261998865,-180.68143741086672
-29.7229932376593,160.94153126,151.9383043,12.22035837,-38.15488624,-33.52241035,-24.27471435,-0.4897689836577349,-48.96427317756524
-28.299664495608,160.85994103,151.88243752,12.18121972,-38.45713442,-33.6638273,-24.43983481,-0.4907440429112223,-100.02073710667747
-26.695225376945,160.83683242,151.52905144,12.29048712,-38.65049215,-33.65596155,-24.65848117,-0.4969117935379386,-62.7339051941711
-24.9383838889788,160.81951159,151.20399109,12.39345362,-38.83019555,-33.67939361,-24.89408588,-0.5025851669131237,898.8129621003161
-23.0609747498391,160.80096609,150.76035978,12.5558892,-39.010625,-33.81084094,-25.05870323,-0.5103279939375593,504.334508502538
9.86344409168386,194.97021294,155.67536359,34.32288809,33.98413405,18.18773979,9.81920293,-0.4245449947049935,-1705.9612091966037
10.4007545605512,193.89027346,152.881292,33.96366805,32.88930603,15.7345788,9.2381147,-0.4733107434869263,-1252.4381169055478
10.9373962828855,193.15571677,150.37229836,33.99651482,31.66256046,13.07412451,8.32869255,-0.5171009434165237,-52.42685980586295
11.4681574471578,192.31277425,147.8262824,33.79778926,30.41564738,10.39925514,7.42637381,-0.561537304726848,-80.89104536821043
11.9865870252139,191.05110449,144.76884935,33.7884931,29.04687092,7.36192027000001,7.35265215,-0.6148995781086402,90.22219514125851
12.485062754389,190.25273696,142.30780125,33.95296094,27.71806783,4.60772842999998,6.56980145000001,-0.6578529705035908,42.98922051383158
12.9549706822157,189.27981498,139.68233544,34.06908983,26.30128389,1.65266492000001,6.11157683,-0.7036759932866308,-42.01141027238009
13.3869899728243,188.2589457,137.03563019,34.41224501,24.85313551,-1.34929163000001,5.93142607,-0.7498697142289504,61.019721342681166
13.7714618452864,187.17491944,134.35511388,34.9350895,23.35660159,-4.41910492,5.99814662,-0.7966535494918594,42.61789997014418
14.0988162782234,186.39551472,132.11307638,35.97141076,21.94397164,-7.26560841,6.86772695,-0.835784485820042,-17.132371849060135
14.360026851944,185.07831247,129.2720749,36.51397784,20.30748821,-10.51541811,6.67234933,-0.8853693157000736,-146.96532225514804
14.5470630107945,184.23500452,127.09236131,37.68637948,18.84422763,-13.34265601,7.79636773,-0.9234124945960395,-115.7986653883503
14.653310112236,182.19488819,123.34698665,39.26829441,17.09332264,-16.88869671,9.15538428,-0.9887816141338026,274.14568112147924
14.6739306127683,181.38080221,121.40816876,40.43307941,15.56713784,-19.68398134,10.24745378,-1.022620369910872,83.24433563053563
14.6061461837982,180.1839609,118.99263745,42.1049396,13.89231058,-22.83656279,11.39118691,-1.0647793444553837,-70.42764116820467
14.4494290975898,178.69771666,116.20093112,44.18265853,12.29313246,-25.77105305,13.31919998,-1.113503811662651,206.61993781403652
14.2055923984441,177.66161155,114.23476759,45.66505043,10.64559916,-28.68498963,14.72245882,-1.1478198388937852,125.16001110278276
13.8787647968305,176.55434585,112.17753852,47.51136006,9.04403356,-31.44274158,16.37635739,-1.1837252596330263,30.923701798935
13.4752436002348,175.42517294,110.19401177,49.31474255,7.43896558,-34.12777461,18.06440706,-1.2183443322219085,45.68045364322426
13.0032343428824,174.3119284,108.33132568,51.05916905,5.85211226000001,-36.70245044,19.71508803,-1.2508543374235082,71.9036294647024
12.4724958883617,173.13366279,106.41498567,52.91839168,4.30799227,-39.08807799,21.41383931,-1.2843007801857094,127.40963578885322
11.8939142408767,172.08594971,104.89709029,54.31679225,2.70822171999998,-41.54373347,22.84814264,-1.3107930522675197,77.87143028539
11.2790306384081,171.02973786,103.36596301,55.93021479,1.16795629000001,-43.7940549,24.38027156,-1.337516264570625,66.2043161335113
10.6395501641987,169.9670876,101.90902533,57.42297578,-0.329308949999984,-45.86378836,25.77563319,-1.3629446240829923,115.56393780257635
9.98685618770964,168.96646863,100.69626314,58.63445243,-1.83967873,-47.90564859,26.99387175,-1.3841113173421893,90.33188210342935
9.33155364544554,167.99890411,99.58309296,59.78376868,-3.32103903999999,-49.81778464,28.12898355,-1.4035398021182073,73.26274178783842
8.68306080334498,167.04691357,98.54412683,60.85372934,-4.75604678000002,-51.54427629,29.13498798,-1.4216731819034107,101.01072625565033
8.04926505939491,166.13053741,97.67692518,61.71162754,-6.18261469000001,-53.20005904,29.9843516,-1.4368087059746384,101.90349009331578
7.43625389831896,165.26050791,96.97073935,62.41116851,-7.57347755999999,-54.71672144,30.68503167,-1.4491339738390672,100.35143336669438
6.8481276206979,164.41641558,96.35462139,62.97805482,-8.94070510999998,-56.11657014,31.22879803,-1.459887260821738,101.57095600158871
6.28689620184841,163.614255,95.97232323,63.10264292,-10.2985366,-57.42245925,31.42752288,-1.4665596224380542,83.818315080324
5.75245876063027,162.86975458,95.61427631,63.42041172,-11.54864105,-58.45905614,31.62445171,-1.4728087200686786,81.91540005016095
5.24266069751268,162.13847126,95.45415068,63.54664084,-12.8038477,-59.447269,31.79012633,-1.4756034395290087,83.92357937816008
4.75342060326428,161.41926512,95.3432719,63.5504862,-14.06529982,-60.4000709,31.82424316,-1.4775386393106031,94.5661643151685
4.27891657890862,160.76743345,95.41682482,63.31319222,-15.25466548,-61.1382828,31.57814136,-1.4762548986821473,94.5867557096891
3.81181972432707,160.15049389,95.6140917,62.87658562,-16.4168861,-61.75488672,31.12703956,-1.4728119421210109,91.43663014138825
3.34356131254859,159.56174911,95.92144115,62.3218148,-17.5487988,-62.2664904,30.56118694,-1.467447682264317,65.2199905779538
2.86461956894382,159.04613501,96.4088048,61.43909539,-18.63546149,-62.61095434,29.61202981,-1.4589415819172797,62.70166896288565
2.36481198179581,158.41157815,96.7997405,60.87729972,-19.76599747,-63.06339214,29.1252739,-1.4521184667886913,88.18213562914679
1.83357966860183,157.99914036,97.562772,59.94232635,-20.71728673,-63.01905156,28.10305243,-1.43880105481726,117.75842579224482
1.2602538311184,157.43577275,98.18328627,59.02213906,-21.79559686,-63.27840098,27.22476028,-1.4279710377501509,119.29198726477352
0.634303605711017,157.23269012,99.39144528,57.44623897,-22.62815787,-62.84673058,25.44614579,-1.406884685138016,58.84905535197937
-0.0544274865499948,156.75095807,100.25032478,56.26032353,-23.48576289,-62.37070356,24.04924785,-1.3918944099851331,42.625623052086056
-0.815491806588402,156.51395068,101.55729881,54.92478981,-24.35870006,-62.13468399,22.81732242,-1.3690834099235738,101.57713097647569
-1.65761489442124,156.06752791,102.56159012,53.58116189,-25.18310426,-61.53683817,21.23361218,-1.3515552199149068,114.58761981762989
-2.58847757447164,156.05413979,104.30514643,51.79051893,-25.93350897,-60.94237611,19.47990865,-1.3211244216114841,0.33204365420980153
-3.61449530130767,155.66915468,105.52939416,50.28329101,-26.69995363,-60.23760089,17.78523907,-1.2997572678629175,12.931188061258148
-4.74058479531412,155.42238015,107.05489652,48.63864613,-27.49295506,-59.65734583,16.25935235,-1.2731322289339735,137.2882866215952
-5.96990799014951,155.18771535,108.57128845,46.93033154,-28.11627949,-58.57378639,14.27326992,-1.2466661970048023,245.41588960822924
-7.30358479649756,155.23408406,110.59125055,44.94765263,-28.74530586,-57.55575345,12.34001419,-1.2114112075943033,93.34118403571124
-8.74036936417874,155.6510279,113.01931221,42.87009508,-29.23175023,-56.15752893,9.8815279,-1.1690335371858642,-57.02152109221314
