knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.08433891248558,167.14754644,102.69395311,70.39178147,-12.93493689,-61.39719512,42.10014523,-1.3492450499316226,58.34412810871381
0.902083144038367,166.61182685,102.53855512,70.60059373,-13.85440847,-62.10589173,42.27843668,-1.351957256508104,48.364302284560345
0.73273157266093,166.05987421,102.31854424,70.74680914,-14.8175391,-62.88576322,42.39732163,-1.3557971707543142,37.502432435003726
0.57528410120675,165.53391561,102.21286301,70.76892437,-15.74691139,-63.54829043,42.3959229,-1.3576416561753712,50.56338921679559
0.428417510571883,165.01672491,102.15800848,70.70781984,-16.67098967,-64.16433186,42.31570931,-1.3585990483335053,44.58755639089373
0.290510419237566,164.51538508,102.17687778,70.5457201,-17.57659304,-64.7006688,42.13415967,-1.358269716920959,39.74187137955498
0.159663947942657,164.02758297,102.2529406,70.32910057,-18.47688432,-65.20530542,41.91157292,-1.356942170273607,53.4772076763601
0.0337166523403889,163.57788105,102.3685967,70.14302089,-19.40222255,-65.7672418,41.75220504,-1.3549235905285912,68.7373526195012
-0.0897476614413122,163.14931161,102.65427455,69.58097435,-20.2014436,-65.92642398,41.11145456,-1.3499375714460728,54.617314339628905
-0.213400298798981,162.7396759,102.95415164,69.17596066,-21.11086888,-66.40727542,40.80010451,-1.3447037288742734,107.5767177335063
-0.340175844189565,162.33574786,103.36854266,68.4483909,-21.86055617,-66.37170632,39.96269485,-1.3374712411845757,76.47003561579213
-0.473285639776434,162.18515904,104.15607577,67.57478291,-22.64097044,-66.46905938,39.17638819,-1.3237261954466049,-54.637636953440705
-0.616233702451364,161.73377621,104.5209518,66.83940152,-23.41625343,-66.40893835,38.29860812,-1.3173579073614994,58.73554088275501
-0.772833416326,161.30953697,105.0449493,66.00489011,-24.16482439,-66.30760356,37.3903201,-1.3082124257142804,119.96244851561366
-0.947223206681724,161.15202588,106.0098908,64.98137894,-24.93135746,-66.40589687,36.68687466,-1.2913710194501475,-29.489795136030672
-1.14387792643,160.76152592,106.62115703,64.02934177,-25.64963703,-66.18845319,35.60732133,-1.2807024111303946,81.25178223532092
-1.36761160431443,160.39717895,107.32986572,63.02710802,-26.36253119,-65.96102895,34.56226555,-1.2683331110523988,135.6640762383754
-1.62356655304237,160.40467558,108.66290318,61.54614612,-26.97789925,-65.52973889,33.27567859,-1.2450672183229767,-70.59729938880376
-1.91718323674381,160.04108602,109.42713854,60.46693848,-27.65330581,-65.15260974,32.0633144,-1.2317287950308125,-44.16146916060626
-2.25414481807403,159.71198754,110.3001566,59.30679586,-28.30564552,-64.71496499,30.83557634,-1.2164917554544392,208.6617723260109
-2.64029007762147,159.42114572,111.27138478,58.06493639,-28.93034688,-64.20706132,29.55768762,-1.1995406259252868,167.39224043212485
-3.08148856447803,159.69458201,113.13295391,56.08109579,-29.35248049,-63.24196265,27.67617295,-1.1670501153533006,-142.18812221832079
-3.58347250904709,159.35793494,114.07471791,54.84768331,-29.98841148,-62.71498124,26.35855534,-1.1506132327765486,-10.46142499663727
-4.15162127671172,159.085386,115.15107329,53.49266495,-30.5654995,-62.05686078,24.95202635,-1.131827287473994,136.74223069451762
-4.79069600769743,159.1328094,116.81811149,51.54899357,-31.02718992,-61.17779315,23.32559189,-1.1027319821274741,-61.33816015536642
-5.50452462659863,158.90308946,117.95266794,50.17854883,-31.5501437,-60.35878169,21.72696786,-1.0829302365252358,74.14903918062431
-6.29564929923347,158.72011147,119.2100633,48.66201699,-32.03812601,-59.46413214,20.08234163,-1.0609845474939363,133.41636792382872
-7.16498026867417,158.94127291,121.17910529,46.41875183,-32.34479018,-58.16776296,18.0000408,-1.026618281658415,-10.928695015959278
-8.11151859486642,158.73304838,122.36643459,45.02117942,-32.84959094,-57.33266532,16.40833556,-1.0058954760680157,9.012372366489174
-9.13217342742617,158.97838794,124.34292583,42.86474486,-33.15267303,-56.04410426,14.32915903,-0.9713991962931903,-99.25674017056352
-10.2216520631748,158.78936633,125.57444297,41.39659128,-33.61252656,-55.10829809,12.690985,-0.9499051674054461,40.24610223643643
-11.3724024147576,158.66194793,126.93804714,39.74537587,-34.01578782,-54.05238368,10.93759487,-0.9261057849450218,130.1012284560687
-12.5746104637786,158.97406366,129.01304453,37.43977666,-34.2256221,-52.59526625,8.75434708,-0.8898902485192328,-132.21561979570023
-13.8162636844154,158.82800405,130.27859358,35.96609562,-34.63660067,-51.60353572,7.10649704000001,-0.8678022507512465,19.646888646359706
-15.0832906848406,158.75534571,131.69410639,34.27839587,-34.97381178,-50.45687749,5.31429761,-0.8430968916125896,137.85933915423038
-16.3597822935802,159.10796823,133.7317084,32.086543,-35.14169783,-48.98480142,3.19642645,-0.8075340276928352,-63.267504706383534
-17.6282915595878,159.11398086,135.16504408,30.50165824,-35.43121883,-47.76546484,1.46315773,-0.7825176007905233,-96.59207269771758
-18.8702059009612,159.32473148,136.82232712,28.89392349,-35.70518236,-46.67183773,-0.142872860000004,-0.7535925551050623,-63.136001128568694
-20.0661829387688,159.26692736,138.08254996,27.44138397,-35.99372342,-45.54029806,-1.73873399,-0.7315975172382289,-68.82777114673111
-21.1966370203821,159.50177738,139.5512032,26.3805098,-36.27629294,-44.59324107,-2.93329065,-0.7059646826301462,-86.22553078053481
-22.2422222087018,159.35957439,140.60570176,25.05256595,-36.58948559,-43.6622668,-4.35566132,-0.6875602108006075,27.73844275279158
-23.1841997194363,159.30540642,141.78604338,23.64532267,-36.80043245,-42.51866999,-5.89534712999999,-0.6669593632332836,11.168850575705713
-24.0046553448068,159.55926277,143.28778313,22.05908279,-36.88390528,-41.18893127,-7.70315246000001,-0.6407490600877069,-157.21927298228965
-24.6866963519773,159.42422405,144.08487636,21.26668928,-37.19022153,-40.42497923,-8.68453112,-0.6268371587788505,-46.81826519853382
-25.2147578534063,159.41475733,145.06906442,20.27031243,-37.33639855,-39.40108838,-9.8782013,-0.6096598366730354,17.93608724296569
-25.57503062818,159.47776229,146.11546044,19.23719319,-37.42373498,-38.23055676,-11.18113747,-0.5913967808442707,-93.86239345555825
-25.7559668234366,159.85284289,146.95311192,19.37985683,-37.68520992,-37.84887922,-11.35723272,-0.5767770045340672,-124.69053498729177
-25.7488147528754,159.79354364,147.60825262,18.66538178,-37.82662079,-36.99979808,-12.35845427,-0.5653426422552468,-77.23534503950246
-25.5481321632381,159.7557502,148.12273528,18.13092229,-37.95670486,-36.25260292,-13.17382818,-0.5563632258938283,-49.47901789786879
-25.1522292559184,159.75679379,148.65851887,17.6646975,-38.04766529,-35.47483841,-13.94820859,-0.5470120381701731,-54.84381618863221
-24.5634985022217,159.76047815,149.00886475,17.36608087,-38.16466314,-34.91636577,-14.54409554,-0.5408973490433762,-57.666434213453634
-23.788597287405,159.8080837,149.3945532,17.12308025,-38.21836219,-34.22456051,-15.1342892,-0.5341658157039626,-62.26252666979182
-22.8384605977032,159.82570437,149.56458989,17.01801311,-38.34018867,-33.8884613,-15.51461231,-0.5311981156142694,-46.03220031936361
-21.7281332345475,159.90316403,149.77384953,16.97514404,-38.36724385,-33.31332358,-15.9238518,-0.5275458459047313,-47.81150065991779
-20.4764234827066,159.96229781,149.85656995,17.00389447,-38.43756411,-33.00569421,-16.19501853,-0.5261021022170991,-55.88986007719176
-19.1053919764311,160.05240515,149.87920614,17.12267586,-38.46014612,-32.61265564,-16.43302696,-0.5257070261714918,-49.72785821596881
-17.6396999633154,160.13997725,149.8283247,17.28399209,-38.49267978,-32.35709016,-16.58979653,-0.5265950748276479,-50.78826965493444
-16.1058496057488,160.24085518,149.69964311,17.51664397,-38.50522022,-32.0915345,-16.70540188,-0.5288409922598492,-49.49680629360298
-14.5313548706232,160.34355754,149.5090841,17.78095758,-38.51601031,-31.90468844,-16.76850457,-0.5321668744036901,-49.21700034391074
-12.9438846188344,160.45152607,149.23648427,18.09203644,-38.51689793,-31.73843765,-16.79442707,-0.5369246389775668,-45.37562665338224
-11.3704196255404,160.55980572,148.90785086,18.41685725,-38.51132084,-31.61431597,-16.79061892,-0.5426603740141235,-41.176277206617094
-9.83646258637313,160.66483587,148.51334224,18.74907948,-38.50304789,-31.51694354,-16.76809224,-0.5495458483606227,-35.87232458423073
-8.36533505869275,160.76649996,148.07069493,19.06952859,-38.48723442,-31.4371486,-16.73652291,-0.5572715013452185,1606.9179611907991
-6.97758829853153,160.86306017,147.58466693,19.3685697,-38.46147676,-31.35332049,-16.70701356,-0.5657542902021017,1393.3774089201688
-0.162284927655398,194.49725336,156.44050072,39.16527357,32.7704876,20.0013368,11.76298806,-0.41119083255723365,-2104.2985159573686
0.181446263176387,193.93176854,154.6394561,39.18858979,31.91469026,18.03498212,11.30172839,-0.44262499115156373,-1904.6367643027306
0.56321187164241,193.31203259,152.75356413,39.26014757,31.01322986,15.97987009,10.90764195,-0.47554001536498564,-43.84859794823947
0.978565073953544,192.64119202,150.78148046,39.41737966,30.0748509,13.83349145,10.632323,-0.5099593685312989,-20.31549810286748
1.42195615012194,191.98442461,148.81539358,39.67212629,29.10815267,11.62701198,10.4419205,-0.5442740579675616,-23.309444628378184
1.88689304973456,191.29929714,146.80710559,39.99177943,28.11006594,9.35732386000001,10.33622285,-0.5793252957213207,-32.151565362316155
2.36612760504983,190.57846728,144.74366975,40.42195685,27.0731753,7.0157375,10.37399777,-0.6153390450329753,-24.91422077038452
2.8518745286762,189.83083553,142.64851582,40.95066289,26.00953104,4.62296948000002,10.52968065,-0.6519063794475742,-17.185189002886236
3.33605542054371,189.05907683,140.52919795,41.58377775,24.92135106,2.18797752000003,10.8075807,-0.6888954541754275,-8.919309665435016
3.8105549759138,188.26650171,138.39146217,42.34054165,23.80644473,-0.285160069999989,11.23466196,-0.7262059820741164,56.96537035951303
4.26747642475891,187.46908141,136.26362227,43.21723459,22.6744612,-2.77419917000003,11.80256568,-0.7633437942844232,30.463041341484143
4.69938374676384,186.89229649,134.46079605,44.27373195,21.60138997,-5.08623367999999,12.74920272,-0.7948090476647072,-23.000189738213717
5.09951937939233,185.94811685,132.17258696,45.27274403,20.36802737,-7.75329728,13.2322735,-0.8347458302592705,-2.264521071223502
5.46198794343416,185.34248453,130.39834855,46.42662508,19.26072122,-10.06279597,14.34769437,-0.8657121322291194,1.7856620656752753
5.78189885877991,184.33226586,128.0685769,47.79641649,17.99300891,-12.7708854,15.26042683,-0.9063743183412402,25.856218600908143
6.05546342412745,183.70559063,126.34613214,48.98829348,16.85609183,-15.04575142,16.44291552,-0.936436650586964,24.528979480577018
6.28004474300494,182.70581891,124.11271206,50.63399134,15.58414449,-17.70441042,17.69248167,-0.975417184563119,30.239799767527398
6.45416156880841,182.05026455,122.43445643,51.83824372,14.41841978,-19.93727101,18.89088578,-1.004708270996751,-17.49158155306967
6.57745047403212,181.07001783,120.33010851,53.63559443,13.15055103,-22.50710888,20.36956689,-1.041436070808245,54.81030761232741
6.65059473163013,180.18253592,118.42256134,55.16896006,11.92229963,-24.86452021,21.78276871,-1.074729049561845,108.88184178688532
6.6752284954018,179.50663925,116.86154489,56.33360755,10.72163887,-27.01563401,22.93429812,-1.1019739262921384,-12.429006220913141
6.65382019633448,178.59422281,115.03451325,58.15484886,9.45659777,-29.43403007,24.52870107,-1.1338616439482503,15.177959133998442
6.58953720509809,177.73524562,113.32176831,59.63936555,8.22374567,-31.64306833,25.91001403,-1.163754682398123,78.69792571668643
6.48609729753856,176.90912074,111.73342846,61.04084178,6.98177526000001,-33.81957612,27.24772276,-1.1914764424212558,65.46739798074519
6.347615255277,176.10336966,110.23289763,62.40339913,5.73955941,-35.9446551,28.55819596,-1.217665645932439,53.65468148134544
6.17845257874584,175.30874782,108.80744423,63.71433507,4.49708635000002,-38.01952475,29.83446526,-1.2425445010961869,51.388289417158006
5.98307670652016,174.52158517,107.45144563,64.96283684,3.25636406000001,-40.03543977,31.06256489,-1.2662111413186206,51.88863517113562
5.76593437913679,173.74391604,106.17589321,66.13679488,2.01471841999998,-42.00239933,32.24126129,-1.288473730829402,53.63000776171356
5.53134203431452,172.97306819,104.96729361,67.25103177,0.778694970000004,-43.90442608,33.3676838,-1.3095677731876885,56.19665230778059
5.28339451304618,172.21478233,103.8516195,68.26499966,-0.457153500000004,-45.7567103,34.42777613,-1.329039959786446,53.300871826043036
5.02589199264272,171.46559933,102.80512469,69.2224119,-1.68342769,-47.53780239,35.43494385,-1.3473047398259783,50.818133983763225
4.76228400791442,170.72274556,101.83273729,70.10390003,-2.90573805,-49.25578719,36.37744072,-1.3642761015608855,46.0045630306527
4.49562870500496,169.98805378,100.93412223,70.90819312,-4.12123130000001,-50.91153648,37.25617834,-1.3799598930658918,63.24494807113279
4.22856508746271,169.32092898,100.07744181,71.37372603,-5.28879816,-52.34546414,37.7359032,-1.3949117870322598,69.7471093675861
3.96329591780278,168.56223573,99.42548663,72.16351487,-6.53094178000001,-54.00957191,38.74799601,-1.406290551498692,38.41734450087175
3.70157906025167,167.85750543,98.72176783,72.86587084,-7.6909771,-55.41206091,39.48385425,-1.4185727615668755,46.651773005192965
3.44472531843608,167.16289687,98.1369662,73.27422297,-8.86402465,-56.76842759,39.99658638,-1.4287794754814052,39.934679647346535
3.19360118037844,166.48175737,97.63338882,73.67667121,-10.01587597,-58.0407748,40.51029225,-1.437568558800972,68.65515110239694
2.94863529578043,165.79903907,97.07725463,73.92765743,-11.1833986,-59.28505125,40.83379196,-1.4472749314993836,78.7451560715735
2.70982793940953,165.17521188,96.93837485,73.95828051,-12.23955889,-60.20122579,40.99865604,-1.4496988409248286,24.09127708410841
2.47676310015806,164.47814472,96.46871957,74.27663914,-13.42942228,-61.49405469,41.48515731,-1.4578958719102046,96.77374052889486
2.24862310550082,163.90260632,96.38139373,74.46159662,-14.45172624,-62.29888036,41.73295889,-1.4594199953402744,101.44284708916373
2.02420580426455,163.35070848,96.4146572,74.10338967,-15.39972744,-62.7653137,41.3304442,-1.4588394382681362,4.642542649053727
1.80194429830009,162.741755,96.40563731,73.90436571,-16.45224715,-63.55973849,41.27014219,-1.458996865046804,31.937230203531453
1.57992904309941,162.17539966,96.38719464,73.99271744,-17.53454932,-64.47979458,41.56142787,-1.4593187503611624,85.02034253478286
1.35593179117825,161.66375196,96.61286774,73.51470551,-18.46038523,-64.87268409,41.09070351,-1.4553800117329803,67.0903203109785
1.127430340711,161.14076454,96.84686276,73.18534947,-19.47438969,-65.48321261,40.92512897,-1.4512960282007104,58.206845745742974
0.891632526732259,160.66556076,97.20449739,72.47883235,-20.30577009,-65.47206203,40.08979099,-1.4450541263880587,60.42780165351979
0.645497548412756,160.19102153,97.64003154,72.02834086,-21.31839176,-66.12503396,39.96044148,-1.437452621465684,127.18644133878021
0.385752640580766,159.75101818,98.14235284,71.18163555,-22.10328351,-65.9387882,38.95845766,-1.4286854608777853,110.54478626219444
0.108903231309884,159.59112694,99.16192495,70.30504056,-22.93185744,-66.07213026,38.32788529,-1.4108905705967796,-42.51520828762123
-0.188763650605376,159.13954072,99.71358326,69.38613956,-23.72615854,-65.86618835,37.25386675,-1.4012623167412923,108.00115039167002
-0.51117801825892,158.72104982,100.44022416,68.36620889,-24.49308439,-65.64085723,36.1890913,-1.3885800405566373,180.31933046030125
-0.862478818772541,158.79692296,101.90361469,67.06327843,-25.27765978,-65.6255739,35.20769568,-1.3630390575656324,-48.771609772098046
-1.24699314159906,158.40777128,102.75167703,65.97660726,-26.07877735,-65.48425601,34.24835085,-1.348237577470465,31.662567739145775
-1.66920191625583,158.13605181,103.81420538,64.72337164,-26.81624466,-65.18157017,33.13359443,-1.3296929593671822,95.0984565757773
-2.13369115471375,158.10091449,105.24454305,63.19126083,-27.42405791,-64.51334456,31.62506536,-1.304728857610378,-2.9874748446534483
-2.64508490362885,157.7721375,106.26967009,61.88534907,-28.0778929,-63.91513429,30.19726979,-1.2868370155111544,34.228863219361024
-3.20795455834628,157.67999643,107.7202921,60.31193414,-28.76838891,-63.49600495,28.9479803,-1.2615188852347563,71.53764613786473
-3.8266987230891,157.42665435,108.92125174,58.85983551,-29.34799541,-62.68616749,27.32997228,-1.2405581853331904,58.05843690878554
-4.50538773784961,157.44391072,110.60592167,57.04350014,-29.97796905,-62.10098128,25.87702462,-1.2111551482453482,65.66565516646916
-5.24756752636478,157.23413524,111.90548373,55.51947302,-30.50944119,-61.16132256,24.1412642,-1.1884735114643479,62.598415284340625
-6.05601870999002,157.40897344,113.86778773,53.44389294,-31.03856694,-60.30790576,22.39615028,-1.1542248457392932,26.94770213654829
-6.93246911700623,157.23206573,115.24837822,51.86524456,-31.55162565,-59.33792816,20.62058855,-1.1301289960670713,17.63648053290323
-7.8772609949355,157.43696409,117.28405275,49.67017645,-32.01933606,-58.31744929,18.70701428,-1.0945997730195833,15.564052144476648
-8.88900424982993,157.27174623,118.6923223,48.07376539,-32.52100589,-57.34734017,16.92995434,-1.0700208326165044,22.54235845949415
-9.96430577035123,157.5016603,120.78949322,45.76485794,-32.91958784,-56.15653441,14.85635242,-1.0334182950854258,70.38254709632152
-11.0976491612017,157.38092686,122.26542458,44.11762536,-33.39844562,-55.18075158,13.06520143,-1.007658433319988,61.02577239919915
-12.2813993670301,157.88600034,124.69819598,41.7132387,-33.74214366,-53.93497117,10.91563888,-0.9651985624416362,-75.44858167106155
-13.5058724030476,157.77270339,126.18817878,40.01612775,-34.16852878,-52.84090585,9.05458867999999,-0.9391934567835518,35.516029580069386
-14.7594531687509,157.94725964,128.17461021,37.70940331,-34.48583444,-51.48986648,6.86340837,-0.9045236879649526,52.80172336793232
-16.028768641323,158.3329523,130.31442484,35.68228714,-34.83002,-50.34622711,4.90748384,-0.8671768772891086,-127.40375577459221
-17.2989234441151,158.34769827,131.95355603,33.81291347,-35.17188933,-49.11118763,2.9481966,-0.8385686411514759,-12.597500306892329
-18.5537993596908,158.451179,133.71070115,31.81155057,-35.4808635,-47.87315502,0.943960320000002,-0.8079006733721247,5.226423351678555
-19.7764134679333,158.79047234,135.66032349,29.97110536,-35.78007839,-46.74466201,-0.902762799999998,-0.7738733443686884,-115.14194686004674
-20.9493275657399,158.78130327,137.13692266,28.27632102,-36.08996,-45.56738973,-2.71605147,-0.7481018271199729,-26.086438001228185
-22.0551017137626,158.84923386,138.70737619,26.482345,-36.3537256,-44.35535665,-4.58928475,-0.7206922422719055,-36.56396191487943
-23.0767446983893,159.16060328,140.41367989,24.92714377,-36.61941345,-43.32430066,-6.24265247,-0.6909116246679439,-163.4522469122113
-23.9980403341988,159.05095899,141.54493282,23.66144537,-36.94656171,-42.40709065,-7.66217334,-0.6711675363666106,-70.15671370842576
-24.8036914875246,159.00397234,142.75392473,22.26081703,-37.21289996,-41.38304682,-9.20324697,-0.650066646907136,12.729715979052969
-25.4794181615379,159.01646505,143.98052109,20.86264243,-37.42701957,-40.3164709,-10.75657205,-0.6286585018321583,-86.99154357192596
-26.0121883601453,159.44631833,145.16710547,20.47238977,-37.76051536,-39.82824694,-11.43708126,-0.6079486975484228,-137.97829381472891
-26.3906295259119,159.28719987,145.91768453,19.59412536,-38.06985704,-39.16764454,-12.43429572,-0.5948486216548986,-54.540549523141024
-26.6055734287674,159.23731884,146.78972882,18.58109809,-38.24315268,-38.28199732,-13.61921049,-0.5796285775711826,-3.0407702186874275
-26.650664706061,159.18527781,147.54235364,17.71512342,-38.44334124,-37.47802157,-14.71530793,-0.566492796429953,-151.89730507135567
-26.5229585159431,159.25237016,148.39492984,16.81037089,-38.52633257,-36.55569662,-15.91515135,-0.5516125346158111,-135.05883096037286
-26.223433174363,159.03424273,148.2967153,16.68754622,-38.99674346,-36.76898166,-16.16985581,-0.5533267017121429,16.38860676964171
-25.7573482857988,159.47500481,149.22630076,16.64070742,-38.99614667,-35.96252967,-16.84003986,-0.5371023747564768,-76.24911009374125
-25.1343868786355,159.30951148,149.14497676,16.55306964,-39.38764996,-36.14007921,-17.04907292,-0.5385217463173687,-75.90068303384933
-24.3685310044418,159.35944635,149.62079646,16.21999515,-39.3746894,-35.33273525,-17.65517303,-0.5302171259065167,-81.55669300098035
-23.4776338456117,159.24841988,149.55835934,16.16362712,-39.69025548,-35.4787525,-17.82636058,-0.5313068592259794,-74.13488106973843
-22.4826669617248,159.26511929,149.54800673,16.15575252,-39.80809539,-35.30744475,-18.05819386,-0.5314875463566546,-6.819915940067256
-21.4066381982108,159.29323346,149.54698034,16.19978286,-39.9093235,-35.03968087,-18.29807613,-0.531505460241564,-57.34153942786979
-20.2731927959553,159.31292274,149.43614176,16.300909,-40.04535154,-35.03102036,-18.41063797,-0.5334399584007993,-71.82256241160533
-19.1049258634924,159.34355512,149.20705852,16.50973964,-40.16985803,-35.02468074,-18.45593989,-0.5374382151999355,-59.980854248005144
-17.9214487497704,159.38004999,148.91276382,16.76327727,-40.29337185,-35.11675467,-18.43126791,-0.5425746266861045,-55.721835484781046
-16.7372660482765,159.41780056,148.52347172,17.07913401,-40.41820215,-35.25823461,-18.34709352,-0.5493690555831076,-51.79743299106754
-15.5595341681686,159.45686871,148.07012328,17.42162596,-40.54276823,-35.46165924,-18.21780727,-0.5572814785198877,4.584075864439985
-14.3857872016495,159.49452331,147.54310749,17.78762765,-40.66511423,-35.7025867,-18.0524546,-0.5664796392653864,0.32706772050361543
-13.2017325029557,159.53431356,147.25374756,17.65016936,-40.48352446,-35.20006901,-18.62342313,-0.571529922767227,-80.40826286250358
-11.9792379349463,159.54765908,146.56461722,18.01570516,-40.66474719,-35.59330726,-18.43577178,-0.5835575161756148,-52.044238255263274
