knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
10.1460492130875,185.92811702,132.23382266,43.7033277,24.19629748,-3.92579885000001,12.90403396,-0.8336770656745071,39.63446905337129
10.3341643266386,184.84881735,129.54549245,45.16763101,22.62385856,-7.31421005999999,14.19914911,-0.8805972792198373,41.78567811357059
10.5524811626711,183.77316222,126.91667968,46.71729923,21.03966887,-10.67903988,15.61336527,-0.9264787174748099,41.46129994544552
10.7850846834711,182.6906026,124.33746959,48.33968132,19.44410073,-14.00851026,17.1331517,-0.9714944256459693,50.35075226337735
11.0163615081046,181.61472904,121.83709245,50.00505024,17.84975246,-17.2727506,18.71912492,-1.0151342392805682,58.13154002450425
11.2316940707127,180.54686227,119.41793529,51.7028828,16.25244354,-20.4769881,20.35793412,-1.0573564968457636,60.88516343866752
11.4180106705202,179.49106518,117.09057441,53.41995687,14.65463731,-23.61483373,22.03359204,-1.0979766070838761,59.388304494976026
11.5642027810932,178.4417954,114.84724728,55.13649467,13.06094335,-26.66441444,23.72056468,-1.1371300517016911,64.75009034745626
11.6614094919981,177.39284802,112.68432629,56.84814456,11.47615295,-29.62376088,25.40843948,-1.1748801444376864,72.05448350793952
11.7031670100683,176.36588077,110.64754996,58.51383692,9.89162397999999,-32.50727285,27.07926995,-1.210428597522873,66.52368695201582
11.6854317024824,175.34272472,108.69091995,60.16496957,8.32032281000002,-35.28554363,28.72786544,-1.2445782334407027,67.55017268098129
11.6064937172469,174.3261327,106.82900529,61.75857717,6.75761304,-37.96326028,30.3277559,-1.2770747746488533,70.05418957749532
11.4668004879471,173.32507643,105.08454759,63.27750506,5.20507358,-40.54260888,31.86901976,-1.307521305175621,69.71615420797272
11.2687095336664,172.32133268,103.41184156,64.75930987,3.66916811000002,-43.00553613,33.35786485,-1.336715532817084,79.0492604951143
11.0161894979582,171.33999521,101.87761937,66.11158492,2.13500640000001,-45.3866435,34.7533634,-1.3634927614897419,78.51489303802417
10.7144873799294,170.37361641,100.44759673,67.38934712,0.620020180000012,-47.65220802,36.07065387,-1.3884513649358035,71.74928999894581
10.3697784745877,169.41912582,99.12054835,68.57160321,-0.87930793999999,-49.80435578,37.29108897,-1.4116127285000604,79.90640390806769
9.98881375643942,168.47644599,97.89444505,69.66156072,-2.36164274000001,-51.85066704,38.42170427,-1.4330122680546282,81.266821737489
9.57857741899877,167.56697772,96.8213073,70.51936123,-3.84193741999999,-53.77875384,39.34028908,-1.451742055119572,74.4757857605527
9.14596514316458,166.65861348,95.80691796,71.41504432,-5.29833375000001,-55.63690064,40.28743244,-1.469446488999704,75.98289851359574
8.69749151903698,165.7846018,94.94878107,72.09951437,-6.72068549000002,-57.32513747,41.01544764,-1.4844238031630286,70.5153858510199
8.23903296061398,164.91977662,94.15474081,72.72635813,-8.13604878000001,-58.94766161,41.68489175,-1.4982824200934204,73.39517039016474
7.77561047850337,164.07935388,93.48027824,73.20507117,-9.53006425000001,-60.44728105,42.200456,-1.510054012621383,90.63650139909728
7.31121486361068,163.26469516,92.92308701,73.53757457,-10.89952422,-61.82517876,42.56500488,-1.5197788341481202,95.71051212852622
6.84867523972278,162.48308131,92.53108431,73.74699303,-12.22630512,-63.03441557,42.79592823,-1.5266205719398278,85.71616865564513
6.38957060048138,161.72892008,92.23981405,73.82300464,-13.52705301,-64.13122602,42.87995798,-1.5317041969899674,77.48425168010664
5.93418284255588,161.00792383,92.07300785,73.77313719,-14.79153917,-65.08682547,42.82267098,-1.534615514392708,70.03423348283411
5.48148887228852,160.31639431,92.00049315,73.63104783,-16.03345499,-65.94626119,42.66152736,-1.535881134663804,78.602257239071
5.0291885199694,159.66889885,92.01619799,73.49452271,-17.29063266,-66.80634686,42.51567678,-1.5356070334973049,100.43236602943928
4.57376422788133,159.06790518,92.21153001,73.05397917,-18.47081842,-67.42031898,42.03885701,-1.5321978466137334,99.64967138105018
4.11056784459759,158.50433777,92.5348232,72.51279385,-19.62213863,-67.92669991,41.46339879,-1.5265553159989578,137.88566744599606
3.63392943948538,157.96097729,92.99351743,71.70549403,-20.64596406,-68.02737108,40.51074415,-1.5185495914255578,102.60251191203106
3.13728288299014,157.70896608,93.84347509,70.91119452,-21.73709232,-68.34870924,39.71177048,-1.503715031756011,-15.022898847261157
2.61330298406119,157.15308382,94.36337394,70.02392512,-22.82887123,-68.58677274,38.7704885,-1.494641085046179,31.22524931511661
2.0540491747169,156.66140863,95.06605211,68.95608788,-23.76222843,-68.35971617,37.51227013,-1.4823770373977905,143.46591965160638
1.45111107231971,156.24958348,95.91213795,67.96263984,-24.8470806,-68.58186358,36.53802574,-1.4676100537352887,207.6751481718331
0.795755601288234,156.03690122,97.1106283,66.6056855,-25.75206548,-68.29075882,35.07124286,-1.4466924510744092,83.63222109415203
0.079086457708242,156.03868585,98.65079291,64.96502466,-26.54504072,-67.65963681,33.30006129,-1.419811507607215,-87.47909431715772
-0.707768433953991,155.59823248,99.63438182,63.60421447,-27.3837982,-67.10375721,31.71155565,-1.4026446426416128,1.1461664464329502
-1.5734354567504,155.3038132,100.88822958,62.11308006,-28.31305105,-66.84500707,30.22660209,-1.3807608709108572,212.35923140240587
-2.52604154889685,154.99483457,102.16470239,60.51954916,-29.02448889,-65.92175377,28.33181015,-1.358482217564173,163.8236198157794
-3.57292713924505,155.3004579,104.34239502,58.42679172,-29.6880689,-64.96686434,26.16529492,-1.3204743110742587,-123.94972649561797
-4.72032151642996,154.95421995,105.63366316,56.78632027,-30.42461506,-64.10571967,24.27228787,-1.2979374305051554,82.44269892377254
-5.97297707457542,154.67776389,107.08638084,54.99718502,-31.12537394,-63.16596281,22.26989045,-1.272582723887222,218.16171114568348
-7.33376148106159,155.11880687,109.5749858,52.62732647,-31.71368153,-62.03309273,19.92903782,-1.2291483735537605,-8.664927926957944
-8.80321067113899,154.85649563,111.08034119,50.78947902,-32.361464,-60.9462252,17.82049044,-1.202874965585617,1.0516271968397106
-10.3790506420145,155.19083402,113.46666206,48.39058689,-32.95190987,-59.81015699,15.491877,-1.1612258093950614,27.73417716809279
-12.0557111847636,154.98179534,115.08032692,46.47153862,-33.54082112,-58.59637051,13.28830125,-1.133062044564328,22.445410655531628
-13.8239086567915,155.32977573,117.51724345,43.96667998,-34.07780385,-57.35092336,10.85800497,-1.090529827519553,43.5609275449389
-15.6704315767982,155.17319128,119.20891538,42.01958288,-34.61962484,-56.06033233,8.61851090999999,-1.0610045824774859,31.077484504656816
-17.5782034057637,155.66471713,121.81741057,39.49748799,-35.09369244,-54.7080906,6.18467862,-1.0154777528895507,-9.390566016774837
-19.5265671606613,155.52912895,123.51556471,37.55350327,-35.61721095,-53.43807456,3.97569686,-0.985839371940178,-14.877727596067647
-21.4917098513956,156.01393734,126.06377371,35.08670431,-36.07555965,-52.12019897,1.62620903,-0.9413647348612258,-8.250684500978878
-23.4471984261947,155.89998099,127.73697094,33.21979767,-36.56778474,-50.8557394,-0.503752519999999,-0.9121619341624769,60.428093123497995
-25.364621544832,156.4426577,130.26286391,30.88797077,-36.99725424,-49.56127646,-2.72295147,-0.8680767852829989,-113.98084912185524
-27.2143218584958,156.72490308,132.30460464,29.07941113,-37.49103743,-48.46519772,-4.56524031,-0.832441687072426,-138.64137930414967
-28.9661915395505,156.59800297,133.80889195,27.41566186,-37.94685638,-47.3013913,-6.45616105,-0.8061869206169575,10.077199488457467
-30.5905002903488,157.17359653,136.07788175,25.81044042,-38.33679941,-46.11947543,-8.09747214,-0.7665855779127901,-86.97490534816721
-32.0587173245516,157.01912439,137.41265809,24.16597774,-38.80243187,-45.13774243,-9.89060885,-0.7432893360020704,-83.23494924982081
-33.3442312667279,157.38581637,139.35282936,22.33037873,-39.13556008,-43.95589422,-11.78174183,-0.709426959287971,-91.90436965426984
-34.4228313875482,157.2744895,140.5395231,21.09099739,-39.54116167,-43.01038935,-13.23741262,-0.6887152463121653,-121.25530988566942
-35.2729679458253,157.68533207,142.10120372,20.24431735,-39.94632786,-42.28278855,-14.19104685,-0.6614587776285787,-159.20654850184013
-35.8760132393942,157.5017311,142.97164636,19.20776902,-40.37867152,-41.59427968,-15.43375418,-0.6462666876108272,-22.279555507375193
-36.2166898173159,157.4436365,143.93739175,18.11492169,-40.66707901,-40.70356305,-16.73129475,-0.6294112508193705,0.7598168725531096
-36.283647172151,157.83671797,145.27611717,17.04876771,-40.89311815,-39.84076421,-18.10267396,-0.6060460844602266,-333.3996196986599
-36.0700933177899,157.70601072,145.77793321,16.57415461,-41.22323227,-39.32217726,-18.74229863,-0.597287742322907,-188.4463304585049
-35.5743874333876,157.45464489,145.67034887,16.42973585,-41.78521262,-39.568196,-19.04967084,-0.599165443279492,68.61049161749122
-34.8005083116736,157.54860065,146.53875673,15.7789757,-41.80836464,-38.49680914,-19.91591174,-0.584008866872294,-91.98169297612412
-33.7583293399496,157.37129446,146.45768973,15.67812376,-42.26261909,-38.69458716,-20.16723465,-0.5854237529370082,-91.54948487614556
-32.4636521070107,157.44743414,146.77256397,15.48442414,-42.35499894,-38.10074162,-20.59694143,-0.5799281607192934,-58.301301219531034
-30.9379749052433,157.3447901,146.72049068,15.42775787,-42.69950254,-38.24648403,-20.79018642,-0.580837011082139,-73.62361828129215
-29.2079967494853,157.4251717,146.67232936,15.57565199,-42.79496242,-37.94749595,-20.85333075,-0.5816775846882459,-49.169572766812884
-27.3048797649113,157.48927807,146.56145937,15.80731205,-42.92079417,-37.78696856,-20.81553983,-0.5836126310553991,-88.27001993829242
-25.2633111301852,157.54697258,146.29037385,16.1389677,-43.05973821,-37.81928522,-20.64409853,-0.5883439659338797,-88.46019101359958
-23.1204189859826,157.6017549,145.8966781,16.56607969,-43.1938734,-37.89274281,-20.37069364,-0.5952152530224883,-69.3410497904634
-20.9146042061597,157.66123323,145.40157878,17.04990857,-43.31361932,-38.04083796,-20.01314687,-0.6038563662808735,-53.74858019510431
-18.6843516667322,157.72502267,144.83460188,17.58169716,-43.41000128,-38.17329573,-19.59504796,-0.613751979968624,-29.545890018191077
-16.4670812095874,157.80193169,144.20482703,18.21049851,-43.42152119,-38.20754559,-18.96480623,-0.6247436246473776,2246.0392142953033
-14.2980909255617,157.8776406,143.60324018,18.6279004,-43.47546639,-38.30875295,-18.680062,-0.6352432959165787,1938.1237945221592
6.32884392392212,194.32433956,155.87693204,42.95303417,36.58963397,21.40412516,21.5437083,-0.4210269615843515,-2887.8871080237254
6.68839466927144,193.62768764,153.47650984,42.98795947,35.60766978,19.1539316,20.74209382,-0.4629222324123175,-2604.2961605213864
7.06117346706339,192.87422843,151.00266275,43.02907138,34.54658284,16.74583183,19.97837551,-0.5060990093236979,-54.88129364366259
7.44709097609135,192.04154835,148.42826164,43.10635905,33.40641283,14.16968113,19.31065749,-0.551030784960195,-37.88409405450164
7.84467688144496,191.18177983,145.81394681,43.28570485,32.19242102,11.43724484,18.78605979,-0.5966591864274106,-25.47101047236442
8.2509442665732,190.28337525,143.16295357,43.53237817,30.91172793,8.57526439000003,18.37143703,-0.6429277469135226,-29.652491238249112
8.66135921477907,189.34586806,140.47929273,43.87896582,29.57202734,5.60217580999998,18.11636679,-0.6897664645783597,-30.05127104705352
9.06993103063536,188.33997233,137.72774924,44.33671925,28.16329957,2.50122618999998,18.04202384,-0.7377899579906751,-7.606806359979856
9.46941167222046,187.30430302,134.97245755,44.93016218,26.7114444,-0.66371024,18.15735758,-0.7858788698340141,-31.001658675303645
9.8515867772108,186.26026106,132.24896112,45.65390222,25.22793416,-3.86259143000001,18.44264675,-0.8334128497038257,-7.379882141285066
10.2076359715518,184.98998912,129.28799595,46.5666054,23.68220366,-7.18534615999999,19.11383667,-0.8850914409571989,90.10882902502519
10.5285371363378,183.99964035,126.72788939,47.56203119,22.14857872,-10.37422711,19.6614373,-0.9297737296311047,55.62274616181959
10.8054880733577,182.93495336,124.11981991,48.7018754,20.56694435,-13.64644303,20.46646941,-0.9752931291778812,3.598868917614695
11.0303198104427,181.83050192,121.52551252,49.99137092,18.96201876,-16.9199838,21.50614806,-1.0205723349422018,36.310072359257006
11.1958818349086,180.7072044,118.97226387,51.39620869,17.35089924,-20.14021123,22.70233536,-1.065134930506802,64.28800046535574
11.2963876833098,179.60883808,116.53117704,52.87155585,15.72867123,-23.32477289,23.99044604,-1.1077399330173732,60.921644310694134
11.327704216148,178.5293984,114.19305094,54.40241809,14.10520847,-26.44351284,25.36886527,-1.1485479317891873,55.675184579197975
11.2875568383663,177.42633539,111.88589687,55.99154674,12.47614021,-29.500804,26.81523854,-1.1888153666614751,64.29486833596111
11.1756308943286,176.3627831,109.73283332,57.55084115,10.84687322,-32.48698368,28.28661893,-1.2263934146136528,63.053361533815796
10.9935683527783,175.27785528,107.60899916,59.14969455,9.22659724000002,-35.37979164,29.77243881,-1.263461313471981,71.26719166230977
10.7448689987726,174.22473667,105.63388485,60.67785822,7.61081646,-38.19505292,31.24044697,-1.2979335612847367,78.97883645978875
10.4347089727963,173.17893673,103.74043238,62.18504455,6.00850011,-40.9051943,32.68111152,-1.3309805411162559,78.36387667916611
10.069691977864,172.16416863,101.98745178,63.59642438,4.41795805000001,-43.51709421,34.06353723,-1.3615758243098417,74.11004154382006
9.657549830645,171.15934752,100.32085754,64.97178554,2.84564799,-46.02174843,35.4042782,-1.3906633810926141,72.56403412838841
9.20680935882927,170.17191707,98.76563797,66.26027348,1.29033059,-48.41698486,36.67059445,-1.4178070831805647,74.69698878995068
8.72644208082582,169.202858,97.31704399,67.47011922,-0.247251910000017,-50.70784267,37.86820875,-1.4430898176561335,76.03502975302767
8.22551184442211,168.25155838,95.97180638,68.60131607,-1.75960148999999,-52.87252316,38.98113584,-1.4665686431722926,80.11649442611457
7.71283387227115,167.32536804,94.74887907,69.62699107,-3.24990757,-54.92940403,40.00650685,-1.4879127512443502,76.62941733775241
7.19665663301473,166.42248901,93.63700849,70.55706647,-4.71939503000002,-56.87729725,40.94592098,-1.507318553721409,73.10219244060612
6.68437577493595,165.53943352,92.61976837,71.42915474,-6.15055331000002,-58.6712853,41.79323015,-1.5250727430987916,77.48363732421825
6.18228718644569,164.68177842,91.72105531,72.16789999,-7.56735727,-60.3848245,42.5394393,-1.540758245026465,75.8826398200485
5.69538421705433,163.83681857,90.93460621,72.72636152,-8.98907532000001,-62.03257008,43.15317169,-1.5544843712208112,74.6232573556993
5.22720228513616,163.03632885,90.23987763,73.36468439,-10.3297378,-63.4782973,43.76612499,-1.566609672349516,78.07493742150173
4.77971255733108,162.23631896,89.67700382,73.69467195,-11.6940341,-64.89559997,44.15418184,-1.5764336736072608,71.28718266355527
4.35326512089935,161.46259299,89.20603639,74.0182709,-13.01511291,-66.1764749,44.51868996,-1.5846536059304168,63.38581359506268
3.94658106102722,160.72891719,88.8278469,74.27447723,-14.28996378,-67.29189765,44.75953793,-1.591254257727355,61.022271268718065
3.55679202916859,159.98769815,88.53536911,74.19139932,-15.56988267,-68.32267371,44.67646634,-1.5963589581518114,71.15442419400209
3.17952513410741,159.29358506,88.32832184,74.33780319,-16.81396941,-69.3342582,44.85783773,-1.5999726147205773,77.9938651324219
2.80903019096073,158.6083446,88.27238665,74.07036873,-18.02553005,-70.17479744,44.60658579,-1.6009488679538058,69.041579216087
2.43834547347533,157.9555894,88.27566871,73.86945791,-19.23370084,-70.97146523,44.43431679,-1.6008915852005574,75.49128289653373
2.05949717761483,157.32926238,88.4049833,73.40615423,-20.39306349,-71.59092201,43.96294283,-1.5986346198341914,82.2418394521418
1.66372690001012,156.73275859,88.65554877,72.84253215,-21.51815196,-72.10962177,43.40848801,-1.5942614273908842,115.60978934736177
1.24174058975169,156.17194467,89.00879098,72.14544408,-22.61209023,-72.5144392,42.70856452,-1.588096187769363,121.28239215967396
0.783971651377087,155.78519963,89.69782413,71.07676724,-23.58811319,-72.58369969,41.60977714,-1.5760702906464747,19.541172308235044
0.280850197880468,155.30368095,90.30749558,70.04737956,-24.6209227,-72.76862403,40.61209688,-1.565429516488567,39.75319507574015
-0.276930090608493,154.75828949,90.85206216,69.08428576,-25.66110779,-72.94506383,39.62897593,-1.5559250366712418,102.1691501494204
-0.898156416768713,154.45915768,91.83396921,67.70961644,-26.56354367,-72.75996934,38.25063044,-1.538787525700197,72.42124176096488
-1.59086164779773,153.97170861,92.5916863,66.5340443,-27.45916012,-72.49654115,36.92933885,-1.5255628676810669,67.57319182847831
-2.36211777394332,153.72920108,93.77538599,65.00062968,-28.37797182,-72.34507763,35.52324433,-1.5049034107357306,91.63320133904529
-3.21785967279952,153.3035476,94.71847631,63.64933921,-29.20554146,-71.87676414,33.99117252,-1.488443379508044,76.774593824942
-4.16272765656531,153.23561449,96.24182234,61.79278852,-30.03224598,-71.46135348,32.25517148,-1.4618559756373597,-33.08546137446244
-5.19991610745639,152.83270259,97.28515234,60.36106503,-30.79370713,-70.73784691,30.56041075,-1.443646431952527,155.47088940409458
-6.33102946856339,152.48987108,98.51869296,58.76088375,-31.5125883,-69.96091586,28.76627007,-1.422117086676435,228.03678754412803
-7.55595154384252,152.82142268,100.74261095,56.37956891,-32.19682287,-69.26731294,26.64075338,-1.3833023954566006,-39.462508743488556
-8.87272655822189,152.53153601,102.10211813,54.66561396,-32.88062258,-68.39998467,24.71763975,-1.3595745189610975,-21.904880440859475
-10.2774459810187,152.57069456,103.97396604,52.43169025,-33.58582665,-67.65865115,22.60021197,-1.326904609835023,157.0628216681347
-11.7641350264708,152.40539632,105.56003758,50.61325339,-34.13466305,-66.45840689,20.49967867,-1.299222439289846,166.75102915422178
-13.3246337842421,152.92824137,108.10522481,48.21022253,-34.64015069,-65.26885141,18.13170688,-1.254800542046632,14.323980002972636
-14.9484702280365,152.9389582,109.97337005,46.06790202,-35.15843682,-64.01915926,15.81018256,-1.2221952567031722,-23.819431581140194
-16.6227259294778,153.31733118,112.31855394,43.89612027,-35.62694469,-62.76596155,13.57373509,-1.1812640762579436,25.586694385846265
-18.3319192859045,153.36866324,114.25022723,41.74137628,-36.05904466,-61.34403705,11.17613031,-1.1475500172746125,24.710664765053014
-20.0579901491574,153.81680244,116.67848403,39.57259111,-36.45547002,-59.9817319,8.8891448,-1.1051689410306706,-130.06586808542497
-21.7804849765997,153.93346076,118.66866609,37.46212027,-36.81035334,-58.44083474,6.48361383,-1.0704337113695475,67.65343159551023
-23.476948370822,153.81944211,120.29319159,35.69118616,-37.26808715,-57.19830197,4.41629341,-1.0420803926119402,287.54696489011184
-25.1234392897474,154.90375413,123.47473056,33.53190902,-37.37031163,-55.30208282,2.00522293,-0.9865520623049314,-172.29618278857393
-26.6951047035399,155.19769301,125.5554219,31.58541774,-37.72763644,-54.00542455,-0.114181979999998,-0.9502371477041985,-179.69048658547536
-28.1667890302185,155.22870436,127.29361062,29.76933757,-37.99780873,-52.48503325,-2.29715278,-0.9199000315191728,121.78501905898091
-29.5136711567698,155.87735145,129.78810156,27.83191866,-38.12957655,-50.77555753,-4.63006104,-0.8763629514550044,-142.05822783406762
-30.7119151215516,156.29911219,131.81026744,26.39065365,-38.36084289,-49.37067727,-6.42980481,-0.841069498827516,-134.62883244722335
-31.7393141439048,156.23338735,133.20684753,25.00174134,-38.6596528,-48.13792351,-8.13187883,-0.8166945779892171,36.224490139383825
-32.5759078700299,156.9022085,135.55555787,23.21992898,-38.59941832,-46.18266744,-10.52422224,-0.7757018493805816,-169.3330273617244
-33.2045560445599,156.86875738,136.83314454,22.0424669,-38.8481584,-45.03613789,-11.989804,-0.7534037555094913,-54.93274245935158
-33.6114237077654,156.98673516,138.33064152,20.69759902,-38.92599069,-43.50334886,-13.75138648,-0.7272675026698197,35.294648527093294
-33.7862832166978,157.82002373,140.14470012,20.32563012,-39.07986756,-42.5234638,-14.60559442,-0.6956062072757008,-125.39856095961639
-33.7226023312445,157.86410199,141.30794861,19.27606174,-39.15268294,-41.20138392,-16.09247047,-0.6753036911063484,-106.78721804636915
-33.4175443273113,158.22986832,142.73777487,18.1985954,-39.07011495,-39.70456128,-17.92643256,-0.6503485151378718,-128.75297731687053
-32.8720212855032,158.29545052,143.67341001,17.47831819,-39.1563395,-38.66900055,-18.94445406,-0.634018601347514,-50.95664156786861
-32.0908188133199,158.43757106,144.5931494,16.80099111,-39.18366691,-37.60232972,-20.05512985,-0.61796612073173,-59.01805732876686
-31.0827339745969,158.96445514,145.74691136,16.29553069,-39.09706438,-36.48687106,-21.36001291,-0.5978291757454665,-306.43979974111613
-29.8606616918389,158.95817677,146.11037537,16.02008423,-39.25452455,-36.06040441,-21.77960732,-0.5914855320584648,-144.56287479445385
-28.4415757731417,158.83878194,146.06464199,15.94402211,-39.60509191,-36.19386354,-21.99076022,-0.5922837301175305,68.63395931461235
-26.846365785849,159.09478519,146.79931708,15.58449362,-39.38967072,-34.97114094,-22.774654,-0.579461230864645,55.175893004096864
-25.0995085677132,159.03540294,146.77561624,15.54348254,-39.65420673,-35.06650682,-22.9437594,-0.5798748885581334,51.88264694646949
-23.2285713518152,159.72955242,147.80439337,15.40846237,-39.1791432,-33.45782344,-24.15304934,-0.5619193403704155,-211.6973135382638
-21.2635604017429,159.71913823,147.78385616,15.40437916,-39.37062511,-33.53740147,-24.26517098,-0.5622777823040893,-231.70549755708646
-19.2361432083968,159.82848817,147.5965334,15.60431992,-39.39308492,-33.36618028,-24.25670363,-0.5655471812300124,5.5173959179311005
-17.1787827684676,159.94268695,147.46452137,15.81536366,-39.40596137,-33.12134612,-24.27124827,-0.5678512258057539,-8.856526681588761
-15.1238287975812,160.17503547,147.42028578,16.05684902,-39.2536527,-32.67669308,-24.31480756,-0.5686232824978161,-85.14698013465605
-13.1026128069564,160.24229647,147.09444242,16.2711091,-39.34369839,-32.74113246,-24.2832599,-0.5743103219755773,-62.8851781164319
-11.1445920171484,160.37294916,146.7561819,16.48771775,-39.29477362,-32.58011124,-24.23022301,-0.5802140817790855,1361.7472920878092
-9.2765817184274,160.46000988,146.36405794,16.72403215,-39.33203315,-32.60288585,-24.15988727,-0.5870579359570439,1037.9160141528687
4.78981038469502,193.57522975,153.89431528,40.66090089,32.35975659,14.83042872,20.37095867,-0.45563015185157396,-2062.577612248327
5.2737485660535,192.80714065,151.58049417,40.66241545,31.3016065,12.40585606,19.78532901,-0.49601394852322367,-1744.2864142756064
5.78904062371365,192.01060799,149.21474945,40.74041823,30.18085238,9.8460202,19.29664167,-0.5373039831488952,-37.619859932406285
6.33170196462039,191.18141422,146.80290542,40.8801298,29.00378073,7.16568803000001,18.89988121,-0.5793986025169641,-39.089530137006534
6.89614990889819,190.29756524,144.3196377,41.09974519,27.76890434,4.37124854000001,18.6314633,-0.622739800439457,-28.563742633540556
7.47526429599039,189.38254728,141.80135016,41.43107051,26.48437002,1.47908597000003,18.52017333,-0.6666922095244051,-14.272822657265216
8.06054318513289,188.43629251,139.26086776,41.85865901,25.15531782,-1.49399857999998,18.54608406,-0.7110319919933729,-7.7155560803431555
8.64234611613759,187.47515368,136.71801765,42.42445433,23.7890778,-4.52720891999999,18.7637973,-0.7554130987975727,-3.900529880198711
9.21021156476525,186.47834332,134.15789094,43.10771403,22.38249826,-7.62178803,19.14453985,-0.8000957391553231,1.4328891359527418
9.75323127251425,185.4692765,131.61233675,43.93657325,20.94906098,-10.74868315,19.71656093,-0.8445240410587601,18.154291796704847
10.2604610656884,184.42847893,129.06312397,44.91277511,19.48953778,-13.89583172,20.48276434,-0.889016197403678,40.21940218954079
10.7213457752183,183.41956162,126.61067228,46.01417109,18.01606325,-17.02950347,21.4002445,-0.9318195541402771,39.53939224236365
11.1261350898767,182.40842533,124.1987972,47.25264952,16.52529478,-20.15483204,22.49571685,-0.9739147154330788,34.866117835848875
11.4662677487502,181.39275903,121.83555184,48.61054707,15.02374247,-23.25194679,23.74507639,-1.0151611279975576,46.658068407808884
11.7347048911874,180.37853598,119.53423857,50.066749,13.51679667,-26.30209468,25.11754757,-1.0553266216788948,53.967580618986496
11.9262000039902,179.38209127,117.32776244,51.58653661,12.00287536,-29.30403545,26.58234149,-1.0938368950140573,56.046622059953144
12.037495553592,178.38416205,115.1788914,53.17579662,10.49177591,-32.23527379,28.12394477,-1.131341769862812,56.324914809182665
12.067431983342,177.4058583,113.14109653,54.77078742,8.98148633,-35.09444583,29.70042307,-1.1669079998245617,58.996354159523975
12.0169556457959,176.41731227,111.14626222,56.42072364,7.48106335,-37.86273256,31.3159411,-1.2017244265658111,70.19972560250665
11.8890240429413,175.45615514,109.29245483,58.00506612,5.97789900000001,-40.56472855,32.91068464,-1.2340794692191137,69.28375761243721
11.6884186115685,174.50293329,107.51584784,59.5950757,4.48794599999999,-43.16535363,34.50171521,-1.2650871107085595,65.97389776565876
11.4214811107948,173.56138966,105.84077982,61.13601699,3.00812454999999,-45.67264211,36.05371769,-1.294322562852422,69.6200877952835
11.0957923038761,172.63243178,104.26343605,62.61954419,1.54072026999998,-48.07825327,37.55036998,-1.321852405074742,72.35575351677514
10.71981289244,171.71799851,102.78799853,64.0304668,0.0892833400000086,-50.37216701,38.97095866,-1.347603647706202,74.99768807611939
10.3025066116087,170.82024142,101.42559219,65.35064882,-1.34785278999999,-52.56687508,40.3106946,-1.371382124089247,74.72984286778672
9.85296418394959,169.93864816,100.16492234,66.58419885,-2.77186193999998,-54.6592298,41.56388077,-1.3933849637523699,75.62805911402792
9.38004468855195,169.07682678,99.01591879,67.70615577,-4.18171563999999,-56.65103783,42.71391502,-1.4134388588169733,76.78285621361303
8.89204810135678,168.23549555,97.97516301,68.74734924,-5.56152209000001,-58.50618931,43.76449127,-1.431603473887135,77.36012560904281
