knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
0.358168062943168,179.71902393,123.52287491,52.67496649,1.88473224999998,-40.4681467,30.21370611,-0.9857117848811987,-95.64890200592701
0.465922245304981,178.91941032,121.80318325,53.97081184,0.97086453,-42.42371958,31.21806376,-1.0157260664672856,38.1807982820181
0.574804186216832,178.22569056,120.27781339,55.06402404,0.146709140000013,-44.06406979,32.17391091,-1.0423487928349706,126.11149654313091
0.680543916527957,177.60932198,118.9039277,56.09296916,-0.677911980000005,-45.66633541,33.06599611,-1.0663276216715047,73.09159654672159
0.779620405719196,177.1373192,117.75531752,56.95064874,-1.47429582999999,-47.10905516,33.86069268,-1.0863746511344294,16.370745070075632
0.869268456987832,176.50165674,116.42345615,58.18077989,-2.33586683000001,-48.79546318,34.92622173,-1.1096200172210517,28.06003712075844
0.947450719450547,176.01155532,115.32661911,59.0055543,-3.13997960999998,-50.17854667,35.68592229,-1.1287634349268807,32.162820990668806
1.01280440181549,175.38600032,114.10375677,60.16780824,-3.98580157000001,-51.75184598,36.7166678,-1.150106409058523,33.84465516447443
1.06457062371839,174.8841129,113.08220009,60.92904846,-4.7918884,-53.0597754,37.41276013,-1.167935936620265,34.34300949777258
1.10251230831516,174.27358776,111.97797298,61.98646462,-5.61983384000001,-54.50742844,38.36012135,-1.1872083353795466,34.36348744588313
1.12682557684388,173.75658415,111.03455202,62.6897371,-6.42516459999999,-55.73913757,38.99519203,-1.2036741373638722,44.45422370801477
1.13804936812566,173.16572199,110.04907747,63.61197575,-7.23462290999998,-57.0495349,39.82205868,-1.220873912955982,47.471199853019726
1.13697734522063,172.71099495,109.24160789,64.11847745,-8.00384467000001,-58.125165,40.27334984,-1.2349669157366778,35.05270575019814
1.12457520874334,172.112663,108.3921719,65.01125948,-8.84670165,-59.42050081,41.12153798,-1.2497923705471154,26.650509216852303
1.10190566352865,171.65456193,107.64950097,65.46714351,-9.60481325000001,-60.40344574,41.50640591,-1.2627544235344637,31.41053346850553
1.07006251129167,171.05249163,106.8879625,66.30552958,-10.42318848,-61.57612419,42.29119927,-1.2760457772165636,36.143512098079086
1.03011468215433,170.58411321,106.23736315,66.66507705,-11.17839648,-62.44243881,42.56751045,-1.287400877985399,32.98918726760247
0.983060482701752,169.98598695,105.59084017,67.37317319,-11.96775715,-63.46287784,43.22171069,-1.298684832676204,23.55422531064022
0.92979192874089,169.51148454,105.01423945,67.65957479,-12.71891944,-64.25347164,43.42250564,-1.308748413709574,31.438966627348464
0.871068737005649,168.9698348,104.42867361,68.10927738,-13.52714091,-65.20217301,43.83938292,-1.3189684656047802,88.41484037831026
0.807501352178591,168.41913624,103.97124776,68.57371263,-14.28857562,-66.01594393,44.26504609,-1.3269520527710141,57.682814128490186
0.739542258258587,168.04159514,103.77308677,68.44300303,-14.91082024,-66.34536131,44.01729178,-1.3304106144955254,-11.437062303174539
0.667484731708008,167.37521914,103.25875425,69.16826972,-15.66891796,-67.12042834,44.64010565,-1.3393874104196053,16.070590326637824
0.591468093221354,166.9773489,103.05197039,69.02312423,-16.31679128,-67.46672604,44.37895017,-1.3429964696165881,29.89326988053209
0.511488378186211,166.32218537,102.63833844,69.48410288,-17.07763278,-68.15092375,44.76312202,-1.3502157090355327,73.75497350611937
0.427413201398044,165.88573193,102.50212983,69.31023312,-17.75383744,-68.47579917,44.48143157,-1.3525929977495976,57.737594777722556
0.338999505551176,165.42458075,102.4405075,69.18534708,-18.4386256,-68.8339346,44.29711648,-1.3536685103008481,6.575835134838837
0.245912883418081,164.89572919,102.28310132,69.33484783,-19.14414359,-69.32755635,44.42098608,-1.3564157664048349,63.30789337060549
0.147747205641784,164.48028742,102.28035332,69.03631988,-19.78859813,-69.4635381,43.98602035,-1.3564637280526797,59.52641938000269
0.0440433107917499,164.07266697,102.42680032,68.68319607,-20.40462784,-69.53555047,43.53271248,-1.3539077457230115,18.915319927754748
-0.0656944871938845,163.56211944,102.4612604,68.70541767,-21.06431898,-69.82090922,43.51205422,-1.353306303866511,62.37643209276777
-0.181985317387726,163.18495893,102.67887612,68.18839359,-21.65134957,-69.73429478,42.84739146,-1.3495081930484127,72.39460280059173
-0.305363212158128,162.81554378,102.99955811,67.63191999,-22.22252353,-69.61169333,42.17363952,-1.3439112364710655,40.62902747433039
-0.436373590958346,162.44348976,103.34574244,67.07736362,-22.79831403,-69.48810991,41.51492183,-1.3378691800937548,34.749252334467236
-0.575574240074073,162.05229168,103.770643,66.71893552,-23.36276988,-69.4436444,41.14908169,-1.330453266328187,42.96289745805426
-0.723540046671458,161.71737362,104.21170731,65.97595974,-23.89606852,-69.10964212,40.23133542,-1.32275524190565,53.641350656521425
-0.880871346674173,161.40654522,104.78788716,65.16279075,-24.39418688,-68.70929905,39.27859929,-1.312699006439503,42.95603133278147
-1.04820568813967,161.09488699,105.38501448,64.35275975,-24.89882251,-68.31324107,38.34529428,-1.3022771686518932,39.319917088929124
-1.22623196226256,160.79937211,106.05125125,63.49773857,-25.38446481,-67.85839326,37.37454808,-1.290649143417541,186.15173561893127
-1.41570510756794,160.52166785,106.78360818,62.59250725,-25.8506151,-67.34076427,36.35616186,-1.2778671036892435,152.596820818256
-1.61745912877209,160.66041173,108.38118622,60.83261301,-26.02937346,-66.17669139,34.478091,-1.2499841068336857,-129.96997446032887
-1.83241588870783,160.35358401,109.05651726,59.92449497,-26.52422461,-65.64904889,33.42870004,-1.2381973566447682,-80.03366109982312
-2.06158700119571,160.11408763,109.96644809,58.8496125,-26.92873947,-64.9346141,32.23973409,-1.2223160676958633,55.48818825780843
-2.30606609628247,159.87928622,110.87086724,57.78147464,-27.34001185,-64.22340439,31.06113158,-1.2065309757102751,176.76203179481487
-2.56700872431028,159.67721256,111.86963386,56.63784358,-27.71596172,-63.42378513,29.81071911,-1.1890992097322601,169.93988706929252
-2.84559729122671,159.90382138,113.69798906,54.90913165,-27.82368255,-62.06919569,28.27381363,-1.1571883915963006,-108.2010359695773
-3.14298878335601,159.7277961,114.74650346,53.6459401,-28.18869112,-61.21893559,26.78209948,-1.1388883630617277,16.786946755480425
-3.46024367933283,159.59859055,115.90516461,52.31938259,-28.50419372,-60.25228272,25.29476503,-1.1186659110792838,126.16178471486661
-3.79823530600276,159.84927148,117.71955518,50.43498599,-28.64125505,-58.87124953,23.43516263,-1.0869988217156472,-107.01983901972855
-4.15753990965275,159.69277363,118.83519394,49.16767844,-28.97440455,-57.95957801,21.99055084,-1.0675272520907804,-60.04202105696965
-4.53831225830971,159.59879089,120.07942839,47.77452759,-29.24390034,-56.89884823,20.46140804,-1.0458112642715396,147.1891188438123
-4.94016479910212,159.55514648,121.42120783,46.28607245,-29.47343107,-55.75129345,18.86358161,-1.0223927952079739,81.59505184727634
-5.36207705015804,159.83185808,123.28263313,44.30048272,-29.5397804,-54.21234972,16.90841058,-0.9899047949430507,-16.491898845433184
-5.80234542432616,159.73001862,124.47472693,43.00346234,-29.83935502,-53.29454276,15.45536203,-0.9690988331404398,13.06078573953151
-6.258560394681,160.07755379,126.39134625,41.08871524,-29.93849251,-51.89648512,13.56244803,-0.9356475154991052,-97.98450859226264
-6.72759759684551,159.99703772,127.60307882,39.76083596,-30.18233061,-50.86152165,12.07599058,-0.9144987924989525,17.299530758173542
-7.20562101455586,159.98369973,128.93864949,38.2725106,-30.36799795,-49.69846912,10.47720986,-0.8911886869143859,90.82895711038823
-7.68810102067631,160.36178458,130.83054972,36.37648797,-30.44234191,-48.32586844,8.65267246,-0.8581687987816479,-133.33120807363264
-8.16985034926092,160.30062541,132.00636432,35.10419324,-30.66278472,-47.32570416,7.23036072,-0.8376469626186278,-80.88872408031138
-8.64508083452435,160.30323071,133.29408907,33.6747766,-30.82416228,-46.20258876,5.69838941,-0.8151719258717065,29.16518832976278
-9.10748217235292,160.34303085,134.6106209,32.21231302,-30.96409548,-45.06856053,4.15974241,-0.7921941107309008,106.24401747794332
-9.55032227682454,160.40451292,135.92473264,30.77326012,-31.09363618,-43.9525754,2.64903304,-0.7692585341287889,53.358425803460285
-9.96656844458049,160.97084846,137.82361086,29.12774783,-31.13724472,-42.73941255,1.05551152,-0.7361168570953796,-189.18826468754418
-10.3490284882043,160.93543056,138.86109747,28.06988443,-31.31113497,-41.8406217,-0.139191380000003,-0.7180092998055252,-126.51261858380165
-10.6905101580318,160.94600355,139.95263191,26.8965172,-31.44757499,-40.88116985,-1.4075124,-0.6989584299286127,17.60584651386843
-10.9839959307818,161.00334627,141.07259839,25.70484972,-31.55092685,-39.90718187,-2.67861146,-0.6794113273406417,58.948465815513714
-11.2228200658532,161.09154531,142.18252703,24.55850067,-31.64020211,-38.95476826,-3.90849069,-0.660039418110459,-24.40255132021396
-11.4008192633458,161.74702013,143.62184914,24.1643894,-31.81340304,-38.41967741,-4.33664402,-0.6349185082942068,-192.61229175667748
-11.5124468528417,161.63974238,144.27260583,23.36180344,-32.00979738,-37.85269696,-5.23512347,-0.6235606614243266,-77.7779836119119
-11.5528823253517,161.6348935,145.06751275,22.45679844,-32.08136854,-37.06931626,-6.24264623,-0.6096869184234397,0.07939677300283776
-11.5181672003418,161.70210962,145.91704961,21.52460554,-32.11015199,-36.19852699,-7.31318362,-0.5948597030993855,14.790284855216163
-11.4053652691906,161.69297546,146.51363127,20.92063743,-32.23937604,-35.65971806,-8.04384408,-0.5844473888753723,8.266978894878596
-11.2127296722472,162.22234531,147.64623548,20.29064171,-32.27028626,-35.05048696,-8.87405657,-0.5646797162889228,-163.65898116211252
-10.9398590371501,162.17911658,148.00711609,19.97543255,-32.3832238,-34.66896804,-9.29773433,-0.558381161437817,-192.93723715681833
-10.5878263873121,162.18270682,148.43772446,19.597266,-32.45408619,-34.16968692,-9.85502547,-0.5508656275946713,-22.697204070729615
-10.159266944339,162.07664416,148.39515197,19.53122856,-32.69859811,-34.27327685,-9.99755821,-0.5516086577159436,49.17633068168059
-9.65841417708326,162.2577266,149.09916804,19.03048516,-32.56976166,-33.40359349,-10.81509466,-0.5393212593074928,-95.00878155880632
-9.09107724305334,162.18509753,149.06494747,18.98821566,-32.76655019,-33.49081447,-10.92768151,-0.5399185209259021,-92.39702723289
-8.46455699244807,162.24417099,149.2162514,18.87553013,-32.81188387,-33.30746043,-11.22290223,-0.5372777691761949,58.12122861928115
-7.78750164786776,162.21060569,149.205347,18.84942029,-32.95351113,-33.35433372,-11.32046517,-0.5374680868591496,54.1345492872114
-7.06970689931146,162.49833093,149.66634487,18.71191095,-32.76477112,-32.5314689,-12.04464151,-0.5294221561829688,-90.43994067340466
-6.32186830619125,162.49222055,149.65591465,18.70970381,-32.86882919,-32.58071995,-12.10787763,-0.529604197863676,-89.01302056350535
-5.55529645162907,162.56360049,149.59825565,18.79797956,-32.91662646,-32.61184937,-12.20282963,-0.5306105372570833,6.489879414499633
-4.78160713536576,162.58830866,149.59647526,18.81593756,-32.97723621,-32.63197631,-12.2517778,-0.5306416109245529,5.912405815553523
-4.0123999448254,162.92153115,149.5673507,19.22790352,-32.89148208,-32.32952831,-12.68805304,-0.5311499303897478,208.82159736160588
-3.25893880440503,162.95986249,149.57091146,19.25068811,-32.93026327,-32.34870875,-12.71564214,-0.5310877834038744,-34.37025932337745
-3.30295255240126,189.54812493,150.73290537,41.71557206,18.40874016,-5.23747312,21.92515568,-0.5108071637862517,-727.6445080999493
-3.22557166855824,189.21311496,149.34842058,42.30860575,17.76489671,-6.85610195999999,22.35706919,-0.5349709818155337,-490.3365769477952
-3.12474463774475,188.64398742,147.72936411,42.48376159,16.99607078,-8.73700774,22.20091497,-0.5632288479927505,-13.935454003518544
-3.00071022465044,188.2914511,146.31650806,43.12621694,16.33756076,-10.38345423,22.69522176,-0.5878878379219725,-11.729724348130688
-2.85412230118105,187.68909555,144.64597858,43.31257543,15.54997597,-12.29910077,22.53482736,-0.6170440775996012,-12.590789515919454
-2.68606415744954,187.3203967,143.21738917,43.99824045,14.87590074,-13.95961711,23.09080697,-0.6419776664632244,-10.495336744005268
-2.49805178063666,186.67183641,141.49045314,44.20141855,14.06822388,-15.89741662,22.9502829,-0.6721183861580439,0.005900958199855921
-2.29202224812119,186.29068411,140.05813643,44.91713653,13.3820233,-17.57225023,23.55634355,-0.6971170286788768,8.566416307995706
-2.07030734160309,185.63610597,138.33496151,45.1581067,12.55863743,-19.52171459,23.47017759,-0.7271921046206665,46.00282642804547
-1.83559325762624,185.25978653,136.94796564,45.90453153,11.87074428,-21.15867462,24.13468278,-0.7513997492637297,-33.83528798238107
-1.59086777966702,184.7962386,135.44304666,46.51690577,11.10039113,-22.97173197,24.5840256,-0.7776655404404846,-47.097859963379825
-1.33935671715018,184.04851036,133.64393293,46.74127803,10.23959743,-24.97084521,24.47577086,-0.8090659986468206,28.398477406673628
-1.08445178085065,183.64276423,132.28128095,47.5192777,9.53991872,-26.57294298,25.20335245,-0.8328487622566407,13.98631115258624
-0.829632348667272,182.90611438,130.50261151,47.9741744,8.67444058999999,-28.5498424,25.39171106,-0.8638924002892442,-28.417103560451906
-0.57838380347078,182.503881,129.1996509,48.76404734,7.97127791,-30.10167416,26.13819712,-0.8866333529575382,-26.42583123691038
-0.334115308376495,181.55756347,127.19847208,49.39131329,7.15586155,-31.90390707,26.54947803,-0.921560512287713,135.6102782095103
-0.100079996202902,181.15307664,125.96661199,50.14775066,6.40416066,-33.51246881,27.25221615,-0.9430605267821267,50.33732370010595
0.120699467019423,180.70049509,124.67132231,50.92229709,5.62347267000001,-35.1679118,27.91723436,-0.9656675964652307,-49.470656025413184
0.325497179095315,179.97467282,123.0219847,51.7559755,4.74456366999999,-37.05611411,28.46005602,-0.9944539682367046,95.14622972805915
0.511939779062804,179.55668545,121.86072656,52.54599649,4.02024373,-38.49785083,29.22803153,-1.0147217462452898,8.0556387210728
0.678049864017117,179.06909444,120.62250515,53.40021412,3.23423998999999,-40.06327412,30.01319629,-1.0363327867184766,-37.69205198624892
0.822275832528374,178.34165459,119.09628622,54.48014174,2.36796200999999,-41.84311722,30.88685446,-1.0629703321532415,50.13863192740775
0.943507606477115,177.89646448,118.00706605,55.23468084,1.63234241999999,-43.1809191,31.61089097,-1.0819808103988735,34.04683759567817
1.0410785082469,177.19784433,116.61911908,56.34514765,0.79376554000001,-44.8145902,32.59392326,-1.1062050548684526,37.42524524882551
1.11475445653912,176.72878089,115.58670096,57.07398404,0.0464322899999843,-46.09856677,33.28456496,-1.1242241503197026,12.447979695209277
1.16471182124672,176.07624069,114.3563828,58.14961336,-0.773987720000008,-47.60582796,34.26222899,-1.145697253058781,52.32610020281747
1.19150487639607,175.47359969,113.23765754,59.04581444,-1.55782072,-48.9447121,35.09323578,-1.1652226922710107,84.31018726077433
1.19602406806291,175.04995808,112.39345299,59.61157997,-2.28542661,-50.06521234,35.62751334,-1.1799568412288277,29.34152418008429
1.17944717557787,174.43104908,111.37167591,60.66060608,-3.10341018,-51.44683669,36.61468458,-1.1977902154962414,41.93514112940111
1.14318588630135,174.00088562,110.59863773,61.16670016,-3.82953616,-52.483705,37.07941085,-1.211282276980866,42.31805240465736
1.08883026655024,173.41785555,109.74596494,62.07911875,-4.63775348999999,-53.740202,37.96168751,-1.226164224608532,27.345045539386437
1.01809342022339,172.98741806,109.04628705,62.53454653,-5.35194679999998,-54.69636605,38.36785099,-1.2383759074924385,26.251347180923368
0.932758375143714,172.39505189,108.27692954,63.44909718,-6.15060681,-55.87550755,39.25830433,-1.251803729166884,37.24144637063276
0.834628945041555,171.94897223,107.64434551,63.84338407,-6.87176113999999,-56.74265581,39.59202394,-1.2628444032859187,35.653704642135686
0.725485988674378,171.37926337,107.02127191,64.62688214,-7.62916057000001,-57.74776523,40.35484783,-1.2737190890881727,25.934997527361503
0.607050136267441,170.92295702,106.44668465,64.97852806,-8.35412400999999,-58.56581382,40.64829591,-1.2837475286151854,81.57627035919157
0.480951698054951,170.41379419,105.91421087,65.47697758,-9.12029057000001,-59.49040594,41.14569189,-1.2930409492567252,58.71897421749317
0.348708131697306,170.05841101,105.71642139,65.40145049,-9.70141654000003,-59.8288772,40.97063847,-1.2964930269085329,-37.63518217790418
0.211709127579784,169.42788112,105.14358477,66.46383094,-10.47690478,-60.80671867,42.0070715,-1.3064909120035284,31.737313209692086
0.0712090524516536,168.97005965,104.77052442,66.62646138,-11.18771085,-61.45352055,42.1157509,-1.3130020434196708,70.68089193332794
-0.0716738426395248,168.50383685,104.55480008,66.86311108,-11.87034549,-62.05207048,42.34579135,-1.3167671434293624,28.999261623110506
-0.215952367977878,168.01149899,104.22959913,67.27274257,-12.55235053,-62.63313366,42.68758735,-1.3224429707374759,44.905122538956284
-0.36076067078753,167.61572552,104.13216892,67.166307,-13.16772353,-62.90563258,42.4763128,-1.3241434486928854,32.20715409899544
-0.505341176618613,167.13540188,103.94596124,67.46717793,-13.84801502,-63.47146297,42.75910607,-1.3273933858013853,39.88042434221794
-0.649029593590473,166.70873874,103.89407116,67.51047418,-14.4569816,-63.73725961,42.70134441,-1.3282990385465088,62.94115431620506
-0.791239349154802,166.32454782,103.89082135,67.29004072,-15.06017836,-63.90275328,42.36644352,-1.328355758431073,31.685337304567796
-0.931446717314765,165.94366193,104.01659965,67.08067541,-15.64318691,-64.04428207,42.08785365,-1.3261605129685117,1.025571176431761
-1.06917771781139,165.50821767,104.01722507,67.24664227,-16.27971551,-64.40914601,42.22086401,-1.326149597330304,49.57713681775333
-1.20399767158711,165.1466671,104.14500423,66.89143338,-16.84663911,-64.40956501,41.72849638,-1.3239194302728714,72.5439628419955
-1.33550410963142,164.80433524,104.42768486,66.49645586,-17.37802049,-64.34519616,41.23405199,-1.3189857225477595,27.482231909254917
-1.46332347535229,164.45209008,104.6890551,66.14415999,-17.92725823,-64.31890748,40.79118272,-1.3144239512930316,19.14819397385692
-1.58711149167257,164.11142844,104.99560624,65.75783759,-18.46159948,-64.24417341,40.31154322,-1.3090736245742896,31.7203049761261
-1.706556367819,163.78133525,105.34281704,65.32802988,-18.98357663,-64.1188163,39.78157457,-1.303013652915806,34.968402856663246
-1.82138402747263,163.46540796,105.74527158,64.84450889,-19.48807086,-63.93342336,39.19283719,-1.295989496103207,35.85744739769358
-1.9313651839139,163.16249652,106.19693317,64.31091331,-19.97754826,-63.6938959,38.5488719,-1.2881065142529142,35.358314647546685
-2.03632434008715,162.873881,106.70038496,63.72558916,-20.45067123,-63.39877125,37.84840161,-1.2793196228923551,35.1186477799903
-2.13615057841474,162.59961988,107.25363752,63.08995458,-20.90799084,-63.05014775,37.09284495,-1.2696635441252677,34.5802835189235
-2.23080986145511,162.34033225,107.85671337,62.40414722,-21.34917025,-62.64850424,36.28254506,-1.2591378849035042,34.04078304850788
-2.32035849302893,162.09628347,108.5084723,61.66911501,-21.77439317,-62.19534918,35.41862536,-1.2477625456457289,33.35017895277126
-2.4049572586265,161.86782018,109.2080811,60.88555793,-22.1836846,-61.69197725,34.50201502,-1.2355520686098025,32.598230024492025
-2.48488557648699,161.65517552,109.95438953,60.05434584,-22.57719039,-61.13992468,33.53375829,-1.2225265292709129,31.777272522917066
-2.56055476325918,161.45856091,110.74622293,59.17629441,-22.95504305,-60.54075366,32.51480996,-1.2087064293136516,30.932981714566488
-2.63251928098529,161.27812984,111.58237712,58.25215429,-23.31740694,-59.89612795,31.44612299,-1.1941127856438052,30.06444653757656
-2.70148462646522,161.11399308,112.46159769,57.28266117,-23.66449772,-59.20788504,30.32870838,-1.178767491846044,197.70571578336947
-2.76831039859457,160.96623414,113.3826213,56.26849853,-23.99657845,-58.47801825,29.16366046,-1.1626925973629398,178.4778841810697
-2.83400708071107,161.38574892,115.30974276,54.68877694,-24.06382375,-57.16221331,27.48053966,-1.1290579828000995,-172.16776146221633
-2.89972521977634,161.23381066,116.20546843,53.59149813,-24.39828229,-56.42079878,26.16704456,-1.1134246206639675,-52.55667914095152
-2.96673592614821,161.10502264,117.17143922,52.46183684,-24.71391958,-55.63872673,24.87678869,-1.0965652499003766,107.88213813530012
-3.03640186201302,161.32588703,118.72718797,50.91893152,-24.92615692,-54.61445913,23.32969703,-1.0694123118790904,-100.70823451634459
-3.11013806390248,161.17048899,119.6512548,49.83733134,-25.24645876,-53.85283279,22.06993768,-1.0532843031871237,-63.604358488009716
-3.18936206919497,161.05666569,120.67189183,48.65603572,-25.53171186,-53.00875031,20.74112889,-1.0354708265458477,128.77422670050765
-3.27543661246964,160.97775456,121.76664425,47.40322617,-25.79258535,-52.110766,19.35552786,-1.0163637923226718,82.92769450697675
-3.36961776876756,161.1942106,123.35441766,45.72842718,-25.9410684,-50.92973312,17.66164861,-0.9886519185425542,-91.70456261617055
-3.47302266006347,161.083256,124.35717439,44.61494986,-26.23691002,-50.15274338,16.37745631,-0.9711505120075222,33.8344013551195
-3.58661565312095,161.04257429,125.51151505,43.31865642,-26.46644282,-49.19918745,14.92954725,-0.9510034668008778,89.14514198787859
-3.71120078900214,161.30676466,127.14156137,41.62109066,-26.59606043,-47.99791456,13.20000611,-0.9225537915568607,-96.7263670570095
-3.84741232860778,161.22108301,128.17937648,40.49522366,-26.86898757,-47.20220614,11.91491997,-0.9044405008604135,64.71966053194444
-3.99570180845359,161.20868194,129.37174709,39.17071259,-27.06871024,-46.2100639,10.44067584,-0.8836297078119001,113.68750988914321
-4.15632190905536,161.66602942,131.21805425,37.52058393,-27.18826961,-45.06453522,8.81030978,-0.8514055688667548,-152.10264480318037
-4.32930797468941,161.58911943,132.25331426,36.36505688,-27.41596029,-44.1825715,7.48573289,-0.8333368730780252,-91.79829726898019
-4.51445877411051,161.55574538,133.38524806,35.08338151,-27.60542839,-43.21160777,6.05582561999999,-0.8135809013534141,148.7276003995019
-4.71131823623642,161.57687416,134.60891593,33.71648114,-27.75399518,-42.15950888,4.54720722,-0.7922238680710483,79.29960528702873
-4.9191591894893,162.0405065,136.40458825,32.12658616,-27.82383825,-40.96825533,2.90568964,-0.7608834738001232,-85.10288788175613
-5.13696985406283,161.98499552,137.41887087,31.04314386,-28.01492853,-40.08257298,1.64662753,-0.7431809025353685,-58.03997830661878
-5.3634443764421,162.28908461,138.93632481,29.67311539,-28.12024668,-39.02028343,0.21478771,-0.716696335035008,-24.919078021692354
-5.59697905890165,162.22670074,139.89628123,28.65751218,-28.29628797,-38.15495429,-0.982739809999998,-0.6999419348303506,-54.405380753884636
-5.83567575902777,162.50853808,141.32528557,27.39473411,-28.36621562,-37.05978188,-2.40263162,-0.6750011040720619,-99.12104780253834
-6.07735351675079,162.37825445,142.06197172,26.58895479,-28.61125747,-36.40844056,-3.37502789,-0.6621435052007212,58.71961998931585
-6.31955951008149,162.37957929,143.14632456,25.45006523,-28.68530554,-35.38419135,-4.70540747,-0.6432179778893697,71.52407271226902
-6.55955170052494,162.83404057,144.56410085,24.66428624,-28.73326544,-34.3881366,-5.7451282,-0.6184731135721602,-137.627798539669
-6.79423884485654,162.74718677,145.3771663,23.67974986,-28.87786869,-33.59977387,-6.90168559,-0.6042824444354506,-75.39995854343174
-7.02010910834204,162.72899948,146.27768078,22.67221016,-28.94584257,-32.64278942,-8.15144509,-0.5885655017975661,51.07701343572302
-7.23319055320574,162.74124324,147.1759981,21.7122488,-28.99738211,-31.6919938,-9.39163772,-0.5728869068358747,-24.81154130515306
-7.42906031439691,162.9833172,148.28391044,20.628287,-28.95657011,-30.56370561,-11.00872566,-0.5535501886793996,-135.0755372519674
-7.60290096713766,162.89255702,148.83267024,20.12538765,-29.1336935,-30.03845096,-11.65972655,-0.5439725233668141,-68.69619251975156
-7.74959880511464,162.88828638,149.51621428,19.46854901,-29.19819367,-29.30668829,-12.56065038,-0.53204242928643,-38.37274261183965
