knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-5.75461723651535,160.81585338,147.57238648,18.06792444,-31.65541887,-31.71638585,-16.01583654,-0.5659686244882279,-9.383663239581619
-5.18464701341946,160.80503218,147.37394384,18.17079839,-31.84138012,-32.02543651,-16.0512603,-0.5694321019325777,4.667687607580184
-4.59821616963589,160.79728242,147.35367432,18.17387413,-31.94919444,-32.09167237,-16.10547654,-0.5697858717943766,-67.57139239402798
-4.00304575095573,160.79196783,147.06863902,18.33413736,-32.1214597,-32.48793675,-16.06744378,-0.5747606762637865,1360.6975969704522
-3.40707019433,160.79207884,146.7478066,18.54187122,-32.31017344,-32.88679298,-16.0511538,-0.580360258339928,1252.8860329687918
-2.76823104567373,191.23886433,154.55955715,34.50606994,19.57292772,-1.70609678999998,13.61823744,-0.44401949089795006,-1776.4715004315342
-2.72102148964615,190.93678017,153.32044707,34.90932761,18.99110856,-3.15004995000001,13.8831544,-0.46564604158860023,-1658.7495118780903
-2.67294671207384,190.41221148,151.87204334,34.83165303,18.29609432,-4.81482216999999,13.54762559,-0.49092545557526707,-49.40480475274569
-2.62429315220963,189.92061634,150.38915291,35.04032257,17.60982393,-6.48244270999999,13.5813277,-0.5168067760250815,-23.611426731551255
-2.57526527924461,189.42947762,148.90146085,35.24492394,16.91466067,-8.15778059000002,13.59010913,-0.5427719007278586,-1.6036922925372288
-2.52597733968546,188.87680667,147.32257524,35.43928556,16.19538647,-9.87162124,13.60010544,-0.5703286531347179,2.972882146780087
-2.47645747648747,188.51087929,145.92168988,35.97520852,15.5021826,-11.54544811,14.01184622,-0.5947787151097039,-27.395288332564505
-2.42666350081832,187.88783491,144.27303093,35.88072803,14.69648912,-13.41719536,13.59001827,-0.6235532420296763,-47.325337451446
-2.37650303808878,187.47304478,142.78495547,36.46392175,13.96387095,-15.16137283,14.07514017,-0.6495250583248057,-38.92764212223847
-2.32585245298646,186.7256468,140.95233241,36.38038003,13.10241925,-17.14424908,13.6765167,-0.6815103646697793,24.312792527453375
-2.27457290397911,186.28346131,139.4251821,37.04245934,12.33989023,-18.9388653,14.26216232,-0.7081641657521313,-40.14186593752189
-2.222523267109,185.75243434,137.77093593,37.51959668,11.49549495,-20.90031674,14.54889541,-0.737036208057137,-57.54980956751421
-2.16956992112141,184.90562038,135.83541278,37.41185202,10.58692024,-22.94690473,14.06728629,-0.770817459773209,55.77375728469169
-2.11559360886795,184.42225145,134.25980333,38.1823445,9.78682982000001,-24.78292483,14.8001619,-0.7983170324012461,-50.40457996283498
-2.06049374252824,183.84895797,132.56520355,38.79226976,8.90357221999997,-26.78623889,15.24994532,-0.8278933780658176,-69.2248300609033
-2.00419060045035,182.88007103,130.45987376,38.86349657,7.92802061,-28.95199044,14.92192113,-0.8646383147416387,15.787932508948277
-1.94662588976855,182.37436216,128.89836526,39.70684381,7.11088002,-30.7724684,15.7526601,-0.8918917793645166,2.2760140643596216
-1.88776213936248,181.38800062,126.75040238,40.11123501,6.10442946000001,-32.99666942,15.8128464,-0.9293808038311364,104.40021500421999
-1.82758137194777,180.89190427,125.24456757,40.97876707,5.28469892000001,-34.77003759,16.66925465,-0.9556625792567796,73.18602060458205
-1.76608350592657,180.31508995,123.63910017,41.7852548,4.38683915999999,-36.70537847,17.36147738,-0.9836832714202122,-25.738077263850467
-1.70328492649362,179.70192875,122.01009489,42.57748426,3.46985347,-38.65991621,17.99526838,-1.0121147770885843,-243.59290367649828
-1.63921756386702,179.06653351,120.38032964,43.38844515,2.54900850999999,-40.59981021,18.63781233,-1.040559546735673,-191.22758941604312
-1.57392858124675,177.31925135,117.37993768,44.38170083,1.52619730000001,-42.78140776,19.37197543,-1.092926265288039,292.48020259805764
-1.50747988539595,176.84008003,116.02590573,45.23675136,0.655539000000005,-44.53610583,20.1489709,-1.116558580992738,245.26954200511764
-1.43994531096468,176.16294257,114.42556859,46.26028395,-0.314200669999991,-46.53537937,20.85881216,-1.1444897332276878,-93.3393811105887
-1.37140418961827,175.65310843,113.07677278,47.16079023,-1.17631211,-48.2058074,21.70819458,-1.1680306610492914,-77.41068954280061
-1.30193317584035,174.56472216,110.93640424,48.81734121,-2.12703292999998,-50.12841447,22.95723771,-1.2053871392783955,83.96560865188141
-1.23159930922396,174.05682172,109.68410925,49.63628879,-3.01947468,-51.82347762,23.80793252,-1.2272438100601248,77.11102000089286
-1.16045574916992,173.1846011,107.92832739,51.2453074,-3.95342452999998,-53.65368736,25.11240623,-1.257887984463915,27.3283828810178
-1.08854047238131,172.67000108,106.73325932,52.04410798,-4.84530396,-55.28232977,25.93630611,-1.278745857070869,28.34379973186474
-1.01587804523566,171.81437907,105.07683064,53.78452886,-5.75426911,-57.00862023,27.4041221,-1.3076559913613328,50.90660995953788
-0.942484516624631,171.29438329,103.9448074,54.56453298,-6.64731135999997,-58.57370753,28.20411689,-1.3274135241084266,51.738189534942244
-0.868375314342429,170.54773104,102.51700728,56.30828463,-7.52169314,-60.1604386,29.69183888,-1.3523333372627968,16.775607351331434
-0.793575799596353,170.01229679,101.45279347,57.06032121,-8.41689674,-61.66938312,30.46862348,-1.37090737219249,19.452158771056105
-0.718133884603564,169.22493559,100.05330107,58.82527076,-9.27017461,-63.15106538,31.99755232,-1.3953331224291277,54.46053490357983
-0.642133896970207,168.6935632,99.0722322,59.59391924,-10.15931326,-64.58142289,32.7953263,-1.4124560043994479,52.21674659853237
-0.56571072931721,168.00394845,97.90163074,61.25313667,-10.97149722,-65.90185061,34.22822177,-1.4328868541051005,63.12951024907809
-0.489063280421847,167.4382682,96.99085085,62.22512751,-11.85659802,-67.32350108,35.25314879,-1.4487829619465524,73.89272536266755
-0.412466286505389,166.88294422,96.11166586,63.34948099,-12.67788662,-68.55786718,36.3115359,-1.4641276347561656,35.37119866808158
-0.336279835101577,166.39960825,95.33284363,63.87615906,-13.48666242,-69.63259739,36.79620022,-1.4777206469573902,24.30337298547469
-0.260956102058288,165.79675247,94.52436302,65.46940328,-14.26690114,-70.76465877,38.27482406,-1.4918312955404225,34.26741405188061
-0.1870431089817,165.297807,93.81408448,65.93600814,-15.08782589,-71.80188946,38.70643814,-1.5042279946696806,44.73125458419824
-0.115185527988918,164.71343182,93.133398,67.34725584,-15.8385064,-72.79547412,40.02276197,-1.5161082149194913,61.7161845087133
-0.0461227228275647,164.21988039,92.55161654,67.73624282,-16.63894996,-73.71229109,40.37719034,-1.5262622169235511,50.56312916274841
0.0193157284112181,163.69040122,92.09604067,68.8351659,-17.3571909,-74.54123597,41.44025574,-1.5342135158476888,33.531815368033065
0.0802168382164102,163.19710601,91.57885399,69.22281504,-18.14537963,-75.38226025,41.78247424,-1.5432401262611468,59.88059904510789
0.135593272347661,162.69834093,91.25080649,70.07644052,-18.8536418,-76.15229294,42.64131552,-1.548965635239083,57.4579232183825
0.184394721030304,162.22941259,90.949182,70.6409173,-19.5418661,-76.72211647,43.12459076,-1.5542299756942317,63.62585919906349
0.225521703956801,161.78282963,90.73478196,71.11108361,-20.17992119,-77.12737885,43.46963891,-1.557971962308639,72.43684674980155
0.257841955795946,161.35901719,90.68405933,71.20602591,-20.83082281,-77.53763114,43.52437405,-1.5588572392074103,34.87950800187267
0.28020951324825,160.93527198,90.63378999,71.50293978,-21.47045135,-77.89928669,43.77531124,-1.5597346047032148,42.05076395636276
0.291486536547141,160.53136938,90.61878152,71.70284741,-22.0855801,-78.15091299,43.86749894,-1.5599965519204015,81.51746847136599
0.29056771621122,160.15574283,90.77373115,71.61332187,-22.66946549,-78.28059001,43.69034539,-1.5572921707021543,75.08510812768598
0.276406833227516,159.80711411,91.0205644,71.46008597,-23.21890367,-78.29395852,43.44300858,-1.5529841177862562,58.02706287015402
0.248044696123279,159.47696746,91.34387829,71.19872466,-23.75058484,-78.22923753,43.08141956,-1.5473412258883252,63.9353025847833
0.204637331424665,159.16777461,91.75481786,70.84007686,-24.25906216,-78.07476504,42.62204263,-1.5401689773650955,94.35199321732534
0.145482999015429,158.89440575,92.28034773,70.21585346,-24.70908336,-77.71456087,41.86027551,-1.5309967508160178,66.79430897918337
0.0700463546044681,158.7285527,93.02966842,69.3529904,-25.10519325,-77.16535758,40.71682893,-1.5179186376222022,0.49962842365580684
-0.0220221141945786,158.42195884,93.59952037,68.87245696,-25.59374564,-76.89266853,40.21630053,-1.507972844845792,32.69167495264291
-0.130873386090932,158.17926476,94.30738164,68.27701065,-26.01630783,-76.41895116,39.52958504,-1.4956183350369434,68.85348682792669
-0.256455984286772,157.95904307,95.10600251,67.40048787,-26.39169174,-75.76747134,38.49875046,-1.481679771380302,55.466404803419245
-0.398522771771261,157.76389177,95.97959628,66.72637436,-26.79652896,-75.22429959,37.79113083,-1.466432683768892,130.7349383088474
-0.556650125043666,157.58904073,96.93028374,65.65980164,-27.11839263,-74.38407437,36.53150144,-1.44984005743447,104.8613065579862
-0.730269838829315,157.69293285,98.40086694,64.20957035,-27.31240909,-73.17202778,34.83880219,-1.4241735386699557,-67.92181785591156
-0.918710510751335,157.48708622,99.355376,63.15434704,-27.66849523,-72.41514869,33.64312365,-1.4075142128328395,-32.66393818017299
-1.12124212785105,157.31866185,100.43297425,62.06368461,-27.98137499,-71.53556862,32.44641983,-1.3887065753566106,60.667740792430536
-1.33711954661961,157.18126836,101.59331768,60.91222802,-28.26355695,-70.56563081,31.18855274,-1.3684547620492262,50.70228426400591
-1.56562417618066,157.06564896,102.81268211,59.70062922,-28.52808321,-69.53348034,29.86377393,-1.3471728379640224,214.88034903494045
-1.8061029446195,156.98035458,104.12176205,58.40896118,-28.7616415,-68.41575322,28.45961773,-1.3243250828392124,184.3253113885712
-2.05800146507236,157.51964097,106.42356368,56.42886209,-28.8004324,-66.74168059,26.28412669,-1.2841510656679402,-164.247460807323
-2.32088746295014,157.40745164,107.70631266,55.0972297,-29.03387964,-65.61256058,24.79941678,-1.2617628724903414,-124.7212946700249
-2.59446061046496,157.33462998,109.09337662,53.69205975,-29.23377318,-64.39919217,23.28234856,-1.2375540394525903,194.96422240750545
-2.87854521850271,157.30284393,110.57626289,52.21319681,-29.40307075,-63.10893307,21.70995539,-1.2116727916084729,149.65393215467637
-3.17306274947368,157.82481137,112.88025227,50.37008959,-29.44692015,-61.47617837,19.81886157,-1.17146059099649,-144.14494348775398
-3.477981867534,157.77635374,114.30366699,48.91660424,-29.61905077,-60.2072689,18.18599926,-1.1466173175111367,-48.68588094456783
-3.79324475963756,157.77648633,115.84123823,47.36740444,-29.75620393,-58.85098717,16.51752474,-1.1197816368891649,81.83148985571486
-4.11866972762661,157.98730693,117.75212154,45.57204616,-29.81399751,-57.28446192,14.77482018,-1.0864304315082574,74.91562444001731
-4.45384098113986,158.0136351,119.27108409,44.09682701,-29.95874409,-55.99276888,13.09448251,-1.0599195337962684,71.5985703460631
-4.79801917818863,158.61916339,121.629811,42.33576383,-29.99121727,-54.40699356,11.31576031,-1.0187519830613763,-54.570787352429306
-5.15010235321349,158.63590492,123.11115954,40.88134242,-30.1083118,-53.072738,9.63848995,-0.9928975736687655,-54.638001727250796
-5.50862717229768,159.0635115,125.19483288,39.21762709,-30.16899754,-51.60576259,8.00906015,-0.9565306133497381,-12.565353087404763
-5.87178143035115,159.08471952,126.6381823,37.81341129,-30.2753109,-50.29320814,6.36608720000001,-0.9313394137139878,-12.65766006088409
-6.23741417535439,159.5439009,128.68786059,36.25203096,-30.3224853,-48.84169863,4.78143301,-0.8955657789468404,-24.400052008734008
-6.60304332461301,159.56800271,130.09268201,34.89658522,-30.41785455,-47.56715265,3.20855345,-0.8710470197652984,-32.77859409472228
-6.9658636825993,160.04064297,132.0410863,33.51789151,-30.48074591,-46.2226859,1.75902213,-0.8370409497448161,-113.16413800634857
-7.32275882418896,160.04208722,133.35937421,32.2283196,-30.58009655,-45.03098106,0.29276582,-0.8140324852260813,-84.77934049035625
-7.67031931579549,160.08864978,134.74592926,30.86512789,-30.64730255,-43.77127348,-1.20965862,-0.7898325343434267,13.232889166415696
-8.00486874546404,160.1679293,136.14031657,29.5132797,-30.70607966,-42.52619079,-2.69077209,-0.7654958847358998,90.95316346660498
-8.32249961705246,160.27484238,137.52659109,28.19817674,-30.76087732,-41.31012597,-4.13434050999999,-0.7413008300253957,33.82624019553031
-8.61912191834324,161.08927418,139.44238217,27.52878814,-30.91952559,-40.46361201,-4.90916632,-0.7078639678990578,-195.29996790505376
-8.89052666624956,161.03748273,140.501063,26.39525333,-31.02461822,-39.48599838,-6.15110035,-0.6893865016878117,-171.38076283188641
-9.13245774417969,161.04940446,141.62546138,25.22006833,-31.08825597,-38.41673678,-7.45508796,-0.6697620478527212,57.00471531684954
-9.34066560810589,161.00202589,142.49359547,24.32175159,-31.25295174,-37.62650421,-8.50218767,-0.6546102496334163,87.78349544666715
-9.51092140945675,161.53874447,144.13515355,23.08124041,-31.24708885,-36.54149416,-9.86641809,-0.6259596562746996,-139.86418664869822
-9.63901550641495,161.51962283,144.98909032,22.32007981,-31.34931157,-35.76301435,-10.76944601,-0.6110556480343542,-137.59062651726325
-9.72078955988943,161.53642947,145.84348296,21.46506585,-31.43642734,-34.97881423,-11.75661715,-0.5961436833615479,-10.379122250426809
-9.75222574981821,161.5886531,146.69624895,20.60780839,-31.51135991,-34.21910537,-12.7427773,-0.5812601090870184,28.470946967872333
-9.72958626603973,161.65384558,147.49234438,19.82604001,-31.59246912,-33.53749912,-13.6542217,-0.5673656226734388,-21.265020047799286
-9.64958710533058,162.13867893,148.56653409,19.22381184,-31.71223721,-33.03594238,-14.45118397,-0.5486174754428954,-156.5319972294321
-9.50958953366169,162.07100585,149.01936621,18.81174546,-31.85810545,-32.6517828,-14.95307082,-0.5407140639901097,-183.44171402014163
-9.30779261845482,162.07011886,149.53995695,18.26784023,-31.9353274,-32.15783773,-15.61105106,-0.5316280415217156,-27.58883487463559
-9.04341112610627,161.94581773,149.49534444,18.18551168,-32.20925419,-32.27477188,-15.76933359,-0.5324066767087947,60.7691618752626
-8.71682485880487,162.0627621,150.35530743,17.38556455,-32.13391606,-31.4243457,-16.71302843,-0.5173974910879994,-2.407906850602215
-8.32968802526294,161.9752978,150.31950432,17.32483117,-32.3571936,-31.52477992,-16.84348155,-0.5180223732399535,-3.176979204172481
-7.88499022508322,162.21741547,151.15686162,16.48901682,-32.21598463,-30.65866403,-17.89859382,-0.5034077313393434,-148.13503144785577
-7.38706378861937,162.15642557,151.12546145,16.4531627,-32.40139512,-30.75021172,-17.99812072,-0.5039557676915295,35.28484501268525
-6.84153532450036,162.11960829,151.1096646,16.42142228,-32.5528059,-30.82044887,-18.09057648,-0.5042314747354729,184.22550473529697
-6.25522224551476,162.79619082,152.13358585,15.78752459,-32.3926849,-30.12961206,-19.16127882,-0.486360677641837,-181.15012638287354
-5.63597773707931,162.7816128,152.11800197,15.78257266,-32.50888984,-30.19191725,-19.21844308,-0.4866326676580728,-203.64920940355748
-4.9924901389095,162.78108076,152.10379648,15.78461263,-32.60557688,-30.24840024,-19.26639709,-0.48688060023043184,1759.2075307568787
-4.3340450369099,162.79981363,151.95951532,15.8219822,-32.6872524,-30.41438271,-19.25734323,-0.4893987815210284,1627.5282087524054
-3.80701070870838,196.04774119,162.15352379,34.79410332,28.75729923,12.30159248,15.12407813,-0.3114797697433388,-2118.3842288468504
-3.80599754835106,195.74686838,161.12607841,34.60440572,28.13942231,10.86441515,14.64651183,-0.32941207450874344,-1978.2206850701782
-3.78214854505011,195.50633696,160.06580353,34.83359536,27.57079824,9.49929818999996,14.70982578,-0.34791736214093083,-19.73006929318286
-3.73516759228849,195.20355218,158.95827188,34.89939944,26.93415641,7.99074144000002,14.57855765,-0.3672474360034763,-8.19164350304602
-3.6651960996922,194.89658011,157.8650383,34.97445685,26.30635345,6.51495586999999,14.47750509,-0.38632796146784115,-10.036053351345497
-3.57280296160841,194.57009935,156.74353069,35.06475392,25.65767493,4.99525125,14.40455395,-0.4059019618485138,-15.121410466231744
-3.45896472639436,194.226185,155.60677072,35.15823572,24.99848932,3.45696508999998,14.34278599,-0.425742166129886,-11.417355790581718
-3.32503632511185,193.78951866,154.4421502,35.00711602,24.32165204,1.90809367000003,14.0136018,-0.44606862874017444,-24.82427173671642
-3.17271311328535,193.47366951,153.28308651,35.41527681,23.67876297,0.398652630000015,14.33681972,-0.46629810637098906,-25.546654787479373
-3.00398703971728,192.98680186,151.99853711,35.40599634,22.95264967,-1.26775728999996,14.1263372,-0.48871772280550674,-12.236838488952007
-2.82110172093896,192.65349514,150.81303075,35.8870062,22.28894067,-2.81817334000002,14.53239937,-0.50940871209084,-8.146963074189806
-2.6265083278442,192.13578247,149.4848121,35.98306546,21.54601824,-4.51063655000002,14.41533354,-0.5325905007197342,11.29733473391843
-2.42281921605305,191.79138813,148.29629633,36.54191937,20.87477731,-6.05805324999997,14.91622029,-0.55333401411811,-36.322020883309314
-2.2127563027342,191.38277865,147.03581605,37.02124702,20.14060425,-7.74232246000003,15.28746147,-0.5753335451605699,-41.67866499581558
-1.99909442343943,190.75902676,145.57145206,37.27178429,19.36352378,-9.49654389,15.29064339,-0.6008915182337109,35.523857381759605
-1.7846014295221,190.38067475,144.34801884,37.97614937,18.66847718,-11.06354185,15.9676079,-0.6222444561009871,-41.42196371476725
-1.57197703036953,189.93418106,143.0501445,38.64785972,17.91064004,-12.77085799,16.5569947,-0.6448966366111358,-59.27941340294067
-1.36379254933904,189.20337027,141.42289126,39.29173055,17.09109551,-14.62969803,16.93039464,-0.673297563412881,64.43476345682875
-1.16243385757904,188.79977199,140.18919092,40.11744764,16.37636634,-16.18238596,17.75143267,-0.6948296963288548,30.788115895994395
-0.970049767541403,188.31882742,138.86694768,40.98686099,15.59110481,-17.90735841,18.5666485,-0.7179071943790921,-33.50707532588481
-0.788508094074936,187.79972559,137.50464025,41.91898109,14.78906398,-19.65342056,19.41465796,-0.7416839444569744,-18.166982085697736
-0.619361401881213,187.25356812,136.1190227,42.9237002,13.97908007,-21.39910212,20.32707743,-0.7658675328778917,-12.163278096961605
-0.463824104084729,186.68354236,134.71600044,44.00186696,13.16180361,-23.14131831,21.31108633,-0.7903548907936637,-99.56506829088774
-0.322762014780414,186.09205929,133.30140727,45.14787477,12.33803624,-24.87595429,22.36182662,-0.8150441991863874,-63.33058439621286
-0.196694708218738,185.06849252,131.35689481,46.94554279,11.5062063,-26.69923693,23.8169173,-0.8489823439594418,142.24053969173812
-0.0858101908747167,184.57862379,130.12093432,47.85239138,10.71724642,-28.22324335,24.73499728,-0.8705539239345044,30.821308567708883
0.0100094171493504,184.0113367,128.81276744,48.97648716,9.87007125999997,-29.90856793,25.83249563,-0.8933857431560461,-60.73280841226936
0.0911531421892524,183.12128844,127.11705446,50.80699179,9.02240307,-31.66387534,27.40661556,-0.9229815178258505,41.13165437362953
0.158239724598941,182.60172038,125.92066671,51.7306282,8.21126296,-33.1426668,28.30939046,-0.9438624231938774,28.68675169389263
0.212072041743537,181.75969749,124.34884162,53.42815522,7.35048686000002,-34.84597239,29.82014913,-0.9712959462798336,-71.83267833994921
0.253589911047684,181.22329494,123.19292896,54.34371907,6.52832931999998,-36.28179956,30.7002591,-0.9914704280623193,-50.89316219764823
0.283823594694786,180.01545273,121.16905785,56.08605374,5.68087413000001,-37.86221704,32.18869709,-1.0267936425678117,189.88508564606875
0.303849969999588,179.51908149,120.17359487,56.97775822,4.82400091,-39.32703982,33.07593795,-1.0441677491505261,158.1218246263904
0.314752851436101,178.92987129,119.07723548,58.29482177,3.99863160999999,-40.77355524,34.24865959,-1.0633028302911829,-7.749118761852802
0.317588454169531,178.37172101,118.0602321,59.2425668,3.16567723,-42.1107538,35.11467459,-1.0810528877760939,17.50738900010873
0.3133565503622,177.72320862,116.94101393,60.43897101,2.34399371000001,-43.46437703,36.16138034,-1.1005869298907394,42.661838634059364
0.302977315063548,177.23241089,116.04717928,61.05723546,1.52518961000001,-44.66837219,36.73790551,-1.1161872875016507,27.474133581526505
0.287273219538263,176.55744899,115.04922671,62.23759095,0.688242950000017,-45.99462926,37.78042696,-1.13360484562689,-87.68936634944602
0.266955126390969,176.05199015,114.19154165,62.81207772,-0.127417900000012,-47.1087104,38.28478782,-1.148574273869055,-67.26209387063253
0.242612069686573,174.91059734,112.65501643,63.92522114,-0.910749409999994,-48.20645537,39.09698548,-1.175391697997985,157.53024876708378
0.214704557492884,174.42506629,111.95052061,64.36988046,-1.73297942000002,-49.26992012,39.50919879,-1.1876874696235225,142.21031058909927
0.18356137714993,173.79487067,111.16338799,65.33945823,-2.52183432000001,-50.31613626,40.2882763,-1.2014255254923718,-27.956444848336037
0.149379927827634,173.29845671,110.52430463,65.67160475,-3.32948422999999,-51.27141872,40.56629441,-1.21257963431908,-15.899548059941093
0.11223013225658,172.40447102,109.51158092,66.21056434,-4.09066691000001,-52.1498423,40.87998584,-1.2302549974715922,100.52064827366314
0.072062007690234,171.92234068,109.00699095,66.44590599,-4.88389503000002,-52.97193073,41.05667776,-1.2390617538206317,64.31116272985982
0.028716990976154,171.37951725,108.43571474,66.89070345,-5.72488749999999,-53.98790537,41.4566656,-1.2490324046234462,8.356001158704718
-0.0180569334051388,170.73523843,107.85815309,67.44468101,-6.41436261999999,-54.58900074,41.7488329,-1.2591127570491973,37.38745188920811
-0.06858639917352,170.18633307,107.40772492,67.5461243,-7.21215162000001,-55.38985855,41.80945524,-1.2669742116594298,51.98717297003608
-0.123250443584649,169.52627599,106.92352955,67.72099651,-7.91062617,-55.88504443,41.79781902,-1.2754250150888422,31.784042655080835
-0.182455484969627,169.06294976,106.67759966,67.60430861,-8.63933376,-56.3652296,41.5890662,-1.2797173013984098,22.54651932443341
-0.246608280570701,168.36028287,106.17101516,67.81525941,-9.40856603,-57.06217644,41.69609046,-1.288558868862979,47.37690494952318
-0.316087842541885,167.9210545,106.07665644,67.54527904,-10.0906046,-57.35530269,41.31322735,-1.2902057392049464,27.632621694912984
-0.391217484531146,167.16692816,105.68995044,67.33821702,-10.78576065,-57.76095937,40.97830616,-1.2969550321421635,72.46125867005348
-0.47223837203678,166.72777199,105.63403648,67.03773016,-11.47697562,-58.03159389,40.57102806,-1.2979309148419917,44.62643185465076
-0.559286123540889,166.2239627,105.62405815,66.80566163,-12.19370069,-58.46211575,40.32757567,-1.2981050695543426,7.975430369977499
-0.652372120444004,165.62219625,105.44710714,66.66489659,-12.92160211,-58.84980314,40.12798865,-1.301193447293572,77.24254801332542
-0.751371072620609,165.22497591,105.60386171,66.16422881,-13.53446841,-58.82594574,39.47682924,-1.298457563929524,53.32845850019696
-0.856015890133424,164.62855434,105.702745,65.56777268,-14.13810853,-58.85371453,38.82739591,-1.2967317249438197,48.53680364650836
-0.965900432109351,164.22328188,105.88921483,65.03446057,-14.77403616,-58.85063664,38.15393401,-1.2934772124546856,51.70233174546013
-1.08049066448987,163.83336866,106.23647826,64.4139958,-15.36947636,-58.76515675,37.43714347,-1.2874163222294166,17.810596324410177
-1.19914470644629,163.3375885,106.47080049,63.96989215,-16.06333675,-59.02128953,37.09173874,-1.2833266278053013,59.958308084726575
-1.32114177326114,162.979856,106.87225872,63.26762584,-16.61838488,-58.74189987,36.22199773,-1.2763198598825725,105.14319468547306
-1.44571942544164,162.63153018,107.39592195,62.49900507,-17.15259288,-58.44662047,35.34464636,-1.2671802123474443,59.01702583918755
-1.57211804917805,162.29226453,108.11046531,61.4647114,-17.62177104,-58.02238499,34.3313708,-1.254709078067181,-10.011557655289494
-1.69963108217475,161.949984,108.65918606,60.62187785,-18.16659064,-57.72448452,33.34452024,-1.2451320943056685,11.26320656572588
-1.82765911208903,161.62235977,109.2913099,59.75631355,-18.69405422,-57.37919254,32.40036261,-1.2340994520173185,44.44634878243647
-1.95576557491692,161.31603403,109.98698359,58.85366995,-19.19981835,-56.97221437,31.43483112,-1.2219576556073202,39.02016202588454
-2.08373134618579,161.02728351,110.72681331,57.9125593,-19.6867199,-56.50674052,30.41954745,-1.2090451910892124,41.041544769679916
-2.21160508829602,160.75974978,111.53835018,56.91465679,-20.15483443,-55.98550528,29.35849224,-1.1948812007063834,41.4116837254741
-2.3397458740657,160.51138971,112.39746745,55.87358922,-20.60490675,-55.4143324,28.24989633,-1.1798867756841382,163.408002815677
-2.46885441611308,160.28919999,113.32698824,54.77291423,-21.03239554,-54.78236318,27.08304455,-1.1636635774328992,136.32112812456575
-2.59998922412184,160.54274384,115.00438048,53.18212445,-21.29454229,-53.699257,25.33140141,-1.1343875599974964,-126.1695758646475
-2.73456419006474,160.29737558,115.89668883,52.09045158,-21.717683,-53.05105336,24.11476501,-1.1188138413469584,-90.41700879236724
-2.87432445090362,160.08583644,116.88839509,50.91102562,-22.11359762,-52.33570832,22.85925773,-1.1015053018973193,101.66286678532366
-3.02129788501883,159.90666935,117.94833812,49.6712022,-22.48440801,-51.56039651,21.55027398,-1.0830058061402543,71.5211859376863
-3.17772027302822,159.93856857,119.35489502,48.18622926,-22.80186911,-50.65555865,20.12448331,-1.0584567571186099,-47.268526984287625
-3.34593608171938,159.77994139,120.40977362,46.98718634,-23.14260366,-49.80670383,18.70726571,-1.0400456523397816,61.37814041254348
-3.5282877318318,159.65118304,121.55056624,45.6802811,-23.46101734,-48.9158417,17.26355441,-1.0201350650383292,98.75473111781491
-3.72701236890647,159.87924908,123.22287996,44.09108651,-23.70646355,-47.84129493,15.62310672,-0.9909476844980546,-97.23050366612024
-3.94415205402029,159.73995256,124.31206039,42.85180759,-24.01136033,-46.93649417,14.17343101,-0.971937899846267,-66.98355153931912
-4.18146725189811,159.62731158,125.47889655,41.50212646,-24.29865756,-45.99854081,12.68675608,-0.9515727670229396,29.80400327060817
-4.44034519120876,159.54177561,126.68976706,40.09977669,-24.57031535,-45.03336141,11.17155565,-0.9304390898081367,18.56696966234921
-4.72170400297973,159.4680713,127.9056775,38.69824406,-24.83233291,-44.0644823,9.65045403,-0.9092174492207638,119.2895490398138
-5.02589739566195,159.42695179,129.17385463,37.25100018,-25.07174618,-43.04888693,8.08366349,-0.8870835828037715,76.8493515127866
-5.35262546701175,159.8403266,131.01593722,35.61532486,-25.23613492,-41.85915219,6.33267613,-0.8549331765146065,-126.28979414353374
-5.70085798146366,159.73726083,132.09825655,34.42227199,-25.49612292,-40.95527738,4.92211538,-0.8360431406481277,-61.59564508925408
-6.06877579622931,159.76050289,133.40260972,32.93333707,-25.69603449,-39.88342212,3.33341529,-0.8132778832228027,18.41127233044304
-6.45373432915161,159.77832478,134.66974142,31.56233374,-25.90067963,-38.8707423,1.80168198,-0.7911622630014092,-59.47530392220512
-6.85225213062377,159.79018735,135.89477104,30.22515563,-26.1079242,-37.89482409,0.306213020000001,-0.7697814626979546,5.142539337172902
-7.26002765841765,159.69454676,136.9004579,29.10132528,-26.37426584,-37.14341598,-0.974710450000003,-0.7522289157469113,35.48603609688339
-7.67198674092785,159.98594741,138.41639694,27.72132481,-26.53644868,-36.10384559,-2.53347094,-0.7257707882393891,-102.35253887524438
-8.08236189152581,159.86841074,139.33449439,26.69806275,-26.78120354,-35.35266586,-3.73557993,-0.709746964882725,-50.22233617300142
-8.48479459217519,159.79405095,140.35158599,25.49112122,-26.98061923,-34.49323868,-5.07942366,-0.6919953676683481,-15.08549682621152
-8.87243060520198,159.83108719,141.48077809,24.11278387,-27.1371567,-33.52419539,-6.58692517,-0.6722872476358389,-73.42174826401427
-9.23798429732036,159.68614106,142.20034151,23.30402002,-27.44098406,-33.04636626,-7.53614558,-0.6597284967799283,93.23142202438234
-9.57379473540411,159.65379165,143.20638616,22.15361459,-27.59599858,-32.23086185,-8.823395,-0.6421697052153542,48.50038211567931
-9.87192102667081,160.07636717,144.58327373,20.93674407,-27.75220787,-31.44039081,-10.22915873,-0.6181384836890702,-185.37542189429485
