knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
0.706001230427159,159.39923145,96.14125188,67.94619596,-24.33911158,-73.90560013,40.05124197,-1.463611261294605,182.32929700546129
0.336612910150398,159.18044633,97.07856589,66.97119062,-24.7764288,-73.19428655,38.88600207,-1.447252045695034,152.73380472992758
-0.0527175093625455,159.36493007,98.66684192,65.68100675,-25.07171403,-72.06421575,37.29049926,-1.4195313995410297,-107.77236739732298
-0.461991257635577,159.09241257,99.5608941,64.61441506,-25.5426482,-71.342025,36.04897659,-1.4039272453153966,39.52009588215732
-0.891363176543928,158.86475642,100.57494178,63.52117381,-25.96905779,-70.49654143,34.76407572,-1.3862287745271866,149.8529520492764
-1.34122647471111,159.03219281,102.26965578,62.05860922,-26.21966124,-69.19505423,33.06500538,-1.3566504353475435,-72.52790057688863
-1.81228193315359,158.80376892,103.34163581,60.83535183,-26.63192678,-68.27781556,31.64157756,-1.337940854308416,50.05730132958907
-2.30558820367532,158.63447513,104.5628632,59.54791199,-26.98562445,-67.19834514,30.13861795,-1.3166264154373792,140.0990119729051
-2.82259129977201,158.81331962,106.39513705,58.05002165,-27.17415451,-65.73191647,28.47766716,-1.2846472039566863,-65.68627448625186
-3.36512719894837,158.66476159,107.65877883,56.59600272,-27.50961552,-64.5864927,26.75037325,-1.2625924943299245,95.5822094845482
-3.93538960651674,158.55938479,109.07228366,55.08673293,-27.80213211,-63.30355256,24.98983085,-1.2379221810535819,163.35823824271455
-4.53585522782453,158.94139986,111.30234018,53.1035445,-27.88051498,-61.52523272,22.87408024,-1.199000352274015,-16.399150303656462
-5.16915968109913,158.81952216,112.68540403,51.58657336,-28.18644816,-60.29111515,21.08379661,-1.174861334326206,-2.318659439299875
-5.83791860523077,159.16268956,114.85194132,49.55096443,-28.32139307,-58.65354967,18.96153938,-1.137048125248471,-97.7325912586835
-6.54449074020453,159.05650616,116.28523946,48.01459256,-28.59114305,-57.33739994,17.16196742,-1.11203235354276,68.8214373468754
-7.29068286735368,159.00881268,117.84157596,46.37396828,-28.81461274,-55.91863659,15.29492844,-1.0848691573487954,167.25593894418856
-8.07741184938425,159.50153631,120.27939268,44.14678927,-28.85883797,-54.09284709,13.04547786,-1.0423212290246266,-38.53255019413808
-8.90438119084072,159.44182014,121.78951654,42.5566798,-29.08974525,-52.71589573,11.19826198,-1.015964595554701,-26.52009472448036
-9.76985325009619,159.84470113,124.05277065,40.4551876,-29.174413,-51.01783563,9.09475354999999,-0.976463359525907,-106.92899986814996
-10.6705434158634,159.80630687,125.58550817,38.8574632,-29.38557706,-49.63160483,7.2525413,-0.9497120432330546,-80.50983229832447
-11.6015928368594,159.81650315,127.21349058,37.14974795,-29.55912703,-48.17622903,5.3548002,-0.9212983900140024,191.17810584109333
-12.5565789551906,159.87339616,128.92021244,35.37469762,-29.70028673,-46.66573897,3.41664271,-0.8915104741412406,158.935945673292
-13.5275594520383,160.51059537,131.46958037,33.16519199,-29.68737269,-44.84581441,1.25244545,-0.8470156099179884,-194.06880741470678
-14.505159537468,160.64748404,133.1655526,31.57878253,-29.81135237,-43.3353737,-0.555828009999995,-0.8174153104820975,-86.51623282075249
-15.4787104351312,160.62829406,134.6137378,30.12953201,-30.02375626,-42.14969919,-2.15800055,-0.7921397105634451,86.30133741126417
-16.4364406856128,161.2073411,136.91519126,28.32083715,-30.05259486,-40.54352891,-3.95825106,-0.7519717701050296,-167.3417794727894
-17.3657171484135,161.16961199,138.25236547,27.01517168,-30.23292081,-39.32911962,-5.48240298,-0.7286336774677754,-21.689464923262403
-18.2533316222889,161.19421661,139.70603215,25.57205855,-30.35142845,-37.98634137,-7.10021431,-0.7032624076752406,83.52132287348208
-19.0858278013842,161.73841223,141.76672166,24.02129832,-30.37938603,-36.53098041,-8.7292408,-0.6672965908644319,-202.1086125088156
-19.8498253049247,161.92207823,142.97541497,23.55842053,-30.67108429,-35.84854038,-9.27709981,-0.6462009129581034,-164.3706426552682
-20.5322324701403,161.86632678,144.1230808,22.41983381,-30.78248279,-34.66954735,-10.61996573,-0.62617036551197,59.402439916591554
-21.1203020566314,161.85547489,145.30302338,21.24575032,-30.87306955,-33.48660138,-12.01217349,-0.6055764825064931,11.333147144831912
-21.6016547434176,162.17918192,146.81979085,19.96532058,-30.87043232,-32.15116127,-13.66228858,-0.579103896167849,-159.49199884632833
-21.9644196471266,162.10691888,147.69556594,19.22757068,-31.03253355,-31.30458364,-14.56499292,-0.5638187373403996,-110.44606345838925
-22.1975248436568,162.10696931,148.60267906,18.41028929,-31.11472717,-30.34771138,-15.60725957,-0.5479866267083607,-1.9261104559209485
-22.2911007666455,162.10778784,149.45529917,17.65393789,-31.21076763,-29.42563855,-16.63054334,-0.5331055985201449,-38.09040069874037
-22.236948831432,162.21659845,150.37453147,16.89897034,-31.22590429,-28.43881313,-17.72444719,-0.5170619682944646,-130.7014087885816
-22.0290268881961,162.61029222,150.99679048,17.36225859,-31.53796622,-28.48686603,-17.42819074,-0.5062014997697644,-122.82870849838034
-21.6639050186101,162.5345733,151.39751997,16.93238505,-31.6762485,-27.99273375,-18.14531776,-0.49920745075942663,-79.36735198727062
-21.1411496353488,162.50100603,151.83452513,16.5423474,-31.75646572,-27.34128237,-18.87100567,-0.4915802718692218,-50.77759522123193
-20.4636008832321,162.4345665,151.96576704,16.36280092,-31.9476827,-27.20094402,-19.25261987,-0.4892896684231157,-35.06707330059922
-19.6375177480428,162.47203367,152.38132559,16.09150637,-31.95931788,-26.52728596,-19.91505139,-0.48203680349080247,-91.97935598025175
-18.6725761994101,162.37931625,152.33309458,16.0436279,-32.20997517,-26.64124021,-20.05613726,-0.48287859341686473,-31.270135692817448
-17.5817168987506,162.39827375,152.40112316,16.00856064,-32.30126514,-26.47215865,-20.35988207,-0.4816912707104083,12.493803314720386
-16.3808494198785,162.45961541,152.52125744,16.03479251,-32.32913496,-26.05668889,-20.78004522,-0.4795945319798955,-66.80196573861153
-15.0884288778051,162.42564491,152.49250495,16.02377945,-32.4974068,-26.1362191,-20.87618574,-0.4800963575985421,-48.56373756752574
-13.7249279462218,162.46475174,152.32667323,16.20431679,-32.58995553,-26.17258234,-20.99067255,-0.4829906671167874,-51.28569896372892
-12.3122322270483,162.46584337,152.30563702,16.21917973,-32.70929946,-26.22372704,-21.06395166,-0.48335781824342844,-51.60706120290681
-10.8729897163885,162.52079737,151.83824361,16.66166095,-32.80484966,-26.32261892,-21.09504466,-0.4915153721500522,-49.887267863197856
-9.42994574639435,162.54792244,151.82308241,16.69506012,-32.88686676,-26.36233331,-21.14596172,-0.4917799850086055,-109.41390017337682
-8.00529346113279,162.60415067,151.063981,17.57365416,-32.99013531,-26.60104459,-21.10941529,-0.5050288039696368,-129.61095674253798
-6.62006689624544,162.62899653,150.71363233,17.7957339,-33.09209787,-26.78957856,-21.06822524,-0.5111435417911202,-322.9649453634636
-2.60734500568455,189.35803294,149.54710231,45.679983,22.70159498,0.927909599999992,26.48618058,-0.5315033314634752,-364.75483321120385
-2.55160209607884,188.79193543,147.75372942,45.84516415,21.85252923,-1.12165848000004,26.32551469,-0.5628035931099813,-128.10618622135178
-2.44131905353686,188.21704256,145.94033237,46.02087765,20.97760083,-3.22895470999998,26.18642427,-0.5944533422784339,-27.044883814622
-2.27302208660167,187.59965622,144.05983213,46.21669634,20.06919895,-5.40904445000001,26.09189153,-0.6272742630509776,-20.981262672675705
-2.04485409121453,186.98294889,142.17860666,46.4306267,19.14396845,-7.62475234000001,26.02323614,-0.6601078414748549,-23.231032221081538
-1.7567263005098,186.32958919,140.24572106,46.6714671,18.19150844,-9.89279465999999,26.00621522,-0.6938430592592414,-20.668093009008626
-1.41039405464734,185.65177051,138.28377694,46.93104255,17.21637468,-12.19851962,26.01735785,-0.728085443893384,-11.738763408325514
-1.00945299042589,184.96211198,136.31319054,47.21131911,16.22854069,-14.52221194,26.05616427,-0.7624786647684061,3.6817598397786533
-0.559256207206667,184.24548821,134.32168906,47.52381501,15.22901442,-16.85382413,26.14563829,-0.7972369226527457,14.926465915422504
-0.0667568169446983,183.57116119,132.40175495,47.85589868,14.2335467,-19.16414262,26.23935067,-0.8307460942935929,0.06695606609046223
0.45971604482693,182.85631282,130.44512353,48.208679,13.2131927,-21.4977468,26.3733202,-0.8648957548205651,46.885062439668786
1.01073642331371,182.12242527,128.49070299,48.60013457,12.19156048,-23.81275203,26.55919821,-0.8990068282121707,41.708092992340795
1.57610204374607,181.61299047,126.83718962,49.36148073,11.26895261,-25.88824692,27.23161172,-0.9278660807444177,-63.34952645458465
2.14518042254391,180.76522007,124.8186208,49.49156691,10.15030402,-28.35389441,27.03449763,-0.9630967528315144,37.448917149470695
2.7072640994247,179.96833437,122.86628966,50.02725464,9.11674617,-30.61388777,27.41392619,-0.9971713593137287,90.39413450719013
3.25191866727788,179.4683305,121.3611051,50.83991066,8.21155456,-32.53035792,28.17246521,-1.023441785735911,11.288424828088672
3.76930832505745,178.60655984,119.41330994,51.26173904,7.08593300999999,-34.93525548,28.29299908,-1.0574372244323207,20.32610272339692
4.25048556734609,178.09223585,117.96826731,52.09841364,6.17779215000002,-36.77019163,29.09612872,-1.0826579761574988,27.018202966351268
4.68763524288986,177.20905306,116.07679021,52.75434405,5.05939015999999,-39.10528956,29.50631515,-1.115670479278573,46.37799018675226
5.07426752800062,176.69342039,114.73023242,53.57915344,4.15459736,-40.83017261,30.3037396,-1.1391723462824515,43.21993209700059
5.40535473387395,175.85754737,113.00599679,54.46167405,3.07260804999999,-43.01771273,30.99568215,-1.16926593510615,46.38836093316723
5.67740539321883,175.32477882,111.7398295,55.25876939,2.15940661000002,-44.65744765,31.75579035,-1.191364723197704,50.064434490242334
5.88847302214202,174.54493593,110.2009891,56.28236255,1.1170036,-46.67152413,32.63230884,-1.2182225548404104,52.23539369626051
6.03810382269647,174.0093649,109.03627466,57.04294297,0.199271470000014,-48.22214939,33.35402389,-1.2385506566639324,49.08006879211335
6.12723155092782,173.28552166,107.69526817,58.13117741,-0.814604070000001,-50.08035627,34.33606614,-1.2619556352050447,46.77537547749022
6.15802950344084,172.73154296,106.6139279,58.87388376,-1.74187003999998,-51.55501046,35.03144316,-1.2808285832509494,45.40527107072645
6.1337306136797,172.06189231,105.4575504,59.93868188,-2.70786003000001,-53.20273483,36.00272702,-1.30101117802193,59.608978689611455
6.05842696827893,171.46251963,104.45173418,60.76157594,-3.64000202,-54.65746891,36.76924924,-1.3185659827308938,73.98681257198226
5.93685968586814,170.91271453,103.56136692,61.44625578,-4.56257694000001,-55.98642201,37.40991065,-1.3341058229698541,50.798167417123175
5.77420915287364,170.33779163,102.71345367,62.35339831,-5.47491568999999,-57.3513373,38.25028652,-1.34890470095364,46.68068787490931
5.57589424489882,169.7949794,101.9562355,63.01697143,-6.37836296,-58.56874285,38.85852335,-1.362120651176066,54.31293589939212
5.34738754838199,169.30101513,101.2426338,63.47341259,-7.2459906,-59.66479555,39.26150768,-1.3745753503888951,61.49294642541214
5.09405188033092,168.74337129,100.66229428,64.34350017,-8.1521142,-60.87154526,40.09654495,-1.3847041857923386,43.86869017859007
4.82100169542087,168.24196592,100.12414256,64.92489095,-8.99649363999998,-61.82563811,40.57263957,-1.394096705181609,37.49225542013068
4.53299135203628,167.74478018,99.61970214,65.2273163,-9.84835850000002,-62.68165906,40.79303547,-1.4029008513907522,67.80177410995903
4.23433073988066,167.23238503,99.22046612,65.75264606,-10.71348063,-63.66439447,41.3021063,-1.40986883443231,73.56682352209987
3.92882748438798,166.78082641,98.96558555,66.25322727,-11.47432511,-64.29906093,41.66572103,-1.4143173395781699,50.848036709836286
3.61975385285698,166.32544248,98.73829653,66.51351111,-12.25310293,-64.916985,41.81001452,-1.418284281330801,46.60055457296197
3.30983561609574,165.88192245,98.60280675,66.72534623,-13.01010886,-65.44057449,41.91393985,-1.420649024094604,51.60570508208062
3.00125949801412,165.44834888,98.52312845,66.90515123,-13.75050796,-65.88930536,41.97303431,-1.4220396727719957,48.849865099769296
2.69569547485666,165.03091042,98.53570686,66.95726754,-14.46299849,-66.22601372,41.90225497,-1.42182013810283,48.59783431978792
2.39433001707009,164.61772741,98.58784948,67.00591998,-15.16829539,-66.51329767,41.81828719,-1.4209100777032135,43.185584017317865
2.09790633797226,164.22510763,98.74705205,66.92512076,-15.83824205,-66.66790324,41.59474542,-1.4181314686790771,32.80466931374848
1.80676778876963,163.84184964,98.90000568,66.98909424,-16.51846782,-66.83357912,41.47720682,-1.4154619242326996,56.904674789448606
1.52090071124191,163.46226831,99.14635415,66.51661286,-17.14863813,-66.74407432,40.83006067,-1.4111623323239495,83.93396059655834
1.23997332870673,163.11752843,99.53820165,66.53182987,-17.77674856,-66.78826262,40.70584896,-1.4043233032832407,64.08517051699647
0.963367616855245,162.80128769,100.02656242,65.98460337,-18.32810898,-66.49980217,39.96447336,-1.395799799909166,22.913008796749956
0.690201532090589,162.50846258,100.5435786,65.75327275,-18.90882208,-66.30789904,39.52137286,-1.3867761652820823,47.12099255728796
0.419339473473566,162.1736325,101.03805256,65.04142181,-19.47033845,-65.93137075,38.59929301,-1.3781459666147076,68.13259428835482
0.149389418187654,161.94724813,101.81893895,64.61061196,-19.97131349,-65.53764336,37.97562485,-1.364516928025195,122.52667054467592
-0.121312585677771,161.64255881,102.43991371,63.77835294,-20.49118308,-65.01099061,36.91091989,-1.3536788738914136,125.71384247168638
-0.394725103331356,161.72122378,103.79632541,62.79081483,-20.78421342,-64.02370868,35.54808751,-1.33000502371384,-38.522633233324385
-0.673124034928167,161.43331623,104.56206212,61.86431292,-21.2812996,-63.4583879,34.44864339,-1.316640396920951,-29.02027189664702
-0.959122252882454,161.26122985,105.55299344,61.05451693,-21.73142761,-62.80304776,33.46967286,-1.2993453827258177,92.93730437482495
-1.25568536450701,161.0475525,106.51793662,59.94022276,-22.13955915,-61.96071792,32.10603236,-1.2825039471401531,75.2172365333803
-1.56614081710438,161.04062989,107.842153,58.86097146,-22.48235395,-61.00341262,30.77666164,-1.2593920113003128,68.67141408035904
-1.89417563454367,160.85191668,108.90477414,57.62104866,-22.86010115,-60.05176281,29.27357044,-1.2408457737060172,61.62531917719871
-2.24381734545788,160.99780016,110.52477078,56.19530827,-23.12055327,-58.84245664,27.58580815,-1.212571498466772,-57.286587736371516
-2.61939220591982,160.80661243,111.64469873,54.92385542,-23.49459154,-57.86668201,26.07245053,-1.1930250683541614,68.16174652285234
-3.02545459941232,160.66831217,112.87916059,53.62093708,-23.83160317,-56.80886871,24.53680485,-1.1714796444068682,135.19076214385973
-3.46668165488578,160.94402641,114.77516136,51.99880803,-24.01834839,-55.39534067,22.67545184,-1.1383881883500204,-97.11332749613
-3.94772777806308,160.79011281,116.00813641,50.64098416,-24.35220614,-54.30835781,21.06618433,-1.1168687141325786,-61.659447345392415
-4.47303500423011,160.68312666,117.34920561,49.21704132,-24.65104557,-53.13985863,19.40887603,-1.0934626410954924,63.23802609532025
-5.04659687882539,160.61902456,118.78382962,47.72327519,-24.91664691,-51.89423178,17.68538539,-1.0684237285928282,205.72856500378876
-5.67167598285741,160.58903765,120.28557706,46.17314369,-25.15966284,-50.59399346,15.90387488,-1.0422132912314324,156.05341049524375
-6.35049794677963,161.19146452,122.73826068,44.2014434,-25.21332304,-48.8627383,13.72373701,-0.9994058865526989,-128.3350320475341
-7.08398979693591,161.10201569,124.11606869,42.72642976,-25.48075974,-47.63442663,11.99833162,-0.9753586003178479,-101.7826836384783
-7.87161952735743,161.27756518,125.95738617,40.90213916,-25.63560566,-46.12922876,10.05010095,-0.943221547717323,-44.280237070879465
-8.71131823691962,161.20866082,127.3633885,39.44825067,-25.89795398,-44.94224434,8.34887398,-0.9186821777681113,113.58737336864326
-9.59943954580041,161.2067416,128.92280459,37.81537685,-26.08714836,-43.56107571,6.48503205,-0.8914652325890351,132.24381035378042
-10.5307435529759,161.74845635,131.26151602,35.88064284,-26.14523297,-41.90784119,4.43334948,-0.8506470178815104,-177.79974173619095
-11.4984118852054,161.69198078,132.64592423,34.44606183,-26.36352726,-40.65707775,2.73693861,-0.8264845364253691,-7.575290949673974
-12.494101715862,161.68075883,134.14092606,32.8714517,-26.5442811,-39.32545106,0.95256981,-0.8003918321685286,118.82147965969203
-13.5080444305236,162.34915093,136.32564065,31.64731342,-26.71132522,-38.08326682,-0.359771920000004,-0.7622613693566705,-170.2695274051103
-14.5291891550181,162.26581791,137.70113303,30.02954308,-26.89877498,-36.81993234,-2.08287021,-0.7382544984895776,-64.1809821116146
-15.5453880193506,162.20164832,139.02978454,28.60802632,-27.09302046,-35.656179,-3.69903516,-0.715065155028483,65.19509869216122
-16.5436201013893,162.52216006,140.89361006,26.89548364,-27.15864564,-34.18340184,-5.60759191,-0.682535263021788,-120.80123630082484
-17.5102507510694,162.46107028,142.10746883,25.67689306,-27.35073733,-33.08904718,-7.03668260000001,-0.6613494308310793,-24.50467751606622
-18.4312953187688,162.44394154,143.39394699,24.34848555,-27.5071657,-31.93255765,-8.55401798,-0.6388961511840809,4.836162494950003
-19.2926011568971,162.98432279,145.04475166,23.61671819,-27.71241544,-31.05861712,-9.4601161,-0.6100841743852823,-171.9166731600385
-20.0798964339451,162.80870814,145.92199309,22.6065182,-27.99073533,-30.31376428,-10.6158361,-0.5947734230968789,-28.9672679925979
-20.778795441242,162.74984617,146.99702451,21.4183643,-28.12481892,-29.31510971,-11.96943487,-0.5760105852554891,5.1174065959469495
-21.3749012613439,163.09105541,148.28406897,20.61203652,-28.28537555,-28.47288054,-13.027394,-0.5535474218089366,-156.90008891400592
-21.8540620852967,162.93883652,148.97861794,19.82632354,-28.53833888,-27.86736135,-13.97242167,-0.5414252554661012,-68.61487762990448
-22.2027621662332,162.87142103,149.74717356,18.97019943,-28.69736659,-27.1495518,-15.01117548,-0.5280114294123949,-9.24032807475994
-22.4086081178392,162.86075151,150.56707708,18.09054681,-28.82114335,-26.337195,-16.14858469,-0.5137014134397038,-98.75635601934496
-22.4608678909036,162.80719171,151.15733497,17.48253834,-29.01686236,-25.81332133,-16.96523591,-0.5033994698233292,-17.861575646533367
-22.3510190463553,162.77278616,151.58970398,17.0055349,-29.21573644,-25.46179746,-17.64806835,-0.4958532070152408,-38.21595270381284
-22.0732644753426,163.24769521,152.46515709,16.94014549,-29.43790996,-25.24969808,-17.92947067,-0.4805736677989168,-153.98586204740437
-21.6249771794927,163.08999784,152.3933696,16.85376451,-29.77617433,-25.40371696,-18.11620312,-0.48182659586115917,-63.91459599853821
-21.0070410628282,163.0768565,152.89070521,16.42494536,-29.82090275,-24.7719749,-18.97299367,-0.4731464519792449,-83.5111476039424
-20.2240619230293,162.96457827,152.83083156,16.36943147,-30.09671475,-24.90288436,-19.12098873,-0.47419144430693133,-81.88640664063107
-19.284431678796,162.92543224,152.8377697,16.33416097,-30.26937893,-24.87793803,-19.38645423,-0.4740703509199672,-14.775969664686528
-18.2002385822781,162.85772796,152.79911897,16.30381105,-30.48167799,-24.97024604,-19.50950863,-0.4747449334167666,-16.56749952730907
-16.9870257896355,162.87397841,152.70017412,16.45723147,-30.60096089,-24.91708619,-19.74842553,-0.47647184682715815,-41.13142224484556
-15.6634094198571,162.84533738,152.6724816,16.45402327,-30.75877755,-24.99022309,-19.8381942,-0.4769551724793328,-41.58875261407125
