knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.13738366919655,173.97951389,110.91063692,60.02610314,-5.26795116,-53.93145184,35.77740737,-1.2058368638518104,39.99025791204813
1.22782960816092,173.49851748,109.83205461,60.82365707,-6.04709653999998,-55.29804732,36.56726258,-1.2246616764150766,18.073943819256755
1.29606966305678,172.84379731,108.56745863,62.06847851,-6.92285153999998,-57.00395636,37.81545645,-1.246733039973561,29.648401931805513
1.3426409239206,172.25101337,107.42860549,63.04671247,-7.72946836999998,-58.42170491,38.79047739,-1.266609776963237,92.75235532464565
1.36840226703074,171.68424166,106.39415317,63.94939283,-8.53418055,-59.7921338,39.69687621,-1.284664375902131,70.32368761262786
1.37447662913016,171.24921896,105.55658822,64.51073743,-9.27972362,-60.91625166,40.23419025,-1.2992826419789327,30.4215164679289
1.36218929945942,170.66652678,104.62377276,65.6820108,-10.10264453,-62.34015032,41.41753096,-1.3155633430694382,27.40946564208091
1.33300516891069,170.22529033,103.8588734,66.17304506,-10.8451506,-63.34851872,41.86156791,-1.3289133553478356,33.90828288768688
1.28846759930122,169.64309621,103.01043702,67.19295238,-11.58386966,-64.44198592,42.82097395,-1.3437213636725374,59.554527907608175
1.23014120888305,169.19448014,102.35543873,67.5866929,-12.33375794,-65.43497203,43.20398119,-1.3551532404279698,63.77377934382755
1.15956044928691,168.63135406,101.73832359,68.18647481,-13.01738512,-66.27970203,43.75414477,-1.3659239314848757,42.38826525513106
1.07818539811591,168.16150423,101.2174009,68.78032673,-13.75760893,-67.22726214,44.38806474,-1.3750157475737212,47.29310994680213
0.987365727328216,167.71514068,100.70907703,69.38370475,-14.45828725,-68.04452334,44.93986987,-1.3838876727717009,58.995607158605075
0.888313357379194,167.29431164,100.35033263,69.78249826,-15.07228542,-68.54420405,45.20335108,-1.3901489437247925,45.49757106288688
0.782083915473445,166.86642615,100.0178504,69.93946964,-15.77011406,-69.18531755,45.32321235,-1.3959518533426656,47.41222168693548
0.669566818438688,166.42840726,99.74394624,70.44602362,-16.4533162,-69.89634891,45.83790995,-1.400732382769575,64.03774817589137
0.551483580284616,166.06047876,99.59827579,70.88233841,-17.00807645,-70.18885145,46.12905929,-1.4032748117449367,63.462004198229224
0.428393738954835,165.68873716,99.50446912,70.73961798,-17.60902538,-70.44245658,45.87092063,-1.4049120469967684,52.4860962806728
0.300707555904617,165.32820993,99.54231168,70.636599,-18.11787453,-70.578189,45.58996827,-1.404251569727385,15.590938941600907
0.168704362723112,164.94617903,99.56571518,70.67731543,-18.70691362,-70.84455539,45.62872311,-1.4038431015958945,19.364578149194678
0.0325551379769109,164.58024855,99.57567707,70.84003716,-19.27679393,-71.02596739,45.68404684,-1.403669233815673,83.1120396732321
-0.107652362674776,164.24641699,99.7379121,70.46727508,-19.81054643,-70.99730876,45.18267331,-1.4008376983801012,65.33992960415347
-0.251887776173976,163.98523232,100.08523937,70.41101457,-20.23917131,-70.81656534,44.9441588,-1.394775693936638,36.526594415602354
-0.400153516531362,163.64025527,100.28447924,69.972512,-20.79054235,-70.78626756,44.39136093,-1.3912983022038925,47.326627249761884
-0.552463253980508,163.40940115,100.80408364,69.65547151,-21.19429438,-70.48331118,43.95276758,-1.3822294946160427,6.7780961058594436
-0.708825266755994,163.07972228,101.10220798,69.11542975,-21.71951608,-70.33819928,43.28791311,-1.3770262433027076,85.00913053967052
-0.869232275508967,162.78698671,101.56176354,68.53319188,-22.18621328,-70.05806635,42.59417372,-1.3690054856848615,91.38347788434587
-1.03365912538165,162.67784145,102.40700316,67.94240969,-22.48395591,-69.422434,41.84054465,-1.3542532713475557,-43.23418794632605
-1.20206900477015,162.36689617,102.8430322,67.26905706,-22.97875619,-69.13463612,41.03884571,-1.3466431289652456,-1.1594676006598803
-1.37442728769013,162.10443988,103.46408469,66.51830203,-23.40168936,-68.68483934,40.17614559,-1.3358037181870364,176.50480866030938
-1.55072069283627,161.850633,104.1176576,65.77848154,-23.81724247,-68.20019081,39.32787595,-1.3243967190056958,132.118743550238
-1.73097995006532,161.96578479,105.53246428,64.52220505,-23.97205384,-67.11307157,37.94730239,-1.299703684160486,-109.5029486171395
-1.91530527089862,161.68656037,106.14926764,63.70754493,-24.41597766,-66.63218215,37.00599721,-1.2889384346911221,-63.46580203468122
-2.10389360260909,161.46670573,106.97343819,62.77672318,-24.77768263,-65.97160239,35.97215319,-1.2745539449956498,57.60900415442194
-2.29706557334873,161.25518947,107.81724542,61.85105004,-25.13683925,-65.29018092,34.95107767,-1.2598267305800166,42.96782801319399
-2.49528932460522,161.07053233,108.74448738,60.8696306,-25.46634458,-64.53188856,33.88131268,-1.2436433054153713,175.87160669835234
-2.69919801730096,160.906834,109.73141072,59.84129925,-25.77617573,-63.71747616,32.76814835,-1.2264182436675917,165.80009349259404
-2.90959761261392,161.1308848,111.52320665,58.50281145,-25.85097451,-62.420445,31.65662414,-1.1951455051652575,-97.67813000471692
-3.12746168333117,161.01422331,112.59554058,57.22131462,-26.13102668,-61.50205387,30.15221477,-1.1764297474059073,9.671773465849132
-3.35391047764848,160.92115264,113.74227146,55.96784067,-26.390114,-60.53944915,28.77382482,-1.1564155179156155,111.27143664298345
-3.59017209886798,161.150169,115.51508562,54.34209704,-26.49314255,-59.20939623,27.26905736,-1.125474073797638,-107.88061795351523
-3.83752436603966,161.02815818,116.59887464,53.13073154,-26.77709682,-58.32286764,25.88475383,-1.106558387001675,-60.347244236560456
-4.09721667057484,160.95653834,117.81652025,51.8356365,-27.00074645,-57.29747723,24.48586701,-1.0853064619847204,157.74555083827968
-4.37037199915876,160.91676071,119.10971358,50.48391991,-27.19912976,-56.2165735,23.06658045,-1.0627359805113907,101.31187234610594
-4.65787030649865,161.22356214,121.02177031,48.70319492,-27.25059268,-54.77992634,21.42722241,-1.0293642950879747,-25.44352851795999
-4.96022179980779,161.15341471,122.20102679,47.45194732,-27.48577289,-53.83072073,20.02555727,-1.0087823867864958,-5.251310001488374
-5.2774541390411,161.49637134,124.08123969,45.75792845,-27.5748859,-52.53839669,18.40910871,-0.975966481043025,-27.291467422012605
-5.60903620090653,161.42529496,125.26225221,44.48568902,-27.77814604,-51.52760101,17.01272364,-0.9553539240617497,-28.722323249378334
-5.95383550315969,161.66946587,126.98434048,42.8302173,-27.87169176,-50.28014751,15.4519437,-0.9252978137402765,-77.57811199662896
-6.31009298942524,161.60884471,128.15891084,41.56489017,-28.05805477,-49.27037898,14.05869778,-0.9047976936619414,33.749941381953086
-6.67540822847913,161.59751393,129.44295143,40.16745671,-28.19966074,-48.1661434,12.58811508,-0.882386957637191,82.11470443343688
-7.04673666991875,161.93330172,131.24894239,38.44522852,-28.23533132,-46.85194632,10.92008758,-0.8508664691239378,-132.39209178169338
-7.42040202372843,161.88243905,132.37204498,37.24904778,-28.41255315,-45.90082003,9.60028421,-0.8312646310907618,2.8599034936338974
-7.79212681416304,161.87302892,133.58042313,35.93412859,-28.54397871,-44.86519621,8.20834847,-0.8101744537641036,80.3660084413071
-8.15708346048247,162.22539189,135.31752457,34.27802782,-28.56473111,-43.60229901,6.57597156,-0.7798563141949691,-63.75554065314315
-8.50996646920821,162.19323199,136.37236718,33.18825645,-28.7201566,-42.71273214,5.36699871,-0.7614458375601386,-54.37976630178305
-8.84508481250497,162.48774827,137.89771182,31.81157067,-28.78627447,-41.64180712,3.97417994,-0.7348235513644908,-104.13737714551785
-9.15647321367257,162.43657357,138.85273812,30.81489165,-28.94443049,-40.83879539,2.87289223,-0.718155197986352,-72.71118981894253
-9.43802089140395,162.42999847,139.88123585,29.71355999,-29.0610727,-39.96105282,1.69054405,-0.7002045262485643,62.16934528636471
-9.68361564679787,162.45060385,140.91650463,28.61302087,-29.16481889,-39.09347551,0.511249620000001,-0.6821356773944596,-22.69287565418443
-9.88730032351123,162.69089508,142.22096399,27.31094619,-29.1690073,-38.00651667,-0.889322480000001,-0.6593685666040013,-137.5859979040905
-10.0434356587197,162.59770234,142.85025054,26.68118867,-29.4060189,-37.62523765,-1.59674522,-0.6483854443679856,75.10603113476289
-10.1468554861243,162.62859289,143.77238243,25.77791002,-29.48621526,-36.86967176,-2.58890608,-0.6322912067498474,76.28264310466592
-10.1929987790152,163.18172803,145.21432231,24.75614043,-29.5139753,-36.08951823,-3.73744093,-0.6071246082280354,-217.03003965869328
-10.1780220684739,163.10902968,145.76086822,24.24114645,-29.68056985,-35.66622929,-4.32470345,-0.5975855825852269,-153.48648669649577
-10.0989126780469,163.08761444,146.33490355,23.65954967,-29.80085344,-35.21580322,-4.98965109,-0.5875667760539545,72.02215651953337
-9.95361262509607,163.07178382,146.86994122,23.1157583,-29.93129802,-34.7852833,-5.64122683,-0.5782286070902559,33.3134903865695
-9.74114442759715,163.5232598,147.86814135,22.53256774,-30.00912813,-34.39310676,-6.41451384,-0.5608067282279202,-221.67638538018286
-9.46172433712297,163.46534383,148.16988646,22.24422801,-30.15276414,-34.194973,-6.75185919,-0.555540282556628,-138.3778852016415
-9.11684984243071,163.36059727,148.13126702,22.17808072,-30.38443379,-34.29360229,-6.8856996,-0.5562143189399043,44.10224141244478
-8.70935040060938,163.40459128,148.67698482,21.68222158,-30.41281279,-33.88920364,-7.49662404,-0.5466897465431643,-31.547517380181578
-8.24339314105362,163.33179619,148.64707992,21.63606115,-30.59964904,-33.97018572,-7.60646196,-0.5472116855106438,-30.95462030663465
-7.7244385527387,163.40218066,149.00332922,21.27993369,-30.64886612,-33.74389539,-8.14550854,-0.5409939622677187,-62.02468192598176
-7.1591446294729,163.36217865,148.98553591,21.25296183,-30.7900979,-33.80682158,-8.23122972,-0.5413045141120468,-55.79806099452633
-6.55522133275465,163.33895096,148.97429837,21.23242878,-30.90853424,-33.86216716,-8.30916674,-0.5415006461848713,9.87383023335231
-5.92124032686944,163.38630903,149.00429256,21.14216935,-31.00236521,-33.96626235,-8.55795008,-0.5409771488129025,1653.1969440850737
-5.2664076090125,163.38933298,149.0018404,21.13747512,-31.08396429,-34.00467866,-8.61836964,-0.5410199470786886,1441.1359702532172
-3.23677093864575,193.42028306,158.49516997,36.98421061,21.44838169,1.65689272999998,18.74549035,-0.3753300891052508,-2090.0324965935356
-3.16856398068947,193.09480991,157.28648331,37.31458635,20.85428404,0.158390639999993,18.85277944,-0.39642565094718424,-1922.9332009497064
-3.09665075921381,192.74155214,156.01104327,37.69328901,20.22851719,-1.41964009999998,19.02245207,-0.4186862790569526,-53.55255004950203
-3.02147176763659,192.22580049,154.55353055,37.95213944,19.53491694,-3.16205564999999,19.05350442,-0.4441246749106505,-38.622493991812235
-2.94334452696414,191.88950532,153.22008306,38.57736266,18.89347153,-4.77957698,19.56204543,-0.46739772401360463,-41.57520013243605
-2.86244649962143,191.30981585,151.5992872,38.94703263,18.11205196,-6.73693899,19.72731472,-0.495685948273298,-37.932731144770315
-2.77880357885094,190.94179154,150.1909145,39.6498882,17.42391137,-8.46287104000001,20.34409562,-0.5202666889835003,-82.81413640452371
-2.69229202889253,190.28598566,148.42770531,40.09454608,16.57177786,-10.58750298,20.61951257,-0.5510404947504225,-6.6332093433368655
-2.60266062842976,189.68137229,146.68725589,40.76757953,15.7531739,-12.6306765,21.21393337,-0.5814170675938483,29.02243086893357
-2.50956867112007,189.28378836,145.21811793,41.57115269,15.0092679,-14.46410295,21.96513357,-0.6070583621618807,-91.18478436631383
-2.4126297473326,188.58166242,143.34988356,42.14378511,14.06645141,-16.78658625,22.39887812,-0.6396652031173029,-4.464190943445079
-2.31145509870697,187.90342633,141.48608022,42.94132751,13.17726792,-18.97184118,23.16112883,-0.6721947080099703,33.26802455956068
-2.20569395120101,187.48676422,139.9869333,43.85335837,12.39498064,-20.8504594,24.0533304,-0.6983597577351021,-103.96320899413007
