knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
6.86709076304176,194.93187439,155.79054365,35.0190335,32.36865377,16.03382022,10.39712261,-0.4225347234253489,-1704.2250883017416
7.65175969728083,194.2878436,153.87671286,34.66349667,31.45807673,14.11946306,9.37157098,-0.45593737203689294,-1521.8314392614352
8.44699974516215,193.59523771,151.89799004,34.37053766,30.48347374,12.07426019,8.45211942000001,-0.4904726002302401,-47.559663611483934
9.24104734383199,192.84518855,149.84459991,34.15381362,29.44396805,9.89497736999999,7.66022083999999,-0.5263110188266944,-41.022958758479255
10.0212008020468,192.05548642,147.73293963,34.07627753,28.33866854,7.58219399000001,7.06433974,-0.5631664433962796,-45.77177450568177
10.7742089458068,191.22629251,145.57744272,34.1178599,27.17538643,5.15471890000001,6.63490855,-0.6007869614923438,12.58123907426194
11.4867147879153,190.29914423,143.30563627,34.30579118,25.94978063,2.61599269999996,6.43885196,-0.6404374640128874,18.227028393277234
12.1457339784391,189.67259683,141.38237072,35.08225845,24.7631561,0.133315100000004,7.03845121,-0.674004780250567,-24.416042715345032
12.7391399000429,188.57448098,138.98276609,35.21056714,23.37905972,-2.65467839999997,6.57725219,-0.7158857817901674,-155.8713377476761
13.2561270519562,187.87812605,137.0474051,36.19023579,22.11489492,-5.21695953000003,7.51311890000001,-0.7496642032803247,-128.95769047548643
13.6876260629027,186.10947111,133.76681893,37.23284664,20.58937327,-8.37035649000001,8.35138898000001,-0.806921233342215,264.68572779496435
14.0266470573815,185.42975165,131.97356634,38.32572006,19.25029703,-10.96495624,9.37256508,-0.838219395357631,132.7919152974067
14.2685327984961,184.64287156,130.06740928,39.53854808,17.83506427,-13.69495738,10.44536511,-0.8714881121147662,-100.51582767426792
14.4111086503465,183.44309201,127.66056921,41.32714914,16.30851031,-16.70496646,11.7515608,-0.9134953959051967,11.937594807373042
14.4547226030117,182.61526423,125.79208636,42.68229688,14.88297586,-19.3059555,13.17587807,-0.9461065736547442,-55.397553309757264
14.4021750444593,181.34433079,123.41596946,45.01438657,13.34422474,-22.28251973,15.31138347,-0.987577636972025,-2.918724580082177
14.2585442306823,180.16091369,121.19935884,47.05397041,11.83745953,-25.03898571,17.31178388,-1.0262647905256979,72.60089897284878
14.0309190270337,179.04069257,119.15464665,49.02678456,10.33421832,-27.70451774,19.2455393,-1.0619517504968616,76.05754275504583
13.7280555750269,177.84820092,117.02260383,51.1832904,8.86447248000002,-30.2269996,21.27898567,-1.0991629174993667,132.60554205856369
13.3599786196049,176.81766682,115.32910146,52.90701932,7.33367956999999,-32.81462575,23.07780056,-1.1287201097461936,47.70056927798416
12.9375487522892,175.77455815,113.60562261,54.84763006,5.83882559,-35.26760293,25.00389438,-1.1588004902671791,11.599250514571224
12.4720143767684,174.62925271,111.7768604,56.79523896,4.3935108,-37.51398916,26.83108297,-1.1907184120677272,111.55834084674021
11.974566472859,173.59011032,110.2551002,58.43554198,2.90469828000002,-39.78901325,28.49358601,-1.2172781379835345,112.16708550989551
11.4559151471651,172.59555669,108.86380155,59.96607039,1.44286314999999,-41.95938495,30.0514088,-1.2415608803045868,67.4191490687015
10.9259057999124,171.59617048,107.54724785,61.39184272,0.0030781600000011,-43.97086153,31.46860499,-1.2645390771489002,71.15448877118347
10.3931892551218,170.61557908,106.33702597,62.63806156,-1.4240791,-45.90768294,32.72828909,-1.2856614336345762,76.47834861902014
9.8649559590647,169.65726447,105.24708069,63.72399351,-2.82590601000001,-47.71166448,33.81959886,-1.3046845674371477,75.15784472426733
9.34674001662466,168.71335918,104.24843905,64.66345156,-4.21674791999999,-49.43457091,34.76980431,-1.3221141521026636,78.75489849945572
8.842294706774,167.79626037,103.37753626,65.41368876,-5.57525720999999,-51.00868181,35.51483045,-1.3373142732529684,92.16940837316389
8.35353747462656,166.8982557,102.61108446,65.97941074,-6.90610153,-52.44888717,36.05412737,-1.3506913807208054,102.98255212066287
7.88055945049443,166.05313342,102.03608364,66.38288524,-8.20967218999999,-53.77035489,36.47282421,-1.3607270382314727,84.06433669168045
7.42169240661032,165.23572026,101.56377643,66.6503281,-9.48331211000001,-54.97108876,36.74423427,-1.368970354126881,69.69441962279666
6.97362472630523,164.44845607,101.17628419,66.66335136,-10.77131737,-56.13801759,36.77370748,-1.375733369540809,80.11556067496706
6.53155732423739,163.67617796,100.91578801,66.69577951,-11.91820888,-56.92772595,36.70636985,-1.3802798855706768,82.57314483206768
6.0893903477164,162.93594815,100.77551309,66.40783313,-13.1367353,-57.82509467,36.4192775,-1.3827281447826485,80.60737525956263
5.63993170925163,162.22116866,100.74090886,66.16430364,-14.25312803,-58.45161745,36.0964925,-1.383332102531266,81.15394082278682
5.17511887228858,161.54277672,100.83658823,65.62531785,-15.37643333,-59.00936391,35.49423695,-1.3816621824985318,68.31798665215771
4.68624573817105,160.89765585,101.03100754,65.07333864,-16.43784123,-59.40592236,34.83023161,-1.3782689254095764,84.67373236264342
4.16418860142255,160.24590096,101.2890966,64.37226741,-17.5367155,-59.83440162,34.06563655,-1.3737644215491993,106.92819178071078
3.59963000055035,159.69484492,101.80625097,63.49267078,-18.47806113,-59.81326463,33.03839264,-1.3647383750516224,62.380945514217686
2.98328161346572,159.13462513,102.35425838,62.6107,-19.44887775,-59.85399832,32.0563082,-1.3551738414217958,75.10984816983424
2.30610461368697,158.5813832,102.93891089,61.75565255,-20.48306477,-60.08000575,31.21075037,-1.3449697301422467,122.79641816189013
1.55952472102829,158.18224138,103.84976789,60.51694567,-21.34746715,-59.7971297,29.82037777,-1.3290722764774088,74.21535471088481
0.735641623659283,157.75679465,104.77514246,59.23185303,-22.13154242,-59.23372536,28.27775866,-1.312921443416682,66.77216424163746
-0.172565303436888,157.33033637,105.77050006,57.91369733,-22.94663557,-58.76507118,26.79908528,-1.2955491760619333,92.0255810254944
-1.17103165661243,157.02330652,106.99395035,56.47533304,-23.8125161,-58.46024279,25.3958074,-1.2741959402669536,53.998924987019855
-2.2643984898948,156.69823018,108.21849997,54.95744719,-24.49776733,-57.59428368,23.58235638,-1.2528235175439084,189.6643852714952
-3.45579330084077,156.38373197,109.52214929,53.37828527,-25.20926649,-56.81099991,21.81501397,-1.2300705446185232,183.3729986621635
-4.74659611226003,156.71853438,111.75319676,51.36284953,-25.82693549,-55.81527475,19.73103133,-1.191131420498734,-121.16920232169592
-6.1361861347287,156.39636988,113.10099812,49.72943301,-26.48478093,-54.87257133,17.82416187,-1.1676078491038764,-83.15011054020438
-7.6216665899728,156.13248838,114.59364516,47.97248357,-27.12418921,-53.9012687,15.89264972,-1.1415562436857292,248.66950796519126
-9.19758084400783,155.92964539,116.20343191,46.12750878,-27.73405996,-52.86353843,13.90707103,-1.11346016464325,199.71308527859665
-10.855684151791,156.52784369,118.85886489,43.93885803,-28.30098038,-51.76639307,11.87599725,-1.0671141160762052,-114.87831313120589
-12.5848752734313,156.32005001,120.45013739,42.13789223,-28.85079708,-50.59322039,9.78163846,-1.039341171654764,44.950572658011275
-14.3713314800735,156.36546465,122.46588037,39.95230945,-29.37572944,-49.36763031,7.60613949,-1.0041598197798018,124.8713353898367
-16.1987900583723,156.87784132,124.95439068,37.89924683,-29.92660713,-48.29880103,5.64537833999999,-0.9607271214004769,-51.81472745862674
-18.0489071221646,156.84980445,126.7883559,35.92643848,-30.40236776,-46.9906864,3.44207268,-0.9287183899444148,-58.679233070429945
-19.9016678220598,157.30644774,129.16176745,33.87798651,-30.93838769,-45.9469611,1.51017084999999,-0.8872945438920524,-92.25270770237826
-21.7358407411693,157.17276658,130.77462419,32.0736937,-31.42517139,-44.78315982,-0.563599789999998,-0.8591448834160708,21.21886307040244
-23.5294643005512,157.35304347,132.84057514,29.7944201,-31.85510732,-43.46750036,-2.84314764,-0.8230872371538658,-65.36571335319374
-25.2603455497142,157.59719463,134.88246761,27.74777514,-32.30959649,-42.31552328,-4.91247678,-0.7874494905806865,20.65953915034502
-26.9065521429063,157.41698504,136.14486488,26.3590316,-32.90884895,-41.59342047,-6.5127374,-0.7654165017509985,202.00797682414338
-28.4468705877691,158.51703097,139.10868147,24.05816636,-33.35078656,-40.62595508,-8.38352277,-0.7136881438302677,-146.5259233986516
-29.8611382966938,158.53058427,140.60657507,22.51522687,-33.77153776,-39.56186422,-10.23765205,-0.6875449686657169,-234.43129169632755
-31.130313825335,159.05953346,142.49536363,21.0861067,-34.31736219,-39.01032285,-11.56463965,-0.654579389419714,-230.5895322880402
-32.2363231536059,159.00414656,143.7250929,19.68596673,-34.73820309,-38.11601171,-13.24472888,-0.6331165647500681,-195.26481697391685
-33.1619462169872,158.81699441,144.56086509,18.67724979,-35.28774822,-37.6798123,-14.44427246,-0.6185295882379644,179.93307687953487
-33.8909539292782,158.81582138,145.72482574,17.33441865,-35.66713539,-36.91295885,-15.97169858,-0.5982146425318109,87.64346069946471
-34.4085085993079,159.76500728,147.65730714,16.12531626,-36.06726684,-36.40789394,-17.16105894,-0.5644864793682614,-331.3119545858656
-34.701754187209,159.58110131,148.22671862,15.47437892,-36.52527964,-36.03077818,-18.07953316,-0.5545483742436073,-191.42388834235024
-34.7605117839328,159.52329724,148.85547152,14.71348488,-36.88711141,-35.57068839,-19.13246209,-0.5435745659571448,-92.81100013284637
-34.5779927447532,159.97463079,149.63183341,14.78685807,-37.31779965,-35.47924887,-19.48284514,-0.5300244947896386,-161.63124716517262
-34.1514468558566,159.73529948,149.52186804,14.65250003,-37.85979402,-35.73576181,-19.76947674,-0.5319437525593129,-29.678442538887406
-33.4826748473583,159.77186212,150.11086937,13.99742996,-38.02850088,-35.05935343,-20.85280567,-0.5216637400521873,-122.41461517070617
-32.5783519478228,159.59898153,150.01821961,13.90800536,-38.47434236,-35.2783755,-21.08313364,-0.5232807834153698,-119.98956395086968
-31.4501298539733,159.56157914,149.88852125,13.88188036,-38.77616143,-35.30556511,-21.44120836,-0.5255444468318066,-29.425910849423254
-30.1145060126704,159.45729007,149.82708162,13.82939264,-39.12165968,-35.46741664,-21.62953975,-0.5266167706665136,-72.67034736911926
-28.5924691643265,159.47383759,149.49757508,14.04495832,-39.35696104,-35.51931026,-21.84285343,-0.5323677446963682,-40.45391160915512
-26.9089464893981,159.5135738,149.21957321,14.30250543,-39.55328028,-35.57781942,-22.01938082,-0.5372197926545693,-29.35556709924514
-25.0920892798158,159.54218319,148.87484507,14.59533421,-39.75103415,-35.7212132,-22.09725275,-0.5432364337218453,-58.0937344475807
-23.1724410270177,159.56506803,148.44386979,14.9264181,-39.94772198,-35.95454733,-22.0798453,-0.5507583713525496,-58.90788691040538
-21.1820344047793,159.58850293,147.91926248,15.31526493,-40.13741882,-36.22928495,-21.99226919,-0.5599144961920804,29.87771376091075
-19.1534622842539,159.61604024,147.33064904,15.73583612,-40.31308612,-36.55008967,-21.84334373,-0.5701877387415704,2311.4797760934644
-17.1189638189025,159.84402739,147.13486658,15.77670027,-40.16117346,-36.08514249,-22.55367296,-0.5736047872862245,1838.6308955958361
10.1602787075754,196.41458093,159.46123185,32.11027154,36.79675712,24.49260113,7.09441554,-0.35846912852124474,-3033.723603678552
10.8125868580162,195.6064061,156.88504972,32.06198109,35.61428429,21.85520452,6.3104171,-0.403431988820785,-2648.4050847995363
11.468452976952,194.72626467,154.20985879,32.09435645,34.35879578,19.06283859,5.64598588,-0.4501228786687743,-55.85132495264098
12.1218176397211,193.78408253,151.46098948,32.20638593,33.03680742,16.14171206,5.10357115999999,-0.4980996988352991,-37.07370277622015
12.7655034268384,192.76932049,148.63848121,32.39868206,31.65399715,13.10674724,4.69994592,-0.547361761311568,-22.040206289744013
13.3912767838267,191.74629645,145.82451257,32.72969042,30.22168666,9.99281396000001,4.44478056,-0.5964747791274352,-86.93573317843874
13.9899514677684,190.64224904,142.94082255,33.15969186,28.7322294,6.78489435,4.36376181,-0.6468046645833361,-25.637658000004038
14.551591262438,189.21315458,139.6899306,33.82815458,27.17943384,3.41124822,4.87319779,-0.7035434327374152,211.0014961440509
15.0658154101393,188.26134304,137.09627093,34.60381734,25.65976395,0.269432130000013,4.96511823999999,-0.7488113336551045,104.9114079794899
15.522184206473,187.47302609,134.76429815,35.72847073,24.17936535,-2.77378997,5.90701398,-0.78951193673299,-45.393357453250616
15.9106363443887,186.16703875,131.8528174,36.4777145,22.50748829,-6.16045087999998,5.89558274,-0.840326861928924,-128.15895974193515
16.2219459498873,185.30647006,129.57858092,37.75635732,20.98452128,-9.16540813,7.13358681000001,-0.88001977647389,-98.48294670136592
16.4481661143274,183.35924176,125.87506712,39.52046072,19.25754204,-12.66916967,8.37946804,-0.944658286176937,138.50786685235866
16.5830270903707,182.51400712,123.82859797,40.78840548,17.66607268,-15.65303371,9.63492448,-0.9803759108849265,120.36510819135148
16.6222609162527,180.86646292,120.69090846,43.05565624,15.97720343,-18.91549941,11.31330905,-1.0351389237397142,76.0734496858495
16.5638317672517,179.99439871,118.76825629,44.30861634,14.35774372,-21.78432199,12.58457539,-1.0686955344768279,49.71340339910437
16.4080612640605,178.43787834,115.94261856,46.82912838,12.68265,-24.87824883,14.63422273,-1.1180122163339064,78.23182681328866
16.157640378433,177.40260958,113.99275143,48.49605678,11.00315027,-27.80540546,16.19253042,-1.1520438177288188,119.81809407850976
15.8175176598972,176.06679321,111.64256401,50.69420147,9.41959716000002,-30.45593282,18.08684056,-1.1930623262467697,81.2352190607224
15.3946632195335,175.03864209,109.90375368,52.32654159,7.73684403999999,-33.2309844,19.71478084,-1.2234102915729588,69.0103064065517
14.8977247212424,173.75969468,107.80795298,54.46499131,6.16666297,-35.68338929,21.55410973,-1.2599889142535607,143.41138509379903
14.3366015945012,172.71888139,106.21015586,56.13739841,4.55341985000001,-38.148034,23.18559191,-1.2878757347764436,152.35854846877172
13.7219671198951,171.69423358,104.79502866,57.56000202,2.93629616000001,-40.54378982,24.65370059,-1.312574363750972,26.984474478559672
13.0647688406358,170.65395883,103.38950822,59.09750767,1.36016100000001,-42.76952425,26.15564681,-1.3371053231330512,31.364683669057314
12.3757364286554,169.55688323,101.93671399,60.74742489,-0.14517687,-44.76187336,27.635304,-1.3624613658005271,109.97258355759598
11.6649229723587,168.51906829,100.74856698,61.98105025,-1.68971955000001,-46.76392126,28.87447126,-1.383198443122753,123.9555820752658
10.9413010885875,167.52115704,99.70849581,63.08721154,-3.20086456000001,-48.60972737,29.97455223,-1.4013511094943227,103.98815149446739
10.212429826817,166.56509822,98.81783891,64.02667946,-4.67205512999999,-50.30858508,30.92178748,-1.4168960049049284,88.72817759358664
9.48420258668723,165.63801463,98.07608585,64.7938385,-6.11877010000001,-51.87641397,31.70667814,-1.4298420380386716,90.04046273289656
8.76068069920687,164.74174361,97.39548585,65.14379472,-7.61392916,-53.46766884,32.13044525,-1.441720748927745,129.1642292485151
8.04401229524078,163.88571921,96.95956974,65.91910454,-8.91441525000002,-54.58899316,32.84711712,-1.4493289203097308,88.97966034018268
7.33443183293333,163.07390694,96.71318931,65.83529127,-10.26609444,-55.68097024,32.79412942,-1.4536290700257102,49.201545453383396
6.63033225650431,162.2431608,96.35286953,66.12787495,-11.5661596,-56.71676498,32.96708136,-1.4599178365467718,92.63227143611941
5.92839915579549,161.48188655,96.31279686,66.06294698,-12.84185962,-57.5808102,32.96022001,-1.460617236578337,119.26691561007007
5.22379438969912,160.70903315,96.27691314,65.85577903,-14.16446518,-58.52120487,32.82016354,-1.4612435256402008,108.00072627665801
4.51037539529044,160.10511139,96.5957535,65.33660357,-15.27825804,-58.88880016,32.22108887,-1.4556787115699568,106.33291756871665
3.78093588041043,159.39355756,96.81975533,64.75761922,-16.53292567,-59.57820271,31.7119036,-1.451769142105964,149.34239960983308
3.0274538397701,158.91376103,97.48795288,63.78932965,-17.54476669,-59.59183361,30.64393665,-1.4401068948047049,103.75742245801511
2.24133381859967,158.42969539,98.21826644,62.48195953,-18.59939682,-59.65340021,29.19800341,-1.4273605186107439,12.805766955887865
1.41363532302987,157.90709589,98.9746385,61.45722468,-19.63110612,-59.67102433,28.17878868,-1.4141593357936515,91.16244938787155
0.535290724201349,157.34247355,99.69014919,60.39824537,-20.7171019,-59.82172987,27.15748451,-1.401671318419935,135.33581122199934
-0.402677085950961,157.10864912,100.98364648,58.71643073,-21.55037474,-59.25052747,25.33945,-1.379095531843811,96.60317299175603
-1.40893226938226,156.59854332,101.93744902,57.40542942,-22.55565691,-59.13622371,24.04622169,-1.3624485371069261,153.8446858548692
