knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-25.7860656975613,159.4520411,140.64842503,22.48253782,-33.32703415,-39.28424785,-9.9860941,-0.6868145490718888,-107.68521089046912
-27.2723422130601,159.39850637,142.15176649,21.05653832,-33.67541637,-37.96752157,-11.7112131,-0.6605762908131502,-101.67936014675476
-28.6462817038806,159.82160761,143.93235753,20.32374058,-34.07924805,-37.02326591,-12.75336328,-0.6294991145336403,-80.76680934139712
-29.8867653721729,159.73112514,145.27398328,18.79977355,-34.38669794,-35.74625233,-14.56429023,-0.6060833278666016,-98.60442510796759
-30.9727679684864,160.0422381,146.7535303,18.04835718,-34.75010224,-34.83237629,-15.70980273,-0.5802603609295315,-117.76054985794481
-31.8836727713543,159.91314918,147.83123833,16.87186593,-35.07948819,-33.85157628,-17.11271113,-0.5614508074308497,-58.81959593952879
-32.599874030561,159.86554196,148.89998482,15.75934081,-35.36317524,-32.83641462,-18.53764517,-0.5427976623112172,-71.17682025896022
-33.1035825002055,160.29419634,150.05148192,15.43408899,-35.73291294,-32.2668875,-19.32282452,-0.5227002465890508,-186.82872614650068
-33.3797385981802,160.11835386,150.6386262,14.75573534,-36.10834373,-31.71858419,-20.20637621,-0.5124526457187989,-71.49258348191245
-33.4169376969017,160.03708257,151.20127576,14.08028249,-36.38908713,-31.10533859,-21.17100825,-0.5026325583619019,-86.80781276157234
-33.2082737785327,160.20494241,151.96764525,13.30903373,-36.53455198,-30.21075566,-22.64413703,-0.48925688747457186,-220.8369081899131
-32.7520045467911,159.98113266,151.85369747,13.19712226,-37.05567562,-30.45910063,-22.90718701,-0.49124565141091026,-97.45280625294339
-32.0519572288265,159.92033231,152.03136202,12.98949835,-37.31416306,-30.1243011,-23.32403804,-0.4881448200493361,-49.11096984651642
-31.1176417265832,159.76804862,151.94775573,12.91219546,-37.73239151,-30.32056333,-23.54670951,-0.48960402508521295,-70.98717976376511
-29.9640815409375,159.74083926,151.81369366,12.90732572,-37.97972177,-30.22480605,-23.86209661,-0.49194384960875204,-50.01549196736232
-28.6113915299615,159.71689934,151.63508741,12.95710561,-38.23040835,-30.20594771,-24.14203123,-0.49506111673589215,-80.24909407071013
-27.0841384269352,159.68912982,151.30945764,13.09721499,-38.48828677,-30.34956635,-24.30416728,-0.5007444283649042,-87.31926230024611
-25.4105245878493,159.66190121,150.86262565,13.31587009,-38.74008926,-30.53674156,-24.40578027,-0.5085431177936424,-75.4326153990681
-23.6214379845202,159.63885152,150.3049191,13.59540591,-38.97621429,-30.80295241,-24.43980526,-0.5182769333510809,160.45037659189077
-21.7494126334343,159.61923306,149.65796684,13.92313828,-39.19537478,-31.08403314,-24.42782823,-0.5295683803912994,-140.83790409304854
7.13240359521721,191.93711109,150.2196935,40.36963298,28.25861344,9.96511758,14.72935567,-0.5197644006780686,-893.5362209062969
7.69162628786396,191.06062126,147.64636628,40.41702802,26.99106138,7.04256864000001,14.27303381,-0.5646774333982613,-582.8406871116055
8.26910608077979,190.13053739,145.01488247,40.51268631,25.6594802,3.99750985,13.92542537,-0.610605490095686,-44.587853096872365
8.85905484060646,189.11497364,142.29533457,40.65964517,24.26930575,0.842219740000019,13.71553451,-0.6580705551163837,-18.167640074818614
9.45388443071023,188.06362781,139.55460186,40.90682034,22.8385703,-2.38003671999999,13.64698761,-0.7059053648229906,16.893329809384383
10.0443750641238,187.00434987,136.84020995,41.24618906,21.37634457,-5.63778703,13.68856384,-0.753280440841988,19.36385732820831
10.6199677495498,185.96226959,134.1911129,41.69908004,19.89347844,-8.90825029000001,13.87208748,-0.7995159065693568,-3.527821799752573
11.1691617188248,184.8484496,131.49603206,42.25427657,18.37577135,-12.21041433,14.2232628,-0.8465539408347714,-61.20537899653051
11.6799912529786,183.69830677,128.80741101,42.96122643,16.84052122,-15.51125366,14.75618664,-0.8934792304956982,60.99930971707472
12.1405515968894,182.27391845,125.80117318,43.9243225,15.34274054,-18.67869793,15.66663863,-0.9459479787272079,198.27759385673164
12.5395409559403,181.52022965,123.77320942,45.03466999,13.90819131,-21.6186355,16.75818911,-0.9813426234503322,-70.35859419766375
12.8667850548243,180.33210233,121.24236123,45.99968341,12.26266096,-25.02835011,17.35979959,-1.0255142572339713,-35.03076172550408
13.1137130376097,178.8780662,118.33588278,47.45614814,10.73870513,-28.10692401,18.74382201,-1.0762418758247325,108.03985306782504
13.2737601298888,178.08370171,116.4828378,48.63038728,9.29344082,-30.85017198,19.9910913,-1.108583611913285,11.49677874352939
13.342679498778,176.42483097,113.5175789,50.42431548,7.70694374999999,-33.9708431,21.54278057,-1.1603371428923503,107.89591052842829
13.3187450131197,175.6290897,111.78918606,51.64598077,6.252993,-36.59926051,22.80720057,-1.1905032887182458,92.4917584687023
13.2028255669816,174.24464124,109.31747305,53.68692892,4.74121198,-39.44158103,24.60481194,-1.2336428189071253,133.51468930191012
12.9983232572746,173.31810455,107.62547306,55.16698181,3.23808793999999,-42.12991399,26.16153614,-1.2631737896763364,42.24254771588054
12.7109839627157,172.33688258,105.88235002,56.84133674,1.78816521000002,-44.64206603,27.8261664,-1.2935970259917093,-25.173611603810375
12.3485983463611,171.00622109,103.70379203,58.65663567,0.372937579999984,-46.97446379,29.47668862,-1.331620035862839,189.93612954537386
11.920616046742,170.1107577,102.30299282,60.08038633,-1.07345083999999,-49.33083678,31.01784087,-1.3560685942366744,122.448492011491
11.437698836214,169.17447969,100.87036486,61.63557794,-2.46579256999999,-51.49663281,32.58575563,-1.381072669094804,21.943942654851778
10.9112397273257,168.18679345,99.4252138,63.13637655,-3.81713310999999,-53.48611745,34.05241764,-1.4062953132804903,97.39778125762433
10.3528744855078,167.2342229,98.16266722,64.45058199,-5.18434908,-55.45135808,35.41616834,-1.428330908061284,101.53933238086665
9.77400998264133,166.34442323,97.10548296,65.55179605,-6.52819738000002,-57.29260193,36.59807469,-1.4467822541985438,75.88976599937736
9.18539060762276,165.4420548,96.0367471,66.7482455,-7.82678007999999,-58.96354554,37.79437865,-1.4654352137896773,88.63659493175469
8.59671987758109,164.60330113,95.22056845,67.51132888,-9.14992129999999,-60.60470291,38.65725808,-1.4796802185166595,57.817108487785426
8.01634981755927,163.76663393,94.41867726,68.51094331,-10.38094328,-62.01541623,39.66378669,-1.4936758600248952,104.00700977703403
7.45104595172052,162.97164752,93.66692157,68.97280536,-11.69668318,-63.49940014,40.16886502,-1.5067964719859968,126.20983362917393
6.90583120850762,162.24044074,93.39652369,69.37704531,-12.85365672,-64.58606438,40.6684609,-1.5115158052824096,31.61219753693434
6.3839079370837,161.45992564,92.83640377,70.13423809,-14.05020975,-65.78352044,41.44910188,-1.5212917420924166,65.90984941810207
5.88665368894168,160.75038324,92.55549467,70.29393632,-15.18994355,-66.70344932,41.59291837,-1.5261945307862306,88.9573096537788
5.41368347663045,160.06317365,92.38352159,70.39915147,-16.30059505,-67.52102621,41.6968822,-1.5291960272570262,65.98872608298612
4.96296892027426,159.38485693,92.22415349,70.47704991,-17.41011943,-68.28237436,41.7390915,-1.5319775253246737,104.16879132671752
4.53100308733454,158.76983647,92.30872696,70.20275376,-18.4493714,-68.82052241,41.42102388,-1.5305014398133372,106.26415508685038
4.11299893236759,158.19000308,92.48965552,69.86293791,-19.46142022,-69.24772326,41.02094891,-1.527343640730445,106.39658019851561
3.70310898280901,157.68096318,92.84278109,69.14665643,-20.34913535,-69.22868905,40.11034009,-1.5211804368609632,75.32435960687644
3.29465416583466,157.23345098,93.36476505,68.61068259,-21.29204553,-69.49020596,39.53603014,-1.5120700981163648,33.62856769511202
2.8803502753163,156.71439225,93.80841201,67.84336831,-22.26651772,-69.71668417,38.70025669,-1.5043269979479015,141.99634194945742
2.45252142169759,156.27012017,94.43255208,66.8771225,-23.0626637,-69.3711842,37.49728232,-1.4934336987327734,150.9464636575064
2.00329089033315,156.1258256,95.58762204,65.58585716,-23.85388225,-69.11471807,36.05330212,-1.473273924839894,-20.908665702448204
1.52474295320857,155.69803789,96.36519864,64.51096169,-24.62266508,-68.70430166,34.78809164,-1.4597026529834314,8.068959073932458
1.00905746605598,155.29572755,97.24703424,63.39889692,-25.3864398,-68.27939305,33.52332481,-1.4443117183021315,102.24105771459824
0.448627570166228,154.99794633,98.34407693,62.25772463,-26.17873193,-67.94595619,32.35223462,-1.425164711326696,191.88747222628422
-0.163830614612408,154.71779619,99.49224455,60.85048212,-26.79891796,-67.08314564,30.6502803,-1.405125405992909,157.54693760539507
-0.835173624744676,154.94756401,101.42238945,59.0000549,-27.33373669,-66.00075802,28.5268904,-1.3714380224473324,-88.00587308265273
-1.57172766537699,154.64553408,102.64013232,57.52301101,-27.95227693,-65.1117994,26.79560989,-1.350184399923147,69.4163014064908
-2.37917707733905,154.39586239,103.99646546,55.95777538,-28.53724615,-64.13447171,25.00754143,-1.326511920876234,187.79342198395722
-3.26243102586158,154.70244666,106.1857462,53.98599077,-29.00107663,-62.856828,22.86245318,-1.288301763712736,-84.46005344765473
-4.22545451683796,154.48377685,107.64651852,52.31189865,-29.52219505,-61.68482793,20.88766762,-1.2628064771067398,-54.49842600164123
-5.27105070375314,154.32468144,109.24743962,50.53176444,-30.00873035,-60.43639213,18.85894083,-1.2348651328470905,193.7949792177096
-6.40058410577257,154.22991508,110.9843186,48.64933072,-30.45690184,-59.09054007,16.74653908,-1.2045508759374097,149.43542216831585
-7.61363898431026,154.57509834,113.41949648,46.32501086,-30.7885247,-57.46144263,14.39440236,-1.162049004059674,87.10864469275714
-8.90763425338232,154.51869387,115.17832058,44.51419777,-31.21284217,-56.06626068,12.21138281,-1.131351732551248,127.61044988192074
-10.2774853555709,155.27772039,118.09064911,42.22182856,-31.4894443,-54.32595307,9.77291088,-1.0805220108029818,-35.95152064437057
-11.7154337023672,155.36644409,120.10347658,40.19579913,-31.83249471,-52.73521144,7.4988681,-1.0453915441768944,-77.91555569953586
-13.2110753966287,155.78484444,122.5558147,38.07860044,-32.16057856,-51.16870745,5.26685757,-1.0025901696107267,23.837171107660193
-14.7515242109736,155.87582122,124.58220933,36.00750682,-32.45492466,-49.48083904,2.91700989,-0.9672229113724943,8.904985748268146
-16.3216529234552,156.4303934,127.15755722,33.95217074,-32.73096871,-47.84064215,0.68976284,-0.9222746113077055,-28.980701791850905
-17.9044048419407,156.48231733,129.11196389,31.8744026,-33.02136518,-46.20792641,-1.59659019,-0.8881637799932673,21.811735709342894
-19.4811796217437,156.98794953,131.59325255,29.77151119,-33.27584637,-44.58568762,-3.82223399,-0.8448571231838694,-69.18272922868178
-21.0322870194222,157.30346313,133.76669049,27.82586303,-33.5564997,-43.05213066,-5.91295311,-0.8069234750431061,-87.56396793335294
-22.5374532038315,157.38297589,135.63256004,25.89671886,-33.79240732,-41.39818966,-8.14413307,-0.7743579079829015,47.66298535787472
-23.9763622879535,157.85814844,137.91971251,23.87517099,-34.02160901,-39.86387667,-10.30993531,-0.7344395668862802,-120.47721941585871
-25.3291380251733,158.25212891,139.94495632,22.37785176,-34.29259543,-38.48439565,-12.04634561,-0.6990923942461461,-150.8929344093457
-26.5765386724053,158.19045125,141.38245091,20.81109187,-34.58738034,-37.21731981,-13.87274695,-0.6740033806710402,26.112076887941882
-27.6997928362748,158.62048749,143.39279977,18.8883575,-34.74513844,-35.66317346,-16.04522173,-0.6389161739503253,-124.93891453847378
-28.6803746442052,158.91130761,144.99480049,17.61465865,-35.02326654,-34.53948989,-17.58110316,-0.6109559867670059,-225.8980296628077
-29.5000442960888,158.83605904,146.12479597,16.45846094,-35.30259394,-33.49231182,-18.99117564,-0.5912338451083519,-38.112608268143774
-30.1412226280065,158.85614873,147.3128497,15.16223484,-35.51925033,-32.35095879,-20.57885568,-0.5704983958292524,-77.63639726699574
-30.5876297344384,159.38339517,148.63842301,14.62359816,-35.82786219,-31.64834943,-21.53963748,-0.5473627770931928,-197.43109346155086
-30.8250956068821,159.21175144,149.18607512,13.93076709,-36.20244512,-31.13263487,-22.42169968,-0.5378044446181985,-49.52499510635477
-30.8424454937566,159.20687752,150.02085321,12.96237394,-36.35557622,-30.20734159,-23.66139276,-0.5232348184241888,-127.7806282106475
-30.6323668198442,159.28186319,150.77554322,12.04304069,-36.47697453,-29.24211741,-25.03650448,-0.5100629929177801,-166.57685751217787
-30.1921602709119,159.06931731,150.67115434,11.92961917,-36.97451088,-29.47250273,-25.30089891,-0.5118849225762496,0.8438946186128948
-29.5242761174548,159.24882459,151.41059623,11.24014502,-36.94564512,-28.34163926,-26.54042342,-0.4989792269685795,-46.416364741017624
-28.6365715974083,159.0998113,151.32629063,11.16580806,-37.3511414,-28.53288215,-26.75644592,-0.5004506372664491,-83.8188334431067
-27.5422786736841,159.39384349,151.77970306,10.81198825,-37.28486008,-27.54778649,-28.02506811,-0.4925370974934806,-169.21531886630757
-26.2597039681177,159.29911794,151.50118038,10.90182112,-37.62718172,-27.75945509,-28.11768666,-0.4973982353009593,-153.14891209389336
-24.8116943408416,159.24882135,151.17927753,11.04379441,-37.8988143,-27.90171671,-28.22154477,-0.5030164999050125,-44.7824032032651
-23.2249072594297,159.22141132,150.7985915,11.23702365,-38.12890382,-28.00849753,-28.32497097,-0.5096607245448588,-56.233353091290624
-21.5289287710179,159.20551603,150.32226773,11.48695131,-38.33361688,-28.14606478,-28.39853995,-0.5179741426368709,-57.38112873128753
-19.7552836679759,159.19425277,149.77380924,11.77294457,-38.5182491,-28.28848304,-28.45497636,-0.5275465490978873,-2261.5608374856547
-17.9363824595148,159.1854395,149.13648828,12.09386557,-38.68389247,-28.46043083,-28.48040714,-0.5386698982418581,-1602.6872289787661
-25.8037823838145,157.01368671,135.79123787,23.86696151,-34.53012618,-41.34831431,-11.33294557,-0.7715884573994813,3227.5788403886804
-27.2584108853344,158.11585546,138.76798742,21.9496404,-34.7835662,-39.95677456,-13.14759162,-0.7196343767447219,2427.1156301878727
-28.5807853245258,158.12342131,140.30133106,20.5510917,-35.05888708,-38.63984168,-14.85030373,-0.6928724816622073,-222.85013501010863
-29.7485644836173,158.65186777,142.30583476,19.19959332,-35.36512073,-37.55580246,-16.32961626,-0.6578872922287984,-103.8274974274822
-30.7406058868468,158.57004515,143.53458703,18.05656444,-35.66068395,-36.49081206,-17.74143461,-0.6364415194259441,-95.09896272126169
-31.5370073482088,159.03395169,145.24879436,16.85790365,-35.90609983,-35.39523287,-19.20416002,-0.6065229574556231,-166.7724897227096
-32.1194180183476,158.93639136,146.22296608,15.97730561,-36.19983077,-34.53275824,-20.32100532,-0.589520453461807,-127.74128325331202
-32.4716188842199,158.93258131,147.23621798,15.02111636,-36.43177253,-33.58282233,-21.55124717,-0.5718358716547188,-102.14915216684051
-32.5802831570088,158.98259914,148.17944149,14.16995078,-36.64260624,-32.7006454,-22.69466386,-0.5553735158230012,-36.95306910898033
-32.435816178266,158.89381579,148.63837007,13.69496249,-37.00048713,-32.28337501,-23.42500958,-0.5473637010704986,-34.48098126580312
-32.0331728621789,159.60233449,149.92419141,13.641953,-37.16989807,-31.70041632,-23.81111111,-0.5249218850950934,-197.8054508781457
-31.3725583016064,159.40952479,149.84296069,13.52880105,-37.63012009,-31.90442822,-24.06430146,-0.5263396286128587,-100.91718533439375
-30.459932051055,159.5029066,150.53559958,13.02283263,-37.59033648,-30.77754309,-25.09069504,-0.5142507994550002,-99.22784799012763
-29.3072545051318,159.3735375,150.46933843,12.95462285,-37.95860594,-30.94832554,-25.28630815,-0.5154072746886581,-97.7617941077269
-27.9324368405298,159.44266521,150.57847406,12.9934059,-38.00458805,-30.36589434,-25.75711,-0.5135024986139197,-71.11754364158007
-26.3589876776358,159.37875205,150.53558235,12.96474144,-38.27790295,-30.49050989,-25.90501048,-0.5142511001752302,-96.44471280364498
-24.615380046572,159.38448827,150.21387503,13.25804457,-38.45153723,-30.39181822,-25.9824443,-0.5198659521369973,-34.665905881366974
-22.7341806961772,159.53699271,150.04923877,13.82331408,-38.38725871,-29.90000388,-26.22584419,-0.5227393969421669,-71.88885525257982
-20.7509928040434,159.53525045,149.65065499,14.05971276,-38.59780781,-30.11992911,-26.17142052,-0.5296959962482115,-89.90745293592784
-18.7032697547078,159.55541687,149.15100239,14.43689832,-38.76753396,-30.33959477,-26.00939534,-0.5384165792343615,-35.75836156540224
-16.6290651816815,159.6084463,148.57230319,15.02838203,-38.85488098,-30.41898668,-25.78514363,-0.5485167856530185,-18.013173200039923
-14.5657887551843,159.64213182,148.04788569,15.36970137,-39.00618413,-30.62750361,-25.64202751,-0.5576695976830963,310.42348757885696
-12.5490319827116,159.68435554,147.39074351,15.81530481,-39.1325272,-30.87562107,-25.39236151,-0.5691388923778296,3.782819639459589
7.14283957821532,191.89613954,148.72336456,40.79465748,29.19996038,8.27173988999999,17.00135567,-0.5458802673739455,-993.8611776282414
7.68552794081497,191.08008094,146.23085779,40.66536731,28.14292201,5.96132401999998,16.12582658,-0.5893827171386946,-691.8142843479324
8.24355870775081,190.2248069,143.70443834,40.57973463,27.03854088,3.56924290999999,15.2950255,-0.6334770548276187,-25.38385396550602
8.8099179903591,189.30103968,141.1071682,40.54434604,25.87477434,1.06885824,14.55288036,-0.6788079703343529,-6.5081163598579295
9.3759260920579,188.37599971,138.54007335,40.60964878,24.6802836,-1.46976903000001,13.91894777,-0.7236122276778426,-7.158014141450586
9.93148857172269,187.40375434,135.94618985,40.75066896,23.43614919,-4.08975563000001,13.40765539,-0.768884035165997,3.5239960380271995
10.4654587400178,186.3802714,133.33469596,41.01075719,22.14806599,-6.77517642000001,13.08779573,-0.8144632019422116,25.315887353777278
10.9660883523114,185.38956981,130.80540251,41.40732828,20.84642098,-9.44573278999999,12.87484249,-0.8586077003938384,21.31808678370941
11.4215376608075,184.35109512,128.27436792,41.93927198,19.50038108,-12.17938696,12.88485135,-0.9027825874712028,101.89292561534779
11.8204123831555,183.30076497,125.78675881,42.65155513,18.13035738,-14.92119685,13.12370952,-0.9461995569433088,74.60480748017417
12.1522937816765,182.5645333,123.79784334,43.68838431,16.82534626,-17.45353299,14.01213337,-0.9809126804386592,-118.86677793510047
12.4082290545093,181.34494618,121.19556917,44.55452219,15.35372428,-20.3126534,14.08712317,-1.0263309327447618,44.521712099536614
12.5811549205874,180.08988727,118.64026229,45.84306253,13.89226429,-23.14074634,15.17325897,-1.0709294511996257,189.2287545808613
12.6662360412874,179.32674378,116.85947015,46.94001813,12.54250933,-25.54391266,16.21021759,-1.1020101373362612,-69.21559726916104
12.6611007202214,178.16056362,114.56688214,48.55660582,11.0514046,-28.32107691,17.30375212,-1.142023346502506,6.9718712860655785
12.5659528492763,176.8426346,112.12679497,50.1896083,9.61266755,-30.8882101,18.78243839,-1.1846109016546766,224.69299849669832
12.3835486299699,176.01359876,110.53344787,51.3169389,8.16329325000001,-33.29829014,19.89896932,-1.2124200546767798,44.67492408259055
12.1190438716133,174.97041643,108.68151584,53.18644904,6.70268300000001,-35.82950415,21.46672295,-1.2447423661234223,-20.56295437486977
11.7797283198865,173.85421583,106.75598206,54.89342794,5.28050461999999,-38.13397473,22.98614891,-1.2783492704427946,113.20958114408919
11.3746686588572,172.8292166,105.11841966,56.40373376,3.8346124,-40.42307604,24.41623642,-1.3069301260296549,153.57454902923396
10.9142852555801,171.85117035,103.62715937,57.86041066,2.41071731,-42.59051666,25.79793827,-1.3329575280944004,97.13683009983764
10.4098893353778,170.97752006,102.43524083,58.92126799,0.972497309999994,-44.67621825,26.913242,-1.353760431032964,52.89186438781401
