knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
12.0940183060938,178.86210252,116.87730405,46.82452537,9.6035808,-31.21550511,19.32619874,-1.1016988770627898,-59.115841145451675
12.0534000197162,177.42033231,114.25083943,48.79368159,8.19084011999999,-33.89315729,20.99589253,-1.1475393323689316,116.2076291933456
11.9220811246702,176.34640311,112.28551092,50.3431852,6.79947111000001,-36.36233846,22.42234619,-1.181840785751746,224.83796903502542
11.7033091102051,175.37968989,110.51838577,51.90271786,5.44396465,-38.67602018,23.84158754,-1.2126829379140447,118.06621111517535
11.402504911383,174.49010559,108.98194446,53.34930423,4.08039916000001,-40.95125921,25.23071232,-1.2394988975371994,62.33330849760854
11.0269844873132,173.59157024,107.46240167,54.9134029,2.75535099000001,-43.07216111,26.67300177,-1.2660199223476403,53.08142459787168
10.5856071354264,172.69635192,106.03552155,56.39540756,1.44976283000003,-45.07748653,28.0452011,-1.2909236784728921,55.33382435745304
10.0883735143386,171.80944267,104.71055173,57.81024088,0.164398430000006,-46.96495036,29.35202206,-1.3140487643214487,68.92519717090595
9.54599736450541,170.8987054,103.4061381,59.19539474,-1.07004354,-48.65646067,30.55320614,-1.3368150769728395,98.97413471274818
8.96947442571648,170.05774632,102.35361408,60.34937982,-2.33414884999999,-50.36757087,31.66298176,-1.3551850865781665,96.99908347928331
8.36967016588432,169.23208369,101.34383467,61.53843557,-3.54050050000001,-51.87953979,32.71648732,-1.372809062001512,92.15781066028272
7.75694489363341,168.45164914,100.55244024,62.37240535,-4.78122350000001,-53.39287767,33.54625392,-1.386621500486956,74.55564155514516
7.14083094396876,167.6882568,99.8095566,63.35134205,-5.96624679999999,-54.74179574,34.455272,-1.3995872659641564,68.41662393484383
6.52977225049819,166.9502979,99.17843876,64.16632609,-7.10716553999998,-55.93296982,35.17177968,-1.410602350240231,77.54913080439962
5.9309320905169,166.23480203,98.66727691,64.84043528,-8.21746798000001,-56.98628525,35.73691022,-1.4195238075333163,67.76698446197437
5.35007041726808,165.54748634,98.24876107,65.39330461,-9.28408490999999,-57.85703272,36.12370034,-1.426828286913066,58.59705947858229
4.79148822780767,164.85804186,97.91327344,65.57722176,-10.43157576,-58.86359054,36.28443031,-1.4326836506562788,72.79094962043375
4.25803302846285,164.20525841,97.6548198,66.1601738,-11.4772249,-59.68022041,36.77037708,-1.4371945176380427,113.08989169997562
3.75115675201526,163.59673772,97.57633139,66.26869247,-12.49098526,-60.28450795,36.72767082,-1.4385643988171979,101.12408189990596
3.27101551914823,163.0682493,97.70883588,66.1525024,-13.40440857,-60.58856364,36.39141404,-1.436251759193022,62.0892748162638
2.81659947819626,162.48051649,97.81878765,65.88281515,-14.40815903,-61.10120889,36.06767487,-1.4343327387881264,55.500208340368836
2.38588059843948,162.01242163,98.1185973,65.70208666,-15.29588975,-61.26831021,35.66600801,-1.4291000732663748,51.28179117153575
1.97596662841478,161.46333659,98.37923668,65.30307499,-16.28013636,-61.65977727,35.20482115,-1.424551057925018,69.80513981988734
1.58325031403036,160.98731169,98.82218174,64.81891337,-17.16633188,-61.76843318,34.59513107,-1.416820208222574,119.82330214099113
1.20354429914173,160.53322371,99.3396397,63.99510779,-17.95954554,-61.51717569,33.53774121,-1.407788863079921,91.13329715337181
0.832193836557665,160.27031982,100.21230313,63.31259938,-18.72770791,-61.32902724,32.63878582,-1.3925580129646742,50.60219486739514
0.464163648565802,159.81883201,100.82219805,62.36476843,-19.52023633,-61.03614763,31.47336499,-1.3819133385194866,59.45466889445638
0.0941032769671071,159.59456899,101.89235374,61.38235747,-20.26100263,-60.71753602,30.35260259,-1.3632355982200348,-3.209732052920078
-0.2836006518302,159.17810496,102.64540656,60.3053668,-21.00228474,-60.25115787,29.02965913,-1.3500923470696067,12.178839452574586
-0.674780837438494,158.79490438,103.55401394,59.16195445,-21.70346515,-59.71471072,27.68738922,-1.3342341566806875,69.58644482862431
-1.08545227828374,158.43162796,104.53839468,57.98789207,-22.39275071,-59.12600055,26.32739634,-1.3170534716744693,221.50534311349057
-1.52177601959475,158.10066962,105.6143751,56.75152518,-23.0521668,-58.46257322,24.90822254,-1.2982740706584777,199.6440889226081
-1.99001427762885,158.45692528,107.70051493,55.10981819,-23.5200129,-57.37611583,22.95630245,-1.2618640619679828,-135.40566453465797
-2.49646619478892,158.13090904,108.81861263,53.71826225,-24.14159553,-56.52824404,21.28661609,-1.242349575744007,-47.75410899812149
-3.04737323719279,157.85190946,110.08681787,52.23597279,-24.71332425,-55.60535628,19.57657539,-1.2202152187149622,204.5868212216817
-3.64878381866041,157.78082774,111.74923927,50.61506688,-25.29636939,-54.76059002,18.0002897,-1.1912004917293486,51.06920483265442
-4.30636810379103,157.91237683,113.64531695,48.83392301,-25.71436991,-53.42801599,15.90340314,-1.1581076933397734,-125.40738708963994
-5.02517613022729,157.67280767,114.9724709,47.31633438,-26.24732997,-52.34576702,14.03410655,-1.1349444872314247,145.1975463236388
-5.80933545406545,157.49742021,116.48528463,45.64613353,-26.71278621,-51.14799572,12.08084481,-1.1085409066735485,200.64829377834047
-6.6617047988901,158.04047277,119.02762319,43.70155044,-27.06586935,-49.73486326,10.02339658,-1.064168728101137,-172.9759414083376
-7.58355154685741,157.84795951,120.47488235,42.09273714,-27.53626649,-48.49778953,8.04034303,-1.0389092906294897,46.995915281774444
-8.57433979400762,157.7173979,122.09169634,40.33461409,-27.95067381,-47.19378947,6.00254108,-1.010690563111683,183.46569135340607
-9.63164651656285,158.34587365,124.73374683,38.42488287,-28.29138043,-45.78367109,4.09387471,-0.9645780830572533,-194.22201939776835
-10.7511550187048,158.17775691,126.20695047,36.835019,-28.73445621,-44.52898494,2.11770477,-0.9388658289868883,52.27084656936105
-11.9266855711142,158.08610161,127.87980111,35.05375789,-29.10611188,-43.1704772,0.0614942299999939,-0.9096690774247939,178.51184479765524
-13.1502594715708,158.87256308,130.62169449,33.30151963,-29.43455636,-41.79615881,-1.65371275,-0.8618140102051576,-194.55828325810714
-14.4122057352278,158.70313453,132.04865292,31.79196199,-29.87018389,-40.61616231,-3.52227158,-0.8369088873125688,18.705585456870732
-15.7013157947925,158.77013066,133.92170166,29.88443513,-30.13812326,-39.06045886,-5.61108381,-0.8042180197492376,97.73143236006865
-17.0050436248459,159.4877034,136.32467984,28.63346941,-30.57095101,-38.08796737,-6.90346075,-0.7622781386546568,-150.56802915178417
-18.3097463755551,159.3653453,137.78166869,27.11880141,-30.93027302,-36.85303322,-8.70576496,-0.7368488860573107,-70.01060172476147
-19.6009622351627,159.74466901,139.7380155,25.75490651,-31.34111035,-35.83948056,-10.12490074,-0.7027041929119231,-102.53223448436373
-20.86365788126,159.85366002,141.24050452,24.71909119,-31.75578412,-34.88953127,-11.42743041,-0.67648081253786,-56.21009134301751
-22.082266413305,159.72490279,142.56388473,23.30732994,-32.10242467,-33.77743523,-13.05353892,-0.6533834706176258,23.353023754468794
-23.2404533264199,160.08839624,144.37728025,21.87395177,-32.46072274,-32.77103341,-14.60894218,-0.621733748152711,-187.4921223045311
-24.320842121421,159.94837556,145.52355693,20.72881475,-32.82425342,-31.8372433,-15.96660502,-0.6017274459478816,-47.19772421252877
-25.3049604101503,159.75081428,146.43980525,19.72942675,-33.28459379,-31.18566152,-17.15004751,-0.5857358959980151,71.9770415037002
-26.1734737790652,160.39719903,148.21280609,19.03554207,-33.64080429,-30.50138692,-17.98135082,-0.5547911936993903,-194.26520931542734
-26.9066723241461,160.16086195,148.91472832,18.1649972,-34.08892722,-29.98885007,-19.05076186,-0.5425403396929492,-128.87357956817502
-27.4851583027552,160.02296301,149.78899759,17.13933469,-34.41607208,-29.26790003,-20.24212752,-0.5272814623824418,-29.20506910317977
-27.8906748019941,159.96855611,150.65126017,16.11217177,-34.7081441,-28.54279472,-21.4723921,-0.5122321413447009,-153.43088050652932
-28.1070148379162,160.21965971,151.19785637,16.40895281,-35.23966878,-28.65024156,-21.59133911,-0.5026922379758112,-116.329025569471
-28.1209445818723,159.99286306,151.50869783,15.93958828,-35.67300977,-28.48381808,-22.17061066,-0.4972670310471054,-94.04763572104402
-27.9230538890645,159.85428872,151.94019893,15.37315465,-35.99621008,-28.15256447,-22.88834275,-0.4897359161261277,-26.73442115663005
-27.5084441748703,159.62771216,151.82728223,15.25472522,-36.49177498,-28.38980481,-23.14536172,-0.49170668432161435,50.4633713786784
-26.8771995448061,159.7868971,152.52936454,14.50158014,-36.55900196,-27.5766401,-24.4555636,-0.47945303639210723,-133.43857374789548
-26.0346265593318,159.61612521,152.43500045,14.42329449,-36.97399341,-27.78479086,-24.65877192,-0.48110000045825546,-133.17161865749048
-24.9912655151637,159.47790494,152.35398344,14.36286486,-37.34275811,-27.96920184,-24.84023395,-0.4825140140328763,-36.511900488634396
-23.7626836336431,159.36799689,152.2797015,14.32162083,-37.67162165,-28.13683366,-24.9992764,-0.4838104784606456,-36.82052007893677
-22.369067283432,159.4096997,151.96940456,14.83680654,-37.96006206,-28.43090641,-24.91964234,-0.4892261817225088,-53.022504027651074
-20.8346361923667,159.35264474,151.91343651,14.81977536,-38.21441639,-28.56479982,-25.048092,-0.49020300847092946,-148.388343299507
-19.1869074306107,159.28619888,151.28102911,15.18292195,-38.55422405,-29.08481444,-24.90003673,-0.5012405998149064,-76.32694479706659
-17.4558407557214,159.23918167,150.69696894,15.60587856,-38.87616595,-29.62689202,-24.68944289,-0.511434372811164,22.115662109292167
-15.672899708891,159.21940544,150.15533248,16.01188427,-39.1468638,-30.11645986,-24.47670944,-0.5208877123870107,12.687485992471936
-13.8700646500333,159.25106441,149.60721478,16.48233983,-39.37259369,-30.56648817,-24.2901435,-0.5304541709404693,-23.75470255516765
-12.0788347617438,159.26471917,149.10232979,16.77086663,-39.56466554,-30.9340099,-24.15893704,-0.5392660763598678,685.3054663657115
-10.3292594504127,159.27145616,148.3813562,17.1887097,-39.78708146,-31.45431487,-23.94625911,-0.5518494393252914,411.6217197920269
4.5450262164401,193.25397856,151.97583819,40.10078084,29.3365507,10.98735899,15.75547956,-0.4891138936961537,-1374.7413695980015
5.07979544408565,192.3939205,149.51391635,40.12836115,28.18863042,8.30440165000002,15.37287275,-0.5320825357309108,-1081.3672425183242
5.64779746928208,191.47303572,146.97265875,40.2080954,26.99237947,5.53242842,15.08731227,-0.5764358479922398,-9.398805716167047
6.24190060500128,190.55377547,144.45069859,40.3529721,25.77279365,2.72982119,14.87122206,-0.6204523563883626,-4.047415044717795
6.85323718497791,189.60854097,141.91562812,40.52950307,24.5216057,-0.113288929999982,14.69837994,-0.6646976828599426,-3.4075860675853775
7.47144256572721,188.62702679,139.36429085,40.76590983,23.24641284,-2.97991675,14.62078619,-0.7092269185502862,4.062670967707227
8.08499360898943,187.64126227,136.83907346,41.09384132,21.95073301,-5.85184279999999,14.64334129,-0.7533002763344039,5.354139565024774
8.68162586581144,186.61199442,134.3011605,41.49169145,20.63416806,-8.73034361999999,14.76561935,-0.7975952136154391,93.45592721671902
9.24880415590517,185.56992525,131.79319576,42.00348846,19.30808385,-11.58668392,15.01882487,-0.8413674558523627,-17.380702531021264
9.7742183937792,184.880446,129.77349317,42.98319212,18.07962967,-14.17826863,15.93523806,-0.87661791595892,-81.54601507660786
10.246275513381,183.26038815,126.64773397,43.42111366,16.66215016,-17.17885233,16.17487862,-0.9311727056234237,161.66614153290126
10.6545592645293,182.57558278,124.77860159,44.4293824,15.38694739,-19.73253783,17.06144954,-0.9637952198100618,143.32535781496958
10.9902324655125,181.48123599,122.42855094,45.26014669,13.98402359,-22.54461114,17.3240123,-1.0048113412411945,-112.66034173644464
11.2463609767723,180.74327417,120.60490382,46.34602278,12.71906707,-24.95375971,18.40711986,-1.0366399878797066,-87.7513883697512
11.4181462630831,179.00980723,117.5638717,47.66514398,11.29302982,-27.77805041,19.56288305,-1.0897160110326098,183.78754403010723
11.5030615014948,178.29668132,115.92842763,48.75229474,9.99606740999999,-30.11242856,20.57407552,-1.1182598947863265,166.05360780243217
11.5008874400176,177.16410186,113.75221752,50.40598848,8.65902083999998,-32.5907408,21.78478919,-1.1562419264210144,79.29655270616509
11.4136430125494,176.38427856,112.20336853,51.46576116,7.32978610000001,-34.86922567,22.87519625,-1.1832744409127032,-14.355397674836734
11.2454135813529,175.35350616,110.39489912,53.11170103,5.98267916999998,-37.25809527,24.32556184,-1.2148381865388025,-17.176413487407505
11.0020914191471,174.1833561,108.39605906,54.70120754,4.69117917,-39.38302294,25.70662573,-1.2497245268065635,74.85636702125431
10.6910490294166,173.26710127,106.93916712,55.90603366,3.35676356000002,-41.54072041,26.92028394,-1.2751520880053313,60.79447787606718
10.3207676315271,172.00480527,105.01764498,57.42141381,2.07179343999999,-43.50588114,28.23042681,-1.3086889759982985,186.99374353661423
9.90044333416031,171.19022594,103.83176182,58.58942768,0.770542290000009,-45.46188229,29.41997767,-1.3293865416842534,130.4311934231328
9.4395923377154,170.37078743,102.71062613,59.652346,-0.511089709999993,-47.2709046,30.46308736,-1.348954050836372,26.01253901537426
8.9476742180506,169.45773882,101.47167221,60.9798944,-1.72458788,-48.90773337,31.63715201,-1.3705778760208622,91.07242355972377
8.43374926484059,168.63917148,100.55264815,61.77145519,-2.99032324000001,-50.57302283,32.48118292,-1.386617871772908,74.55149988882637
7.90618228026447,167.80873891,99.63338915,62.74739998,-4.21611511,-52.11664758,33.44343451,-1.4026619680014987,55.108491879038986
7.37240145875491,166.99391381,98.8218188,63.56330889,-5.42065095999999,-53.54348708,34.24510564,-1.4168265427205615,65.11923272024322
6.83871720295089,166.20807915,98.11085449,64.25302389,-6.60442681999999,-54.87231732,34.92867288,-1.4292352107942312,65.08369432601135
6.31020219065724,165.39998868,97.46409517,65.02511788,-7.73172449999998,-55.98417505,35.6129997,-1.4405232903961906,90.30732706618582
5.79063086995505,164.65811434,96.96122193,65.35643845,-8.90955797000001,-57.19314415,35.98373912,-1.4493000841543626,97.54683586640222
5.28247396022196,163.94715886,96.62379441,65.691967,-10.02999903,-58.20813621,36.35208598,-1.4551893053652012,78.68728095357102
4.78694153772126,163.26387919,96.37049157,65.97219426,-11.11073127,-59.0900007,36.63300118,-1.4596102739278538,71.84281695757466
4.30406685827141,162.61189733,96.23433856,66.08900794,-12.16028517,-59.84164765,36.73667586,-1.4619865922388546,55.32806651625144
3.8328221297279,161.98253124,96.19139023,66.11246233,-13.18712025,-60.50656006,36.75078242,-1.4627361820055875,70.090246334511
3.37125690302155,161.3663248,96.16188918,66.26117588,-14.22195081,-61.16859071,36.86660722,-1.463251072460883,106.36981731976248
2.91664954840143,160.82881097,96.41387642,65.83900033,-15.13587307,-61.45512627,36.37261919,-1.4588530654498701,76.30218904696618
2.465662411473,160.28309574,96.69889396,65.46983471,-16.07986025,-61.79876369,35.9911201,-1.453878570950935,45.52912661575758
2.01449169502517,159.76891681,97.07354195,65.01778837,-16.98994616,-62.02922779,35.51205712,-1.4473397299894561,73.72474265813888
1.55900384192232,159.28981808,97.49676142,64.71353472,-17.94354101,-62.37742045,35.23081672,-1.4399531567794113,95.42442997484635
1.09485114106681,158.87588863,98.15561914,63.86724272,-18.71145918,-62.159643,34.23681764,-1.4284539202632283,89.98790737846596
0.617561423145939,158.4733104,98.84137059,63.23687479,-19.60091781,-62.28746664,33.64005241,-1.416485299610403,86.87686496809732
0.122602564955567,158.17829469,99.75328906,62.31892509,-20.36386072,-62.038439,32.61964736,-1.4005693197991538,176.87330700660198
-0.394570375819302,157.84301557,100.68374753,61.17243475,-21.02187609,-61.45829925,31.26345096,-1.3843297559445848,142.97413822827122
-0.938477364288602,158.0668729,102.36436838,59.84766753,-21.6266255,-60.74002828,29.53031629,-1.354997388634419,-94.18530380179035
-1.51358159022967,157.68438169,103.34530594,58.60835121,-22.28300731,-60.12971507,28.14955516,-1.3378767984559397,-61.484092370116535
-2.12425999197657,157.33262772,104.43580566,57.37548347,-23.00975367,-59.73660709,27.01313996,-1.3188439878498635,108.45792749151872
-2.77476801427428,157.06376318,105.65458645,55.94927903,-23.56760834,-58.84181926,25.3683261,-1.297572250204306,96.66323849797375
-3.46918800637856,156.9189665,107.12866109,54.40783924,-24.19158307,-58.1706108,23.91601827,-1.271844794316156,89.17341632176611
-4.21135009818834,156.72803753,108.51770652,52.84111132,-24.67659106,-57.06509366,22.05237113,-1.2476013781028752,73.25475516117841
-5.00471456912301,156.76575209,110.33244256,50.9963945,-25.19936104,-56.10968196,20.26706046,-1.2159282591502718,56.25203509560528
-5.85220581424507,156.60565793,111.80054542,49.37541491,-25.64745808,-54.91067933,18.31023589,-1.1903050304853264,57.45899310521496
-6.75599023137,156.77745462,113.85852445,47.30659542,-26.08289905,-53.71790942,16.273504,-1.1543865204748271,-50.78511235431904
-7.71719387268941,156.65737558,115.4126001,45.63761255,-26.50535632,-52.47962995,14.27108144,-1.1272627835572562,181.68464044760793
-8.73557315868786,156.57575947,117.09362908,43.80821818,-26.91621299,-51.22243585,12.23897971,-1.0979232930348144,247.41116920773177
-9.80920173742512,157.49109682,120.06563109,41.57526331,-27.17349447,-49.59124072,9.73282072,-1.0460520725844251,-185.4352849423046
-10.9342693842885,157.38907386,121.74629529,39.60763049,-27.58682332,-48.38610417,7.74064930999999,-1.0167189486740285,-135.4673462157507
-12.1050296893814,157.46455242,123.65619616,37.5595461,-27.93325889,-47.02805032,5.59282998,-0.9833848901058245,118.6610926280851
-13.3138491483287,157.60670494,125.62279078,35.55527146,-28.25837938,-45.63684476,3.42384327,-0.9490613389348176,29.66887638926279
-14.5513084229163,158.08785045,127.92663921,33.69200905,-28.59339809,-44.33490573,1.37896660000001,-0.9088515983644154,-61.45811488953097
-15.8063480179622,158.10027409,129.66927641,31.81135038,-28.91924494,-42.98523581,-0.704109469999999,-0.8784368415566804,-29.65294851450695
-17.0664672957245,158.49615007,131.8449532,29.90837385,-29.24266719,-41.72479564,-2.68932551,-0.8404641181119594,-73.02163676897955
-18.3179807662779,158.53933811,133.54586316,28.13087306,-29.5570936,-40.41840259,-4.69450444,-0.810777639029994,14.388602563852881
-19.5463261910867,158.65172161,135.34488403,26.24924951,-29.8511169,-39.11485585,-6.71289835,-0.7793788015364014,24.954016022654635
-20.7364149097327,159.28321338,137.50489053,25.04918649,-30.19459346,-38.06799617,-8.20409819,-0.7416795762469223,-108.58165213686543
-21.8730151624896,159.21607565,138.98779084,23.2271355,-30.51381858,-36.91921952,-10.08808545,-0.7157980833585779,-80.15474855266653
-22.941103384757,159.61999918,140.84179086,21.9446277,-30.80792,-35.821532,-11.67154131,-0.6834396786775371,-99.22205873299727
-23.9260185114208,159.5349686,142.17144477,20.30492012,-31.12208512,-34.77271109,-13.41308207,-0.660232840036021,-4.988812481985239
-24.8133495676423,159.58289575,143.61019067,18.69789022,-31.38448363,-33.65236994,-15.18323721,-0.6351219869814516,-46.22989899971896
-25.5887516597624,160.04805096,145.32651491,17.50704074,-31.68872419,-32.78819134,-16.59678552,-0.6051664779616627,-186.14905479319876
-26.2379300838123,159.85430964,146.11371267,16.63149737,-32.10193529,-32.20873443,-17.67659464,-0.591427285185338,35.104988833261075
-26.746860614974,159.90168252,147.41502953,15.16826108,-32.26485297,-31.04753841,-19.35868322,-0.5687150213666242,1.6646898045635794
-27.1022076715274,160.33831874,148.81837144,14.14967039,-32.53811953,-30.33709546,-20.67732745,-0.5442220845058984,-224.26122323837006
-27.2918824550137,160.20027488,149.51308212,13.48103781,-32.85455109,-29.79002856,-21.53431949,-0.5320970957911294,-122.07842985019646
-27.3056776216553,160.13905265,150.23810805,12.687221,-33.11618403,-29.15920836,-22.57976802,-0.5194430061502957,-89.27954106692893
-27.1359164190062,160.11999173,150.91167683,11.96226657,-33.35881223,-28.57789326,-23.58307022,-0.5076870132006542,-95.6961079262053
-26.7780607458778,159.98880529,151.14631057,11.61732501,-33.72871466,-28.41487949,-24.14742996,-0.5035918819013859,27.018162823783108
-26.2312229393984,160.01489837,151.76197323,11.01523068,-33.89513872,-27.8606966,-25.05336527,-0.4928465414027996,-84.24327482790817
-25.4985244926957,160.41736544,152.20931576,11.4916896,-34.23488675,-27.92413036,-25.05218451,-0.48503894137009784,-210.59590082451174
-24.587262729245,160.27408144,152.12959122,11.42105438,-34.60013702,-28.09959978,-25.24604104,-0.4864303970877358,-81.75555930660883
-23.5088778592261,160.16171783,152.06569532,11.36361391,-34.92055407,-28.24428153,-25.42785209,-0.48754559092126093,9.737616011883942
-22.2787338580927,160.11419022,152.02878436,11.27951208,-35.11674107,-28.04774596,-25.90699289,-0.48818980870333284,-55.9635862754565
-20.9157347767442,160.05438408,151.97786731,11.25556451,-35.36266176,-28.16609958,-26.04928832,-0.4890784788712356,-102.05716284328759
-19.4418023425111,160.03514931,151.60732977,11.40901103,-35.53602758,-28.15903694,-26.41752842,-0.49554557894647555,15.294086361102854
-17.8812436775234,160.02628608,151.30529483,11.56635426,-35.68222929,-28.11784645,-26.79668388,-0.5008170831055391,-20.8874023561717
-16.2600393503564,160.0292893,151.27350384,11.58133611,-35.83747563,-28.19693537,-26.89058548,-0.501371940553508,282.8244844159988
-14.6050818529472,160.00478603,150.51304635,11.98370201,-36.03159667,-28.44842429,-27.03145689,-0.5146444275754597,484.4573882385555
-23.8696718452932,160.30055337,152.56014284,13.50649549,-34.41597228,-27.6938237,-23.6898942,-0.4789158537189405,-199.68215629892538
-23.0783387878529,160.15988617,152.49653424,13.42651753,-34.76437958,-27.85241222,-23.88314702,-0.48002603322152476,-320.58321321565603
-22.0969746629834,160.08831593,152.70268736,13.18588905,-34.97946351,-27.64071659,-24.35198297,-0.4764279825142656,-44.966289347919684
-20.9403809489979,159.99597147,152.64321562,13.14459396,-35.26151923,-27.78446535,-24.49860221,-0.47746596018915544,-108.62263595836308
-19.6276318232549,159.92819509,152.58759402,13.12277978,-35.50918361,-27.91431027,-24.62479563,-0.47843674024438265,-60.47650157563478
-18.1815134585155,159.86292496,152.16753514,13.41275263,-35.78575265,-28.20389836,-24.68620627,-0.4857681507526224,-56.44475609694444
-16.6278419670636,159.83898489,152.12599585,13.42062865,-35.97331911,-28.31185748,-24.77669975,-0.4864931481320632,-56.53302088787338
-14.9946912123251,159.77690845,151.36845003,14.0344972,-36.29774308,-28.94387363,-24.54875979,-0.49971481692578384,28.54721611086408
-13.3115612140664,159.79155808,151.34048733,14.06692087,-36.43120277,-29.02465414,-24.6112424,-0.500202858108531,-55.2368800441444
-11.6085165808568,159.97700675,150.73292842,14.91786586,-36.58466267,-29.32352474,-24.72544568,-0.5108067614878589,-361.72959467752844
-9.91532276185476,159.97690103,150.2384948,15.22020006,-36.79989063,-29.74846533,-24.56002903,-0.5194362560894134,-601.9537790235507
5.96928903666547,190.26169261,148.0248489,41.04389289,25.11963172,3.74955940999999,17.83472198,-0.5580716655176867,-359.6272094578102
6.60631951815711,189.53250455,145.68756117,41.20055849,23.96992684,1.10649133000001,17.48820876,-0.5988650319726507,-66.4091183039261
7.263625875468,188.71966758,143.25625725,41.42420631,22.7742449,-1.62537397000003,17.26067257,-0.6412992904932956,-46.39148158187112
7.93240762682756,187.83995808,140.75613132,41.73921938,21.53784764,-4.42748175,17.17439668,-0.6849347196862807,-106.74009590189274
8.60236467165937,186.91245688,138.22186199,42.15025049,20.26599324,-7.28007457000001,17.2218556,-0.7291660636270916,-42.56144031417044
9.26194478200768,185.59287492,135.21312577,42.7793827,18.95516145,-10.24190502,17.78835951,-0.7816784169901,142.3110195776001
9.89868876335294,184.80058049,132.94360764,43.42150688,17.64876207,-13.07246399,17.9445513,-0.8212889807923046,81.9513974659836
10.4996529149708,183.83783124,130.4855023,44.08997976,16.31441084,-15.9325351,18.31386306,-0.8641910123361592,-15.681046800226639
11.0518835087845,182.90132384,128.13490021,44.93427352,14.9761197,-18.78026931,18.88994647,-0.9052167582109193,79.23250959459106
11.5429148723859,181.84437458,125.66803305,45.91468961,13.62111933,-21.60101323,19.63907402,-0.9482717123622412,85.92442832330845
11.9612615124324,181.14790158,123.78016162,47.03440195,12.36991314,-24.1057542,20.72916338,-0.9812212846700749,16.51092642493861
12.2968755976553,180.00665591,121.34287451,48.18291788,10.93431309,-27.02330014,21.45322408,-1.0237599695559922,-83.99509249893305
12.5415439479342,179.25821208,119.52002367,49.34388739,9.6665218,-29.4105097,22.61732489,-1.0555747184867366,-79.4025692409173
12.6892043207931,177.57517196,116.53645954,50.92886855,8.25345838000001,-32.19471875,24.0361304,-1.1076477359996366,226.17703974235903
12.7361684402508,176.75702194,114.80494251,52.26268607,6.92596635999999,-34.63216683,25.14375066,-1.13786840922749,185.21792861857733
12.681243018731,175.86449086,113.02594355,53.71775903,5.61657843,-36.9760961,26.42648014,-1.168917798469045,-5.547691343084082
12.5257403929339,174.85311952,111.15108191,55.21319599,4.33350544000001,-39.17943185,27.74731098,-1.2016403071063857,85.6843478127245
12.2733765545149,173.88957064,109.48364163,56.58136544,3.04604696999999,-41.32503414,29.00381126,-1.230742630072762,115.24211479647661
11.9300657760534,172.98279509,107.98815646,57.89170711,1.77589018999998,-43.36214897,30.2220308,-1.256843770204009,114.92436189818322
11.5036293393828,172.09698224,106.60162839,59.14127427,0.530631819999996,-45.27273318,31.38391842,-1.2810432501968312,84.11012540460172
11.003439628936,171.29954371,105.4836991,60.09767336,-0.722741070000012,-47.11968702,32.36005808,-1.3005547971118139,28.555694920364694
10.4400224220605,170.40090739,104.20153067,61.39498006,-1.89169284000002,-48.72653917,33.48472237,-1.3229328577804402,78.42855334526
9.82464027698547,169.54172499,103.14285382,62.31467745,-3.07341409,-50.28576395,34.34107339,-1.3414102545275823,127.79722978248253
9.16887855963909,168.74149539,102.25079546,63.13650842,-4.22919793,-51.71519306,35.1036901,-1.3569796100295233,120.08058810735189
