knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
7.4254429922686,181.65357786,120.55189905,48.45252465,12.48217609,-25.66533945,19.24060056,-1.0375650956354687,106.90538556336833
7.45696820831225,180.7720829,118.77343788,49.76329343,11.24147432,-27.91698192,20.43874005,-1.0686050986708395,101.20487319098537
7.43157152195398,179.92975605,117.10842159,51.12721198,10.00286548,-30.11836623,21.70497759,-1.0976651150306802,67.96323277373118
7.35182416136253,179.16681713,115.6401055,52.38258531,8.76425757000001,-32.21587761,22.90577656,-1.1232920652611895,32.009879533640984
7.221471366258,178.31803687,114.05434477,53.96825573,7.54567161999998,-34.3343758,24.34525455,-1.1509688111485186,23.819571207484014
7.04520802228816,177.54128512,112.69017622,55.21369497,6.3193388,-36.33533852,25.56102803,-1.1747780438981754,45.590551733460934
6.82842321432245,176.64616243,111.13674404,56.67076137,5.15786701000002,-38.18554799,26.85157639,-1.2018905501456085,107.71781538622349
6.57693250417753,175.90070389,110.00146156,57.7144122,3.92018268999999,-40.12290012,27.95573222,-1.2217049673618152,27.17027350408241
6.29671576427988,175.1528276,108.83632093,59.01865049,2.72985319,-41.9278791,29.20120272,-1.2420405076040761,3.6654322846252363
5.99367612927691,174.22581907,107.4684211,60.04100527,1.62960978999999,-43.48709922,30.05061974,-1.2659148634750468,124.94630600784929
5.67343238327323,173.52591923,106.5568992,61.01304475,0.424436469999989,-45.22534724,31.09897542,-1.2818239218340812,91.94366399704946
5.34115326406226,172.84042504,105.65127024,62.10032475,-0.713194149999993,-46.77961347,32.12669152,-1.2976301289874934,35.89801932148306
5.00143814391962,172.15572928,104.80427586,63.00927743,-1.84146677999999,-48.25761841,32.97764238,-1.3124129696643814,49.65398541004973
4.65824471268216,171.4674802,104.03979988,63.88250257,-2.92212312999999,-49.54172495,33.72529611,-1.3257555925677917,46.05675884726157
4.31486093703767,170.78928107,103.3361489,64.49637214,-4.04107743,-50.91386517,34.32844398,-1.3380366189536765,32.319207727633525
3.97391590598747,170.11563078,102.69221531,65.21407134,-5.09587164999999,-52.05976554,34.91565249,-1.349275380263364,54.705477901464405
3.63742231260258,169.46294169,102.05319736,65.54235233,-6.21566178999998,-53.27913578,35.21761431,-1.3604283474702084,75.14000396865228
3.30684228641655,168.8167539,101.65807004,66.18875495,-7.23384242999998,-54.32398516,35.78847127,-1.3673246201687896,40.3858385323419
2.98316801102038,168.16870803,101.20076633,66.5083751,-8.30380610999998,-55.3942584,36.04813858,-1.375306075589875,42.8001734305794
2.66700890973664,167.5399368,100.85531858,66.79390229,-9.34063096,-56.34202976,36.2669495,-1.3813352762209812,60.87899893575166
2.35867800756539,166.931745,100.59356223,66.99660352,-10.3448631,-57.1671307,36.37652827,-1.3859037863664836,49.89225950485565
2.05827123158648,166.33594053,100.40137809,67.10767193,-11.33205223,-57.90748582,36.38417033,-1.3892580323795976,47.00686547750132
1.76573475053505,165.75219672,100.27221972,67.15182936,-12.30268469,-58.57049793,36.31362936,-1.3915122711926067,45.03071817726356
1.48091683440658,165.18429668,100.2167671,67.10965997,-13.25256142,-59.1478054,36.14831739,-1.3924801019904638,48.89952320764168
1.20360201108689,164.62246086,100.20888422,67.03915724,-14.19542163,-59.6771059,35.94431509,-1.3926176842010034,57.76645728756024
0.933526423393525,164.09252471,100.31232974,66.81650731,-15.09603565,-60.05833233,35.5739038,-1.3908122192805659,53.68453708353593
0.670374207242063,163.57310432,100.47652614,66.53717228,-15.98581439,-60.38441247,35.14613705,-1.387946451480644,49.616207758389486
0.413755416078078,163.07331832,100.71548212,66.1770316,-16.85082813,-60.6174616,34.62602025,-1.3837758828623143,52.10013242455735
0.163166525173938,162.59213928,101.02844799,65.74055988,-17.6929547,-60.76460731,34.020156,-1.3783135979844459,52.56228513851102
-0.0820651061402228,162.13142932,101.41714627,65.22510586,-18.50931568,-60.82073829,33.32502715,-1.371529533201607,52.947596241488256
-0.322850991824056,161.6905239,101.88152955,64.62554361,-19.29970909,-60.78238362,32.5351329,-1.3634245159743965,52.20947206621362
-0.560421668841196,161.27014133,102.4221778,63.9634831,-20.06779507,-60.67052902,31.67673828,-1.353988423916751,46.029175663766516
-0.796409989696293,160.88862053,103.03374935,63.45385981,-20.87164682,-60.64795894,30.96012328,-1.3433144867577258,49.08336397374313
-1.03293023076871,160.5178261,103.69093708,62.51374428,-21.54044207,-60.17662034,29.73917064,-1.3318443970655183,73.51910622034774
-1.27264933735951,160.16223861,104.46719611,61.51392297,-22.19070793,-59.69582754,28.50161175,-1.3182961211436808,55.44507513463026
-1.51884766301044,159.86380044,105.38092981,60.73070712,-22.92933392,-59.50857053,27.58063131,-1.3023484595922508,21.280010680746475
-1.77546441321451,159.54479036,106.21831975,59.63709619,-23.53524078,-58.837816,26.17502662,-1.2877332480161727,36.821973938203634
-2.04712154885367,159.25177129,107.19284802,58.45725914,-24.11055978,-58.13129785,24.72791064,-1.2707245210509086,42.3579977552424
-2.33911945382005,158.95713907,108.18041776,57.27376826,-24.70263528,-57.4511342,23.29772289,-1.2534881774948443,198.6804141027676
-2.65739744772023,158.68799529,109.24745968,56.02958233,-25.27026856,-56.7151522,21.81418506,-1.2348647827340422,190.1170154690468
-3.00845234954385,159.07220839,111.28087069,54.57913963,-25.68434535,-55.64898145,20.02701956,-1.1993750655632391,-137.87555500830882
-3.39920888293826,158.82303278,112.3913616,53.23155921,-26.22459734,-54.83269688,18.44195583,-1.1799933428702711,-117.81844242922723
-3.83683677479304,158.60359547,113.59135488,51.81520226,-26.74648126,-53.97387366,16.81860205,-1.1590495091324649,107.95182564167227
-4.32851089012025,158.41344734,114.86021357,50.34010501,-27.24470894,-53.05557811,15.13848753,-1.1369037472494228,91.28875362985012
-4.88111266727863,158.46044734,116.52035747,48.60569588,-27.71683848,-52.08143622,13.36377933,-1.1079287701375233,33.60567421131666
-5.50087354793993,158.32271415,117.85211157,47.12326448,-28.16478276,-51.04458695,11.57760823,-1.0846852762655894,139.3869246194046
-6.19298016267041,158.45435289,119.64190639,45.27822487,-28.57935223,-49.91968527,9.662092,-1.0534474637214502,39.77099219811926
-6.96120256249105,158.81964284,121.64263782,43.60947163,-28.99753715,-48.86019217,7.85572644,-1.0185281128198156,-88.03958935314719
-7.80760787125862,158.66831424,122.99132631,42.06258486,-29.41452896,-47.76635732,6.03626257000001,-0.994989058085565,-2.8484663510486286
-8.73235933973493,158.93122216,124.92873438,40.21602596,-29.82422729,-46.69761212,4.23949128,-0.9611749083093565,-67.69050064349464
-9.73356480919577,158.80994237,126.32442572,38.64319992,-30.21291997,-45.56591701,2.39897049,-0.9368154990847848,67.17911917266672
-10.8071599493516,158.73489917,127.82699294,36.9247044,-30.59060178,-44.42206578,0.532401269999994,-0.9105907538632468,144.3483720840521
-11.9468338286387,159.26356939,130.04243313,35.11297545,-30.97201531,-43.36133392,-1.12176729,-0.8719240281667379,-100.17250221178493
-13.1440094015568,159.23215096,131.55230675,33.49770114,-31.3218238,-42.17928906,-2.92526585000001,-0.845571762208732,-23.81138212263929
-14.3878898025932,159.28751421,133.18649438,31.77114124,-31.67180558,-41.04762956,-4.67775992,-0.8170498074698694,63.739008894471105
-15.6655756290324,159.72894604,135.14119139,30.37150919,-32.08121316,-40.18971756,-6.00768221,-0.7829339087664811,-109.97312635498746
-16.9622536541405,159.84369574,136.69575325,29.02016308,-32.46201581,-39.23702053,-7.41927721,-0.7558016858835539,-55.935392226719124
-18.2614559553297,159.78932496,138.09997643,27.49136523,-32.76302533,-38.07159836,-9.10523817,-0.7312933679597289,25.629212351752084
-19.5453867923664,160.12821121,139.88452593,26.02246954,-33.12867375,-37.19907234,-10.45938869,-0.7001471035199103,-40.67314416183132
-20.7952728005044,160.07386345,141.20560604,24.65251248,-33.42377513,-36.12453413,-11.97057321,-0.6770899059178015,-76.76162602859308
-21.9916178648338,160.41738587,142.84025866,23.34580389,-33.81549117,-35.43525173,-13.11153358,-0.6485598355724498,-58.06618791598943
-23.1143064254649,160.25801019,143.87142393,22.31029739,-34.17568892,-34.64354126,-14.2999105,-0.6305626064787334,-29.91039330582197
-24.1426872262573,160.73569955,145.46329664,21.50203212,-34.51604229,-34.00049939,-15.04228176,-0.6027791864165882,-118.09117455946922
-25.0558075570419,160.57474813,146.36586789,20.46297922,-34.86188646,-33.3181194,-16.19054494,-0.5870263463702475,-14.0052950988645
-25.832847386037,160.52032083,147.40972203,19.24886715,-35.10493331,-32.48526792,-17.41101469,-0.5688076547166736,14.98331652515339
-26.4537221265323,161.08174147,148.78006742,18.67125785,-35.50001436,-32.2022018,-17.85195415,-0.5448906157716481,-182.51985728917617
-26.8998045697682,160.93528256,149.4419955,17.88173176,-35.8116705,-31.70378736,-18.73998841,-0.5333377913642436,-126.23840990501623
-27.1547099703795,160.86549365,150.1485052,17.01898955,-36.06248725,-31.12568437,-19.62805063,-0.5210068709019663,-149.42808480413737
-27.2050856870943,160.82390313,150.75097616,16.29234387,-36.33553482,-30.73536349,-20.36416222,-0.5104917690023153,-96.97307807342625
-27.0413482440537,160.6134181,150.66078312,16.16758883,-36.80316104,-30.94836984,-20.61433259,-0.5120659345126982,45.85678251223191
-26.6583162717838,160.71366112,151.50434201,15.35867741,-36.90109571,-30.31575893,-21.3393041,-0.4973430544477296,-20.250399067087145
-26.0556959322167,160.55976212,151.43580105,15.26631489,-37.28928059,-30.49240717,-21.54922922,-0.49853931987220695,-22.648230131925295
-25.238382747088,161.2396207,152.14168162,15.82339813,-37.62340571,-30.74923572,-21.21129885,-0.4862193797998526,-142.36259754766002
-24.2165526617467,161.13604261,152.08105418,15.77085049,-37.93351638,-30.90126747,-21.3695368,-0.4872775282449082,-148.243309929319
-23.0055305097831,161.1009043,151.96334363,15.76607772,-38.1570803,-31.06158031,-21.39158318,-0.4893319649067416,-5.710136117881848
-21.6254409147873,161.09514219,151.87693571,15.78682322,-38.36261159,-31.13879067,-21.42617373,-0.4908400676105414,-23.983338941854225
-20.1006585734733,161.10914393,151.75228897,15.86261761,-38.55046625,-31.30586928,-21.41433295,-0.49301556362541876,-47.77098109599809
-18.4590831300612,161.14172651,151.53540283,16.0269536,-38.73352425,-31.51788699,-21.32818083,-0.49680094087036,-44.58409016700415
-16.7312708535857,161.18746078,151.26752675,16.24479493,-38.9070834,-31.77482855,-21.19439702,-0.5014762604536958,-38.7608584589183
-14.9494613481741,161.24438334,150.93842193,16.5159676,-39.07320936,-32.06623994,-21.01546086,-0.507220223146879,-35.53235538990007
-13.1465434560305,161.31284092,150.56068117,16.82209486,-39.2213299,-32.3799569,-20.8036133,-0.5138130431278646,-29.787115464772196
-11.3550097079406,161.38546801,150.13785563,17.1489584,-39.36203515,-32.70355136,-20.57660135,-0.521192740962388,2531.4036798623815
-9.6059489159182,161.46178927,149.68316799,17.48008386,-39.49077194,-33.02344747,-20.34697519,-0.5291285373485106,2278.312642036656
4.64399165672798,198.85819959,163.84116404,31.05653776,38.36357156,26.41798396,8.73487766000001,-0.2820248907916588,-3102.1114052461253
5.00741224994092,198.29374748,161.85942469,30.97934662,37.55376161,24.6451954,7.84045835,-0.31661276736549104,-2872.8015553469713
5.35870572099634,197.66042509,159.77068334,30.97271146,36.68856616,22.74384714,7.04159048,-0.3530681811455422,-72.30128702681027
5.69588306388868,196.95874003,157.57574094,31.04181387,35.75770054,20.70017665,6.33539401,-0.3913771529171686,-60.48122443658661
6.01704615976729,196.19127067,155.28594678,31.1995757,34.76130292,18.52103468,5.75393206,-0.43134160020210666,-51.40340920446409
6.32040775086565,195.39801681,152.9455253,31.50328363,33.70045866,16.20395127,5.35397579,-0.47218966091250486,-35.583586039436454
6.60424874603901,194.51962857,150.50669038,31.87586147,32.58320995,13.77067488,5.09402531,-0.5147553601791175,-15.660362903262559
6.86683036254191,193.6799844,148.11143073,32.44468443,31.4126991,11.23438062,5.02724866000001,-0.5565605275117848,-19.946451723180125
7.10631175516473,192.76053263,145.63770671,33.09922859,30.18699111,8.60002261000002,5.13169621,-0.5997351564464546,-10.348463796792018
7.32070611395539,191.82366574,143.16305141,33.91895393,28.92150365,5.89604835999998,5.44392016,-0.6429260392833827,-9.21007628283963
7.50788323427195,190.88054584,140.70943071,34.89091524,27.62028374,3.14149311999998,5.94830913,-0.6857497990934709,63.05393225647933
7.66561703088908,189.84106329,138.16190224,36.02772194,26.26922459,0.300496659999993,6.73362173,-0.7302125586832645,66.4122005553903
7.79167239330729,189.15312616,136.14242713,37.2495308,24.98813135,-2.31883858,7.81379827,-0.7654590485148393,-97.45415888311459
7.88392220077503,188.01802055,133.54126695,38.67434482,23.55493584,-5.26996172,8.57224032,-0.8108578580276073,28.02157180937126
7.94048262330902,186.88984529,131.01705235,40.2579387,22.13363408,-8.17340079999997,9.95920371,-0.8549137138245191,13.847547005075889
7.95985332722424,186.14386696,129.08118344,41.55661947,20.78479021,-10.76897953,11.22586482,-0.8887010001910131,-80.33341616285767
7.94104899993646,184.47509023,125.97101817,43.51801537,19.28271819,-13.80573291,12.99710837,-0.9429836244336913,200.05849990020408
7.88370964775146,183.74263944,124.16082336,44.88083037,17.88647562,-16.3938755,14.26926662,-0.9745774839707045,124.8049849529897
7.78818011086338,182.76662857,122.07123476,46.96914203,16.4679088,-19.1237606,15.92514665,-1.0110476850528431,-21.628692558710583
7.65555434078163,181.72882886,119.95554317,48.8059508,15.06963676,-21.70016352,17.59665775,-1.047973469255097,71.42343179161176
7.48768256288221,180.75197022,118.04752807,50.47718057,13.643992,-24.27411711,19.18497774,-1.081274614927866,59.26030204763677
7.28713696943536,179.76281995,116.1594891,52.21559043,12.24903298,-26.72421444,20.79647935,-1.1142271113603284,48.874092015112055
7.05713182899402,178.77952578,114.3633579,53.86908192,10.86139005,-29.10294699,22.35792097,-1.1455755145981252,56.41604194008609
6.80140107400017,177.80108816,112.64346295,55.47324092,9.48976590000001,-31.38927075,23.8737154,-1.1755933442640485,63.864571371519126
6.52404340398472,176.82736923,111.00242784,57.00995772,8.13315433999998,-33.58628804,25.32964159,-1.2042348100743758,69.88836060928038
6.22934732316328,175.88708759,109.49335384,58.42777106,6.78733739999998,-35.70653719,26.69962779,-1.2305731200306167,61.5401558363482
5.92160846955925,174.94917333,108.04192859,59.80033629,5.45833797,-37.72654518,28.00714589,-1.2559052694896984,44.18342365726468
5.60495066640097,174.02909484,106.69584385,61.05230931,4.15072845,-39.64706249,29.20762781,-1.27939888021355,38.86803214696144
5.28316054469249,173.07011745,105.33458171,62.24041878,2.88438459,-41.40472663,30.27725887,-1.3031573865392945,90.29523367980241
4.95954356957143,172.13144971,104.12103128,63.23545748,1.60707127000001,-43.14209841,31.22459962,-1.3243378371817873,96.53547167007837
4.63680707690037,171.30277139,103.14458841,64.12047626,0.322291480000018,-44.85732046,32.14984601,-1.3413799802209103,61.184375704315116
4.3169737129878,170.42797826,102.09932622,64.98852824,-0.910096820000007,-46.3784704,32.9193407,-1.3596232469830167,67.47314781042846
4.00132665837066,169.62949006,101.30515576,65.64966283,-2.15186389000002,-47.88608037,33.61445482,-1.3734841363320947,63.7445188989183
3.69038632749098,168.80658256,100.46421382,66.30726014,-3.36637986,-49.26664403,34.20345786,-1.3881613420032033,56.663517410715514
3.3839169197047,168.03797635,99.8309523,66.68221924,-4.61738267999999,-50.67388729,34.63993143,-1.3992138405533872,63.52627769326213
3.08096024901847,167.20361556,99.15375946,66.93099164,-5.72912149000001,-51.72176144,34.73634867,-1.4110330852823183,65.87084130931675
2.77989365236684,166.47479596,98.7207276,67.21412344,-6.92682622000001,-52.91343597,35.09141529,-1.4185909170053534,58.94202904122903
2.47850838473703,165.74438682,98.22071722,67.41661306,-8.14694153000002,-54.13122388,35.31629666,-1.4273177444305016,81.56527827556825
2.17410466159485,165.04790071,97.94821585,67.61505215,-9.26362174000002,-55.08333838,35.51371669,-1.4320737905531968,104.0301266629795
1.86359934355951,164.36771002,97.7550096,67.19600063,-10.27006919,-55.62982013,34.86404227,-1.4354458757511281,45.31345802542441
1.5436421408285,163.75112566,97.77175282,66.84414752,-11.30590141,-56.17927495,34.48025616,-1.4351536514347423,14.066920929416415
1.21073608577263,163.0352065,97.54892897,66.90111096,-12.49967327,-57.26046408,34.66451772,-1.4390426612692122,81.0952017668054
0.861357791232385,162.44375139,97.67588731,66.49802554,-13.49891449,-57.72476217,34.21197794,-1.436826820223346,100.71664176735106
0.492072658694168,161.83915636,97.80748962,66.06524019,-14.54177331,-58.24588234,33.75687099,-1.4345299266106157,109.45899773591839
0.0996398508121156,161.33244967,98.15708565,65.31517423,-15.40506509,-58.2197544,32.82375933,-1.4284283248352148,90.17828614793721
-0.318898326449638,160.90932713,98.69320413,64.3638946,-16.34902032,-58.4900071,31.75378251,-1.4190712921784274,21.88705190255158
-0.766147910789998,160.40774506,99.15496751,63.51517656,-17.19776569,-58.37010491,30.74512263,-1.4110120008322897,11.362358720530263
-1.24432064487176,159.90452395,99.70432221,62.63450011,-18.05839585,-58.31346588,29.79310663,-1.401423952555984,40.43054339580188
-1.75521972205572,159.34633866,100.21795089,61.92834509,-19.09183798,-58.79588603,29.34216834,-1.3924594409573117,87.01066714454475
-2.30025016841781,158.93129685,100.94709024,60.86030676,-19.83155879,-58.3359821,28.049677,-1.3797335585939603,84.07703221665841
-2.88044682124469,158.52332389,101.77946867,59.73059239,-20.57553797,-57.92744249,26.79088723,-1.3652058143678791,54.60082272352506
-3.49651673479023,158.12370256,102.67158418,58.5610811,-21.32419749,-57.51657762,25.53436635,-1.3496354614102708,197.6460604295349
-4.14889509526417,157.75393533,103.65382612,57.32347516,-22.0445908,-57.04078766,24.22744387,-1.332492105506094,184.11048230160486
-4.83780996295181,158.00154586,105.52850663,55.86048014,-22.68325397,-56.43876304,22.81012471,-1.2997727581836278,-105.92974127551891
-5.56334691189694,157.66100366,106.58305893,54.51117166,-23.31911843,-55.6665419,21.20402907,-1.2813673484141486,-80.30725367737412
-6.32550239509546,157.35975171,107.77849637,53.05785262,-23.91830258,-54.85881575,19.58906084,-1.2605030290845367,230.25715527594582
-7.12421344922293,157.08393225,109.05216507,51.5494595,-24.5071401,-54.00467257,17.96082338,-1.2382733166899405,219.9889993140225
-7.95935095280388,157.54293795,111.34776243,49.88832236,-25.01130832,-53.04595061,16.39443854,-1.198207584457851,-133.46791796861933
-8.83066426461083,157.35596093,112.78171533,48.29614809,-25.56328384,-52.12385012,14.72340119,-1.17318038503433,-143.71079109098517
-9.73766688410326,157.13908135,114.15231365,46.73034902,-26.04760983,-50.99996709,12.87375478,-1.1492589316280273,212.6987677550929
-10.6794558793572,156.98261933,115.68786341,45.01431509,-26.47910349,-49.80058395,10.97445119,-1.1224585324878182,221.812154542691
-11.6544719222723,157.52625645,118.17553904,43.10448979,-26.87931365,-48.60323208,9.27116838000001,-1.0790404020226942,-149.40329938343044
-12.660249328775,157.50518695,119.86490152,41.38617535,-27.25377304,-47.26414541,7.3265349,-1.0495554644870373,-3.8559332271515423
-13.6932383620634,157.35331718,121.34274658,39.78119874,-27.68128123,-46.08725009,5.45940599,-1.0237622023557043,164.03663201499884
-14.7487340373899,158.12777493,124.01984676,38.01644396,-27.9662199,-44.65254611,3.67552942,-0.9770379898089715,-185.5721379542807
-15.820868560902,157.94924715,125.44981479,36.42930591,-28.386465,-43.51012135,1.86520643999999,-0.9520803394872144,37.7728310600256
-16.9026211799749,157.87930053,127.11154197,34.61510139,-28.700334,-42.16719296,-0.0850394599999973,-0.9230777289263338,164.57642221006427
-17.9858395018581,158.71755484,129.77330538,32.90789574,-28.97324706,-40.79015124,-1.74000429,-0.8766211935127219,-185.02207126058545
-19.0612846696513,158.5514685,131.14619062,31.39413376,-29.36739554,-39.69475231,-3.43967692,-0.8526598258226896,14.472839134875848
-20.1187118564207,158.65618945,133.03669759,29.34157269,-29.55519427,-38.13150816,-5.44563091,-0.819664254664288,123.29449673316945
-21.146991946128,159.23639237,135.26376253,27.7208508,-29.86917623,-37.00012789,-7.04909849,-0.7807946388055579,-155.36560416230526
-22.1342764090265,159.50504819,137.00651523,26.49247527,-30.20289213,-35.93457116,-8.38902779,-0.7503778661425372,-236.40416999487934
-23.0682071741308,159.50329525,138.4911551,24.97867108,-30.43672259,-34.61074691,-10.1114322,-0.7244660122046567,-105.78331513258598
-23.9361601092763,159.36572918,139.62183675,23.80064859,-30.81418064,-33.74642801,-11.47285704,-0.7047318946202743,193.83681999586182
-24.7254511293444,159.38599356,141.11245392,22.29758038,-31.01426551,-32.48077435,-13.1116463,-0.6787157171170141,122.94525460450956
-25.4233953889181,160.31704506,143.34776144,21.31558789,-31.22983465,-31.37692405,-14.31248574,-0.6397022410984252,-308.17871316278
-26.0172381167495,160.24938066,144.43817716,19.98325807,-31.52690704,-30.51345408,-15.66386347,-0.6206708965689205,-237.59020674274927
-26.4941431442853,160.11400791,145.30795217,19.15436878,-31.85812765,-29.78611315,-16.69211892,-0.6054904588928541,119.55641686375746
-26.841385848767,160.10149745,146.40260879,18.09009946,-32.05148632,-28.80707362,-17.93054831,-0.5863850966951019,40.96795470710624
-27.0467546545705,160.65761874,147.95315071,16.99888416,-32.20428751,-27.80402392,-19.39403775,-0.5593230350009073,-223.83539606213972
-27.0991043763942,160.53073753,148.60176951,16.42774354,-32.50188563,-27.24128794,-20.10645471,-0.5480025013505726,-124.67344297792282
-26.9889978603745,160.49060624,149.3158669,15.74434427,-32.7156797,-26.58375656,-20.96018722,-0.5355391507151744,-34.015140671139754
-26.7093701956215,160.86042138,150.08660402,15.83290205,-33.00070412,-26.24769349,-21.30691621,-0.5220872503038356,-205.6051335737663
-26.2561520551135,160.75365425,150.48369069,15.35631317,-33.26950044,-25.87450656,-21.9813774,-0.5151567804965556,-95.63609477987622
-25.6287951512131,160.56560174,150.39340789,15.25428918,-33.70174451,-26.07379855,-22.21114186,-0.5167325126144753,57.9645329590428
-24.8306531603299,160.639817,151.10356002,14.67072637,-33.69621967,-25.17272745,-23.05126985,-0.5043380197559243,-130.29402625189036
-23.8691843721967,160.50683832,151.03232407,14.60204274,-34.05118846,-25.33687944,-23.24341235,-0.5055813216292107,-22.27821858516277
-22.7559553910297,160.40385909,150.97689957,14.54641014,-34.36262944,-25.47206918,-23.42079417,-0.5065486616404821,112.73053887896344
-21.5064399838475,160.77908596,151.54359546,14.29665541,-34.19926965,-24.444042,-24.67545138,-0.4966579525024623,-139.6462979995483
-20.1396245971917,160.71852758,151.49613753,14.2740907,-34.45025885,-24.56581222,-24.80458781,-0.4974862496371435,-138.79660190650233
-18.677446263638,160.71301444,151.2547525,14.43607199,-34.63113575,-24.64785887,-24.83989301,-0.5016992131756688,-45.47642290833986
-17.1440961984025,160.69926187,151.22012954,14.44312225,-34.81534062,-24.73487347,-24.9401348,-0.5023034978244552,-110.14739399014539
-15.5652265909816,160.71524489,150.70534883,14.79888166,-34.98221579,-24.9074496,-24.90938963,-0.5112881161397093,-46.52768358603399
-13.967102154281,160.74295562,150.31302347,15.09456029,-35.12201938,-25.02347565,-24.95230376,-0.5181354854107814,-1.8715287742143705
-12.375742001668,160.76783344,149.88936117,15.3706831,-35.25813017,-25.20894979,-24.98129089,-0.5255297874623531,-36.848447092304724
-10.8160975713533,160.78991438,149.39519433,15.65446822,-35.38914515,-25.39822585,-25.01785705,-0.534154625874529,4636.672249818004
-9.31130646995868,160.80948987,148.86224746,15.92224639,-35.50801865,-25.60905278,-25.05653983,-0.5434563034942275,4425.439195606111
5.76656259780065,206.0441792,175.04354028,21.00393398,52.942748,48.04992312,-5.65515941,-0.0865065413564762,-5122.387917472828
6.2317386935175,205.58261684,173.19103259,20.75129525,52.34811444,46.93604838,-6.8653701,-0.11883889996549081,-4916.913247260652
6.66590793232074,204.97017559,171.34276536,20.18328674,51.811097,45.97916751,-8.24691153,-0.15109724858570622,-57.850308140808245
7.06243982486302,204.44266106,169.34797999,20.17571267,51.08013253,44.58642967,-9.34653555,-0.18591282116281932,-64.89118450951752
7.41525720552642,203.81336026,167.31053259,20.0517722,50.3431271,43.20422955,-10.53443415,-0.22147298662901707,-62.94016471451948
7.71904083371476,203.03561419,165.13312829,20.01096506,49.57270962,41.74019116,-11.50618389,-0.2594758608110996,-54.16191954054072
7.9694326342609,202.34447281,162.91767924,20.40137813,48.66565019,39.98812235,-12.24836103,-0.29814274114377987,-38.91702877506038
8.16322289532215,201.55250586,160.60795165,20.88992673,47.70143372,38.11899162,-12.82118498,-0.3384550924134339,-38.553741981908814
8.29847864809862,200.7843878,158.30184774,21.66897746,46.65456215,36.07457515,-13.08529929,-0.3787041985360487,-57.74129138507664
8.37457441267572,199.89131391,155.86187834,22.58337338,45.56098054,33.93813062,-13.18949365,-0.4212896982139591,-46.638895965976346
8.39213984073504,198.94425232,153.35518301,23.75769691,44.39465955,31.65025433,-12.93670884,-0.4650397850668252,-28.527387425222805
8.3529694008543,197.98416268,150.84858384,25.14421194,43.16415603,29.25048136,-12.42514934,-0.508788193611082,-40.83868340539407
8.25991943894261,196.93764145,148.24506839,26.75612857,41.87120886,26.7171536,-11.60903215,-0.554228110340124,-31.150608564328763
8.11679574705503,195.83345981,145.60130092,28.55558943,40.51771283,24.07285315,-10.49710572,-0.6003705573487442,6.147295716946033
7.92822940009527,194.70137784,142.95647393,30.4960098,39.10685565,21.33214171,-9.13896023,-0.6465314964698556,24.23261210161556
7.69953859392394,193.5936714,140.38923941,32.52065192,37.6592947,18.55408675,-7.65928568,-0.6913381915147119,7.105540817491374
7.43657496459332,192.43968208,137.80672211,34.65781482,36.16138762,15.69969414,-5.98748175,-0.7364116213894257,-0.6404014451355522
7.14555430072792,191.24094536,135.21788965,36.86294647,34.61859272,12.78621705,-4.16319376,-0.7815952715989304,14.004877965170337
6.83287348308802,190.01163819,132.65330106,39.09290916,33.04291506,9.84729856999999,-2.23616219,-0.8263557864535094,30.564675354497517
6.5049176118105,188.76697574,130.12678193,41.32993255,31.4333634,6.88404519999999,-0.237505980000002,-0.8704518638866319,43.73854795758252
6.16786329522193,187.5316393,127.6750027,43.54098291,29.79447644,3.91094483999998,1.79146888,-0.9132434839821433,47.37309140510515
5.82748727198839,186.29154525,125.28627763,45.73453794,28.13992445,0.956158800000026,3.84197474,-0.9549346013785751,-85.57985145974953
5.48899328622257,185.05281717,122.96813216,47.87258749,26.46648397,-1.98285812000002,5.88813026,-0.9953938723702667,-25.337878502351607
5.15686702764706,183.23200504,119.9554369,50.0464486,24.69994959,-5.10891542000002,8.25116103000001,-1.0479753240164933,272.80745689883145
4.83475987502121,182.24018339,118.11608627,52.00003553,23.01870541,-7.93164525000002,10.14017784,-1.0800780486086252,175.8997623498403
4.52539987453275,181.14679024,116.18766776,53.93971414,21.34161489,-10.68869656,12.0165209,-1.1137353009645283,-3.368569232153895
4.2305330459583,179.99840972,114.27187178,55.78261404,19.64756782,-13.42797497,13.85753801,-1.1471722486119997,19.693467993435743
3.950899998726,178.82844504,112.40059814,57.53078694,17.94804358,-16.11886013,15.63503915,-1.1798321348357788,-0.0994191901826369
3.68625086161498,177.6220967,110.54049255,59.22968929,16.25819331,-18.73038321,17.35708292,-1.2122971018160307,22.360922757105328
3.43539879908013,176.33125599,108.61295889,60.86432597,14.57266444,-21.26142046,18.99383721,-1.2459389106260474,98.17809527690623
3.19630978967834,175.13062323,106.93723197,62.28268567,12.87756368,-23.75900298,20.50548843,-1.275185862744351,102.66182518132716
2.96622405724935,173.97677234,105.38783869,63.59222088,11.20107323,-26.14903346,21.89286328,-1.3022278768886255,70.91580103334438
2.74180276309823,172.83261204,103.92218032,64.79778967,9.53836127,-28.45135834,23.17010102,-1.3278084411545388,99.60247069676242
2.51929244185516,171.71648334,102.5690361,65.87740478,7.89209165,-30.6562204,24.32412054,-1.3514252630478691,84.92904436161463
