thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
143.00359187,67.62062394,-102.40926833,-27.32093116,26.14108138,-83.53640393,0.0858551964760651,-1.9613901235838929,-44.64882791961111,-6.56637771563209,6.652232912108155
142.71292053,66.00447624,-101.32016092,-27.70606759,24.1451234,-82.6273703,0.0735339343359594,-1.989597222147426,-41.2023402083439,-6.089100315852104,6.162634250188063
142.4808023,64.32897162,-100.16826958,-28.03319412,22.09716525,-81.62161374,0.0592288805821675,-2.018840294398802,-36.85683339936574,-5.624053909480992,5.683282790063159
142.31157545,62.60118067,-98.95483487,-28.29771564,20.00225853,-80.5234222,0.0430119213869928,-2.048995935262464,-32.52241466710881,-5.171238496518743,5.214250417905736
142.20354644,60.8261452,-97.70184886,-28.50526952,17.86758313,-79.35292862,0.0249878072940451,-2.0799761485536483,-28.403275316781773,-4.730654076965358,4.755641884259403
142.16715729,59.01154539,-96.39652066,-28.64025397,15.69360692,-78.11331977,0.005294040974187,-2.111646889844212,-24.290178296331177,-4.302300650820843,4.30759469179503
142.19124982,57.16058,-95.07714784,-28.72125471,13.49055907,-76.84097076,-0.0158997346134044,-2.1439523302401726,-19.43354657992113,-3.8861782180851954,3.870278483471791
142.28154279,55.28273764,-93.7490004,-28.74639631,11.26451866,-75.54980681,-0.038393040931196,-2.176726862255593,-13.52138511045098,-3.4822867787584144,3.4438937378272185
142.43827651,53.38366878,-92.42746342,-28.71712717,9.02049337,-74.26089466,-0.0619567058320998,-2.209871866584689,-10.728840853957422,-3.0906263328405004,3.0286696270084006
142.66123577,51.47645806,-91.12961051,-28.64840701,6.77083591999999,-72.99415034,-0.0863359251876168,-2.24315897317802,-9.173324884779175,-2.711196880331446,2.6248609551438293
142.95077402,49.54528583,-89.84105876,-28.50164014,4.50456471999999,-71.74267829,-0.111254254720615,-2.276864287014601,-2.5991146514847685,-2.343998421231266,2.232744166510651
143.3091792,47.6176192,-88.59031922,-28.31355512,2.24166617000001,-70.53440927,-0.1364184664287,-2.3105084165889247,2.6562933830964752,-1.9890309555399526,1.8526124891112525
143.7292165,45.69201105,-87.38424839,-28.07957182,-0.0171844400000012,-69.37611555,-0.161524130555849,-2.344116618909662,5.8355973658397176,-1.646294483257499,1.48477035270165
144.21141769,43.77399978,-86.21830411,-27.79961148,-2.26612322,-68.26535193,-0.18626172692597,-2.37759223066152,10.284286294863776,-1.3157890043839195,1.1295272774579495
144.75494852,41.87217178,-85.09487784,-27.47511895,-4.50122533,-67.20148117,-0.210323083994465,-2.4107853910681385,14.024111493529112,-0.9975145189192034,0.7871914349247384
145.35422404,39.98930498,-84.0104622,-27.10600992,-6.71939354000001,-66.17518787,-0.233407981729424,-2.443647616104628,18.273953315550703,-0.6914710268633506,0.4580630451339266
146.00746377,38.13268475,-82.95835614,-26.69172754,-8.91627081,-65.17273569,-0.255230734168078,-2.4760517520772622,22.852486014279805,-0.39765852821636827,0.14242779404829026
146.71143642,36.30931222,-81.93342717,-26.23646598,-11.0885847,-64.18706058,-0.275526486393428,-2.5078756062161816,26.931093583391075,-0.1160770229782564,-0.15944946341517163
147.46130791,34.52413282,-80.92636826,-25.73913045,-13.23342111,-63.19878289,-0.294056946624585,-2.539032864484958,30.62530634737381,0.15327348885099923,-0.4473304354755842
148.25382053,32.78362326,-79.92747325,-25.19974774,-15.34772567,-62.18969649,-0.310615339192123,-2.569410486969396,34.21338563955434,0.41039300727138084,-0.7210083464635038
149.08054759,31.09105097,-78.93156331,-24.62070271,-17.42825003,-61.14802541,-0.325030437826969,-2.5989514462579164,37.97766464636698,0.6552815322828955,-0.9803119701098646
149.93948679,29.45396256,-77.93141802,-24.00240593,-19.47276526,-60.05782826,-0.337169562425746,-2.627524029158655,41.51401412483935,0.8879390638855469,-1.225108626311293
150.82210054,27.87556511,-76.92370718,-23.34698909,-21.47709808,-58.90907706,-0.346940192754015,-2.655072261566238,45.08311994272596,1.1083656020793278,-1.4553057948333428
151.72404539,26.36215964,-75.90636689,-22.65603431,-23.43752647,-57.69259293,-0.354289542009858,-2.6814861699354298,48.507087670657256,1.3165611468642453,-1.6708506888741033
152.63795755,24.9183865,-74.88153651,-21.93259926,-25.35008518,-56.40458215,-0.359201865578611,-2.706684764880287,49.24991376294763,1.5125256982400446,-1.8717275638186557
153.55886742,23.54828186,-73.84937328,-21.17852006,-27.21071484,-55.03880863,-0.361694221448742,-2.730597601945139,50.79741518022374,1.9081402124088802,-2.269834433857622
154.4738539,22.24338911,-72.8175299,-20.39196253,-29.02123302,-53.58498138,-0.361811622279608,-2.753372276818041,57.12585338423004,2.273868441156775,-2.635680063436383
155.38246473,21.02545183,-71.7990775,-19.58564598,-30.7659387,-52.08984779,-0.359622131984396,-2.774629292436826,60.84371710491698,2.622370103636781,-2.981992235621177
156.28558299,19.89569875,-70.78875496,-18.75759571,-32.44413175,-50.50921011,-0.355212247704364,-2.794347203417373,63.15032330041159,2.947265480639449,-3.302477728343813
157.17406397,18.85123062,-69.8030057,-17.90990897,-34.05385068,-48.87009198,-0.348682862401658,-2.812576611218021,60.36483191942832,3.2175907186322203,-3.5662735810338786
158.05504672,17.90983309,-68.84676183,-17.05006689,-35.58455094,-47.18801291,-0.340146044700699,-2.829007097686663,53.37964377117199,3.45601442052706,-3.796160465227759
158.89854742,17.02287442,-67.93066685,-16.1574731,-37.05871109,-45.42370023,-0.329723048262063,-2.8444874468072734,57.63466223976277,3.6793898469036597,-4.009112895165723
159.72324874,16.22981026,-67.07163659,-15.25522175,-38.45453581,-43.65507845,-0.3175443164509,-2.858329027578836,61.58529005080293,3.870227267210621,-4.187771583661521
160.52924396,15.52474051,-66.2543159,-14.33261541,-39.77733705,-41.82437788,-0.303751740176941,-2.870634816172549,59.32280577880533,4.028816780560956,-4.332568520737897
161.31312486,14.90264515,-65.48409429,-13.38895896,-41.02974959,-39.93937862,-0.288502234514369,-2.8814924284659287,57.57357222528015,4.154223479943742,-4.442725714458111
162.0790252,14.36650124,-64.74533742,-12.42090193,-42.21293262,-37.97369303,-0.271971519983,-2.890849904959945,54.8481777664378,4.2384965822821155,-4.510468102265116
162.81884984,13.90535231,-64.04822654,-11.42742224,-43.33141677,-35.93832915,-0.2543576893872,-2.8988984721304933,54.33019895102032,4.301017303649074,-4.555374993036274
163.5364501,13.52251888,-63.36955772,-10.40564331,-44.38649627,-33.79753753,-0.235884483528731,-2.9055801759706967,55.14506001752295,4.333948680419809,-4.56983316394854
164.23802816,13.21934858,-62.68042808,-9.35201388999999,-45.38083764,-31.51323086,-0.216804183672469,-2.910871495899956,54.30669111133213,4.327416508070709,-4.544220691743178
164.92070411,12.99449444,-61.9637616,-8.26596388999999,-46.3163794,-29.06081667,-0.197399973767816,-2.914795940979696,53.00236118275681,4.30682054189367,-4.504220515661485
165.58240021,12.84449927,-61.18736334,-7.14625738000001,-47.19448345,-26.40430498,-0.177987542110771,-2.9174138505582854,53.00192485045319,4.269798725470552,-4.447786267581323
166.22817133,12.77015116,-60.32690083,-5.99266286,-48.01576092,-23.5097247,-0.158915593083773,-2.91871146987042,53.33697396162851,4.210200275606165,-4.369115868689938
166.85471362,12.77332862,-59.34555299,-4.80759992,-48.78166713,-20.34851232,-0.140564849968416,-2.918656012731569,50.32157733959153,4.139933838946163,-4.280498688914579
167.4641373,12.85140623,-58.22137653,-3.59410546000001,-49.49206068,-16.89536104,-0.123345044861718,-2.917293301364981,46.18141898907524,4.049177457917791,-4.172522502779509
168.05762147,12.99047937,-56.93785162,-2.35010278999999,-50.156246,-13.14977597,-0.107689301068169,-2.9148660171708944,44.77950770203076,3.974395376960247,-4.082084678028416
168.63739109,13.19726134,-55.49166863,-1.08411774000001,-50.76995882,-9.11787692999999,-0.0940452289923943,-2.9112569909606343,42.82054491361542,3.88483898828317,-3.9788842172755645
169.19303427,13.4641978,-53.90779495,0.197478230000002,-51.33071758,-4.81815509,-0.0828675112517636,-2.9065980708400163,38.82302185088893,3.786256612320824,-3.8691241235725875
169.72767711,13.7884601,-52.19223799,1.48747261,-51.8435382,-0.290216679999993,-0.0745921535561377,-2.900938626064926,35.81263083314745,3.6784986675251616,-3.753090821081299
170.24020469,14.16035576,-50.37061042,2.78131856000002,-52.31005066,4.41681814000001,-0.0695172117610816,-2.8944478223240493,30.78386601926386,3.5719370929186316,-3.641454304679713
170.72966523,14.58485012,-48.48078793,4.06478694999998,-52.73328938,9.24243851,-0.0675904049315371,-2.887038998085904,20.769329086953725,3.452883380985706,-3.5204737859172432
171.18297998,15.03289228,-46.54007101,5.34134272,-53.10747383,14.14065301,-0.0682500217237882,-2.879219187206156,16.188146978399764,3.3304734109061633,-3.3987234326299514
171.605627,15.50023963,-44.58796272,6.59995853999999,-53.45263224,19.05037433,-0.0704067731140715,-2.871062437198185,15.839360380671684,3.2061801357286237,-3.2765869088426953
171.9972926,15.99818005,-42.64594015,7.83160426000001,-53.75481121,23.90301875,-0.072551994889547,-2.8623717373904225,11.585287880566677,3.0654178116724293,-3.1379698065619763
172.35803383,16.50638199,-40.72837284,9.03666404000001,-54.02263714,28.65478831,-0.0730115656754293,-2.8535019402724,9.033012630226269,2.9114612979162526,-2.984472863591682
172.68567917,17.02984663,-38.85626755,10.20832062,-54.24944787,33.25160697,-0.0703039377156969,-2.8443657587866324,8.337566991132306,2.742290234133172,-2.812594171848869
172.98252387,17.5642797,-37.03943356,11.34465884,-54.43416584,37.65218964,-0.0634238103514969,-2.8350381420835915,7.075882437512782,2.5579392180402483,-2.621363028391745
173.24798001,18.10928395,-35.28690731,12.44302186,-54.57080509,41.81975238,-0.0519084385956008,-2.825526023483729,6.372937118639399,2.3595498130103194,-2.41145825160592
173.48310766,18.66271923,-33.60533584,13.50244693,-54.65499591,45.72625285,-0.0357165713229157,-2.815866755651032,7.659448980876782,2.128891511042818,-2.1646080823657337
173.68804613,19.22523551,-31.99779452,14.52199751,-54.67828208,49.35099794,-0.0150597724359922,-2.806048994468962,9.220740244564318,1.886644320962249,-1.9017040933982412
173.86655532,19.80504417,-30.47310925,15.4983158,-54.63105419,52.67634346,0.0097169494689988,-2.795929424320385,3.707119473803644,1.6336244081483424,-1.6239074586793436
174.03697179,20.39401802,-29.00144923,16.43998035,-54.51712762,55.7180626,0.0382160813498442,-2.7856498914297383,0.578571411047335,1.355449977662809,-1.3172338963129648
174.13276705,20.96860934,-27.62692303,17.34443881,-54.29438694,58.46614347,0.0700756273941465,-2.775621381042358,5.361977838695964,1.0628500743146272,-0.9927744469204807
174.22905406,21.5661155,-26.31895498,18.21025617,-53.98680761,60.92893596,0.105046091532408,-2.76519293124941,3.26690903921012,0.7509782230601015,-0.6459321315276936
174.30109515,22.16289638,-25.08163072,19.04356708,-53.58004604,63.12118725,0.142995406085494,-2.754777139980461,-2.352843458028886,0.42766830258645894,-0.28467289650096494
174.34707869,22.75693099,-23.92276026,19.8455667,-53.06513232,65.04955333,0.18384029345751,-2.7444092801651605,-5.191698280881951,0.11051944623766455,0.07332084721984544
174.37068399,23.34370262,-22.83721225,20.61859298,-52.4401667,66.72871534,0.227465652343429,-2.7341681832643667,-8.222972163109965,-0.20684152962396973,0.4343071819673987
174.37008758,23.91800024,-21.82830266,21.3636575,-51.701181,68.16626319,0.273673181212432,-2.724144798909,-10.54962695571593,-0.5195182799552627,0.7931914611676947
174.34595423,24.4773947,-20.90234121,22.08065479,-50.84340767,69.36421512,0.322149388156693,-2.714381523764584,-12.593894456660593,-0.8209659086988139,1.143115296855507
174.29623001,25.01862458,-20.06514284,22.76796247,-49.86457916,70.32594913,0.372426146937804,-2.7049352803484097,-13.899240166863612,-1.1110969062563496,1.4835230531941537
174.21770997,25.53892908,-19.3241556,23.422795,-48.76187993,71.05075257,0.423838608358625,-2.6958542537104666,-13.790239119093606,-1.3866918815375502,1.8105304898961752
174.10932081,26.03961214,-18.68674848,24.04070993,-47.53255519,71.53832663,0.475530140068716,-2.6871156858045064,-12.7111299678484,-1.6448590666077412,2.120389206676457
173.96660784,26.52145121,-18.1638193,24.61547299,-46.17386106,71.78330899,0.526543558306605,-2.678706007568259,-11.904646481757377,-1.8821369916728277,2.4086805499794326
173.78652914,26.98777029,-17.765548,25.14004962,-44.68356019,71.78087755,0.575966460419393,-2.670567204257388,-9.310120300893844,-2.100511537118503,2.676477997537896
173.57187022,27.43576474,-17.50257139,25.61057978,-43.06906619,71.52642418,0.623061663585208,-2.662748226074227,-3.183663815207183,-2.2879494522488066,2.9110111158340146
173.31203576,27.88258538,-17.37214572,26.01339283,-41.31436244,71.0248217,0.667352875230487,-2.654949734740359,-0.3450271585059283,-2.454077992962415,3.1214308681929017
173.00615247,28.33183722,-17.37791402,26.34220958,-39.42088379,70.28122816,0.70865985205523,-2.647108810961716,0.6978297588355886,-2.6097369674475557,3.3183968195027855
172.66910472,28.77542361,-17.5317061,26.59764314,-37.41219227,69.29273638,0.747063464620571,-2.639366767939181,4.875706419809056,-2.751902673458379,3.4989661380789503
172.28601589,29.23190797,-17.80943391,26.76784774,-35.26818353,68.0858424,0.782802933268435,-2.631399612873321,7.9800712004551855,-2.8671489983347445,3.649951931603179
171.87896239,29.69619758,-18.21438726,26.8562186,-33.01489237,66.67377723,0.816161418133412,-2.623296230496021,7.992182040137408,-2.939144993663595,3.755306411797007
171.45467782,30.17770116,-18.73219992,26.85901023,-30.65721212,65.06688541,0.847406801323058,-2.6148924076648807,6.984242179801647,-3.006888240661452,3.85429504198451
171.01604991,30.66276338,-19.33783389,26.78335519,-28.20866511,63.32479502,0.876793007923993,-2.606426474848848,8.091152680700375,-3.049375375981369,3.9261683839053623
170.58834359,31.16351111,-20.00369667,26.63253255,-25.68386514,61.48238825,0.904566624157957,-2.5976867782384603,8.60517308935993,-3.0850912405758124,3.9896578647337693
170.16847457,31.67568807,-20.73146806,26.40425545,-23.09316398,59.5261406,0.930930658096512,-2.588747603933605,11.046956780740302,-3.1189427336599094,4.049873391756421
169.77797816,32.19862507,-21.48019399,26.10960312,-20.45231022,57.53656491,0.955963755094204,-2.579620631503104,12.767146310199706,-3.1472987555667293,4.103262510660933
169.44278311,32.75190716,-22.22400415,25.75075531,-17.76952175,55.54920559,0.979543730275714,-2.569964037340288,5.8849064078669855,-3.1695020421175086,4.149045772393222
169.14080195,33.30688939,-22.96947903,25.33091841,-15.06288729,53.54648727,1.00134441132625,-2.5602777701367274,9.503118809570664,-3.1861326971539143,4.187477108480165
168.87966786,33.86184428,-23.69936118,24.85520838,-12.34642235,51.56938152,1.02092296520332,-2.550591980106184,19.049172718741403,-3.2019891492465122,4.222912114449832
168.70512289,34.46960257,-24.36756943,24.32415272,-9.61336229,49.65376403,1.03784338457735,-2.539984596889394,13.898456514032098,-3.2148954322276486,4.252738816804999
168.58150308,35.08092512,-25.01196084,23.74362558,-6.89134850000001,47.77873435,1.05177094273398,-2.529315005600206,14.223339082310993,-3.2235683984430956,4.275339341177076
168.53312528,35.71194804,-25.63940004,23.11614895,-4.19471069999999,45.93141089,1.06251389558983,-2.518301577990657,22.246448356786352,-3.2282027666291073,4.290716662218937
168.52234706,36.38149969,-26.20551174,22.43388458,-1.48491336999999,44.1547882,1.07002935365643,-2.506615697185997,20.94012351689045,-3.2272450895510123,4.297274443207442
168.61408685,37.08175627,-26.75249895,21.71512189,1.16691222,42.39655427,1.07441077104828,-2.494393914256242,18.347967493141937,-3.219595671901711,4.294006442949991
168.70231011,37.80205233,-27.26237195,20.94283249,3.82987217000001,40.68746432,1.07586382648801,-2.481822376420099,21.119203024775324,-3.2012520698755016,4.277115896363512
168.86631914,38.55669061,-27.75323694,20.1353771,6.43929133,38.99020088,1.07469751937217,-2.4686514537725124,18.4107400050193,-3.1800996594227544,4.254797178794925
169.0959175,39.34360909,-28.24686902,19.29309099,8.9881705,37.26817741,1.0713515919161,-2.454917135351723,11.40387835810941,-3.1609483208143643,4.232299912730465
169.29320626,40.13711072,-28.70498209,18.40905023,11.53504893,35.60753866,1.06642784726738,-2.441067919288281,9.75166242169312,-3.1245021459505256,4.190929993217906
169.5382201,40.95050526,-29.1865793,17.49940072,14.00762274,33.90423745,1.06067285262706,-2.426871506447537,6.538694528352984,-3.074737225951388,4.135410078578448
169.7910552,41.77340374,-29.66630813,16.56508227,16.41998738,32.20096277,1.05489756984264,-2.41250921856188,0.1056273263388973,-3.023414879714895,4.078312449557535
170.03703737,42.59486539,-30.14768417,15.61144823,18.76408708,30.50281721,1.04986515709747,-2.3981720080905147,-5.23665621708691,-2.9600090199671536,4.009874177064623
170.2780392,43.41030196,-30.63606901,14.6481391,21.0289902,28.81135733,1.04618249324011,-2.383939955102845,-9.991575380681184,-2.8895589422241788,3.935741435464289
170.50021601,44.20922169,-31.12324182,13.68186554,23.20667256,27.14780737,1.04419716117797,-2.369996175355201,-14.668300303126712,-2.826175347771029,3.870372508948999
170.70847738,44.98995267,-31.61073976,12.72166329,25.28500501,25.51694861,1.04390442847006,-2.356369849181879,-22.21510049810416,-2.777074561024633,3.8209789894946926
170.88071754,45.73953482,-32.09106159,11.77071539,27.26145728,23.94633393,1.04491927000076,-2.343287172650201,-23.35304644376368,-2.746306877433573,3.791226147434333
171.00726488,46.44232023,-32.5765922,10.83434349,29.1199441,22.42894229,1.04656527339161,-2.331021253310723,-20.283982692559377,-2.743130154677509,3.789695428069119
171.12129425,47.13604485,-33.02913536,9.92292767000001,30.88227564,21.02226497,1.04805422160744,-2.3189134745895768,-25.0770966414926,-2.7932092336699332,3.8412634552773732
171.18289956,47.77846913,-33.49184238,9.03161930000002,32.52007176,19.67696071,1.04867158224861,-2.3077010557088227,-27.96608604712425,-2.895224012857404,3.9438955951060137
171.2082544,48.3888737,-33.9522372,8.16424952999998,34.04293427,18.41014384,1.04789442301638,-2.297047486193102,-22.43781847329984,-3.0115861260633117,4.059480549079692
171.1785799,48.95438416,-34.43297937,7.31605182999999,35.44782034,17.20166631,1.04542371102076,-2.287177466711635,-12.788278756770133,-3.1636677139430107,4.209091424963771
171.1266404,49.51314332,-34.91362379,6.48966249999998,36.74997209,16.05959502,1.04116087925916,-2.277425279643957,-9.548975590334408,-3.35649720017178,4.39765807943094
171.03960533,50.05702775,-35.41363173,5.68263873000001,37.95137279,14.96677966,1.03516125367706,-2.267932705590124,-9.093844335970047,-3.5580650367268567,4.5932262904039165
170.90278847,50.58270134,-35.96150691,4.88249266,39.05123623,13.87744107,1.02757498682147,-2.258757970653845,-3.231494563360471,-3.774034081203824,4.801609068025294
170.72772696,51.10756745,-36.55898464,4.08861493000001,40.05947704,12.78091964,1.01859016959723,-2.2495973289022104,4.284423775811064,-4.004878212296712,5.0234683818939425
170.50638038,51.63374426,-37.22798415,3.29290617000001,40.98189718,11.63995701,1.00841102465682,-2.24041381112007,14.033199422942566,-4.24671302328953,5.25512404794635
170.25946732,52.18265509,-37.9598349,2.49756421999999,41.83060942,10.45250627,0.997276931795891,-2.230833509836716,19.66937197779295,-4.51870131768607,5.515978249481962
169.98955592,52.76519149,-38.78534866,1.69620076999999,42.61256362,9.16209881,0.985476758957751,-2.2206663316440003,19.9226663761376,-4.81424040161717,5.799717160574921
169.68266323,53.37043993,-39.68950283,0.883952529999988,43.33047276,7.77839418,0.973310961944522,-2.210102753573441,22.78558405339304,-5.11865539903271,6.091966360977232
169.34660624,54.01078719,-40.70544836,0.061115430000001,43.99366306,6.24531763,0.960999150216322,-2.198926585530317,26.502330763356063,-5.433611134644876,6.394610284861198
168.98769196,54.68877655,-41.81629497,-0.772999389999995,44.60694638,4.56405936000001,0.948574826559868,-2.187093438904828,27.3979813756009,-5.761613584991781,6.710188411551649
168.61069806,55.40823006,-43.02454078,-1.61822419000001,45.17624107,2.70499186,0.935814960583454,-2.1745366063402978,25.34162921491223,-6.10856879489546,7.044383755478914
168.21341197,56.16409204,-44.33983462,-2.47307853999999,45.70841404,0.648453319999994,0.922223398610056,-2.1613443260986545,24.3102321294364,-6.468848741421784,7.39107214003184
167.79233267,56.95086977,-45.7758245,-3.33340447,46.20815894,-1.6194623,0.90706846893535,-2.1476124642287875,22.2628125638602,-6.833871323780313,7.740939792715663
167.36812626,57.7786949,-47.29781963,-4.20095486,46.68044705,-4.10528799999999,0.889474819934715,-2.1331641900795373,19.153628929151623,-7.202815460712231,8.092290280646946
166.91139628,58.621066,-48.94784235,-5.06926339,47.12910135,-6.8247484,0.868562098052959,-2.118462040860891,16.851647856190866,-7.576234197408383,8.444796295461343
166.4605592,59.50303997,-50.69617758,-5.93436538999998,47.55430225,-9.75713969,0.843604295269552,-2.103068691167505,9.520655877892636,-7.940314401028533,8.783918696298086
165.97626924,60.38781506,-52.57370811,-6.79249813000001,47.95777233,-12.90929114,0.814165451805157,-2.087626452707376,6.027866326885345,-8.295087455983497,9.109252907788655
165.47415098,61.28193438,-54.56117829,-7.64777977,48.34155452,-16.26140389,0.780166440102887,-2.072021126667684,4.50539467643285,-8.653059479680204,9.43322591978309
164.9570968,62.18910125,-56.67117074,-8.48127016000001,48.6981592,-19.76631822,0.741869522702402,-2.056188077921172,2.596451279037737,-8.995432288685953,9.737301811388354
164.40948646,63.0866428,-58.90519822,-9.30456193999999,49.0310012,-23.42668753,0.699820480452333,-2.0405230227002185,0.1365074367809526,-9.317424201601753,10.017244682054086
163.87232547,64.00526401,-61.24143559,-10.10730441,49.3286122,-27.20501791,0.654797348160655,-2.024490058007064,-22.122783052644923,-9.625991809737988,10.280789157898642
163.27817316,64.89213335,-63.70861639,-10.88755985,49.59505455,-31.06250898,0.607760008571399,-2.0090112679890755,-30.797315526476243,-9.91485901039427,10.522619018965669
162.58807114,65.69467256,-66.32045041,-11.61999431,49.7933146,-34.95200303,0.559766347287114,-1.995004316398221,-11.408376071588844,-10.183216145267243,10.742982492554358
161.91731102,66.52116828,-69.0166761,-12.33507705,49.95495232,-38.88468156,0.511861448427067,-1.98057924483058,-11.74305517295915,-10.442815845869168,10.954677294296236
161.21471521,67.31871593,-71.80176863,-13.01619924,50.05888842,-42.80652119,0.464987623579644,-1.9666594123965369,-22.65532664065484,-10.680561961560217,11.145549585139861
160.48201326,68.08292046,-74.64514404,-13.65981092,50.09925357,-46.67264941,0.419949106205548,-1.953321527189381,-24.26531782647068,-10.904461975353875,11.324411081559424
159.72862416,68.81295384,-77.52024403,-14.26064746,50.07090504,-50.44774484,0.37741406596852,-1.9405800410589176,-25.7792984501215,-11.103576570993658,11.480990636962177
158.96086071,69.50564261,-80.38718404,-14.81505236,49.97030468,-54.08697823,0.337908067965862,-1.9284903413308283,-27.003173936162028,-11.265035491798368,11.602943559764231
158.1833594,70.15948725,-83.20582246,-15.32382473,49.7973699,-57.55034831,0.301782087052805,-1.917078599566311,-27.77008382679469,-11.4060869689641,11.707869056016905
157.40428598,70.77364797,-85.9408505,-15.78539327,49.55169515,-60.80346864,0.269189125970992,-1.906359472865892,-28.52908912124752,-11.515108190148608,11.7842973161196
156.6296194,71.3469098,-88.55034338,-16.2032238,49.23554619,-63.81384349,0.240109520059322,-1.896354166456384,-29.277673054737274,-11.593692798756477,11.833802318815799
155.86476652,71.87819369,-90.99686508,-16.58038145,48.85327674,-66.55403457,0.2144151043114,-1.8870815133130807,-29.898073026635164,-11.63539520453667,11.849810308848069
