thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.45910054,32.04592806,-16.87246386,20.6077482,-43.37080307,75.98243018,1.24923475645763,-2.5822856970855543,-6.050480558013049,-4.142748859150727,5.391983615608357
172.89987842,32.3206977,-16.51874674,21.35731928,-42.29240073,75.70336796,1.22487229241511,-2.5774900621830352,-10.47803529511171,-4.097424734157925,5.322297026573035
173.38280118,32.57172501,-16.14353145,22.10124694,-41.15889213,75.36182576,1.19486518329953,-2.5731088091111105,-10.35734228669316,-4.0391825563936745,5.234047739693205
173.88796952,32.81147297,-15.75419117,22.82135935,-39.95680079,74.94351091,1.15986936195603,-2.5689244178341704,-6.744152942581572,-3.974790107330937,5.134659469286968
174.41742362,33.03817876,-15.35883017,23.51924786,-38.69043389,74.45807884,1.12061621100633,-2.564967655365336,-5.816878709605788,-3.8996096962978486,5.020225907304178
174.94503218,33.26360709,-14.94571536,24.17179801,-37.34767409,73.87910767,1.07788201190138,-2.561033188779564,-8.40229078111765,-3.8222456180551605,4.900127629956541
175.49607096,33.47130425,-14.53010793,24.80477538,-35.94679789,73.25464241,1.03246604633639,-2.557408189490522,-11.319034412506925,-3.735550948983768,4.768016995320158
176.02872234,33.66759963,-14.12242565,25.38700093,-34.47263555,72.51391579,0.985164171307405,-2.5539821888030687,-16.12307586789985,-3.6418327908588974,4.626996962166302
176.56401941,33.83957645,-13.70160377,25.94255397,-32.938289,71.73379657,0.936745395727379,-2.550980627056959,-23.03583808819453,-3.5499916894230372,4.486737085150416
177.06511963,33.97921375,-13.30432294,26.45002654,-31.33357147,70.84582325,0.887937512727597,-2.548543496413364,-28.71199439086869,-3.4598455404075064,4.347783053135103
177.52787957,34.07586302,-12.92189397,26.91473503,-29.66024082,69.88065484,0.839414089364471,-2.546856648432215,-30.79523858466437,-3.360175897483152,4.199589986847624
177.95845893,34.12632026,-12.540821,27.34265857,-27.92707993,68.85179756,0.791782075132545,-2.5459760034627457,-27.204733284835747,-3.249445537228475,4.04122761236102
178.33171791,34.13570587,-12.19479448,27.71249615,-26.1224106,67.72739058,0.745575992208014,-2.5458121936659377,-19.6193700400471,-3.137759835205582,3.883335827413596
178.6718758,34.11755513,-11.86437513,28.03141738,-24.26045349,66.52886286,0.701256000581021,-2.546128983840611,-10.831543008471556,-3.0373833022501397,3.7386393028311606
178.97681735,34.08313801,-11.5600041,28.29155513,-22.3422391,65.25092962,0.659199411886662,-2.546729675903665,-2.889129031959925,-2.9270005390925844,3.586199950979246
179.26202501,34.04672983,-11.27415233,28.49472071,-20.3741045,63.90420546,0.619687384996476,-2.547365118519324,3.061628648581838,-2.802363008561926,3.422050393558402
179.52632757,34.01401666,-11.01385528,28.63704023,-18.36015459,62.49317678,0.582901681606588,-2.5479360710445884,7.654701685306797,-2.674068562585507,3.256970244192095
179.77602813,33.99344637,-10.7742773,28.71945817,-16.30440066,61.02703417,0.548934053631935,-2.5482950903331782,11.625439179994146,-2.5392536496805764,3.0881877033125114
180.01065113,33.98875352,-10.55939726,28.74131039,-14.21113055,59.51824574,0.517801734212483,-2.548376996016981,15.247859570544088,-2.4041955635872343,2.9219972977997175
180.23393016,34.00677177,-10.36727547,28.70300795,-12.08442999,57.97697778,0.489469475538918,-2.5480625182290333,17.857386856330315,-2.271865433072305,2.7613349086112233
180.44601508,34.05085418,-10.19937553,28.60556094,-9.92881886999999,56.41781279,0.463872805275076,-2.54729313503232,20.10003022538953,-2.1449121276304353,2.608784932905511
180.64696613,34.12241246,-10.05593291,28.45128323,-7.75027224999999,54.85884531,0.44093180947148,-2.546044207439256,22.743649027456847,-2.026311072537534,2.467242882009014
180.83724522,34.22811953,-9.93953668,28.23992974,-5.55251246,53.30748757,0.420559567043876,-2.5441992710251187,24.83279767010682,-1.9155170240289041,2.3360765910727803
181.01766817,34.36836466,-9.84759766,27.97443453,-3.34305173,51.78149557,0.402677139645031,-2.541751531746732,26.2869449163583,-1.8116387638078355,2.2143159034528663
181.18809108,34.54766633,-9.78527541,27.65817291,-1.12770319000001,50.29831876,0.387230950224876,-2.538622127250908,26.60668923532672,-1.7168232759456021,2.104054226170478
181.34651625,34.76492996,-9.75006921,27.29269807,1.08615401,48.86195064,0.374199369855602,-2.534830161562572,27.749764703632884,-1.6400451059539778,2.01424447580958
181.50067794,35.01965823,-9.73502537,26.88977367,3.28670580000001,47.51183956,0.363593939645112,-2.530384314553164,30.975867944942337,-1.5714056556630407,1.9349995953081527
181.63211204,35.3204897,-9.75919098,26.43323348,5.4759724,46.19154349,0.355466607512569,-2.5251338149080493,31.9978838857038,-1.512189462698334,1.867656070210903
181.75855563,35.66912878,-9.81651454,25.94229553,7.63897476,44.95879322,0.349912164493009,-2.519048915060925,32.24113391420591,-1.4650441994915462,1.8149563639845552
181.87234432,36.05938381,-9.90226072,25.41852799,9.76716244,43.80719944,0.347052445823514,-2.512237679864956,32.35391709047519,-1.4260610817011394,1.7731135275246535
181.98404171,36.50332742,-10.01290034,24.86897636,11.85256238,42.7539259,0.347006811422487,-2.504489402177266,27.32959239418964,-1.3923646002406058,1.7393714116630927
182.07245985,36.98365221,-10.16472363,24.29053977,13.88780223,41.75781889,0.349857377264677,-2.4961061531128155,26.95720021832937,-1.3538971724702455,1.7037545497349225
182.13206029,37.49411309,-10.35715106,23.68737793,15.8646406,40.81358913,0.355616880307996,-2.4871969300541883,29.924968550409936,-1.3256563237057715,1.6812732040137675
182.20126241,38.06237399,-10.56120202,23.07466232,17.77511637,39.97974733,0.364213516157855,-2.477278906338842,22.90428040516268,-1.3092722745133625,1.6734857906712175
182.23551217,38.6563562,-10.80610541,22.44450377,19.61467757,39.18827802,0.375503131243702,-2.466911961076069,20.55304265004665,-1.3008244103590265,1.6763275416027286
182.23499942,39.27232763,-11.09957882,21.80001855,21.37669903,38.42344454,0.389298649027065,-2.456161231524352,20.297221014939915,-1.302418196122306,1.691716845149371
182.23476753,39.93635957,-11.40525211,21.15054999,23.06140725,37.73267116,0.405396667364317,-2.444571687832946,16.07258174730397,-1.3224184312935927,1.7278150986579097
182.17775203,40.59857578,-11.76931956,20.49184028,24.65610814,37.02835388,0.423595550590946,-2.433013834608368,13.666877502229724,-1.3586581913235487,1.7822537419144946
182.11700494,41.30845205,-12.13913701,19.8254533,26.17548908,36.37905313,0.443708747836494,-2.420624156415092,9.866396876083703,-1.4140119303334275,1.8577206781699216
181.99456185,42.00312937,-12.58615108,19.15322438,27.59670951,35.66781512,0.465572354891404,-2.408499749942161,6.601676479736085,-1.4838385585268397,1.9494109134182436
181.85632099,42.73707482,-13.03112351,18.46920325,28.94734806,34.98838961,0.489050063640099,-2.39568998530963,4.651452554869096,-1.582575437467763,2.071625501107862
181.65680715,43.44550778,-13.57442307,17.79574922,30.18781724,34.23924074,0.514044186884136,-2.3833254976279807,6.236272602220261,-1.700269768219941,2.214313955104077
181.42538332,44.19234845,-14.09294291,17.07361155,31.38162454,33.42587697,0.540509984086675,-2.3702906689486807,2.582607327417108,-1.8359757494568552,2.37648573354353
181.14779293,44.9236174,-14.69706213,16.36072833,32.4760589,32.52989672,0.56845517968975,-2.3575276180535782,2.079570275719256,-1.9867721036955448,2.5552272833852947
180.84058432,45.66241933,-15.34677798,15.64049931,33.49100461,31.53884452,0.597906096168549,-2.34463309185499,8.478132318430198,-2.1674400278014794,2.765346123970028
180.51329801,46.41364208,-16.02935887,14.91684691,34.42831736,30.45087514,0.628838869084328,-2.331521781451604,10.945364655645662,-2.3686790772518913,2.9975179463362194
180.17322887,47.18106633,-16.75148779,14.19102635,35.2912725,29.23227145,0.661098268965502,-2.318127701529456,11.247659172752831,-2.58691594482438,3.2480142137898818
179.82806883,47.96637908,-17.51279015,13.46609721,36.08369685,27.87448206,0.694337838808476,-2.304421408384065,14.67789088737792,-2.8168383725664405,3.5111762113749165
179.47448652,48.76415767,-18.31869304,12.74065254,36.81457108,26.3641578,0.728002809398418,-2.2904975452866467,18.78676246570788,-3.0638049311909854,3.7918077405894035
179.14883762,49.6032142,-19.14545786,12.02698891,37.47865257,24.69486348,0.761354706319612,-2.275853246227788,16.441914360978416,-3.3267286091533843,4.088083315472996
178.8183736,50.45488923,-20.02258726,11.31669331,38.09281749,22.85059442,0.793523771351831,-2.2609887127972668,16.065687696769082,-3.582218190862124,4.375741962213955
178.50411083,51.33425455,-20.93705799,10.61402366,38.66001214,20.82869405,0.823574071156093,-2.245640892635413,18.183894326151417,-3.850571917889294,4.674145989045387
178.19787724,52.2376704,-21.90797325,9.91888760000001,39.18948547,18.62172034,0.850563929240823,-2.22987331153821,18.123231917330784,-4.129957825840253,4.980521755081076
177.90324672,53.16948094,-22.94059021,9.2316984,39.68859023,16.24383821,0.873586061509744,-2.213610149610424,16.325349056232064,-4.413775731950709,5.2873617934604535
177.6109422,54.12429004,-24.05079865,8.55123829000001,40.1687594,13.69530175,0.891789018770977,-2.19694558708742,16.976543617461815,-4.710199465642778,5.601988484413755
177.31427169,55.09824469,-25.25298268,7.87524454999999,40.64130947,10.98485159,0.904395413178026,-2.1799468716798107,18.801358654241263,-5.017576261981223,5.9219716751592495
177.01776458,56.10817811,-26.55945498,7.20616905,41.10838346,8.14859671,0.910731273199208,-2.162320208274884,14.617467588662336,-5.333789373406717,6.244520646605926
176.70431195,57.13473229,-27.988592,6.5367531,41.58391983,5.17218785,0.910277033008285,-2.1444034578837736,12.123453174099907,-5.6692169709123394,6.579494003920624
176.36810787,58.1758181,-29.56498766,5.87020160999998,42.07018898,2.06227178,0.902735106786026,-2.126233082703481,13.326948450465004,-6.030121677003849,6.932856783789875
176.0077551,59.24068216,-31.28879993,5.20158913,42.56914182,-1.1558692,0.888080099230186,-2.1076476987703265,10.4598856162319,-6.417432418767858,7.305512517998045
