thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.62482924,40.21846079,-22.350091,27.73340342,-19.5766815,64.51012784,1.09461906160424,-2.439648092720053,-5.72969602280704,-3.6622243023293413,4.756843363933581
169.70820041,40.68696036,-22.3619689,27.72632398,-17.27675277,62.90735645,1.08706943093424,-2.431471232679376,-4.086316688409752,-3.661188714131824,4.748258145066064
169.79315089,41.14971696,-22.41438369,27.66658546,-14.93886331,61.23684187,1.0788466649008,-2.423394606374041,-3.754714602517417,-3.662133752833209,4.740980417734009
169.8777316,41.60881298,-22.50783483,27.5500373,-12.56808237,59.49839394,1.07066547835464,-2.4153818692422395,-4.092746481383358,-3.6556779679859215,4.726343446340562
169.9491768,42.0594602,-22.59139877,27.38072149,-10.16683507,57.80064062,1.06313308000082,-2.407516591488281,-2.6913622837509976,-3.632760111451474,4.695893191452294
170.01677489,42.50721589,-22.72614704,27.15129728,-7.74387361000001,56.05055977,1.05671907033744,-2.399701780453241,-1.5096469711162186,-3.61023019156202,4.66694926189946
170.0775754,42.95378307,-22.8897609,26.86187921,-5.30246406000001,54.29716204,1.05174468684082,-2.3919077128308954,-1.604313629748333,-3.5926173223021554,4.644362009142975
170.13814574,43.39696916,-23.09862083,26.51391992,-2.85570381,52.52598652,1.0483916944678,-2.384172656361355,-1.1643615038892108,-3.5698784750412984,4.618270169509098
170.18496785,43.8389139,-23.32491466,26.10645184,-0.398830639999993,50.80200874,1.04673339819581,-2.376459265536485,-0.329598447925683,-3.546210562989141,4.592943961184951
170.2279349,44.28005113,-23.58348004,25.64254638,2.05441487,49.10354132,1.04677832939468,-2.368759968419857,0.8887391084089202,-3.533289899704769,4.5800682290994486
170.25652253,44.72215627,-23.86274458,25.1216031,4.50851478,47.45395245,1.04849904525625,-2.361043778086867,2.2194252540197468,-3.5287490811520903,4.577248126408341
170.30857785,45.1682252,-24.18390724,24.55255271,6.92731656000001,45.82924784,1.05182943016815,-2.353258406567519,2.9611500435500204,-3.5254046675823516,4.577234097750502
170.3517015,45.61811501,-24.52768209,23.93320054,9.33102699999999,44.26561577,1.05664875521883,-2.345406348111847,4.849297842897116,-3.5192485159698115,4.575897271188642
170.39841185,46.07336541,-24.88935988,23.26800504,11.70603214,42.75240827,1.06278385131721,-2.3374607297108256,7.335643280730331,-3.5214857945993594,4.584269645916569
170.4543544,46.54185818,-25.27373108,22.56236706,14.04576979,41.2942094,1.07003607977244,-2.3292839883525374,8.363462441254299,-3.5330431260318864,4.603079205804327
170.51894665,47.02053576,-25.6756499,21.82106962,16.34319535,39.88562828,1.07821348290672,-2.320929488526059,10.264232461767442,-3.553904379988171,4.632117862894891
170.59114856,47.51352046,-26.09893419,21.04623653,18.59580104,38.51985779,1.08714961406342,-2.3123252823491023,13.576404869790617,-3.5823790221397465,4.669528636203166
170.6716335,48.02651583,-26.54519454,20.24216371,20.80289909,37.19298244,1.09670482612446,-2.303371824095116,14.316550136346253,-3.617378372532176,4.7140831986566365
170.76897232,48.56296981,-26.99329902,19.41276823,22.94763086,35.9177258,1.10675280090424,-2.294008935858688,14.93753828420541,-3.6665387486286027,4.773291549532843
170.87883513,49.11452369,-27.4822431,18.56290525,25.01875986,34.63766275,1.11715651553859,-2.284382504650538,16.11558316941597,-3.7308497681095356,4.848006283648125
170.99432787,49.69800495,-27.98677696,17.69136506,27.04147406,33.39424434,1.12774105386955,-2.274198835539853,17.8660803413333,-3.806507628977484,4.934248682847034
171.11680028,50.29486704,-28.52590029,16.80700457,28.97419193,32.14161281,1.13827229887265,-2.2637816268890187,20.4819850602167,-3.8897394040140116,5.028011702886662
171.25254857,50.93540519,-29.1049489,15.90356506,30.84833818,30.87632305,1.14844613716529,-2.252602127186885,18.54206555925497,-3.9839680762180456,5.132414213383336
171.38391531,51.59256352,-29.6901593,14.99342804,32.63620598,29.63563862,1.15788612134769,-2.2411325506214776,17.35086263679353,-4.096624565664921,5.254510687012612
171.51949026,52.27904364,-30.34891343,14.07089427,34.33710772,28.32081894,1.16614259648991,-2.229151212277992,18.054846426580617,-4.2252489975375855,5.391391594027495
171.64607597,52.98967312,-31.02545043,13.14324767,35.95376885,27.00702083,1.17268999201274,-2.216748388090257,17.44091289956895,-4.366915076179252,5.539605068191992
171.76300276,53.72612874,-31.7737313,12.20681555,37.48109448,25.60973037,1.17693338344937,-2.2038948127264404,17.141487703740133,-4.526179021403124,5.703112404852494
171.86355088,54.48671179,-32.58778841,11.26368719,38.91899538,24.13151734,1.1782401823873,-2.19062013426908,14.003090748011536,-4.697357297307394,5.875597479694694
171.94162503,55.27142733,-33.48909404,10.3122597,40.26671537,22.53441576,1.17599423811769,-2.176924264404515,13.583225616513596,-4.879571662554014,6.055565900671704
171.98291243,56.06398226,-34.45649545,9.35590393000001,41.51941731,20.85055858,1.16964528839684,-2.1630915713731014,16.617075604714593,-5.083917366730753,6.253562655127593
171.99336056,56.89455207,-35.54534831,8.38598119,42.70142087,18.9698718,1.15872491538975,-2.148595393520938,13.200028107260842,-5.29708673972666,6.45581165511641
171.95862035,57.73646156,-36.74880977,7.40527390999998,43.7902815,16.91684915,1.14283157837091,-2.1339013009166514,10.601580171560876,-5.5232976960224125,6.666129274393322
171.87175902,58.5933074,-38.08266584,6.41022991,44.800192,14.65265197,1.12162019933925,-2.118946519826635,11.78145590715829,-5.763837927669718,6.885458127008968
171.73630494,59.46968344,-39.56420094,5.39953076,45.73069419,12.14550673,1.09482227877162,-2.1036508724430454,10.312867806696602,-6.008004651045197,7.102826929816817
171.53820122,60.3595655,-41.20676095,4.36871120999999,46.59314773,9.37621701,1.0622843596531,-2.088119500541616,8.595011782466244,-6.259654314555264,7.321938674208364
171.27589121,61.2619937,-43.01757018,3.31705285000001,47.38852045,6.31811888000001,1.02400101593231,-2.0723691571887697,7.157926874983289,-6.526290496712071,7.550291512644381
170.94898686,62.17506939,-45.00851621,2.24443313,48.12298115,2.96053475000001,0.980141595611888,-2.0564329800783505,5.296395346716665,-6.803603300785957,7.783744896397845
170.55488175,63.09531586,-47.18321709,1.14989244999998,48.80190853,-0.700325530000008,0.931081329945765,-2.040371649246996,1.6736939581774024,-7.083454016181771,8.014535346127536
170.09504694,64.02091939,-49.54663143,0.0343191999999988,49.43026041,-4.66261595,0.877426565922677,-2.0242168200804134,0.5548035172964205,-7.367942248527443,8.24536881445012
169.57261572,64.93822758,-52.09974288,-1.08616733000002,49.98890274,-8.91924632000001,0.82000314285392,-2.008206771909404,2.3596764220523703,-7.653288633098424,8.473291775952344
168.99609172,65.86994818,-54.82752267,-2.23544224999998,50.52526357,-13.42846155,0.759794826882561,-1.9919451797307464,-2.8364131072322607,-7.955758349793775,8.715553176676336
168.33864025,66.79465925,-57.71554648,-3.43147006000001,51.06371639,-18.15028621,0.697864087149168,-1.9758059269296069,-6.265543519101691,-8.280808506147716,8.978672593296885
167.63843245,67.70272552,-60.76152257,-4.61679268,51.53374884,-23.06964549,0.635296925839702,-1.959957180691803,-15.458185708039364,-8.603020230137394,9.238317155977096
166.91117637,68.615192,-63.92213254,-5.79754437,51.95900534,-28.10640866,0.573173160440038,-1.94403163630172,-26.29818832739605,-8.914508413198934,9.487681573638973
166.06214936,69.44693398,-67.21626996,-7.00154712,52.36343374,-33.22174309,0.512538564215377,-1.929515000223664,-18.37084003298184,-9.216085365613491,9.728623929828869
165.21735436,70.28504723,-70.55007926,-8.18977082999999,52.71363513,-38.3578176,0.454369874268522,-1.9148871645065728,-16.968145093099185,-9.530673257863862,9.985043132132384
164.33368264,71.08588528,-73.91240976,-9.35615077,53.0053054,-43.44046962,0.399535177422466,-1.900909903758822,-24.76101925930063,-9.843418389507356,10.242953566929822
163.43067863,71.85768215,-77.24389786,-10.50948966,53.24629366,-48.4346323,0.348745749357935,-1.8874395072207355,-25.711373726287068,-10.130941373950234,10.47968712330817
162.50034091,72.58296639,-80.51932221,-11.62035228,53.41148306,-53.25012087,0.302503100809595,-1.8747809092199104,-26.29469592356104,-10.41794145457008,10.720444555379675
161.57218006,73.28300175,-83.67502765,-12.6927511,53.5068602,-57.84572959,0.261067115433122,-1.862562987307527,-27.50199601770032,-10.698445545242636,10.959512660675758
160.6265422,73.92938999,-86.66533297,-13.71707514,53.52213801,-62.17398903,0.224467353071678,-1.8512813842733555,-24.48259735570613,-10.952800435139396,11.177267788211074
