thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.58234322,34.7101336,-18.13984715,20.84175712,-41.25108283,86.72490444,1.07798742869182,-2.5357865384626805,-18.23766093908663,-3.832223801291761,4.910211229983581
171.66098665,35.04695733,-18.07390118,21.24721906,-40.02190157,86.14064053,1.07449588009687,-2.5299078553753325,-13.278232820379545,-3.6743424703598055,4.748838350456675
171.79409172,35.37967581,-17.96182105,21.65446744,-38.75436315,85.4958967,1.06737509729192,-2.5241008224171013,-16.029306308507074,-3.523232113006735,4.590607210298655
171.92025537,35.67547343,-17.82744423,22.03305775,-37.42696169,84.80318369,1.05688083215274,-2.518938180028538,-14.60019755572528,-3.378892729232547,4.435773561385287
172.0714965,35.95737686,-17.66185535,22.39634509,-36.0528421,84.06749879,1.0433563482715,-2.514018037002373,-11.840097224702362,-3.2413243190372425,4.284680667308742
172.23455493,36.22033656,-17.47392745,22.73758767,-34.62894463,83.28200586,1.02722232022476,-2.5094285244373165,-10.71876681352446,-3.110526882420822,4.1377492026455815
172.40494612,36.46723915,-17.26944619,23.05177368,-33.15499877,82.44200403,1.00895146149229,-2.5051192613101145,-8.994611896020466,-2.986500419383284,3.9954518808755743
172.58043277,36.70378568,-17.04926849,23.33438368,-31.6291382,81.55573735,0.989039836060046,-2.500990745527447,-9.115240327273176,-2.8692449299246308,3.858284765984677
172.75390556,36.92556611,-16.82592689,23.58278596,-30.05382739,80.61087993,0.967982681813603,-2.4971199468074583,-7.6317575869655485,-2.7587604140448603,3.7267430958584633
172.92670231,37.13500832,-16.60981697,23.7949922,-28.43171424,79.59602009,0.946261300329572,-2.493464490650305,-4.948655946552805,-2.6550468717439735,3.6013081720735456
173.09770768,37.34016632,-16.387617,23.96763364,-26.76013126,78.53828978,0.924332789652584,-2.489883808063498,-4.672656559958632,-2.5581043030219703,3.4824370926745543
173.26126687,37.53787725,-16.16626198,24.09939845,-25.04104181,77.43554803,0.90260698643653,-2.4864331013678185,-4.788054239450723,-2.467932707878851,3.370539694315381
173.41330323,37.72799418,-15.9414207,24.18985364,-23.27474567,76.30743434,0.881415547751031,-2.483114934975535,-3.133244743778185,-2.384532086314615,3.265947634065646
173.5643869,37.91331265,-15.74220967,24.23683557,-21.47160229,75.08223491,0.860997691671572,-2.479880517509277,-1.4620361344519497,-2.3079024383292612,3.168900130000833
173.71021972,38.09786987,-15.54363394,24.24067233,-19.62722484,73.83037464,0.841512195464754,-2.476659386361949,-0.8071205312720764,-2.238043763922793,3.079555959387547
173.84836113,38.2803712,-15.35118393,24.20093649,-17.74516932,72.54326077,0.823058341571147,-2.4734741372641804,0.3803665852064597,-2.1749560630952063,2.9980144046663533
173.98059132,38.4631211,-15.16637298,24.11745522,-15.82860814,71.22354077,0.805690077919608,-2.47028454980149,0.927448765892791,-2.1186393358465043,2.924329413766112
174.10896301,38.64960909,-14.98238878,23.99198042,-13.87939954,69.89552526,0.789425384478901,-2.467029720360564,1.2836041437003232,-2.069093582176686,2.858518966655587
174.22860016,38.83368622,-14.82459637,23.8214531,-11.90550234,68.50279448,0.774257234403189,-2.463816968364442,3.692256249898662,-2.0263188020857505,2.8005760364889394
174.34867694,39.02620149,-14.66989942,23.6104231,-9.90741664,67.108734,0.760166770478416,-2.460456943042576,5.811550219405604,-1.9903149955736978,2.750481766052114
174.46292104,39.22540641,-14.52983009,23.35675023,-7.88804256,65.69871984,0.747136806608466,-2.456980161302404,7.008928116740698,-1.9610821626405297,2.7082189692489957
174.57663534,39.43609162,-14.3980501,23.06278036,-5.85204013,64.28786197,0.735165204224753,-2.453303010702649,8.083710596764604,-1.9386203032862452,2.673785507510998
174.68628728,39.6572848,-14.27979809,22.72832872,-3.80345189,62.8712558,0.724278363582352,-2.449442461428692,9.409134574682732,-1.9229294175108445,2.647207781093196
174.79207771,39.892298,-14.1762641,22.35429097,-1.74614183,61.45347551,0.714545370756843,-2.4453407073030444,10.781104738426528,-1.9140095053143265,2.6285548760711697
174.89409791,40.14307356,-14.08671895,21.94191533,0.315384059999992,60.03840831,0.706088886425231,-2.440963848097512,10.52408929810511,-1.911860566696693,2.6179494531219243
174.99050153,40.41027556,-14.01309987,21.49194609,2.37633208,58.62474305,0.699080023009878,-2.4363002934295976,12.165836749642445,-1.9164826016579415,2.6155626246678194
175.07803537,40.68916091,-13.953245,21.00768364,4.42945713000001,57.22143027,0.693709223251991,-2.431432825836521,14.41469872683232,-1.9278756101980736,2.621584833450065
175.16385423,40.99795823,-13.91043961,20.48603406,6.47734109,55.81650863,0.690144636704367,-2.4260432958811866,11.131622702760248,-1.9460395923170903,2.6361842290214574
175.23118716,41.3178384,-13.88366582,19.93011986,8.51219679,54.43551292,0.688499054468249,-2.420460333702847,6.672929546449602,-1.9709745480149907,2.6594736024832395
175.28630536,41.6494204,-13.87181979,19.3466381,10.52130886,53.05543073,0.688814187173729,-2.4146731360625,5.004291807124695,-2.002680477291774,2.6914946644655027
175.3155792,41.98474896,-13.90039311,18.73072032,12.49875369,51.64678202,0.691053550596809,-2.408820548614528,3.3719691335365454,-2.0411573801474407,2.73221093074425
175.31956413,42.32955505,-13.92523078,18.08964498,14.45758488,50.31335023,0.695095326989523,-2.4028025470631,-0.1550061815303038,-2.0864052565816977,2.781500583571221
175.29159381,42.67097948,-13.99283239,17.42396235,16.37227402,48.95835084,0.700731696656785,-2.396843566612856,-0.1564530594722057,-1.9806083735538387,2.6813400702106236
175.22809724,43.00880158,-14.09583557,16.73819489,18.24184135,47.61208369,0.70768770353734,-2.390947458681853,3.96197070585469,-1.8887666746799734,2.5964543782173135
175.15057216,43.35631359,-14.21653816,16.04443507,20.05942657,46.30268125,0.715661166609623,-2.38488222991713,6.36792278768894,-1.8178433766330306,2.5335045432426537
175.05203124,43.71074853,-14.36973336,15.34445309,21.81709943,45.02047408,0.724372322865889,-2.3786961732300216,8.686960963437684,-1.7664054550670472,2.4907777779329363
174.93617823,44.07813321,-14.5609262,14.63993848,23.50845464,43.76168657,0.733609570857167,-2.372284100942636,12.285688509376946,-1.737949504771504,2.471559075628671
174.80363506,44.4624681,-14.7957985,13.93373244,25.12726941,42.52826482,0.743256939472498,-2.365576191681846,14.805546014198256,-1.731750853876812,2.47500779334931
174.66257186,44.87034464,-15.07437516,13.22867349,26.6694501,41.3231187,0.753296700737604,-2.358457403117204,16.89457771980596,-1.7574489054922415,2.5107456062298454
174.50286504,45.2990172,-15.40540555,12.52392022,28.1317043,40.14215034,0.763794955576358,-2.3509756555322503,19.17355360788964,-1.833762909560101,2.597557865136459
174.33809181,45.75935487,-15.79323636,11.82006918,29.51359307,38.97460095,0.774873327237401,-2.342941247519791,19.72992617617297,-1.9364513224866005,2.7113246497240016
174.15688611,46.24542267,-16.2427741,11.11645037,30.81414559,37.81979725,0.78666462000968,-2.3344577640218658,19.50286233115328,-2.0554997682798546,2.8421643882895347
173.96355258,46.76140925,-16.75908585,10.4118484,32.03452919,36.66343339,0.799265516970096,-2.325452099304761,20.444444773337626,-2.1993229539600483,2.9985884709301445
173.75327418,47.30357131,-17.3361347,9.70729890000001,33.1754642,35.50920363,0.81270100487787,-2.315989586278366,21.64994543301546,-2.375636230038336,3.1883372349162062
173.53299962,47.88060167,-17.9983355,8.99629623999999,34.24177524,34.30529272,0.826893002649912,-2.305918506612397,20.15581967491631,-2.578492335189022,3.405385337838934
173.29783276,48.485765,-18.72817831,8.28171553999999,35.23444921,33.06386148,0.841621993778982,-2.2953564139915645,17.500704389070698,-2.792932165405275,3.6345541591842565
173.04598145,49.11527843,-19.52702538,7.56259324999999,36.15808192,31.76787234,0.856492976506084,-2.284369331952542,19.47038698977721,-3.0251569020642455,3.8816498785703297
172.78921081,49.76823034,-20.38686274,6.84541281999998,37.00040054,30.40054197,0.870927221323843,-2.272973171265856,21.502440676606227,-3.278135796469041,4.1490630177928844
172.50273181,50.46151229,-21.36627161,6.09806875000001,37.81600218,28.8511062,0.884190756040176,-2.260873118593709,18.309346847438235,-3.5488056946352473,4.432996450675423
172.20912209,51.17389559,-22.40674432,5.35510077000001,38.55760445,27.20009051,0.895455369796,-2.248439684472487,16.474681172362615,-3.8350333173443016,4.730488687140301
171.90050959,51.91265098,-23.53271534,4.60603499000001,39.24508553,25.39363655,0.903873769500168,-2.2355459705501324,17.218166999111162,-4.1362831185776825,5.040156888077851
171.57433313,52.67395381,-24.74038729,3.84097543000001,39.89434918,23.38138358,0.908648110191904,-2.2222587295618816,17.574596393616915,-4.448863146808845,5.357511257000749
171.2285205,53.4624425,-26.0424825,3.07043032000001,40.50181108,21.17884584,0.909083514200014,-2.2084970058066444,17.957764232265916,-4.771867778108793,5.680951292308807
170.86687519,54.27470705,-27.44493831,2.28934457,41.07634824,18.75276963,0.904627884695188,-2.1943203150119146,16.965630073646487,-5.10104785222215,6.005675736917338
170.50222357,55.11512443,-28.95088771,1.5018292,41.61189839,16.09264862,0.894896289665404,-2.17965226463993,14.682673089518872,-5.437208447922567,6.33210473758797
170.10127871,55.97266619,-30.57503703,0.699520610000008,42.13463607,13.22506619,0.879675905842471,-2.164685337454583,11.824691203390358,-5.777904747283827,6.657580653126298
169.6776719,56.85193188,-32.32114449,-0.114462259999982,42.6426706,10.14859745,0.858919897817735,-2.1493392561642635,11.62235692854452,-6.119506309393597,6.978426207211332
169.21285508,57.73837582,-34.204648,-0.947716610000015,43.1526091,6.87406935999999,0.832745186102847,-2.133867890776912,14.97783095531613,-6.457203517090798,7.289948703193645
168.73132691,58.65533053,-36.20943558,-1.78490216999998,43.65078361,3.44485012000001,0.801434840383332,-2.1178640119957426,9.797342924215968,-6.79458343747121,7.596018277854542
168.23971256,59.5899021,-38.33933532,-2.63847407,44.13964662,-0.170007680000005,0.765436139061277,-2.10155266100371,2.4526448753148244,-7.1328357034744085,7.898271842535686
167.68523083,60.51486382,-40.61293489,-3.51299619,44.64812833,-3.90701087999999,0.725345708626554,-2.0854090335348,3.81842261087062,-7.4609766626445975,8.186322371271151
167.1106455,61.455481,-43.01771252,-4.39480283,45.14899453,-7.75557874,0.681874173554887,-2.068992166742976,4.033920158943438,-7.78625841948134,8.468132593036227
166.50665396,62.39627506,-45.53785165,-5.28909639,45.64907542,-11.70076026,0.63580117214763,-2.0525722128127706,-1.8918444067184128,-8.108294354512575,8.744095526660205
165.88937547,63.34417256,-48.16451881,-6.18652840999999,46.13446794,-15.71944589,0.587950496991608,-2.036028280466348,-8.66703104871025,-8.420142600046253,9.008093097037861
165.22618625,64.26684683,-50.89971606,-7.09391989999997,46.61718378,-19.77705163,0.539188109466116,-2.019924576531413,-9.530338964582883,-8.7240308361968,9.263218945662915
164.55090885,65.18320569,-53.71030626,-7.99984135999998,47.07619935,-23.8536718,0.490402717982237,-2.0039310972945907,-10.835260559782787,-9.02065166647025,9.511054384452487
163.86271929,66.08281378,-56.57816139,-8.90179898,47.50687293,-27.92256379,0.442446713152045,-1.9882299741465133,-15.398518136902071,-9.31095915529853,9.753405868450574
163.16551964,66.96015735,-59.47830881,-9.79574801999999,47.90240373,-31.95205571,0.396074655335585,-1.972917440178812,-18.60956267741853,-9.595044600881945,9.99111925621753
162.46456074,67.81055372,-62.38283656,-10.67822423,48.255944,-35.9117858,0.351921238179513,-1.9580752235753045,-21.150145967090417,-9.870133722452657,10.22205496063217
161.76600314,68.63048407,-65.25916891,-11.54614074,48.56149675,-39.76993465,0.310509687382286,-1.9437647393307749,-23.47212676795163,-10.133264167109607,10.443773854491893
161.07638531,69.41711225,-68.07578814,-12.39670849,48.81364852,-43.49522285,0.272254320939285,-1.930035487600804,-26.136131015690456,-10.382102913140791,10.654357234080075
160.40020326,70.16632541,-70.79954305,-13.22935201,49.00809081,-47.05874517,0.237441645671086,-1.916959251159533,-28.687947244432355,-10.616038071653557,10.853479717324644
159.74091104,70.87392178,-73.39664587,-14.04361066,49.14087297,-50.43012869,0.206212981917254,-1.904609364727873,-31.5226953075598,-10.837928724679486,11.04414170659674
159.10431905,71.53779692,-75.83541841,-14.84064796,49.20856139,-53.58777155,0.178584093446627,-1.8930225577127344,-35.40631120198201,-11.046859707729261,11.225443801175889
158.48882049,72.15011957,-78.09644604,-15.62273894,49.21470826,-56.50836251,0.154502400388241,-1.8823355113856977,-38.84733428736631,-11.238059732105121,11.392562132493362
157.89374484,72.70640521,-80.14519153,-16.39304056,49.14426137,-59.18612208,0.133906858072642,-1.872626495386134,-38.63436048539004,-11.410658728593802,11.544565586666444
157.32624216,73.20373853,-81.9718571,-17.15101458,49.00249248,-61.60544178,0.116750017419059,-1.86394639147226,-48.068969885839415,-11.564488858403745,11.681238875822805
156.80618683,73.65365492,-83.57369184,-17.89103248,48.78492089,-63.76968445,0.102954578654411,-1.8560938691080728,-59.415123224262345,-11.69858445809135,11.80153903674576
156.24851952,73.98194258,-84.94020254,-18.63431269,48.49702611,-65.65380269,0.09233973609858,-1.8503641685474048,-54.00133703205023,-11.811206146924185,11.903545883022765
155.74820654,74.26048105,-86.08037597,-19.35697611,48.12802442,-67.29333998,0.084596463315307,-1.8455027551524368,-53.00379235274155,-11.91168601508847,11.996282478403778
155.26356352,74.45074176,-87.00505333,-20.06593195,47.67402541,-68.69253262,0.0793216428292587,-1.8421820793257555,-63.1742517644529,-11.99255133892124,12.071872981750499
154.81276689,74.56361782,-87.71858356,-20.75074251,47.13189173,-69.85700732,0.0760634862061351,-1.8402120204320764,-75.783292188365,-12.054472841619942,12.130536327826077
154.34958057,74.55757914,-88.25174405,-21.42615426,46.5045041,-70.80360478,0.0743568383546849,-1.840317415280551,-76.28570441216897,-12.092554508182216,12.166911346536901
153.87923526,74.43254831,-88.61808946,-22.08731627,45.79107169,-71.54409891,0.0737494476296328,-1.842499614930552,-69.8037697364251,-12.105648193214662,12.179397640844295
153.44897217,74.22733163,-88.80816004,-22.71238998,44.98253917,-72.08241203,0.0738204064989392,-1.846081321676564,-79.08291044309124,-12.091628744969697,12.165449151468636
153.01417179,73.90153266,-88.8555081,-23.31391728,44.08070407,-72.43863693,0.0741920064200408,-1.85176758640267,-82.88066661028104,-12.044573742089598,12.11876574850964
152.56112902,73.44397242,-88.78545232,-23.89220079,43.087467,-72.62748873,0.0745362258498225,-1.8597535191168848,-76.58164069480833,-11.96723303589379,12.041769261743612
152.14019809,72.89564577,-88.5669909,-24.42866844,42.00365603,-72.63061589,0.0745769996477278,-1.869323624535816,-79.25100135801833,-11.858337395438864,11.932914395086593
151.70928197,72.22183273,-88.246637,-24.93262108,40.8271498,-72.47962125,0.0740893163360904,-1.881083880626688,-78.09458982888096,-11.717572045989435,11.791661362325526
151.28294678,71.43568409,-87.82282379,-25.40110873,39.56411614,-72.18286718,0.0728960688773612,-1.894804762804764,-69.60630493017649,-11.53996694418368,11.612863013061041
150.87595136,70.552244,-87.28960846,-25.82883467,38.2184736,-71.73686357,0.0708634544487328,-1.9102237011193788,-67.05114814124835,-11.330360531233584,11.401223985682316
150.49246947,69.57690766,-86.64791698,-26.21519612,36.79531967,-71.14715027,0.0678955865802524,-1.927246531566729,-67.0528009680571,-11.0972441333333,11.165139719913553
150.1199211,68.49848049,-85.92124596,-26.56616246,35.29901184,-70.44537734,0.0639288545332612,-1.9460686364261943,-63.19374883752671,-10.83033954483692,10.894268399370182
149.77060029,67.33394698,-85.11010828,-26.87792145,33.73256047,-69.62625229,0.0589264439208229,-1.9663935804255008,-55.98146019232253,-10.537069849924395,10.595996293845218
149.44577806,66.08264347,-84.21098116,-27.15707353,32.1075874,-68.71626071,0.0528733219683468,-1.9882329466167623,-48.91898362880287,-10.228606682200715,10.281480004169062
149.16613929,64.77023616,-83.21725216,-27.39653575,30.42670385,-67.6968565,0.0457718920547138,-2.0111387753035044,-48.11065882035281,-9.892361858749448,9.93813375080416
148.92236616,63.38652132,-82.13946199,-27.60640349,28.70163818,-66.60351375,0.0376384360255217,-2.035289155170211,-45.85471429706222,-9.524917284064736,9.562555720090257
148.70556651,61.93087157,-81.00367349,-27.78532411,26.92489478,-65.46692417,0.0285003893928609,-2.060695036063543,-38.06848110866401,-9.148854101417395,9.177354490810256
148.54189896,60.42767101,-79.78401581,-27.93458961,25.11417892,-64.2605992,0.0183944336966464,-2.0869308351533657,-33.323742450597216,-8.752943534729406,8.771337968426053
148.42460521,58.87339065,-78.48887718,-28.0548941,23.2740661,-62.98373556,0.0073653415901119,-2.1140581449344484,-29.7903739944827,-8.34298184095153,8.350347182541643
148.35383268,57.27788972,-77.16332592,-28.14973888,21.39486473,-61.72850915,-0.0045345268393765,-2.14190488938158,-25.3168507755186,-7.928420235595734,7.923885708756358
148.33537793,55.64522346,-75.77353451,-28.21315951,19.49295107,-60.41400717,-0.0172452039109879,-2.170400291204802,-20.447432777004337,-7.505627356760111,7.488382152849123
148.37160778,53.98305356,-74.32522135,-28.24181598,17.57201749,-59.04253166,-0.0306987131498313,-2.1994106286873465,-16.246173940053232,-7.076621086074695,7.045922372924864
148.45993868,52.29990111,-72.8817351,-28.24332959,15.61985716,-57.7385928,-0.0448184355679476,-2.228787180752856,-12.52100252578714,-6.641126719359861,6.596308283791914
148.60453387,50.59513368,-71.39832941,-28.20239428,13.64646894,-56.36942566,-0.0595183890620455,-2.258540985387118,-7.4590764561,-6.20235614372937,6.142837754667324
148.80665725,48.8828387,-69.91144916,-28.12698035,11.65835973,-55.01857871,-0.0747025565575982,-2.2884261705534885,-3.493634290361314,-5.7616129269487,5.686910370391102
149.0656408,47.16447644,-68.4253992,-28.0106677,9.65180683,-53.6680681,-0.0902644005155367,-2.3184172497325,-0.554414308866491,-5.321470830400955,5.231206429885418
149.38359328,45.44575924,-66.93487132,-27.84854123,7.63500422,-52.27875004,-0.106086724142149,-2.3484145237831573,1.1157209229617493,-4.880906468220304,4.774819744078155
149.75389473,43.73064264,-65.49125438,-27.64829213,5.60020059,-50.95208561,-0.122042022829247,-2.378348955508768,3.504853266793617,-4.433878653000284,4.311836630171037
150.16157792,42.01507239,-64.11065444,-27.41044316,3.54483022,-49.70967621,-0.137993392552964,-2.40829130492053,7.711054876193835,-3.993499222303146,3.855505829750182
150.62759592,40.31689017,-62.76415176,-27.1273116,1.49335403000001,-48.45629443,-0.153796005529894,-2.437930175958357,9.208327462930654,-3.563226869668667,3.409430864138773
151.13694162,38.62856663,-61.45991372,-26.79555896,-0.558450559999997,-47.18805997,-0.169299146121896,-2.467396980570283,11.631039941573109,-3.128276302030697,2.958977155908801
151.68110588,36.95589753,-60.26278427,-26.43045047,-2.62521941,-46.0610653,-0.184348777694792,-2.4965905636616528,14.321674423016796,-2.6897124245847603,2.5053636468899683
152.26432256,35.30870182,-59.13455165,-26.02782251,-4.67315343,-44.96846019,-0.198790585237818,-2.525339552225879,15.57582962627091,-2.258472672785732,2.059682087547914
152.87375891,33.67696204,-58.08520979,-25.58320714,-6.71862906,-43.90664424,-0.212473418114199,-2.553818783922647,18.38360886179835,-1.8405480764622248,1.628074658348026
153.51074507,32.07807994,-57.12794117,-25.10973693,-8.74318254,-42.93127436,-0.225252910611138,-2.581724540918848,20.87849943164244,-1.4185826048228989,1.1933296942117608
154.16460029,30.50335687,-56.25327469,-24.60203007,-10.75228598,-42.00055287,-0.236994720803029,-2.6092086432974613,24.73958487075656,-0.993055159102527,0.756060438299498
154.83535196,28.96708305,-55.46691058,-24.06829998,-12.73352329,-41.13652839,-0.247576799872588,-2.6360216796686524,28.48873361829707,-0.5792290147919584,0.33165221491937047
155.51824332,27.47149908,-54.76089202,-23.51016632,-14.68263682,-40.3251023,-0.256890660490331,-2.6621245441852,31.26806049633224,-0.3708626231832035,0.11397196269287252
156.20718124,26.01931458,-54.12972035,-22.92835005,-16.59801722,-39.56170996,-0.264842042920912,-2.687469945056628,35.34884623634049,-0.16949626134097784,-0.09534578157993417
156.900461,24.61879408,-53.56573619,-22.32927814,-18.46815145,-38.84258397,-0.271351279396155,-2.7119136390233054,38.76667913198517,0.024870070734635874,-0.2962213501307909
157.59294263,23.27408008,-53.06535065,-21.71154675,-20.29447635,-38.14347042,-0.27635346931267,-2.735383325820968,41.48322128085802,0.21223637304364829,-0.4885898423563183
158.27976495,21.98820579,-52.61787085,-21.08002886,-22.06760216,-37.46619976,-0.279798540939843,-2.7578260659482123,45.74017357423799,0.3926026455860452,-0.6724011865258882
158.96137951,20.76652693,-52.20939298,-20.43115969,-23.79132198,-36.79048389,-0.281651287052445,-2.779148384457223,50.42130370772391,0.5659688883618443,-0.8476201754142894
159.63653375,19.61968939,-51.84287273,-19.77634833,-25.44676758,-36.11200045,-0.281891468188931,-2.7991644755156955,53.239698035763006,0.732335101371028,-1.014226569559959
160.29844672,18.54786657,-51.51169881,-19.11365368,-27.04012397,-35.44023896,-0.280514283476692,-2.8178713127227057,55.51161581235586,0.8917012846136103,-1.1722155680903024
160.94813823,17.55621399,-51.20896223,-18.44616563,-28.56345838,-34.76630195,-0.277531893956145,-2.8351789152796023,57.56149105619279,1.0440674380895807,-1.3215993320457258
161.58421341,16.64726434,-50.92970125,-17.77358751,-30.01866126,-34.07365283,-0.272976357065201,-2.851043079406953,59.17707078627821,1.1894335617989498,-1.4624099188641508
162.20457365,15.82254164,-50.67021553,-17.10014638,-31.40129833,-33.35790528,-0.266903311301604,-2.86543720593789,60.360986959091534,1.3277996557417069,-1.5947029670433108
162.81236804,15.08572175,-50.42460514,-16.42618476,-32.70927341,-32.62927804,-0.259395473916709,-2.878297139012572,60.68940730975747,1.4591657199178591,-1.7185611938345682
163.40597378,14.43471227,-50.18323626,-15.7527735,-33.94428184,-31.86404324,-0.250565558418634,-2.8896593979002683,60.46684117821943,1.583531754327403,-1.834097312746037
163.99011931,13.87190385,-49.94511595,-15.08459322,-35.10174003,-31.08989163,-0.240558556874301,-2.8994822578872155,59.9232740906519,1.700897758970342,-1.941456315844643
164.5636371,13.39333238,-49.69617233,-14.42048817,-36.18559222,-30.28131464,-0.229553341413183,-2.9078349057448247,59.10296236090407,1.811263733846669,-2.0408170752598522
165.12835874,13.00142102,-49.43271545,-13.76269524,-37.19485511,-29.43885115,-0.217763482312282,-2.9146750493527938,57.62604031325669,1.9146296789563948,-2.1323931612686766
165.68624709,12.69058752,-49.14073997,-13.11201483,-38.13216072,-28.55792412,-0.205437089723444,-2.920100117353291,55.1024792197552,2.010995594299505,-2.216432684022949
166.240964,12.46111108,-48.80092749,-12.46359232,-39.00159763,-27.61092255,-0.192855376050867,-2.9241052367870464,51.998454778323655,2.1003614798760175,-2.2932168559268846
166.78174172,12.30355661,-48.42980559,-11.83581293,-39.79892871,-26.64052468,-0.180329536618033,-2.9268550810397813,49.85280808245118,2.182727335685918,-2.363056872303951
167.32150128,12.21873034,-47.98433059,-11.21008312,-40.53730444,-25.58580224,-0.168195455578608,-2.9283355787434666,48.48880709207304,2.2580931617292137,-2.4262886173078217
167.86060527,12.20216125,-47.47013269,-10.59157723,-41.21779818,-24.44901895,-0.15680565136462,-2.9286247639180267,45.938970066710105,2.3264589580058974,-2.4832646093705173
168.38853338,12.25417,-46.86011864,-9.98407626999997,-41.83919868,-23.20622167,-0.146517795745467,-2.92771703999068,40.625988856097806,2.3878247245159763,-2.5343425202614434
168.90512463,12.3639768,-46.14064599,-9.38716455000002,-42.40957702,-21.8330165,-0.137679091499753,-2.925800549789601,37.14152103497348,2.4421904612594503,-2.5798695527592033
169.40639663,12.52237943,-45.3199219,-8.79764707000001,-42.93554743,-20.32714304,-0.13060578945988,-2.9230359023522827,35.111594904488896,2.489556168236316,-2.6201619576961956
169.90217955,12.73859759,-44.37866083,-8.21721295,-43.42162941,-18.66611047,-0.125557180750481,-2.919262183557678,28.57157567121682,2.529921845446573,-2.655479026197054
170.3845027,12.99176348,-43.3203217,-7.63863737999998,-43.88155271,-16.85824216,-0.122703529889469,-2.914843605223437,23.682489557370623,2.563287492890222,-2.685991022779691
170.83937184,13.27692145,-42.14484079,-7.07217402999999,-44.30902239,-14.87758337,-0.122099823606946,-2.9098666597586336,24.41567445087056,2.5896531105672658,-2.711752934174212
171.27956765,13.5968382,-40.87976442,-6.50861909,-44.72339206,-12.73873492,-0.123682846294528,-2.904283059138854,18.208983434147008,2.609018698477705,-2.7327015447722327
171.70812853,13.95513682,-39.55101506,-5.95007532,-45.13211382,-10.45696547,-0.127262157652334,-2.898029568514502,10.487117988553509,2.621384256621532,-2.748646414273866
172.08938486,14.30624271,-38.15824346,-5.3978156,-45.5294629,-8.02495139,-0.132458206241694,-2.8919016147108567,10.566905715303498,2.6267497849987542,-2.7592079912404484
