thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.80887363,30.64554615,-17.99745856,16.26206207,-40.43827682,75.58725354,1.10989468418417,-2.606726972200421,-18.034909530531,-4.519206306248284,5.629100990432454
171.16147428,30.84294002,-17.68728433,17.07106129,-39.60459806,75.54543683,1.09010495202682,-2.603281799245667,-15.354062855528204,-4.3299209014850515,5.420025853511872
171.52837483,31.01812624,-17.36153618,17.8661379,-38.72052059,75.44095944,1.06554151287906,-2.600224222902544,-13.523552809391326,-4.146798086583278,5.212339599462338
171.90611031,31.17415932,-17.02420431,18.64283153,-37.78521535,75.27546744,1.03669276072141,-2.5975009319145164,-12.672264976063552,-3.9698378615429624,5.006530622264372
172.28979935,31.31322208,-16.68657101,19.39418452,-36.79688788,75.03666258,1.00412303494509,-2.5950738288856057,-11.256499265406283,-3.799040226364106,4.803163261309196
172.67651053,31.43277189,-16.32480993,20.12934289,-35.76235416,74.75690036,0.96846137924553,-2.592987291080972,-9.232451403851094,-3.6344051810467084,4.602866560292238
173.06983736,31.54382293,-15.97135508,20.83168189,-34.67400884,74.40633998,0.930369533644028,-2.591049084795208,-7.268533625675033,-3.475932725590769,4.406302259234797
173.46199915,31.63848641,-15.61595089,21.50578356,-33.53908606,73.98250571,0.890502950827927,-2.589396895387813,-7.1107872772024905,-3.3236228599962887,4.214125810824216
173.86074807,31.73277815,-15.24183025,22.14708433,-32.35111113,73.53086802,0.849485971075978,-2.587751194067378,-8.520302963823667,-3.1774755842632665,4.026961555339245
174.24769562,31.80345912,-14.89649834,22.7557151,-31.12032579,72.98164784,0.807902266933465,-2.586517578422374,-3.9037814286091432,-3.037490898391704,3.845393165325169
174.63657195,31.87291563,-14.53663111,23.32870766,-29.84091245,72.39563586,0.76628663276954,-2.5853053336359304,-3.818991588202536,-2.9036688023816,3.66995543515114
175.02818672,31.94606481,-14.16389069,23.86205224,-28.51390473,71.76173372,0.725115182110998,-2.584028639599796,-7.784772347809721,-2.776009296232955,3.501124478343953
175.39733788,31.9911719,-13.8237852,24.36163305,-27.14588234,71.06700573,0.684803178416245,-2.583241372363303,-0.9288136133633884,-2.6545123799457677,3.3393155583620127
175.76852582,32.04406704,-13.47202945,24.81934754,-25.73269166,70.33265329,0.645710117732975,-2.582318178012,1.1310990189938863,-2.5391780535200397,3.184888171253015
176.13909079,32.10410646,-13.11124883,25.23400923,-24.2760073,69.55568582,0.608143654344697,-2.581270292452012,-0.2584064677302322,-2.4300063169557697,3.0381499713004665
176.48704519,32.14854999,-12.77992296,25.60993571,-22.77911426,68.74364173,0.572364134354082,-2.580494606522303,3.60623595238696,-2.326997170252959,2.899361304607041
176.84266681,32.21556046,-12.43164841,25.93762357,-21.2404973,67.88444729,0.538592101718801,-2.579325053187494,5.037974916355381,-2.230150613411606,2.768742715130407
177.17522064,32.27369515,-12.11485409,26.22530751,-19.6631611,67.00959387,0.507011303247029,-2.578310411437368,8.055790564727161,-2.139466646431713,2.6464779496787423
177.50859999,32.35587993,-11.78717885,26.46142251,-18.04508615,66.08758482,0.477767371046858,-2.57687601643134,9.043545692248856,-2.0549452693132793,2.5327126403601374
177.8272604,32.44499659,-11.48188613,26.65347251,-16.38959435,65.1545806,0.450971143353379,-2.57532063729596,10.177166712019847,-1.9765864820563026,2.4275576254096816
178.13328096,32.5480151,-11.19413256,26.79979898,-14.69624044,64.21763517,0.426706821637179,-2.5735226251059617,14.408052513044112,-1.904390284660785,2.331097106297964
178.42969475,32.6746089,-10.91172667,26.8911913,-12.96659873,63.23388372,0.405039176958518,-2.5713131464833503,15.898207647073724,-1.8383566771267263,2.2433958540852443
178.71620053,32.82270233,-10.64881935,26.93609813,-11.20252962,62.25630326,0.386020566114351,-2.568728428529279,16.953973019573354,-1.7784856594541258,2.164506225568477
178.99049749,32.99531123,-10.40336427,26.93130268,-9.40495242999999,61.27193584,0.369700561337976,-2.565715834906033,18.36551852409496,-1.7247772316429844,2.0944777929809604
179.25052926,33.19452867,-10.17914468,26.87593304,-7.57599982999999,60.27874246,0.356132560580324,-2.5622388346506386,18.679806943810995,-1.6772313936933028,2.033363954273627
179.49967733,33.42124023,-9.97243727,26.77215044,-5.72004744000001,59.28681833,0.3453719587934,-2.5582819714763065,20.0364810419984,-1.6358481456050784,1.9812201043984783
179.73455444,33.67338242,-9.78479919,26.62072604,-3.84167268,58.29306314,0.337470337008235,-2.5538812600776173,21.34369250916812,-1.600627487378314,1.938097824386549
179.95872493,33.96196981,-9.62166507,26.42142027,-1.94027446,57.30202048,0.332468811732203,-2.54884445994238,20.54726561021792,-1.5715694190130067,1.9040382307452097
180.17108864,34.27452652,-9.46799594,26.18002697,-0.0267740799999956,56.32483749,0.330388464088305,-2.543389316253679,20.78638444439118,-1.5486739405091585,1.8790624045974635
180.36731937,34.62042655,-9.34452212,25.89199251,1.89897943,55.33652259,0.331218676650171,-2.537352221847432,20.885004273774044,-1.5319410518667693,1.8631597285169403
180.54896636,34.99476783,-9.24103708,25.56317452,3.82790507,54.35085203,0.334905778945031,-2.530818733985302,20.36425736617442,-1.52137075308584,1.856276532030871
180.71698286,35.39854555,-9.15486664,25.19560591,5.75412788,53.36668295,0.341345349939824,-2.523771483325106,17.915780337109943,-1.516963044166368,1.858308394106192
180.8698757,35.83168774,-9.08939242,24.79071539,7.67140431,52.38858703,0.350379686154535,-2.516211725980307,13.483864022192371,-1.518717925108354,1.869097611262889
180.99589138,36.27931441,-9.04695623,24.35392996,9.56901901000001,51.39188973,0.361797204143536,-2.508399166769069,11.72294897998416,-1.5266353959118009,1.8884326000553369
181.10359414,36.7458645,-9.02857065,23.88737923,11.43991371,50.38430075,0.375338241650541,-2.500256331573093,8.788624647042553,-1.540715456576705,1.916053698227246
181.18664041,37.22725082,-9.0338591,23.39431056,13.27660377,49.36691795,0.390713407251907,-2.4918545553150344,8.74758672033682,-1.5609581071028438,1.9516715143547507
181.23811179,37.71039637,-9.07941134,22.87873702,15.06664422,48.30961254,0.407624794278647,-2.483422074701175,9.13360817231368,-1.4764236973868112,1.8840484916654583
181.27652331,38.22530721,-9.11565673,22.34344372,16.81492906,47.30567301,0.425784382488825,-2.4744351851889657,2.52796106853026,-1.4063347230088945,1.8321191054977195
181.27162832,38.72725996,-9.20158801,21.79014196,18.50080983,46.25782802,0.44493610549771,-2.465674457012025,0.647691685413676,-1.3492587036757677,1.7941948091734776
181.24164457,39.23784775,-9.30597534,21.22678894,20.12123954,45.21746936,0.464874872057514,-2.456763018956044,0.7342757242723152,-1.3084035980732964,1.7732784701308104
181.18270099,39.74783455,-9.43268101,20.65538836,21.66873769,44.18270125,0.485453171166442,-2.4478620701543345,-0.8551135950352062,-1.3040055342243357,1.7894587053907778
181.08907857,40.25459538,-9.58331987,20.07712786,23.13898547,43.16089318,0.506581535289402,-2.439017425150695,-2.219959324771814,-1.3197879100562964,1.8263694453456982
180.9765077,40.7635097,-9.75087158,19.49947327,24.52629354,42.15841145,0.528226930485879,-2.430135194656147,-5.339955274195063,-1.353808323018763,1.8820352535046418
180.82274162,41.25862358,-9.95011141,18.91671688,25.82881318,41.17421991,0.550409780837154,-2.421493827277823,-5.443880904500986,-1.4060047536660805,1.9564145345032344
180.64418745,41.74858916,-10.18272977,18.33146969,27.04591096,40.18977229,0.573200649310448,-2.4129423146853792,-2.79037132156823,-1.4771526073965717,2.0503532567070195
180.43815072,42.23146064,-10.43171981,17.74895359,28.1745175,39.24986721,0.596697569350696,-2.4045146174954013,-1.99532497806576,-1.5747209855268585,2.1714185548775546
180.20819483,42.71768097,-10.66921722,17.17633369,29.21276043,38.38151335,0.620970210508423,-2.396028471846768,-5.099450648593518,-1.6926949083854956,2.3136651188939186
179.95883571,43.19286533,-10.94473445,16.59954992,30.16900372,37.49173778,0.645998791325779,-2.387734940210786,-4.00693213271186,-1.8257961389794926,2.4717949303052715
179.69016152,43.65755508,-11.23502124,16.02202242,31.04842617,36.61445362,0.671642666322574,-2.3796245740730164,0.4911967380305526,-1.9788479553101155,2.6504906216326893
179.41277461,44.13131199,-11.53788575,15.45079841,31.84323018,35.71937746,0.697648612985599,-2.371355956139442,-0.2947983279710797,-2.147659651612511,2.84530826459811
179.12394763,44.60024354,-11.86196877,14.87612985,32.57069415,34.78653041,0.723688115085255,-2.3631715566254616,0.3689294426134637,-2.329744491046731,3.0534326061319863
178.82835339,45.06806958,-12.19429185,14.30302638,33.23172835,33.81140341,0.749398433787007,-2.355006451900896,2.139839985457748,-2.5177457890915007,3.2671442228785077
178.52951826,45.54504581,-12.55719262,13.73062891,33.83245774,32.75818817,0.774408787708156,-2.346681646233645,2.1043853670343893,-2.7160244615699773,3.4904332492781336
178.23160278,46.01708755,-12.9155402,13.15709798,34.38126824,31.59779231,0.798351456391697,-2.3384429636638027,5.166274069674515,-2.931584152543601,3.729935608935298
177.93335127,46.50190532,-13.31023708,12.58317243,34.88499633,30.31734159,0.820862541888895,-2.329981297305126,6.650036062656461,-3.160869910822273,3.981732452711168
177.63018561,46.99570609,-13.74451218,12.00669839,35.35299151,28.89714029,0.841574376325564,-2.3213628480197426,9.440231105961594,-3.3953060212079103,4.236880397533474
177.33321406,47.49686673,-14.18107874,11.43213881,35.7947607,27.34707396,0.860104764449212,-2.3126159447703407,14.25558404024141,-3.633184260374186,4.493289024823398
177.02686787,48.02841317,-14.73187071,10.84608091,36.21353377,25.60089687,0.876051603262044,-2.3033387092650863,14.244120717719078,-3.886430284992746,4.76248188825479
176.72199778,48.57350662,-15.31758738,10.26076203,36.62214897,23.72424337,0.888993609492768,-2.293825033831532,16.39108164652736,-4.14187094087075,5.030864550363518
176.41151775,49.14273305,-15.98202362,9.67220270000001,37.02744658,21.70642603,0.898487043325705,-2.283890158438658,19.476298419944804,-4.40489046781193,5.303377511137635
176.10228975,49.74406049,-16.72902711,9.08065438,37.43274302,19.55942042,0.904052975639695,-2.2733950147280693,21.82903366755085,-4.6721681727182025,5.576221148357898
175.76654356,50.3686439,-17.60335389,8.47919852000001,37.85750619,17.27082205,0.905171257805094,-2.2624939777702355,24.41095508056712,-4.943463729109412,5.848634986914506
175.4352078,51.03968551,-18.58798464,7.87133464999999,38.29122896,14.86151119,0.901304935541872,-2.250782092257852,22.73701328564304,-5.218765650017451,6.120070585559323
175.06876242,51.73441922,-19.71362,7.24566248000002,38.75574015,12.32959018,0.891949317259213,-2.238656701593756,24.816349687237786,-5.490352954963775,6.382302272222988
174.67837237,52.46558402,-21.0067464,6.60764760000001,39.24779344,9.66759243,0.87668234010754,-2.2258954684590706,26.78493447583641,-5.767997666122401,6.644680006229941
174.27152794,53.24238175,-22.4507439,5.94488595999999,39.7651532,6.87990917,0.855216447514272,-2.212337790448553,24.037543632444702,-6.048471703444622,6.903688150958894
173.82231619,54.0449489,-24.08960652,5.26322369000002,40.31524156,3.96119199,0.827457338492626,-2.198330351212705,23.96753149481956,-6.328325895882276,7.155783234374902
173.34206911,54.88806926,-25.91436007,4.55451117000001,40.89189709,0.917063259999999,0.793553542082273,-2.183615124940105,21.10084041571536,-6.610666502391671,7.404220044473943
172.82625248,55.76163762,-27.93075915,3.81197423,41.49526791,-2.27055946,0.753918232744454,-2.1683684808168584,14.84353659602089,-6.891509975857346,7.6454282086018
172.26578308,56.65465568,-30.15153378,3.04447283000002,42.1180453,-5.58818615,0.709214042589501,-2.1527823753900863,12.540251762107602,-7.175521269693273,7.884735312282774
171.66128419,57.56337354,-32.56420813,2.2373925,42.76009625,-9.04235295,0.660305089104643,-2.136922256761409,7.203291472905882,-7.458927469512107,8.11923255861675
171.0252334,58.49309245,-35.15892596,1.40652919999999,43.40603503,-12.60957882,0.608197962397323,-2.1206956006638564,-0.684727572144439,-7.737286914711266,8.34548487710859
170.33360456,59.40638128,-37.93419687,0.529719330000006,44.05823679,-16.30277047,0.553987658910828,-2.104755703558669,-3.577500851585924,-8.016730613548038,8.570718272458866
169.61901148,60.32760602,-40.8586306,-0.365838479999979,44.69692463,-20.07909581,0.498803894499358,-2.088677298694841,-9.43189541345646,-8.291227533696798,8.790031428196157
168.86835575,61.22889145,-43.91194434,-1.30249247999998,45.32662706,-23.92633081,0.443753496543866,-2.0729469004410883,-15.883381075072478,-8.559924746306214,9.00367824285008
168.09323491,62.10807881,-47.06510252,-2.24814473000001,45.91056992,-27.81889615,0.389872005294747,-2.057602186267171,-18.729145656450896,-8.821062015180738,9.210934020475484
167.30355111,62.96039655,-50.28185716,-3.21578703,46.45760385,-31.71838134,0.338099280750938,-2.0427264354310144,-23.302262598510204,-9.075106122230258,9.413205402981196
166.51062493,63.7812415,-53.52377688,-4.19582442000001,46.95945601,-35.56942418,0.289263964308373,-2.0283999884051465,-28.97206764802984,-9.328535171698292,9.617799136006665
165.71090039,64.55838952,-56.74205689,-5.17338583,47.3885782,-39.35522075,0.244048623675346,-2.0148361966807915,-32.31727390282213,-9.568382532791297,9.812431156466642
164.91751425,65.28840647,-59.89778385,-6.14603944999999,47.74849334,-43.00516758,0.202957232105362,-2.0020949973079247,-34.16036777286857,-9.789721905183775,9.992679137289137
164.1428569,65.97121815,-62.94672531,-7.10764542999999,48.03499054,-46.47203134,0.166331217204727,-1.9901776853208508,-37.24479042147788,-10.00161041736628,10.167941634571006
163.3836262,66.59984695,-65.83996007,-8.04761410999998,48.23149696,-49.73706121,0.134390434771028,-1.9792060429879896,-39.53638853072538,-10.201781124974081,10.33617155974511
162.64980249,67.17064985,-68.54911906,-8.96185781999998,48.34204644,-52.7368666,0.107244837290533,-1.969243653003058,-38.97151097298934,-10.389695411674449,10.496940248964982
161.94405637,67.68476061,-71.0342349,-9.84657847,48.35997183,-55.46451579,0.0848796762842511,-1.9602707275211275,-41.74318283694856,-10.570831208858134,10.655710885142385
161.28203937,68.14679124,-73.28475928,-10.69780696,48.2871173,-57.88471009,0.067132996541609,-1.952206771782564,-46.04543340574585,-10.731506923096525,10.798639919638134
160.63410805,68.53050345,-75.26490266,-11.51820832,48.12425412,-59.99562695,0.0536799181220122,-1.94550973033796,-46.17197326717282,-10.877801853459552,10.931481771581565
160.03345179,68.85911173,-76.98247437,-12.30784308,47.87583745,-61.7997804,0.0440528570972496,-1.9397744339026448,-47.9213935709355,-11.012529950771851,11.0565828078691
159.45740087,69.11170037,-78.42890532,-13.0680723,47.54224844,-63.29910529,0.0376947448987204,-1.9353659304815096,-49.89427885080833,-11.121821142813989,11.15951588771271
158.92022719,69.29686286,-79.61921018,-13.80285928,47.12936673,-64.51993841,0.0340131792553713,-1.9321342353798188,-51.50283712129777,-11.224853383509538,11.25886656276491
158.41470865,69.40702413,-80.56373787,-14.51498801,46.63974149,-65.48186049,0.0324220618263764,-1.9302115585101405,-52.92127493103482,-11.314160275549645,11.34658233737602
157.94057212,69.43952447,-81.27828736,-15.20721196,46.07496749,-66.21569317,0.0323719526844039,-1.9296443205691227,-53.05891508651017,-11.382660407912145,11.415032360596548
157.50382496,69.39913132,-81.79408599,-15.88583227,45.44486329,-66.75613424,0.0333705307336775,-1.9303493140318744,-54.57945291216459,-11.431666180384848,11.465036711118525
157.09547141,69.27818089,-82.12349199,-16.55301679,44.75144303,-67.12165612,0.0349946243307635,-1.9324602972670777,-56.37717345764015,-11.462193652285023,11.497188276615788
156.71660946,69.07852128,-82.28360273,-17.21203492,44.00077918,-67.33923146,0.0368952845962809,-1.9359450148448247,-57.79305610536633,-11.473355914589966,11.510251199186246
156.35917587,68.7938199,-82.29747594,-17.86531559,43.19572201,-67.43372753,0.0387973290650278,-1.940913991310797,-58.42933857346244,-11.461986950652877,11.500784279717905
156.02316346,68.42678142,-82.17794013,-18.51202783,42.33833312,-67.41774624,0.0404946972556121,-1.9473200212683124,-58.68129255893973,-11.432075831615494,11.472570528871106
155.70058139,67.97468346,-81.91439686,-19.15084152,41.43440383,-67.27342206,0.0418428428517394,-1.955210619211862,-57.05715547954959,-11.377674038169856,11.419516881021595
155.40137943,67.43882252,-81.57862503,-19.78428821,40.47134916,-67.11321187,0.0427492488616459,-1.9645631569476936,-54.398930016972265,-11.29062999739586,11.333379246257506
155.12369627,66.8286336,-81.12309478,-20.40957249,39.4719982,-66.83656023,0.043163000889318,-1.975212962660882,-52.81224595799383,-11.172591122233115,11.215754123122434
154.85840022,66.13918071,-80.59139691,-21.02194273,38.41606107,-66.52231793,0.0430641971510617,-1.987246185628772,-50.24913570366607,-11.02269197322885,11.065756170379911
154.61783092,65.37999186,-79.96739663,-21.62409946,37.32311493,-66.12475875,0.0424538187477042,-2.0004965307057017,-48.49814634890315,-10.843875348130508,10.886329166878213
154.39131164,64.55163256,-79.24951665,-22.20896756,36.1832822,-65.6612444,0.0413445354875337,-2.014954127880217,-48.36004717183817,-10.630028592387477,10.671373127875011
154.18657446,63.65347621,-78.47299852,-22.77733541,34.99816144,-65.14646686,0.0397527855490017,-2.0306299133854115,-46.46838078871341,-10.38336284601969,10.423115631568692
154.0012989,62.68700175,-77.65152668,-23.32708231,33.76342732,-64.59030181,0.0376923444852812,-2.047498074848846,-41.84822024199342,-10.112701955154836,10.150394299640118
153.83147502,61.66071635,-76.73625179,-23.84957706,32.48210029,-63.95984081,0.0351694922800969,-2.0654101341439928,-38.22420112986169,-9.808385318809318,9.843554811089415
153.69145246,60.5825983,-75.75916927,-24.350562,31.1619534,-63.26268347,0.0321797970497772,-2.084226843841674,-39.45395488481829,-9.475880294540326,9.508060091590103
153.57014026,59.44894795,-74.70381533,-24.82156715,29.79737089,-62.48657376,0.0287064603252791,-2.10401277501556,-39.46357339432716,-9.120405141301733,9.149111601627013
153.46214696,58.25214034,-73.6331945,-25.27051811,28.38490196,-61.69487365,0.0247201107165083,-2.124901008322984,-34.71175393549242,-8.741718648057633,8.766438758774141
153.38142004,57.01106993,-72.48799376,-25.68470326,26.93088138,-60.82260381,0.0201798887542308,-2.1465617732265603,-33.311226694525686,-8.351361508308333,8.371541397062563
153.32463045,55.72279868,-71.28691548,-26.06479681,25.43336989,-59.87623293,0.0150356341315081,-2.169046348197844,-35.30930580214697,-7.95120814524112,7.966243779372628
153.28441761,54.38233264,-70.06628793,-26.4155962,23.89188055,-58.90738047,0.0092309656407584,-2.192441894107013,-34.05756962525874,-7.537935507154692,7.54716647279545
153.25890591,52.9911496,-68.80571458,-26.73122485,22.3071452,-57.89261512,0.0027070311732849,-2.216722618652917,-30.948375518566884,-7.106556898657451,7.109263929830736
153.25858541,51.55845985,-67.5175031,-27.00844217,20.68008972,-56.8281647,-0.0045933076662742,-2.2417277719499915,-30.48827007582577,-6.6760812221391435,6.671487914472869
153.2783604,50.08217939,-66.21157287,-27.24727139,19.0109492,-55.72920322,-0.0127211052785244,-2.267493726659848,-30.22534146000844,-6.23639909857048,6.223677993291956
153.31311563,48.55990214,-64.89272397,-27.44802119,17.30148318,-54.60210307,-0.021717018591046,-2.2940624768005526,-27.663824691281924,-5.788370059050122,5.766653040459076
153.37008883,47.00003073,-63.5697923,-27.60706474,15.55170992,-53.45570447,-0.0316072636585095,-2.32128736881278,-25.198875244729635,-5.332495756758785,5.300888493100276
153.4463215,45.40284239,-62.25274774,-27.72467742,13.76412099,-52.3002525,-0.0424000312610287,-2.349163564120242,-22.652162358718364,-4.868841420263087,4.826441389002058
153.54386081,43.77350315,-60.94790029,-27.79971302,11.94041628,-51.14310196,-0.0540825345271887,-2.377600898490184,-19.237807904310955,-4.406375842349762,4.352293307822573
153.66350221,42.11599531,-59.66530739,-27.83157227,10.08303676,-49.99448789,-0.0666188370814433,-2.406529867675803,-15.222571495012716,-3.9354581631372425,3.868839326055799
153.80715832,40.43675105,-58.41076603,-27.8194383,8.19512684,-48.85917155,-0.0799485760493506,-2.43583820895802,-10.562774520965768,-3.4689484751936086,3.388999899144258
153.97155454,38.74192932,-57.19636712,-27.76672045,6.28174206,-47.74777943,-0.0939866586072782,-2.4654184283808656,-6.726507663827874,-3.00252572716503,2.9085390685577517
154.17057849,37.03947871,-56.02799777,-27.66635475,4.34391534,-46.67521446,-0.108623974787423,-2.4951317968779514,-0.8262126879499121,-2.552587166798215,2.4439631920107923
154.38766122,35.32932328,-54.89564281,-27.52577341,2.39099481,-45.61445087,-0.123729128263228,-2.5249796398523108,5.897113240651564,-2.11751486963857,1.993785741375342
154.64003951,33.63747252,-53.83954631,-27.33917064,0.418772870000005,-44.60186329,-0.139151063433422,-2.5545080060666785,10.415041126421444,-1.689237270275359,1.550086206841937
154.92004866,31.95050521,-52.82608752,-27.1202304,-1.55228059,-43.66116893,-0.154722212087083,-2.583951139999691,15.598438621395871,-1.2770356352848407,1.1223134231977576
155.23286028,30.29514012,-51.88123431,-26.85676979,-3.53231909,-42.74715146,-0.170261703917793,-2.6128427111427635,19.552965498004227,-0.8836153460817054,0.7133536421639124
155.56372254,28.66105961,-50.97699695,-26.55433769,-5.50789082999999,-41.83343869,-0.185578502133446,-2.641362796284932,25.36818265415519,-0.5007943221339044,0.3152158200004584
155.92978933,27.06483796,-50.11746838,-26.22002789,-7.46983336,-40.98298985,-0.200474613679989,-2.669222119669048,33.750161293442105,-0.1340193516586359,-0.0664552620213531
156.32063893,25.51696299,-49.31044978,-25.84949326,-9.41944057999999,-40.14283504,-0.214748479157175,-2.6962376343047563,37.12148116449488,0.050110537185418025,-0.264859016342593
156.74410897,24.02790998,-48.53747597,-25.45054791,-11.34520602,-39.33896752,-0.228198528365954,-2.7222265120659883,38.7365599850753,0.22594549644226802,-0.454144024808222
157.17825982,22.58555679,-47.79357359,-25.02235306,-13.24228767,-38.52459869,-0.240626871447297,-2.747400324208132,44.57228475994501,0.3934855261119026,-0.6341123975591996
157.63514976,21.21292614,-47.07897346,-24.57029814,-15.10387089,-37.72448734,-0.251843119322211,-2.771357248464421,49.28983642424889,0.5527306261943323,-0.8045737455165434
158.10680229,19.90953097,-46.38901108,-24.09684709,-16.92361935,-36.92657128,-0.261668346285862,-2.7941057856355127,52.08462168349914,0.7036807966895431,-0.9653491429754051
158.59033497,18.68035226,-45.72070929,-23.60507619,-18.69517414,-36.12923476,-0.269939217829536,-2.815559001220429,55.14231635994626,0.846336037597542,-1.116275255427078
159.08335131,17.53192805,-45.07612852,-23.09769069,-20.41384247,-35.33291397,-0.276512475499035,-2.835602784894544,54.93964349120972,0.9806963489183289,-1.257208824417364
159.57995468,16.46372058,-44.45390279,-22.5782151,-22.0733969,-34.5385237,-0.28127027037579,-2.8542465223404423,55.899150464799874,1.106761730651904,-1.3880320010276939
160.06923353,15.4691061,-43.85518512,-22.0470753,-23.6695664,-33.73089207,-0.28412652384039,-2.871605819804454,62.811553147268384,1.2245321827982671,-1.5086587066386572
160.56078495,14.56736744,-43.28045456,-21.50958206,-25.1971548,-32.93449249,-0.285033610056106,-2.887344128413976,64.65983239052785,1.3340077053574149,-1.6190413154135208
161.05945388,13.76616784,-42.72763449,-20.96780797,-26.65364166,-32.15834094,-0.283988405253213,-2.901327699399637,60.14726964685746,1.4351882983293542,-1.7191767035825674
161.54031388,13.04148785,-42.19682984,-20.42150132,-28.03410666,-31.37012853,-0.281037173333191,-2.913975751248456,59.95426590216457,1.5280739617140817,-1.8091111350472726
162.00835971,12.40784805,-41.68582824,-19.87631288,-29.33318313,-30.58657027,-0.276279006379268,-2.9250348520301346,64.62484726565076,1.6126646955115973,-1.8889437018908652
162.45978966,11.8591209,-41.17774991,-19.33178866,-30.54714149,-29.7785866,-0.269867532266802,-2.93461194749272,67.65818063642293,1.6889604997218974,-1.9588280319886995
162.90921486,11.41980136,-40.69227376,-18.79622362,-31.67720551,-29.00698696,-0.26201056115189,-2.942279519934067,64.66708423357392,1.7569613743449857,-2.0189719354968756
163.33924884,11.06440677,-40.19557712,-18.26612313,-32.71784562,-28.20102645,-0.252967298399705,-2.948482325673342,62.833565239786,1.816667319380862,-2.069634617780567
163.75636564,10.80226977,-39.68576979,-17.74552439,-33.66925545,-27.37650726,-0.243042706548378,-2.953057479414642,63.9583444215619,1.86807833482953,-2.111121041377908
164.16008368,10.62970245,-39.14659279,-17.23581638,-34.53170769,-26.51777742,-0.232578569305982,-2.956069347329985,63.568984154729336,1.9111944206909826,-2.1437729899969646
164.54997318,10.5511925,-38.56244539,-16.73892722,-35.30533136,-25.6051244,-0.221940809847375,-2.957439604453061,60.856903067412205,1.9460155769652197,-2.1679563868125946
164.9300765,10.55922158,-37.92521338,-16.2529217,-35.9963734,-24.61778392,-0.211502641248924,-2.957299470571156,57.18225544435018,1.9725418036522484,-2.1840444449011724
165.29406955,10.6487996,-37.21678621,-15.78824383,-36.60166148,-23.5708545,-0.201623179921021,-2.9557360391847385,52.46821363717569,1.9907731007520617,-2.1923962806730826
165.64480605,10.8163709,-36.4406968,-15.34214953,-37.12973917,-22.44230441,-0.192621246110976,-2.9528113682678905,47.1063701888097,2.000709468264663,-2.193330714375639
165.9822978,11.04702742,-35.58245798,-14.9097972,-37.59288508,-21.20781714,-0.184748132311914,-2.9487856525526985,42.06380505651808,2.002350906190056,-2.1870990385019704
166.30545587,11.34341984,-34.6552192,-14.49899139,-37.99352919,-19.8786469,-0.178162631554713,-2.9436126289457447,33.859589946887425,1.9956974145282338,-2.1738600460829467
