thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
167.37228636,36.80452684,-22.75895799,25.8703124,-21.25896763,63.55881177,1.38917085681185,-2.499232480593169,-16.733185378536852,-3.3288033932635033,4.717974250075353
167.24376281,37.3147999,-22.71870733,25.89143224,-19.13072028,62.52697296,1.43315375548303,-2.4903265356119424,-12.60417619128873,-3.3528641042052234,4.786017859688253
167.1265,37.79720145,-22.68846977,25.87587093,-16.99008777,61.44130948,1.46985099897875,-2.4819070402477186,-7.017913071725168,-3.372390363840538,4.842241362819288
167.04012755,38.28166394,-22.67483214,25.82218187,-14.83461377,60.32880916,1.49911601923325,-2.4734515746948085,-8.437881535225955,-3.397653793397105,4.896769812630355
166.97788052,38.74966638,-22.63953795,25.73112458,-12.67005315,59.22202347,1.52099857894565,-2.4652833912094407,-10.609263110934464,-3.4369996320664242,4.957998211012074
166.93405517,39.20018248,-22.60889932,25.60463467,-10.50946493,58.11571145,1.53579809250218,-2.457420401931197,-8.08286585740614,-3.469631961298307,5.005430053800486
166.91580795,39.64134471,-22.57531178,25.44204675,-8.35291743000001,57.03116221,1.54403843086829,-2.4497206684822563,-7.90574111827258,-3.493530562050041,5.037568992918331
166.92153029,40.07238961,-22.53465718,25.24419955,-6.20590384,55.98044692,1.54636341168912,-2.4421975157533264,-6.850113626799548,-3.5082609149725332,5.054624326661653
166.9508616,40.48772648,-22.49587307,25.01213999,-4.07805014,54.95508204,1.54340605910881,-2.434948519866899,-3.776272909430389,-3.5257493635950894,5.069155422703899
166.99978078,40.90534848,-22.42731625,24.74274891,-1.95742247,54.00798873,1.5356953134863,-2.427659640938136,-3.714489999229187,-3.5337826389964624,5.069477952482762
167.07175233,41.3124718,-22.36401997,24.43839225,0.138083020000003,53.08580366,1.52363523041446,-2.420553998542485,-3.202075293482487,-3.5333808296552447,5.057016060069705
167.16299033,41.71702489,-22.30090964,24.09663332,2.21221158,52.19637877,1.50754307491233,-2.413493215122868,-0.4297908189698773,-3.5154746209985284,5.023017695910858
167.27943289,42.11887058,-22.24504885,23.71983867,4.2537627,51.31754267,1.48771111503891,-2.4064796847474192,3.0862587349789194,-3.4890566059266614,4.976767720965571
167.40853529,42.52623878,-22.19582008,23.30301179,6.27545985,50.45307679,1.46446757579495,-2.399369768389497,6.234642464701956,-3.4641007210392054,4.928568296834156
167.55303674,42.94295232,-22.16493267,22.84593025,8.27203179,49.5747914,1.43822226688681,-2.3920967450788555,8.918426528841117,-3.444062623896868,4.882284890783678
167.69846739,43.37117454,-22.15244984,22.34391295,10.25377593,48.68206505,1.4094866863025,-2.384622857409656,11.873755899323156,-3.419086034507724,4.828572720810223
167.87050198,43.81813288,-22.18555647,21.80387629,12.19767235,47.71350884,1.3788630441197,-2.376821962757408,14.027893622015064,-3.4130771186995736,4.791940162819274
168.04464551,44.28414191,-22.2694061,21.21821429,14.11924994,46.66711312,1.34700906656927,-2.3686885708398826,16.187441865387342,-3.4136196186437657,4.760628685213035
168.2204897,44.77368735,-22.41304575,20.58685764,16.01758125,45.52384307,1.31459934494106,-2.3601443910737583,19.49336075870889,-3.4166786828238274,4.731278027764887
168.39807358,45.28985649,-22.62538478,19.9104009,17.88654938,44.25875317,1.2823020450734,-2.3511355400835705,22.0739679387938,-3.438672450423805,4.720974495497205
168.56659793,45.84093055,-22.91474681,19.18405796,19.74679714,42.88826408,1.25077396482022,-2.341517483314238,22.813732723574454,-3.4922116101267493,4.742985574946969
168.72864759,46.42204559,-23.28680477,18.41262427,21.5776842,41.37635829,1.22065783543873,-2.331375112533379,23.804400805618187,-3.555575166001292,4.776233001440022
168.88286679,47.03888681,-23.75782774,17.59517253,23.38418433,39.71506043,1.1925544466835,-2.3206092022823603,24.25496104267566,-3.638102087333124,4.830656534016624
169.02051422,47.69062386,-24.32459743,16.73225565,25.16777222,37.91568603,1.16695734993428,-2.3092342449026257,21.46756376216529,-3.7333837811875012,4.900341131121781
169.139033,48.37581376,-25.00839051,15.82555313,26.92202732,35.9508115,1.14417694876034,-2.297275425146215,24.3650180146604,-3.8433955971312512,4.987572545891592
169.22891484,49.08220221,-25.75640506,14.88419879,28.64501218,33.91199779,1.12429745113685,-2.284946620895656,28.63969238127595,-3.9778607783148536,5.102158229451703
169.32483156,49.85234198,-26.63078255,13.90076778,30.34507059,31.71150192,1.10717368595873,-2.271505146208604,18.54997539141756,-4.125796983301526,5.232970669260256
169.38836561,50.63787391,-27.59887487,12.88977018,32.00022562,29.40851025,1.09243760960774,-2.2577950276505585,13.278192677814715,-4.288185787271167,5.380623396878907
169.41040667,51.43515373,-28.66652139,11.8513229,33.61022237,27.00787578,1.07950481919667,-2.2438798697318507,23.56867314619482,-4.466590380473695,5.546095199670365
169.42159331,52.26962405,-29.82856085,10.79113082,35.17781211,24.52609506,1.06760946097626,-2.22931561513768,23.98580683740992,-4.648291979601079,5.715901440577339
169.42828485,53.15300403,-31.09750374,9.71192421000001,36.69972744,21.93460612,1.05588698716695,-2.213897725940478,7.474314925799419,-4.837814358602371,5.893701345769321
169.39136275,54.03880274,-32.44469733,8.62096861000001,38.1679243,19.31779902,1.04348288446908,-2.19843762194106,9.64322511527893,-5.041353465982108,6.084836350451188
169.29846212,54.913679,-33.88938002,7.52098282,39.57579622,16.66326432,1.0296438210275,-2.1831681506565257,21.059156717195822,-5.255480372997372,6.285124194024872
169.22774032,55.86323304,-35.42887531,6.41266694000001,40.93281687,13.91031071,1.01376139668049,-2.166595306232912,7.977493349149434,-5.479936254888038,6.493697651568528
169.09176901,56.79501405,-37.07821027,5.30036121000001,42.22395731,11.11502164,0.995370003338804,-2.1503326597008536,0.997405052967082,-5.719647372179564,6.715017375518368
168.91387663,57.73337101,-38.82711083,4.1842991,43.45546253,8.27157213000001,0.974121502372704,-2.1339552411898493,5.68450072183424,-5.963786537378381,6.937908039751084
168.69706179,58.68206381,-40.69249243,3.06702450999998,44.62053904,5.33790213,0.949757221329492,-2.117397428239885,3.0478911620335225,-6.218147609658252,7.1679048309877444
168.43829541,59.63607877,-42.674958,1.94869528999999,45.71551028,2.30799651,0.922091000715064,-2.100746726074603,-1.3304452901730102,-6.4950223691566125,7.417113369871677
168.12675813,60.5865767,-44.78332752,0.830171530000001,46.74251598,-0.827955379999999,0.891019054181508,-2.0841574076627127,-2.7659105320898547,-6.787050979113129,7.678070033294637
167.75888838,61.53116364,-47.01850498,-0.291047700000007,47.70421602,-4.10170815000001,0.856565782546632,-2.0676712554883743,-3.848171747966589,-7.095755211769681,7.952320994316313
167.34275697,62.47524209,-49.37813091,-1.40686509,48.59471331,-7.52429642,0.818949241229856,-2.0511939781387496,-9.647146870110925,-7.406884124321509,8.225833365551365
166.86942542,63.40420011,-51.87629469,-2.52150094999999,49.412801,-11.1139552,0.778626086332426,-2.034980602076942,-11.230647448532416,-7.720484965299769,8.499111051632195
166.33406453,64.3086334,-54.51044435,-3.63024486999998,50.15304415,-14.88951716,0.73628020815338,-2.019195263301797,-10.192761228891012,-8.033000877615141,8.76928108576852
165.75905435,65.21288971,-57.26433376,-4.73112627,50.8301275,-18.83158382,0.692755112641353,-2.003413013410363,-16.283063219111327,-8.345742800048491,9.038497912689843
165.12476295,66.08362449,-60.1420353,-5.81906874000001,51.42760981,-22.95200936,0.648962699222945,-1.9882158245877344,-19.80099074733621,-8.664356328022263,9.313319027245209
164.4427105,66.92828423,-63.12517355,-6.89021278999999,51.95189662,-27.2222503,0.605796455656349,-1.973473731065696,-19.910237886535675,-8.973474259631057,9.579270715287407
163.71985782,67.74516426,-66.19551154,-7.93853705999999,52.40256413,-31.6115643,0.564055103354037,-1.9592164849484053,-21.90395018036861,-9.274083904877168,9.838139008231204
162.95802268,68.52960149,-69.33338269,-8.96099989999999,52.78291178,-36.08367379,0.524375353361779,-1.945525472509681,-23.88902658506664,-9.569264438788814,10.093639792150594
162.16540512,69.28120364,-72.51117627,-9.95121194000001,53.09253489,-40.59207334,0.48718327179531,-1.9324075403271128,-24.77810254202017,-9.861175602285629,10.348358874080938
161.33971462,69.99404471,-75.70467252,-10.90878731,53.33530201,-45.09067638,0.452688952134818,-1.919966116612173,-24.60574080640709,-10.142023447913472,10.594712400048289
160.4987483,70.67527495,-78.87293466,-11.82110614,53.50709565,-49.52166788,0.420929295464609,-1.9080764059600224,-24.742300603073364,-10.40633492551603,10.827264220980638
159.64336128,71.31750742,-81.9801082,-12.68442406,53.60387971,-53.83272515,0.391813752039658,-1.896867334795307,-24.35696855614511,-10.65776946586158,11.049583217901239
158.78168053,71.92758332,-84.99033002,-13.49954501,53.63406424,-57.97231152,0.365132134347166,-1.88621950165324,-24.26234378541725,-10.895567795131035,11.2606999294782
157.91854259,72.50141498,-87.86497487,-14.26163324,53.59239649,-61.88939957,0.340550118504908,-1.8762042498340543,-19.131824530802533,-11.116328858880221,11.456878977385129
157.06568122,73.0408787,-90.5622952,-14.96222996,53.47239116,-65.53712463,0.317643827256728,-1.8667888317249977,-26.17001483778525,-11.317141572581695,11.634785399838423
156.23809065,73.57570526,-93.0333844,-15.61709292,53.29817246,-68.85232525,0.295974254090756,-1.8574543473258824,-39.53230446028133,-11.500904824483007,11.796879078573763
155.3833538,74.00423094,-95.32201664,-16.20884646,53.00872564,-71.87878735,0.275160151675817,-1.849975163280535,-30.13491769678911,-11.666008830922324,11.94116898259814
154.56862619,74.42349212,-97.33940172,-16.75217845,52.65411061,-74.53060451,0.254933605265535,-1.8426576752637385,-27.839635197488555,-11.815295182748066,12.070228788013601
153.77146843,74.79492282,-99.08428246,-17.25081288,52.2170654,-76.80661976,0.235202048334312,-1.836174986605751,-38.26166636758055,-11.946158673044659,12.18136072137897
153.00053439,75.11176962,-100.57083208,-17.70358116,51.68920829,-78.73005618,0.216115049202531,-1.8306449667213431,-42.10984858751932,-12.051156888873233,12.267271938075764
152.25621228,75.3663915,-101.79459272,-18.11239748,51.06614191,-80.30427685,0.198051385031498,-1.8262009765677247,-47.24876462117056,-12.136366442968201,12.3344178279997
151.5455096,75.55877546,-102.76330076,-18.48114015,50.34894701,-81.54465263,0.181457686452705,-1.8228432430377,-54.996427778433166,-12.202144200371084,12.383601886823788
150.85203486,75.6671447,-103.52239607,-18.82790563,49.53832612,-82.49882517,0.166645688357993,-1.8209518429918163,-64.03703957220897,-12.242304006801499,12.408949695159492
150.18382534,75.69067498,-104.07225243,-19.15026423,48.63304373,-83.17762584,0.153709191485306,-1.8205411621319,-65.31859993536226,-12.254038017410531,12.407747208895838
149.51818868,75.60099269,-104.45677588,-19.45163918,47.63436443,-83.61545531,0.142556700041641,-1.8221064133731284,-62.245853539451,-12.238353589602854,12.380910289644495
148.91288921,75.44832649,-104.63649527,-19.74095938,46.53860031,-83.82983295,0.13296933513713,-1.8247709412196365,-68.99196474144497,-12.19611308985526,12.32908242499239
