thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
153.62254357,72.60827418,-104.26199348,-19.69935022,43.53576782,-88.14982416,0.0686279370945186,-1.874339204958008,-54.65309533462026,-9.257824103921049,9.326452041015568
153.17041564,71.69761361,-103.73583701,-20.44997871,42.53893574,-87.97403359,0.0733304919163953,-1.890233230272596,-53.44648290021014,-8.833701731278385,8.907032223194781
152.73107333,70.70572503,-103.10535846,-21.17225175,41.47835127,-87.68966064,0.0774615475208759,-1.9075449518065268,-51.69175854085051,-8.417193650752571,8.494655198273447
152.30699782,69.64026307,-102.36351375,-21.86333858,40.35740954,-87.29421975,0.0808791000379275,-1.926140771063279,-47.74798812843262,-8.008299862343609,8.089178962381537
151.90737293,68.50700392,-101.52494368,-22.52801149,39.1765311,-86.79021851,0.0834596871482776,-1.9459198745091315,-45.42335268177266,-7.607020366051497,7.690480053199774
151.53432758,67.30933671,-100.58800065,-23.15974261,37.93715233,-86.17854024,0.0850958810520187,-1.9668231106668057,-43.86287474151595,-7.213355161876235,7.298451042928254
151.18353549,66.04802617,-99.56091286,-23.75808711,36.64052019,-85.47297639,0.0856940297700124,-1.988837132479913,-41.67905944023165,-6.827304249817823,6.9129982795878355
150.85929719,64.72709459,-98.4543572,-24.32378938,35.28603821,-84.67591367,0.0851724244832027,-2.011891737744484,-37.59682682226817,-6.448867629876265,6.534040054359467
150.57139473,63.350245,-97.26567547,-24.84449007,33.87637379,-83.78841694,0.0834599996071737,-2.035922296394718,-33.9227097792838,-6.078045302051555,6.161505301658728
150.32244125,61.92943852,-95.97980249,-25.32409931,32.41666441,-82.80202473,0.0804956129691384,-2.060720047504389,-31.126994259547125,-5.714837266343695,5.795332879312833
150.10677907,60.45810102,-94.63574947,-25.76463125,30.9026093,-81.74441899,0.0762279052914012,-2.086399731287451,-28.26418653803397,-5.3592435227526884,5.43547142804409
149.93488093,58.95343791,-93.2318947,-26.16560137,29.34154635,-80.61833513,0.0706157001699743,-2.112661056690249,-29.48449108042705,-5.011264071278529,5.081879771448503
149.80127749,57.40401518,-91.77093088,-26.51997709,27.72710934,-79.42496083,0.063628876624261,-2.139703584833988,-27.888061102916417,-4.670898911921224,4.734527788545485
149.70438906,55.80850361,-90.26922989,-26.82414385,26.05811271,-78.17739719,0.0552496248057747,-2.167550514984152,-21.258869507523315,-4.338148044680768,4.393397669486543
149.65548529,54.19014252,-88.73201658,-27.08571885,24.34486016,-76.88572433,0.0454739803839591,-2.195796244490816,-19.09257382125773,-4.0130114695571635,4.058485449941123
149.64926672,52.54176496,-87.17346152,-27.30102738,22.58465078,-75.56081678,0.0343135234462374,-2.2245658602288065,-15.846739632761064,-3.6954891865504074,3.729802709996645
149.68645184,50.86687747,-85.60367516,-27.46902467,20.7783361,-74.2119123,0.0217971227263535,-2.25379816152977,-14.104389657800809,-3.3855811956605013,3.4073783183868547
149.77485224,49.18423118,-84.03166342,-27.59607392,18.9335288,-72.8550165,0.0079726008480412,-2.283165879436737,-20.860665657354005,-3.083287496887449,3.09126009773549
149.8991436,47.46280022,-82.46777647,-27.66662752,17.03787081,-71.48800222,-0.0070918213897939,-2.3132105175345044,-19.60661168321387,-2.7886080902312465,2.7815162688414525
150.05859407,45.70717459,-80.91564426,-27.6834502,15.09489269,-70.11154647,-0.0233064641110122,-2.343851965210404,-6.442738071403831,-2.5015429756918977,2.4782365115808855
150.26655384,43.94638536,-79.38746248,-27.65254867,13.11557474,-68.74883602,-0.0405596565247434,-2.37458353470756,-6.526896102609925,-2.2220921532693936,2.18153249674465
150.52887147,42.19320383,-77.88508419,-27.58034757,11.10577768,-67.41435928,-0.0587178318962218,-2.4051823247912107,-12.29311139470557,-1.9502556229637413,1.8915377910675195
150.80890381,40.39257414,-76.42046539,-27.44662266,9.05184060000001,-66.07849815,-0.0776263163303865,-2.4366092414908764,-2.893988028591643,-1.686033384774941,1.6084070684445544
151.14548499,38.60879873,-74.99034299,-27.26731055,6.96961318,-64.77352366,-0.0971108629975113,-2.467741995511488,2.469689760795646,-1.4294254387029923,1.332314575705481
151.52023727,36.82218159,-73.5989409,-27.04380088,4.86518278,-63.50433985,-0.116979958066516,-2.498924347077052,2.069691712147659,-1.1804317847478956,1.0634518266813795
151.93403196,35.03854391,-72.24983989,-26.77013673,2.73651522,-62.25419406,-0.137027894734706,-2.530054697255686,6.171534849608307,-0.9390524229096471,0.8020245281749411
152.38526386,33.2636475,-70.94502493,-26.45109047,0.592060370000006,-61.03393606,-0.157038581892269,-2.561032483492013,10.48620692669644,-0.7052873531882504,0.5482487712959814
152.87240561,31.50364938,-69.68572773,-26.08977758,-1.56128411,-59.84797336,-0.176789875618381,-2.591750245514923,16.441134198803553,-0.47913657558370204,0.30234669996532104
153.39606868,29.76519495,-68.4715116,-25.68693515,-3.7183158,-58.69390625,-0.196057827139871,-2.6220919992143044,19.39657177971288,-0.2606000900960055,0.0645422629561345
153.96058523,28.06295561,-67.30791788,-25.24875896,-5.87093561,-57.59166787,-0.214620193547704,-2.6518016803542794,20.64075766226913,-0.049677896725160764,-0.16494229682254324
154.53870312,26.37787657,-66.18522906,-24.77369834,-8.00984435,-56.50381571,-0.232259143848497,-2.6812118577586244,28.24141348194864,0.15363000452883213,-0.3858891483773291
155.15071406,24.74052467,-65.11329308,-24.27045345,-10.12782174,-55.46571553,-0.248763530392035,-2.709789039427409,35.27551622782177,0.3493236136659178,-0.5980871440579528
155.78784203,23.15236957,-64.08950671,-23.74081109,-12.21624679,-54.46974763,-0.263930994527733,-2.737507574954749,38.8312004637692,0.7253729168459635,-0.9893039113736966
156.44718734,21.62020755,-63.11348491,-23.18877023,-14.26820736,-53.51752062,-0.277570011191161,-2.7642488468777566,43.10201067142305,1.0973493645628323,-1.3749193757539933
157.12272884,20.14934896,-62.1838639,-22.61898193,-16.27256354,-52.60743422,-0.289501967010628,-2.7899201721044977,48.36197750599069,1.4542704034729959,-1.7437723704836239
157.81057339,18.74684676,-61.30131089,-22.03547492,-18.22231371,-51.73991695,-0.299563394778438,-2.814398453260962,51.54162357325909,1.8008278539369902,-2.1003912487154284
158.51238055,17.42342207,-60.46874134,-21.44165417,-20.11401079,-50.93248573,-0.307608686878752,-2.837496571503647,53.53615617184282,2.1339221145670053,-2.441530801445757
159.20445014,16.16879772,-59.66945287,-20.8401477,-21.92737457,-50.12877869,-0.313514102213922,-2.859393897286841,58.84498873482524,2.4526871371823016,-2.7662012393962234
159.90536421,15.00423476,-58.92094838,-20.23477413,-23.67298496,-49.3929803,-0.317183834586494,-2.879719355285612,62.36722024497432,2.751708709506437,-3.068892544092931
160.59543009,13.92790563,-58.20636637,-19.63081287,-25.32995814,-48.68270076,-0.318557725229281,-2.898504842439238,62.64905950324362,3.0327435082972856,-3.3513012335265664
161.27195668,12.9423853,-57.52023634,-19.02879612,-26.89314001,-47.98240966,-0.317619243673944,-2.915705417043079,65.9512468826362,3.2858667961885493,-3.603486039862493
161.93389443,12.04596621,-56.87847793,-18.4293104,-28.37469431,-47.3429496,-0.314402678536225,-2.9313508816413103,68.42988494649482,3.5136076391854534,-3.828010317721678
162.58330903,11.25840865,-56.24147198,-17.83990698,-29.74651117,-46.6917243,-0.308999118302506,-2.945096354112283,68.52270155610628,3.720294456325103,-4.029293574627609
163.20104182,10.55610115,-55.64435243,-17.25676062,-31.03033794,-46.0875474,-0.301560984836669,-2.957353932348733,70.9831951770834,3.899370569219373,-4.200931554056043
163.80233905,9.96703816,-55.04177821,-16.68709992,-32.20513991,-45.47493309,-0.292304824826168,-2.967635021025876,68.10229013657131,4.053157896438615,-4.3454627212647825
164.37699603,9.47293984,-54.42882735,-16.12520639,-33.27970365,-44.83732167,-0.281511973888696,-2.976258663538448,66.82158498472646,4.182980256573444,-4.46449223046214
164.91411954,9.06586505,-53.79681869,-15.57082759,-34.25574098,-44.1654743,-0.269526630523265,-2.983363458925812,70.12207415874272,4.286160082691426,-4.5556867132146905
165.43594732,8.77263801,-53.1193442,-15.03288268,-35.12914583,-43.44418741,-0.256750818698127,-2.9884812362296898,66.886610716681,4.368235410839968,-4.624986229538095
165.92250237,8.56646183,-52.37913477,-14.50190094,-35.90835819,-42.63630845,-0.243635652574391,-2.992079689409874,61.09834318949403,4.428667445449226,-4.672303098023617
166.39293865,8.45556823,-51.56812044,-13.97887265,-36.59814676,-41.73234782,-0.230668250838005,-2.994015147849264,58.57014999217203,4.4655000858181175,-4.696168336656123
166.80428226,8.41712633,-50.63623727,-13.4647845,-37.20388134,-40.67068898,-0.218353606651545,-2.9946860855749864,55.87706855910923,4.482744339456598,-4.701097946108143
167.20959873,8.47408069,-49.59700803,-12.95520197,-37.73590567,-39.45310685,-0.207190720103069,-2.99369204446962,45.526257294481454,4.478913077204322,-4.686103797307392
167.56569186,8.58794285,-48.44018896,-12.44975136,-38.20315011,-38.05304568,-0.197642357182555,-2.991704774884188,37.7337479020845,4.4535378527466065,-4.651180209929161
167.89743271,8.75343939,-47.16708746,-11.93448534,-38.62867319,-36.46070192,-0.19010374044918,-2.9888163153605287,35.02397239470767,4.403251764665322,-4.593355505114502
168.20137395,8.97495782,-45.78292548,-11.41835881,-39.01663413,-34.66500461,-0.184863853223667,-2.984950089403181,26.973302626021045,4.337652262742697,-4.522516115966364
168.47658786,9.23347067,-44.31726862,-10.89263526,-39.38793372,-32.67859503,-0.182019574798352,-2.9804381890119664,16.7767802125951,4.254618574897762,-4.4366381496961145
168.72466999,9.51651843,-42.78819252,-10.35385764,-39.75635043,-30.50267088,-0.181347484773682,-2.975498073659572,8.412631856944408,4.152268063778314,-4.333615548551996
168.94780015,9.80962582,-41.21525139,-9.79474123,-40.13851974,-28.13586907,-0.182218134139986,-2.9703823846421447,2.7145228029334945,4.032777468194693,-4.214995602334679
169.14820356,10.10627987,-39.62406106,-9.21403876999997,-40.54667869,-25.5958713,-0.183597821849641,-2.965204794730268,0.589132398340908,3.900611493309991,-4.084209315159632
169.32943449,10.40133404,-38.04477147,-8.60545195999998,-40.99224275,-22.89667382,-0.184146439188148,-2.960055127992029,-5.628058519153711,3.752630746762548,-3.936777185950696
169.49453007,10.69941679,-36.48998579,-7.97557122000001,-41.47435441,-20.03526094,-0.182460996421386,-2.9548526025611306,-11.82350961548284,3.5870864863493055,-3.7695474827706916
169.64438944,10.96079586,-34.95557214,-7.29270481,-42.01880301,-17.01378216,-0.177433970177982,-2.9502906771938298,-7.286999209155098,3.4031396154279747,-3.580573585605957
169.7831763,11.22480999,-33.47445572,-6.58376330999999,-42.60326594,-13.84051223,-0.168533314566797,-2.945682761353541,-2.692327450830589,3.1950176564640036,-3.3635509710308007
169.91236617,11.47850625,-32.0412284,-5.83741720999998,-43.23096206,-10.5087806,-0.155823069549785,-2.941254926316545,-3.769942600242437,2.9654026282618005,-3.1212256978115853
170.03529571,11.73477729,-30.67214692,-5.05729135999999,-43.89364685,-7.03165502,-0.139756225299408,-2.936782152891035,-3.2765380207111505,2.731154257437077,-2.870910482736485
170.15376717,11.97461646,-29.34540254,-4.230749,-44.59332741,-3.39787094,-0.120942798997235,-2.932596169699285,0.2615742403344612,2.484792811968981,-2.605735610966216
170.270739,12.22597141,-28.08935381,-3.37058506,-45.31149004,0.366430380000004,-0.100031445294689,-2.9282091982306,3.4571062944621644,2.2224912230591607,-2.32252266835385
170.38716163,12.47222538,-26.88124003,-2.46751037999999,-46.04535147,4.26788798,-0.0776721204949585,-2.923911255657992,7.38544450560763,1.9461785456008793,-2.023850666095838
170.506898,12.73697329,-25.7385439,-1.53499307999999,-46.77572771,8.27826098,-0.0544757140625305,-2.9192905329407184,9.499235451979615,1.6579264997668957,-1.7124022138294261
170.63234654,13.01214978,-24.64693632,-0.567982709999995,-47.49675059,12.38860452,-0.0309595148763871,-2.914487797166138,11.587293263879417,1.3645655660816685,-1.3955250809580555
170.76711651,13.30240178,-23.60373001,0.429167890000002,-48.19650697,16.57441494,-0.007527840824541,-2.909421944105639,14.172850197713416,1.0696149291446322,-1.0771427699691731
170.9123263,13.61846448,-22.61731293,1.44743907,-48.8611155,20.79945669,0.0155080036722874,-2.903905609347896,14.56632595091989,0.7746090125319285,-0.759101008859641
171.07144537,13.94903472,-21.66804197,2.49040761000001,-49.48445083,25.04573748,0.0379402627816253,-2.8981360702507883,16.56685375549749,0.4796051340295412,-0.44166487124791587
171.24544836,14.30823808,-20.76894137,3.54471999,-50.05335446,29.26267645,0.0597393611531709,-2.891866788934561,17.84238575141206,0.1846497749746721,-0.12491041382150121
171.433438,14.69058874,-19.91650215,4.60695519000001,-50.56085986,33.40998285,0.0811190197702906,-2.885193511020388,16.51648529860328,-0.10188137647796962,0.1830003962482602
171.63653267,15.10024102,-19.11569339,5.66840408000002,-51.00052098,37.44256816,0.1024889491211,-2.878043729946086,14.83296164607406,-0.38846866103115224,0.49095761015225226
171.85259695,15.52677525,-18.35474716,6.72739690999998,-51.36779137,41.326456,0.124302010854081,-2.870599303260127,14.667108243244796,-0.6687496931310878,0.7930517039851688
172.08089361,15.97723057,-17.6419438,7.77416930000001,-51.655691,45.01480485,0.146925971527532,-2.8627373747930034,14.201117550292077,-0.9400413982576529,1.086967369785185
172.31519145,16.4469981,-16.97546378,8.80305686999998,-51.86031711,48.47096757,0.170602083526009,-2.854538384675542,13.764554853827882,-1.1943633531768776,1.3649654367028865
172.55815031,16.93558653,-16.35674945,9.810081,-51.98082542,51.66674904,0.195423036169203,-2.8460109078848914,11.157757262965085,-1.4345823185320417,1.6300053547012447
172.81027552,17.44608604,-15.80443532,10.78826669,-52.01696286,54.57368969,0.221307466308374,-2.837101010605574,7.694217684899307,-1.666002692565219,1.887310158873593
173.05012238,17.95787173,-15.29250733,11.73868892,-51.96331946,57.18127037,0.248009513394272,-2.828168665250483,7.885811203540705,-1.878703857452151,2.126713370846423
173.29951903,18.4892586,-14.84977455,12.65540836,-51.8227044,59.48437624,0.275167053825368,-2.818894214767116,7.580753830231934,-2.0714136231290787,2.3465806769544466
173.54238797,19.0253393,-14.45823683,13.53769365,-51.5918283,61.49032351,0.302372830981359,-2.8095378414957204,-0.609823276627175,-2.2465310005105183,2.5489038314918773
173.80856651,19.57586568,-14.07940776,14.39099617,-51.27488435,63.24873473,0.329246319339836,-2.7999293435456347,-4.609856122814726,-2.4066241994685966,2.7358705188084325
173.99460313,20.08931284,-13.84240742,15.19986813,-50.86106727,64.66510241,0.355474528968909,-2.790968000068621,3.1336391881886527,-2.54432422037289,2.8997987493417994
174.22924898,20.63606023,-13.61452221,15.9762482,-50.36400717,65.87189134,0.380804577371698,-2.781425457936435,-2.7676960039180187,-2.6664131963588913,3.047217773730589
174.45942253,21.17124081,-13.40186522,16.72337724,-49.78206846,66.87706293,0.405002032774067,-2.772084794722702,-9.64030343411526,-2.774031296675765,3.1790333294498323
174.64470868,21.68039705,-13.29107949,17.42971804,-49.10780237,67.63682076,0.427811586596568,-2.763198341927627,-3.242011917441445,-2.861388523102784,3.289200109699352
174.85922995,22.19793391,-13.17742309,18.1099533,-48.3590993,68.23479831,0.448947780795802,-2.7541656197201947,-3.6237538220840193,-2.9259092762023218,3.374857056998124
175.07287205,22.70615851,-13.08635257,18.75993093,-47.5309603,68.66689215,0.468115013029183,-2.7452954271105634,-6.844505883893959,-2.976690850595572,3.444805863624755
175.28996628,23.20386443,-13.01077429,19.38259842,-46.62854933,68.95005084,0.485037804092319,-2.736608820099896,-8.157490900240205,-3.009801886096397,3.494839690188716
175.5160739,23.69270384,-12.94231419,19.97939165,-45.65691031,69.09343366,0.499490826901099,-2.728076962881889,-11.23047640626762,-3.0276069787620323,3.5270978056631312
175.74924807,24.16305597,-12.86782415,20.55489559,-44.61840973,69.12056911,0.511325796123776,-2.719867769569621,-13.587356810842444,-3.031266461988021,3.5425922581117972
175.99618633,24.61490328,-12.77310711,21.11160808,-43.52243539,69.03905066,0.520480381606566,-2.711981546293841,-12.659264018464178,-3.0217661189883156,3.5422465005948816
176.25120304,25.04439769,-12.6766707,21.6497969,-42.36627695,68.85048382,0.526963708632367,-2.7044854547204307,-10.777682147766754,-2.9977805815754466,3.5247442902078134
176.52059991,25.46457048,-12.56598151,22.16563717,-41.1549613,68.55725632,0.530838118663097,-2.6971520561076403,-12.289297850278658,-2.958300755455253,3.4891388741183498
176.80511071,25.86398784,-12.42278128,22.66286674,-39.89310145,68.17307855,0.532211260544096,-2.690180908086017,-14.263106409315718,-2.9058434443200776,3.4380547048641734
177.09791641,26.24382519,-12.26344338,23.14199902,-38.58015736,67.69952502,0.53123263142177,-2.683551495706467,-13.243099342532538,-2.840292956991765,3.3715255884135353
177.39967698,26.60185641,-12.08223003,23.60231803,-37.22190543,67.14092162,0.528086877247362,-2.6773026720925346,-13.22456045522724,-2.774846716498313,3.3029335937456747
177.70598984,26.94720253,-11.86894619,24.04261385,-35.81295182,66.5289759,0.522984135598135,-2.671275245239547,-15.167300408260864,-2.7016551820100316,3.2246393176081667
178.02120622,27.26395383,-11.64609544,24.46349692,-34.36494844,65.82396824,0.516151195509036,-2.665746892144575,-14.957551974732477,-2.621519273000255,3.137670468509291
178.33819934,27.56367764,-11.4087582,24.86080737,-32.8725777,65.05773513,0.507825060862409,-2.660515724813453,-13.161419678873187,-2.529473560917953,3.0372986217803617
178.65688449,27.84035079,-11.16602231,25.2333643,-31.3428318,64.21259891,0.498247023662226,-2.6556868673940888,-10.856900897175947,-2.4361299313672466,2.9343769550294727
178.96806479,28.10474337,-10.90252691,25.57879883,-29.76467398,63.34723189,0.487657009636537,-2.6510723463552464,-9.823788153040525,-2.3331867782247517,2.8208437878612886
179.27145955,28.35454229,-10.63193063,25.89362316,-28.14286252,62.44150422,0.476292481829108,-2.64671253273332,-9.909794487925616,-2.228324668889665,2.7046171507187733
179.56308968,28.58952294,-10.3579042,26.17578738,-26.47787506,61.50009198,0.464393721225693,-2.642611346712344,-9.11714099082861,-2.125565308023234,2.589959029248927
179.83914723,28.81195485,-10.08588825,26.42155702,-24.76892363,60.52449361,0.452207999319943,-2.638729177521344,-8.666596461730514,-2.0305849860607275,2.4827929853806703
180.09445866,29.02206514,-9.82083477,26.62725134,-23.01577178,59.51753234,0.439983644573395,-2.635062061168524,-7.872185418071886,-1.957712549220821,2.397696193794216
180.32609064,29.21971147,-9.56403528,26.79100061,-21.22004627,58.48378992,0.427956787026273,-2.631612481955541,-5.670684695471273,-1.8877842609374231,2.315741047963696
180.53235011,29.40950304,-9.32186661,26.90896384,-19.38090026,57.42433671,0.416340980225747,-2.6282999941665115,-3.0831625208938007,-1.843748098567867,2.260089078793614
180.71399009,29.59497746,-9.09593343,26.97977122,-17.49992615,56.34286862,0.40532310116366,-2.625062854859285,-0.3177249730201836,-1.8110864929614057,2.2164095941250657
180.87286439,29.77927572,-8.88673785,27.00374876,-15.58004214,55.24583058,0.395061429473759,-2.6218462434165883,3.415342310781888,-1.7935710212289104,2.1886324507026695
181.01217026,29.96842302,-8.69559963,26.97997331,-13.62273395,54.13921294,0.385684544584013,-2.618545000260331,7.046833177444256,-1.7793549852132713,2.1650395297972844
181.13463488,30.16861687,-8.52608782,26.90676057,-11.63107569,53.02049942,0.377295430354345,-2.615050958435587,10.050448827008118,-1.7726730142034084,2.1499684445577536
181.24296038,30.38224396,-8.37571769,26.78670625,-9.60909040000001,51.90327636,0.369981059009546,-2.6113224623436326,12.438315807132838,-1.7738672391115582,2.143848298121104
181.33865546,30.61554285,-8.24831339,26.62007988,-7.55946861,50.7924719,0.363820947191715,-2.607250628571885,14.160922617607596,-1.777218747897097,2.141039695088812
181.42435466,30.8673312,-8.14190471,26.40653035,-5.48800238,49.68180945,0.358892069903591,-2.602856092846221,17.08845238376888,-1.7755984202847879,2.1344904901883788
181.49883349,31.14360494,-8.05804118,26.14449317,-3.3971893,48.56743914,0.355271873501187,-2.598034206446422,21.331312888772658,-1.7693549832948225,2.1246268567960094
181.56325679,31.45032806,-8.00755774,25.836181,-1.28983469,47.4575733,0.353038769631077,-2.5926808781104325,22.16743381089792,-1.7634289543477653,2.1164677239788423
181.62444166,31.79388645,-7.98244266,25.48666816,0.827590969999999,46.37534454,0.352270174521674,-2.5866846530320817,19.518154906070784,-1.7596193397856232,2.1118895143072973
181.67320422,32.16033496,-7.98141721,25.09437338,2.94796191,45.29156837,0.353040309751076,-2.580288919993554,19.617170925188,-1.7562909663277395,2.1093312760788154
181.70660594,32.55599875,-8.00970528,24.65983901,5.0682585,44.20869086,0.355415832939949,-2.5733832841271345,23.852166976578992,-1.7561490310603949,2.1115648640003437
181.73031446,32.98273997,-8.06678992,24.18936612,7.18039655,43.14092483,0.359445816228912,-2.565935244784157,23.153832817590647,-1.7578958292217868,2.117341645450699
181.76015493,33.4547739,-8.14136639,23.68715181,9.27859691,42.10544617,0.365150539117244,-2.5576966985245293,20.45428493966384,-1.7643390673797,2.1294896064969437
181.75121239,33.93780667,-8.25810978,23.14819852,11.35863873,41.05571331,0.372517073573978,-2.549266186293001,22.6950974583362,-1.7751080635930991,2.1476251371670774
181.75321157,34.47074347,-8.3863559,22.58490815,13.41024543,40.04040971,0.381503963218246,-2.5399646844279578,18.885975707032543,-1.794035505239241,2.1755394684574867
181.72913264,35.0229067,-8.55053938,21.99421293,15.4288324,39.02635475,0.392052191116711,-2.530327618056011,16.017183251517686,-1.8181496587155324,2.2102018498322433
181.67747773,35.59492171,-8.76017119,21.37630429,17.41052546,38.00598762,0.404098066084761,-2.520344072760683,21.837781257771915,-1.847975390400773,2.252073456485534
181.61720134,36.19977843,-8.9906578,20.7422882,19.34446565,37.0088458,0.41758704721215,-2.509787331493869,21.45735707669516,-1.877296411380268,2.294883458592418
181.55101036,36.84422122,-9.23617832,20.09749764,21.22412703,36.04421524,0.432490719265474,-2.498539682967631,14.34734472566479,-1.9032588475282906,2.3357495667937647
181.44840346,37.49959176,-9.5378714,19.43196791,23.05148591,35.06543518,0.448823591483854,-2.4871013092240584,11.1439831245308,-1.9325085711761754,2.3813321626600295
181.32285102,38.17572496,-9.88515525,18.75359177,24.81657505,34.07902549,0.466647363695988,-2.4753005587020125,14.753161702021345,-1.9647163780835677,2.4313637417795557
181.15828179,38.86325541,-10.28802143,18.05518107,26.52067777,33.07113157,0.486056408657633,-2.463300888641794,17.632862465353227,-2.002892181649264,2.4889485903068973
180.99250277,39.59175809,-10.70007423,17.36352284,28.14903744,32.11003494,0.507159332553592,-2.450586118266192,13.250948088194823,-2.0565627665357367,2.5637220990893286
180.78632803,40.32794792,-11.18465093,16.65402183,29.70896979,31.09724733,0.530072013141713,-2.4377371818129947,11.004159562162386,-2.1265266436181287,2.656598656759842
180.55350322,41.08371356,-11.72274855,15.93695026,31.19388104,30.05971627,0.554915745016726,-2.424546583021552,12.067283242762628,-2.2110677934910354,2.7659835385077614
180.29294482,41.85568962,-12.32341204,15.21214804,32.60300258,28.97712434,0.581807966617262,-2.411073059027979,12.775187042053382,-2.3089323352542968,2.890740301871559
180.00836172,42.64480947,-12.96704699,14.48413931,33.93048944,27.86288046,0.610840213175414,-2.3973003194526354,9.534648182523142,-2.417269894857468,3.028110108032882
179.69726124,43.45662775,-13.7037005,13.74787939,35.18020964,26.66156858,0.642042752285348,-2.383131417538758,11.551515759529174,-2.5395138904836294,3.181556642768977
179.3617387,44.26053489,-14.481341,13.00864666,36.34973226,25.39264571,0.675343956736831,-2.3691005910654668,17.747802868575135,-2.6836145758065504,3.3589585325433813
179.02402386,45.12375119,-15.28423995,12.27272297,37.44537859,24.10170241,0.710536220422435,-2.354034624473584,11.47258498944037,-2.8450674432954157,3.555603663717851
178.6562605,45.97794773,-16.1844614,11.52803992,38.46244708,22.67220364,0.747255751061136,-2.3391260823914406,10.150885544155663,-3.027220720541518,3.7744764716026538
178.28169376,46.8566077,-17.12288064,10.783839,39.40603848,21.13121779,0.784985279105064,-2.323790572909466,14.653939734050605,-3.2337550945674156,4.01874037367248
177.90025553,47.75352086,-18.11372914,10.04073215,40.2779368,19.46282706,0.823088324557962,-2.308136485162999,15.759207880114978,-3.455600355665473,4.278688680223435
177.52153428,48.6734251,-19.15890201,9.29865832999999,41.08323592,17.63887295,0.860866090362422,-2.292081127371943,17.333152780878436,-3.697948913587435,4.5588150039498565
177.15066452,49.6193876,-20.26400484,8.55617426000001,41.82946757,15.64355954,0.897608319801232,-2.2755709671465456,14.24350636181071,-3.9563792188759614,4.853987538677194
