thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
161.78069797,75.39340025,-91.54089733,-11.38940417,48.89132536,-73.4652578,0.0235955679109455,-1.825729584953377,-62.3893492745653,-13.30285389887701,13.326449466787956
161.18151742,75.14289818,-91.76182281,-12.28279587,48.5624672,-74.04240448,0.0244167537951624,-1.8301016708579383,-62.25048913394371,-12.790463106927866,12.814879860723028
160.56448672,74.7950929,-91.88995844,-13.15358014,48.16578052,-74.50415411,0.0268074370553055,-1.8361720181497592,-58.92850797551308,-12.286678141168288,12.313485578223593
159.96179496,74.38126981,-91.90142357,-14.01105841,47.71357113,-74.8492789,0.030379382846025,-1.843394593591036,-60.048684724054446,-11.79149900159827,11.821878384444295
159.33396554,73.85915007,-91.84614325,-14.83924251,47.1863939,-75.10270483,0.0347704148377648,-1.8525073021436929,-59.165520197279605,-11.304925688217816,11.33969610305558
158.7273259,73.27558782,-91.69245636,-15.65520056,46.60338261,-75.25403145,0.0396543936777195,-1.862692384796539,-56.38427520237244,-10.826958201026924,10.866612594704645
158.09767982,72.58421378,-91.47360609,-16.4395755,45.94607706,-75.31955793,0.0447463909480849,-1.874759138157354,-52.73126442602916,-10.357596540025595,10.40234293097368
157.50533604,71.84684773,-91.14607283,-17.19856461,45.22348727,-75.29823275,0.0498041091055929,-1.88762860352228,-56.63865694084613,-9.896840705213828,9.94664481431942
156.89483717,71.0071496,-90.7927033,-17.95996238,44.4588278,-75.20362187,0.0546265014665939,-1.9022841006136184,-53.90965837710704,-9.444690696591625,9.499317198058218
156.29626922,70.09359204,-90.34184361,-18.68101361,43.61854966,-75.02328706,0.0590504324955427,-1.918228687942104,-41.93006222127815,-9.001146514158986,9.060196946654528
155.72152185,69.12120583,-89.81828912,-19.38630598,42.72430103,-74.77385029,0.0629460974737391,-1.9352000289075928,-38.69059499388872,-8.566208157915908,8.629154255389647
155.17939878,68.10009479,-89.21165992,-20.07656789,41.78072617,-74.44212541,0.0662117996087919,-1.953021778584057,-42.37191152003605,-8.139875627862391,8.206087427471184
154.65949987,67.01358128,-88.50154099,-20.72880448,40.77419063,-74.00806105,0.0687685671219639,-1.9719850167009567,-40.23701256169021,-7.722148923998439,7.790917491120403
154.15718009,65.86382437,-87.75901446,-21.36954151,39.71568732,-73.54729328,0.0705549862915195,-1.9920520603780127,-32.70962391867194,-7.31302804632405,7.383583032615569
153.69737497,64.67541563,-86.92587794,-21.98669854,38.60742386,-72.99995052,0.0715225308224031,-2.0127937057504903,-31.39322678365586,-6.912512994839222,6.984035525661625
153.27178411,63.44014161,-86.01938464,-22.57940533,37.44643471,-72.38387071,0.0716315840961036,-2.0343533045638367,-32.90192778631295,-6.520603769543959,6.592235353640063
152.87885877,62.15738004,-85.04782365,-23.14705936,36.23197719,-71.71218473,0.0708482787781683,-2.056741717478389,-29.43276650271276,-6.137300370438258,6.208148649216426
152.51663034,60.82794469,-84.02627635,-23.69219117,34.96354861,-71.00260542,0.0691422171839156,-2.0799447415282915,-24.528604234790308,-5.762602797522121,5.831745014706036
152.20879218,59.47070712,-82.91072574,-24.19931621,33.64345305,-70.1988751,0.0664850845454411,-2.1036330058565587,-23.98865521476168,-5.396511050795544,5.462996135340985
151.94087135,58.07520922,-81.74126591,-24.67483601,32.27102528,-69.3356674,0.0628501245649228,-2.1279890389162253,-23.852201883176605,-5.03902513025853,5.101875254823453
151.71666323,56.64658933,-80.51668186,-25.11590767,30.84576642,-68.41678063,0.0582124111567188,-2.1529231597562046,-21.91819555772412,-4.69014503591108,4.748357447067798
151.53778343,55.1858107,-79.25176885,-25.52043079,29.36698401,-67.44879281,0.0525498210761046,-2.1784185564924767,-20.77253002078283,-4.349870767753194,4.402420588829298
151.40487101,53.69688953,-77.93527744,-25.88469934,27.83486398,-66.43027697,0.0458445885021849,-2.204405133211623,-18.724136561485416,-4.01820232578487,4.064046914287054
151.31429133,52.17739435,-76.60175252,-26.20555552,26.24943034,-65.3658346,0.0380853042066855,-2.2309253270708065,-16.936683788002505,-3.6951397100061083,3.7332250142127936
151.281898,50.63990833,-75.22972339,-26.48824114,24.61155264,-64.28568991,0.0292692054965478,-2.25775952032319,-17.592135207276094,-3.380682920416909,3.409952125913457
151.28788985,49.07193795,-73.83674569,-26.72030015,22.92033077,-63.15647163,0.0194045815966447,-2.2851257660279365,-16.858486056192667,-3.0748319570172704,3.0942365386139152
151.34102004,47.48213162,-72.44479809,-26.90593655,21.17802266,-62.01162546,0.0085131004264928,-2.3128731209554845,-15.202910360976318,-2.7775868198071976,2.7860999202336902
151.4382648,45.86988954,-71.05555902,-27.04152846,19.38483189,-60.8509903,-0.0033681299048828,-2.3410120535906858,-14.195310839855146,-2.488947508786687,2.485579378881804
151.57920941,44.23724865,-69.68014105,-27.12616619,17.54261127,-59.68531064,-0.0161849239346351,-2.3695070126238766,-12.789760541309647,-2.2089140239557423,2.1927291000211073
151.76258964,42.58650799,-68.3300548,-27.15890857,15.65364363,-58.52456607,-0.0298649444466494,-2.3983178722374205,-10.430867772095452,-1.9374863653143564,1.907621420867707
151.98706854,40.91908575,-67.01390811,-27.13749456,13.72057573,-57.37414245,-0.0443173125590781,-2.4274198803464,-9.419753157855482,-1.6746645328625327,1.6303472203034546
152.25358817,39.24336197,-65.76183793,-27.06920059,11.74706364,-56.27386371,-0.0594329954213161,-2.456666777661365,-9.006588345346067,-1.4204485266002713,1.3610155311789551
152.5496156,37.54695164,-64.53960281,-26.93560111,9.73444029999999,-55.15360989,-0.0750860282592207,-2.4862747233847085,-5.784595354438871,-1.1748383465275758,1.099752318268355
152.8897175,35.848612,-63.40897145,-26.76778145,7.69399431,-54.14005292,-0.0911355899107598,-2.515916341919844,-2.9114308491395846,-0.9378339926444426,0.8466984027336828
153.25785683,34.14167424,-62.3261946,-26.53880597,5.62313573,-53.14274561,-0.107428909041588,-2.545708025958461,-0.0324735960521849,-0.7094354649508716,0.6020065559092836
153.65919545,32.43718076,-61.3338459,-26.26370741,3.52870816999999,-52.20850557,-0.123804815379774,-2.5754570492632367,4.152674106574494,-0.48964276344686297,0.36583794806708897
154.08898256,30.73621078,-60.42446037,-25.94334774,1.41622361,-51.33543723,-0.140097403986178,-2.605144575891819,6.4679755323870936,-0.2784558881324166,0.1383584841462386
154.5398927,29.04954259,-59.60352106,-25.57275026,-0.707531299999999,-50.48550675,-0.156139197925451,-2.634582489195972,8.36244665963548,-0.07587483900753256,-0.08026435891791844
155.02261815,27.36780609,-58.84484229,-25.17972076,-2.8336942,-49.76912249,-0.171763640332126,-2.663934328271938,14.941770707643798,0.11810038392778566,-0.28986402425991165
155.52038019,25.70981771,-58.16685781,-24.74288797,-4.95592535,-49.07026022,-0.186807111605756,-2.692871684462744,23.301941457916087,0.3034697806735027,-0.49027689227925875
156.0406896,24.08501144,-57.55772186,-24.27452716,-7.06972044,-48.42918506,-0.201110602619316,-2.721229903581293,27.11466207812485,0.5995090128058262,-0.8006196154251423
156.58237595,22.50360312,-57.01468922,-23.77648181,-9.16844831,-47.84042459,-0.214521049154024,-2.7488306855837243,30.49550272025137,0.8741263320960283,-1.0886473812500523
157.13182223,20.95757236,-56.5037938,-23.25405029,-11.2318996,-47.26787082,-0.22689234028777,-2.775814012682835,38.01433575927771,1.144199398928532,-1.371091739216302
157.70058452,19.47211489,-56.03797139,-22.71003312,-13.26526689,-46.7387889,-0.238086064067725,-2.8017401364326795,44.71458843517517,1.4006765985133647,-1.6387626625810896
158.2776509,18.04793938,-55.6018135,-22.14923748,-15.2537938,-46.23136022,-0.247972143533591,-2.826596688208449,48.16029423894808,1.6459111672771172,-1.8938833108107083
158.86440827,16.69682238,-55.19332615,-21.57503554,-17.19353656,-45.75640278,-0.256429921024186,-2.850178128438117,50.52953506530233,1.8933610236473848,-2.1497909446715706
159.45127341,15.41424456,-54.78849627,-20.98911923,-19.07111202,-45.27257457,-0.263350717942869,-2.872563334310169,54.342241722875606,2.12743096002393,-2.390781677966799
160.03679986,14.21104278,-54.38971068,-20.39656799,-20.88065231,-44.78983293,-0.268642213975051,-2.8935631669370245,61.35764850179193,2.3474989380449682,-2.616141152020019
160.61265375,13.09190785,-53.99555557,-19.79869956,-22.61642414,-44.31000134,-0.272233609135407,-2.913095756239601,65.15660545550527,2.5506123299554107,-2.8228459390908176
161.19159278,12.07681661,-53.58746931,-19.20931792,-24.26217799,-43.81412593,-0.274080394561802,-2.9308124405857527,66.67195441729667,2.753493210493212,-3.027573605055014
161.74524547,11.14289099,-53.20144726,-18.61853575,-25.8300369,-43.35298423,-0.27416834129856,-2.9471125176234825,72.03063009305399,2.9365932635951535,-3.2107616048937135
162.29826248,10.3245926,-52.79723212,-18.04340847,-27.29569631,-42.87668362,-0.272516680941958,-2.961394518792752,71.49847571346956,3.096864798345892,-3.36938147928785
162.82833815,9.60657924,-52.39672173,-17.47759094,-28.66282306,-42.40332407,-0.26918045856133,-2.9739262159980586,70.06091258578095,3.247114237040106,-3.5162946956014363
163.33213023,8.98202468,-51.99747342,-16.92400846,-29.9278194,-41.92717303,-0.264252003865854,-2.984826749428403,74.79524035485684,3.382990032737663,-3.647242036603517
163.81737635,8.47168695,-51.59027903,-16.38981091,-31.08428794,-41.45730771,-0.257861415507736,-2.9937338231140567,75.28157286026182,3.4971345929978184,-3.7549960085055543
164.27982661,8.06800192,-51.17268198,-15.87475688,-32.13216985,-40.98477516,-0.250175920026589,-3.0007794560285688,72.91126214708399,3.5881552404037294,-3.8383311604303185
164.72867442,7.7681263,-50.73709424,-15.37871281,-33.07519003,-40.49970953,-0.24139792983318,-3.0060132729440285,71.77022347800488,3.6623078245118434,-3.9037057543450233
165.14388034,7.57172992,-50.29062835,-14.90797075,-33.90490885,-40.01678247,-0.231761560881656,-3.0094410364140263,69.30705426729577,3.7108126275348066,-3.9425741884164625
165.5370218,7.47577874,-49.80244771,-14.45717381,-34.62952288,-39.50144079,-0.22152729743077,-3.0111157004262,64.3682733936357,3.7420798904353134,-3.9636071878660832
165.90169194,7.47255809,-49.25578609,-14.02903585,-35.25043946,-38.93683642,-0.210974427513145,-3.011171911372754,58.45844368406184,3.7514250270619516,-3.9623994545750967
166.24591059,7.55223422,-48.64051536,-13.61932199,-35.77661484,-38.30510273,-0.200390828549641,-3.009781300569008,51.99185743375967,3.7613174117255332,-3.961708240275174
166.56522856,7.70832847,-47.93990277,-13.22956068,-36.21374299,-37.58989111,-0.190059668453834,-3.007056941963076,45.14948608752345,3.749430053832456,-3.93948972228629
166.85784927,7.9265811,-47.14099986,-12.85778316,-36.57096479,-36.77646249,-0.180242613961511,-3.00324771496844,37.15554824617051,3.715304786210952,-3.8955474001724633
167.1267517,8.20278635,-46.235582,-12.50330355,-36.85769006,-35.85052222,-0.171159214719696,-2.9984270239446453,29.89323671927835,3.659775147768643,-3.830934362488339
167.3689215,8.51381359,-45.22005871,-12.15609965,-37.08900521,-34.80159534,-0.162962268119641,-2.9929985745432544,22.25605639431638,3.6000509698676577,-3.7630132379872987
167.58539124,8.86851986,-44.09713247,-11.82952345,-37.27064518,-33.61713477,-0.155718602481753,-2.986807782254287,11.83102849391382,3.5221044004664988,-3.677823002948252
167.77524024,9.22856389,-42.87254084,-11.50148767,-37.42346749,-32.3046464,-0.149405252823745,-2.980523828478637,5.347432264715124,3.4245562614482203,-3.573961514271965
167.93596855,9.60204017,-41.57672619,-11.1868712,-37.55498617,-30.87416905,-0.143901880143358,-2.974005437714537,1.3654880108893153,3.310339753222901,-3.4542416333662587
168.06963406,9.97395272,-40.23305866,-10.87721641,-37.68134638,-29.33977941,-0.138962917950641,-2.967514339187549,-6.388140681745647,3.1913773861329466,-3.3303403040835877
168.17689967,10.34338415,-38.87064572,-10.57721001,-37.81181848,-27.71032178,-0.134177310763884,-2.9610665443736983,-14.129201258441526,3.0587497605101186,-3.1929270712740028
168.26033647,10.6827402,-37.50098934,-10.26088534,-37.96650007,-26.01065368,-0.128924487876871,-2.955143663964636,-16.635768081010305,2.9062557425266653,-3.0351802304035362
168.32191371,11.00377377,-36.1496248,-9.94334927,-38.14848167,-24.22018765,-0.122379281987262,-2.949540571158704,-17.986747169835837,2.739691155575524,-2.862070437562786
168.36477176,11.29621175,-34.83091523,-9.61212817000001,-38.3694439,-22.34793751,-0.113644407895846,-2.9444365655498226,-19.66193862049881,2.5614832989096197,-2.6751277068054655
168.39226106,11.56110692,-33.56329003,-9.26292767999999,-38.63615627,-20.3993202,-0.101984716880094,-2.9398132726606927,-20.99261254880247,2.37481083478821,-2.476795551668304
168.4069341,11.79702869,-32.35771713,-8.88777999000001,-38.95488873,-18.37068154,-0.0870230574412717,-2.93569566099706,-21.18558487754996,2.1701782363765587,-2.2572012938178303
168.41163288,11.99816126,-31.20637293,-8.47981060999999,-39.32884158,-16.22722113,-0.0687982735510231,-2.932185235417562,-17.528641874404727,1.944897478723963,-2.013695752274986
168.41241164,12.17646117,-30.12242622,-8.03567595000001,-39.75841981,-13.97323979,-0.0477139682344695,-2.929073314932052,-15.554868221956395,1.7107442581625703,-1.7584582263970399
168.40816645,12.33478388,-29.1097004,-7.55148692999998,-40.24177671,-11.60106121,-0.0244515758108275,-2.926310062361872,-15.088968286103288,1.4699316968873206,-1.494383272698148
168.42388207,12.46677082,-28.14519687,-7.00456047,-40.79040585,-9.07503153,0.0001210612972207,-2.92400645568924,-10.708895231279492,1.2169940388949012,-1.2168729775976805
168.43763773,12.58495308,-27.22949203,-6.41348954,-41.38050355,-6.38390472,0.025059859391328,-2.921943786134792,-6.020405044342425,0.9541737034866596,-0.9291138440953316
168.47721509,12.69572302,-26.35563294,-5.76100286000002,-42.02158196,-3.53023821999999,0.0494845050097006,-2.920010485969556,-4.553653030243687,0.6858237808613044,-0.6363392758516038
168.54066703,12.8006279,-25.50481965,-5.04848034999998,-42.70290614,-0.49767293,0.0727056676858092,-2.918179550412146,2.339057102274112,0.4124542160479134,-0.33974854836210416
168.620255,12.89858471,-24.68050194,-4.27579009000002,-43.4138197,2.72733654999999,0.0942752668324102,-2.916469881552896,-0.0896610543321685,0.1340985881825999,-0.03982332135018969
168.74284609,13.02970453,-23.85976754,-3.45398702,-44.13786688,6.13984407,0.113959316247834,-2.914181408979273,-9.174944550323085,-0.1471866745092985,0.2611459907571325
168.86859485,13.10093268,-23.0625492,-2.54864469,-44.89352023,9.71495466,0.131704619301485,-2.9129382432416686,4.041096952827061,-0.4314198828505681,0.5631245021520531
169.04461945,13.2062126,-22.2605646,-1.59458610999999,-45.64728352,13.45847388,0.147649785557268,-2.911100762001432,14.073980786242224,-0.7160841192836058,0.8637339048408739
169.25002695,13.32643443,-21.45372479,-0.592303869999995,-46.38733573,17.34334823,0.162140956951982,-2.909002495235159,9.513159688760986,-0.9926411023063367,1.1547820592583187
169.49692461,13.46335864,-20.64692713,0.456049370000017,-47.11432348,21.33332272,0.175676093776188,-2.906612716944967,7.568670915820697,-1.2648355642462739,1.440511658022462
169.7648119,13.60644257,-19.84983069,1.54210855000002,-47.81217914,25.39272044,0.188778309739383,-2.9041154312597737,8.71490019410004,-1.5321568656727962,1.720935175412179
170.07450467,13.76386997,-19.04675625,2.66088985000002,-48.4811934,29.49849944,0.201885427202084,-2.90136780479692,14.708217728451878,-1.7823080165812852,1.9841934437833693
170.35696328,13.93638341,-18.2906531,3.78470433999999,-49.08044988,33.56544628,0.215321841707164,-2.898356877264978,17.882776160962344,-2.006755478913537,2.2220773206207007
170.67920442,14.14865318,-17.55190027,4.91409976,-49.62656184,37.58628428,0.229329770348364,-2.8946520708760275,17.314465540589907,-2.198247418443179,2.427577188791543
171.03244583,14.36878501,-16.85963009,6.05341824000001,-50.13290707,41.50025443,0.244094835759323,-2.8908100456540864,17.844576139611767,-2.377772459522265,2.621867295281588
171.32975623,14.63264097,-16.21867822,7.15186470999998,-50.52871241,45.25661986,0.25975102489427,-2.886204890401076,13.925343311149696,-2.5339431380369573,2.793694162931227
171.65012846,14.9034285,-15.62930659,8.24695534,-50.88161495,48.82852747,0.276390593335788,-2.881478756429233,17.968628906865902,-2.665325747743946,2.9417163410797342
171.99830449,15.1964151,-15.10117694,9.32436813000001,-51.17883495,52.18728305,0.294062315510658,-2.87636517559501,19.31357264713718,-2.77454493897418,3.0686072544848377
172.27133478,15.54102465,-14.63283903,10.33604894,-51.35158293,55.29282422,0.312723422014938,-2.870350604313694,8.06031620347536,-2.868973918503375,3.1816973405183133
172.56760491,15.87084785,-14.21227605,11.34178142,-51.49410959,58.14544895,0.33216573798386,-2.86459410352423,7.434212495573966,-2.9364351584977535,3.2686008964816136
172.85558168,16.22480301,-13.84945244,12.30900478,-51.5611554,60.72838698,0.351976150590599,-2.858416420577807,5.502941101065417,-2.969933350103203,3.321909500693802
173.15971357,16.5878755,-13.5413646,13.25357458,-51.57838402,63.03282605,0.371571810173852,-2.852079610203893,-2.10865095171986,-2.9818666655949637,3.3534384757688156
173.43545994,16.9401109,-13.25455154,14.16804481,-51.52687398,65.08597812,0.390307749903465,-2.8459319427318133,-4.197731526547344,-2.975387755280048,3.365695505183513
173.73542668,17.29282147,-12.98370492,15.06484471,-51.42769328,66.89938258,0.407606884300847,-2.839775981978727,-7.825595599024737,-2.938429405411923,3.34603628971277
174.02124653,17.63136756,-12.72292297,15.93757153,-51.26315209,68.49414581,0.423035350607748,-2.8338672380384744,-13.619697761888538,-2.883017089208155,3.306052439815903
174.34721085,17.95293008,-12.46549794,16.80829893,-51.06891167,69.87436125,0.436294605666515,-2.828254913313464,-17.63273680165156,-2.8136014272269914,3.2498960328935063
174.66579408,18.2445891,-12.21158143,17.66521221,-50.8182282,71.08182569,0.447180216092716,-2.8231645031213244,-17.781540083023906,-2.7242129657070153,3.1713931817997314
174.99246084,18.51201055,-11.94563634,18.51045841,-50.5133376,72.15619275,0.45556329986675,-2.8184971183283665,-16.880077524379367,-2.62085876796726,3.07642206783401
175.34120071,18.75592992,-11.67101928,19.35044275,-50.16348591,73.09137463,0.461386393624806,-2.8142399222124768,-16.210736774904255,-2.503828011475353,2.965214405100159
175.70408419,18.9743753,-11.38052563,20.18374505,-49.76225054,73.9239704,0.464635967734065,-2.810427331095706,-17.88100988774577,-2.374376082661081,2.839012050395146
176.07829896,19.17439006,-11.07254227,21.0061902,-49.30410457,74.67296176,0.46530696927313,-2.80693641498112,-20.20549000012473,-2.235816837914458,2.701123807187588
176.46729082,19.33428941,-10.75255057,21.82843831,-48.80271895,75.32798319,0.463403715550572,-2.8041456448518214,-16.515516640871475,-2.091958327444598,2.5553620429951702
176.8638331,19.47708127,-10.415495,22.63847149,-48.24259964,75.91156219,0.45896657076442,-2.801653456749775,-14.654096813666584,-1.9491747493901417,2.4081413201545616
177.2641254,19.59957658,-10.05364016,23.43537158,-47.62522864,76.43651563,0.452089096261977,-2.799515510272024,-14.78768780529105,-1.8100593845191104,2.2621484807810877
177.67725993,19.69581069,-9.69267569,24.22584054,-46.95769873,76.86600976,0.442923605243095,-2.7978359081997968,-11.555631245911968,-1.6769172332303035,2.1198408384733987
178.08851618,19.78013654,-9.31229776,24.99657744,-46.2293865,77.23070485,0.43167736299335,-2.7963641444727543,-9.95266326500488,-1.554099321179209,1.985776684172559
178.4997147,19.84833122,-8.92065391,25.74948209,-45.44473213,77.5134485,0.418599572874948,-2.79517392277441,-9.469219279512052,-1.4384669497674158,1.8570665226423637
178.90775274,19.90367194,-8.52354931,26.48131919,-44.60259253,77.7059613,0.403977089769369,-2.7942080449999858,-9.09246028987898,-1.335405406265671,1.7393824960350401
179.31430693,19.94659712,-8.11743566,27.19299868,-43.70665407,77.80369143,0.388138288506428,-2.7934588592769742,-7.358596105739856,-1.2526575295029578,1.6407958180093858
179.70513142,19.97511138,-7.71598384,27.87605713,-42.75215454,77.79489313,0.371438775963598,-2.792961191556205,-4.692968701793809,-1.1818698657833269,1.5533086417469248
180.10501157,20.00270137,-7.29640624,28.53958537,-41.74984435,77.69561277,0.35423321553353,-2.792479655390113,-5.028152203321312,-1.1172854300259434,1.4715186455594733
180.48394751,20.01966209,-6.88503541,29.16922323,-40.68914813,77.48609267,0.336861535891121,-2.792183634982604,-4.650312854876937,-1.0733108636367934,1.4101723995279145
180.85121462,20.02999643,-6.4749169,29.76897431,-39.57728923,77.17552984,0.319647927607803,-2.792003266723583,-2.273284369405104,-1.0511382306133232,1.3707861582211263
181.20172116,20.03756847,-6.10116144,30.33210047,-38.41145272,76.73274864,0.302896852871934,-2.7918711096944904,-0.2169548980024416,-1.0388932581257984,1.3417901109977324
181.53730638,20.04426653,-5.67590019,30.86289891,-37.19483052,76.25624689,0.28688591621024,-2.791754206493994,0.3132185328880155,-1.034606338168976,1.321492254379216
181.85324739,20.05423179,-5.30735101,31.35107878,-35.92484972,75.64587109,0.271857812296451,-2.791580279896177,0.6185761028332237,-1.042924925840567,1.314782738137018
182.14733135,20.06033124,-4.92467513,31.80337529,-34.6079733,74.97789316,0.258016383108459,-2.791473824411116,5.051494236743004,-1.0510797415076012,1.3090961246160602
182.41922776,20.07443929,-4.58082029,32.21036245,-33.2381414,74.22018359,0.245534079217642,-2.7912275924875805,9.012059952553386,-1.0646011028495415,1.3101351820671834
182.67425712,20.10533888,-4.24932426,32.5689068,-31.81821223,73.38360485,0.234560985262117,-2.790688292904564,8.78866129895517,-1.0833457728246063,1.3179067580867234
182.90452898,20.14628209,-3.94815142,32.87969363,-30.34815467,72.48089114,0.225224025390988,-2.7899736990837285,9.494620801442366,-1.0996268133334597,1.3248508387244478
183.11279908,20.20070184,-3.67253257,33.14170872,-28.8305132,71.5230399,0.217625273666249,-2.7890238952681163,11.910924431077774,-1.1219473535852666,1.3395726272515156
183.30134819,20.27252506,-3.43220699,33.35316842,-27.26674421,70.51625229,0.211847457103245,-2.7877703435997323,14.16349523292837,-1.1413228613932016,1.3531703184964465
183.46021737,20.36430937,-3.20799729,33.50680909,-25.65334981,69.4420307,0.207958320262975,-2.786168405188561,15.958829913311767,-1.1548883589955337,1.3628466792585088
183.60775764,20.47991888,-3.03629197,33.61158332,-23.99880909,68.33737179,0.206005865750491,-2.784150638592444,18.793836285158072,-1.1686017493987262,1.3746076151492173
183.72994179,20.61935426,-2.88420585,33.658938,-22.3003887,67.18242788,0.206010320743772,-2.7817170321176743,21.394343709388863,-1.187515522079476,1.393525842823248
183.81785713,20.79499345,-2.76166417,33.63998637,-20.54962173,65.9582289,0.207963152959957,-2.7786515499566384,16.703132554147793,-1.2038904035151188,1.4118535564750758
183.91961628,20.99697971,-2.65633632,33.5844144,-18.77561383,64.79661387,0.211831312545996,-2.775126224675849,16.196255778102575,-1.203370175285553,1.415201487831549
183.99067775,21.20576992,-2.616112,33.47452169,-16.97453662,63.52911182,0.217555694201535,-2.771482148065419,24.00941416088376,-1.2023313428474323,1.4198870370489673
184.05038052,21.46740287,-2.57023509,33.30865881,-15.1324914,62.28272352,0.225045020218674,-2.766915791656213,23.92207264912738,-1.195836364018613,1.420881384237287
184.09493205,21.7541102,-2.58696788,33.09219918,-13.26889602,60.98487009,0.234180323822366,-2.761911804758111,24.691289865015342,-1.18175923324961,1.4159395570719762
184.1311045,22.07488941,-2.59586896,32.83391871,-11.38380251,59.72436229,0.244827827897703,-2.7563131513716645,25.307453922827072,-1.1647605335195894,1.4095883614172924
184.16595746,22.44392115,-2.64119035,32.52134394,-9.47278742,58.46297234,0.256838604276264,-2.7498723324643013,26.532095608424733,-1.1496194154326702,1.4064580197089342
184.18830544,22.82737698,-2.69270564,32.17858129,-7.56131289,57.22366354,0.270036104140531,-2.7431797656948333,24.277997643484817,-1.1230274529015065,1.3930635570420375
184.20380921,23.28574981,-2.7553091,31.77521793,-5.61607133,56.01296565,0.284213280263207,-2.7351796506096493,16.117721197757007,-1.0784831691529566,1.3626964494161635
184.23751789,23.71896723,-2.83991945,31.36759332,-3.70793113,54.84256138,0.299141289189416,-2.7276185802536537,15.731333226627342,-1.0258639506921319,1.325005239881548
184.23502106,24.21992621,-2.93938042,30.90308265,-1.77227738,53.68768141,0.314578024362119,-2.7188751966352216,13.59667337839543,-0.9730626642912505,1.2876406886533696
184.25282719,24.70069138,-3.07656356,30.43596785,0.121512350000003,52.56227531,0.330276002110153,-2.710484261489812,17.679633798657335,-0.9100527112929326,1.2403287134030856
184.25200909,25.23200581,-3.2029516,29.92704785,2.02319189,51.49430369,0.345993320518146,-2.7012110753229543,19.59017766297144,-0.8406103319146221,1.186603652432768
184.23762799,25.78371237,-3.35257801,29.39425637,3.90941317,50.46953805,0.361507994984856,-2.691581979346103,14.61690908331814,-0.7767044037389651,1.138212398723821
184.22214782,26.35632886,-3.502192,28.83929227,5.77512538000001,49.49436988,0.37663592045431,-2.68158793624439,11.532023922455892,-0.7276558674517171,1.104291787906027
184.19288327,26.95048208,-3.6676375,28.26130435,7.62156856,48.56064175,0.391248270948563,-2.671218006294063,8.799136765116344,-0.6870597051840693,1.0783079761326324
184.14605797,27.54672554,-3.84548226,27.66548992,9.44021396,47.66488136,0.405281294404158,-2.66081159477358,9.416241555388892,-0.6550691412313301,1.060350435635488
184.07077037,28.16766713,-4.01871095,27.03799777,11.24575125,46.82351076,0.418736533869166,-2.6499741195655115,8.591276777858425,-0.649941139055576,1.068677672924742
184.01778473,28.79107331,-4.23559769,26.419779,12.99348486,45.98303736,0.431674043022945,-2.639093629147231,6.060324214995916,-0.6573429433198,1.089016986342745
183.9256647,29.43407657,-4.43896927,25.76975605,14.72664133,45.20108991,0.444201111089199,-2.627871105159174,4.854275521926077,-0.6823041322342539,1.1265052433234528
183.81143048,30.07014418,-4.66343186,25.10278047,16.42365108,44.42103685,0.456455395319543,-2.6167696310993827,4.642821901730265,-0.7340417078355901,1.190497103155133
