thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
151.3619552,49.52865528,-79.73054619,-29.20946364,9.52900244999999,-67.49261703,-0.0682440206185905,-2.277154544868519,-15.523954950240617,-2.2311174298716345,2.162873409253044
151.55639104,47.55106125,-78.68069951,-28.92949163,7.30559801999999,-66.22585412,-0.0884808676789835,-2.311670071959803,-11.972543280318604,-1.9624972123617006,1.8740163446827172
151.7740778,45.5534379,-77.68208104,-28.58662211,5.05438600000001,-64.96755772,-0.109186124976554,-2.3465351766320217,-3.2249775039350226,-1.7026548706798792,1.5934687457033252
152.04620032,43.55532215,-76.66683685,-28.17219505,2.78856343999999,-63.65522625,-0.13014432352042,-2.381408875305478,2.7483123772542584,-1.4515904048261703,1.3214460813057503
152.34856729,41.55974276,-75.69811182,-27.69143644,0.501380499999996,-62.33127387,-0.151129032644168,-2.416238306145918,8.334243884249304,-1.209303814800574,1.058174782156406
152.69358803,39.57532972,-74.73070114,-27.15103744,-1.78996304,-60.98317031,-0.171907274651308,-2.450872847413428,16.350930347073245,-0.97579510060309,0.8038878259517821
153.07946436,37.61379932,-73.77678716,-26.55383326,-4.08440722,-59.61549288,-0.192244250685101,-2.485108011271389,26.0615880033388,-0.7510642622337151,0.5588200115486142
153.50912651,35.68902122,-72.83163429,-25.90778497,-6.37402678,-58.23581436,-0.211908207938026,-2.5187017264866696,38.74886979228887,-0.5351112996924527,0.32320309175442674
153.98608571,33.81717778,-71.89275497,-25.22155503,-8.65101829000001,-56.85107766,-0.230675275276858,-2.5513715575965263,50.28202294275364,-0.32793621297930287,0.09726093770244487
154.52426011,32.02472739,-70.93042012,-24.50381452,-10.90061761,-55.44408291,-0.248333893380704,-2.582655718580683,60.0746395153573,-0.1295390020942655,-0.1187948912864385
155.10300586,30.30865101,-70.0264437,-23.77332586,-13.13067451,-54.11812404,-0.264688143679323,-2.6126069016273883,71.62698081563335,0.06008033296263604,-0.324768476641959
155.7503254,28.70463589,-69.09482442,-23.03137745,-15.31382788,-52.78565666,-0.2795595699261,-2.6406022467231605,76.48261594904504,0.4870310773601883,-0.7665906472862882
156.45078916,27.21051661,-68.16939735,-22.28925628,-17.44695645,-51.49013701,-0.292787900853101,-2.666679547576687,72.93327249427772,0.891184178497316,-1.1839720793504172
157.19429267,25.8227575,-67.24766828,-21.55037214,-19.52107085,-50.23427754,-0.30423133425686,-2.690900513270733,67.42546890592394,1.2696996080535083,-1.5739309423103682
157.96192422,24.53025908,-66.320655,-20.81723471,-21.52172958,-48.98739988,-0.313766741772876,-2.7134588662765577,64.23848547447707,1.6269042936807285,-1.9406710354536045
158.74269625,23.32719859,-65.4364225,-20.08748521,-23.46471451,-47.8407578,-0.321289988442446,-2.7344562329277142,61.7113202760855,1.9592737568419067,-2.280563745284353
159.53415079,22.21806096,-64.55163878,-19.36958218,-25.32006987,-46.70214381,-0.326716538895261,-2.753814336428981,56.707890661615856,2.2724895015255298,-2.599206040420791
160.31241579,21.1852195,-63.6907559,-18.6565408,-27.09544426,-45.60204327,-0.329982481095071,-2.7718408205570864,55.10815328516827,2.5688642331987808,-2.898846714293852
161.07460269,20.23077512,-62.85622991,-17.94930855,-28.78670364,-44.5314392,-0.33104612307348,-2.7884990175152424,55.48304302718243,2.8478353520370714,-3.1788814751105514
161.8172439,19.35898687,-62.04716306,-17.25083052,-30.38879013,-43.4959821,-0.329890518066632,-2.8037145928579417,49.19198279441428,3.0853834895915515,-3.4152740076581836
162.52753719,18.5613837,-61.28227773,-16.54788492,-31.91128787,-42.44953494,-0.326527260626793,-2.8176353942987857,47.82839544707152,3.2907503254948356,-3.6172775861216286
163.1882127,17.81460354,-60.55146379,-15.84838888,-33.34739116,-41.43116202,-0.321001184395524,-2.8306691668793555,55.883514060033335,3.472704219207314,-3.793705403602838
163.83010302,17.1660288,-59.84673479,-15.15214709,-34.69545276,-40.39965405,-0.313394898277789,-2.841988931537622,53.04230478801575,3.6219541492733063,-3.935349047551095
164.43346008,16.59040916,-59.15523293,-14.44919609,-35.95757947,-39.31726453,-0.30383228321586,-2.852035389494766,47.2374444156376,3.744569368615326,-4.0484016518311865
164.98141187,16.07458392,-58.51738915,-13.74995871,-37.1433459,-38.2614817,-0.292480581808371,-2.8610382382976565,51.25633728972456,3.845969354128971,-4.1384499359373415
165.49613741,15.6368654,-57.87119805,-13.04268022,-38.24670036,-37.12308587,-0.279550887133299,-2.868677867668613,51.76616367219111,3.9345292330858603,-4.214080120219159
165.97783418,15.27681622,-57.21142296,-12.33003371,-39.27215376,-35.90586285,-0.265296825353198,-2.8749619113287186,48.9609500706667,4.000485595354099,-4.265782420707296
166.41663664,14.97991991,-56.54308177,-11.61276066,-40.22286419,-34.61333163,-0.250011210455917,-2.880143729475241,50.13632111147803,4.034480842627548,-4.284492053083465
166.82268716,14.7595741,-55.80625007,-10.88795005,-41.09838403,-33.17174209,-0.234020428506574,-2.883989489352714,48.49136399942555,4.0544844635250925,-4.288504892031667
167.19882013,14.61023438,-55.01254188,-10.15574862,-41.90971908,-31.59294148,-0.217676290742138,-2.8865959591707204,45.81801351354553,4.046149405062535,-4.263825695804673
167.54343679,14.52016703,-54.13067127,-9.41362132,-42.6587947,-29.83886853,-0.201345095110827,-2.888167930976767,46.57406745624204,4.013530954777251,-4.214876049888078
167.87087162,14.50306673,-53.13623678,-8.66517377,-43.35113551,-27.88954332,-0.185393658234326,-2.8884663875148457,44.18972080521222,3.9581941238640272,-4.143587782098353
168.16884108,14.54760971,-52.03277422,-7.90758058,-43.99107985,-25.71411704,-0.170172121286134,-2.887688965855196,40.79165725402678,3.8860971357888827,-4.056269257075017
168.44141785,14.64908753,-50.7985493,-7.1412048,-44.58309401,-23.28788527,-0.155993400273162,-2.88591784377845,38.73268186347811,3.7921029546605047,-3.948096354933667
168.69584259,14.80877137,-49.44978715,-6.36630394999997,-45.13973746,-20.62683561,-0.14310925424186,-2.8831308350082216,34.51527174961111,3.6724964893903893,-3.8156057436322492
168.93262703,15.01703025,-47.98878085,-5.58213353000002,-45.66613074,-17.71902841,-0.131671887270984,-2.879496031855706,29.54600346459113,3.5349714673417116,-3.6666433546126957
169.15414045,15.26769097,-46.44935786,-4.78576573999999,-46.17600579,-14.59662545,-0.121644584339239,-2.8751211769862866,26.760276464168346,3.375788116193707,-3.497432700532946
169.356931,15.5542591,-44.84130651,-3.98278556,-46.66803054,-11.24697634,-0.112656339438225,-2.870119619586504,19.380560129151903,3.192305619022142,-3.304961958460367
169.54867193,15.87993566,-43.20848704,-3.17269648999999,-47.1519554,-7.72622157,-0.103897481633614,-2.864435491317934,11.860585644791756,2.9964451482728487,-3.1003426299064625
169.72562174,16.20253038,-41.54572157,-2.33846649,-47.64446472,-4.01632627999999,-0.0941757435784549,-2.8588051513043853,13.501605294039544,2.783437221541453,-2.8776129651199076
169.89237954,16.5601365,-39.90493112,-1.50149593999998,-48.13188813,-0.171881730000003,-0.0821613914654453,-2.8525637470851035,14.298595934332248,2.552030853872011,-2.634192245337456
170.04963361,16.92816016,-38.28883863,-0.650927489999987,-48.62415707,3.79645971,-0.0667456228670425,-2.846140522492864,11.627531829772051,2.305587328843519,-2.3723329517105616
170.20154793,17.32226226,-36.70996652,0.202468150000016,-49.10525534,7.88062530000001,-0.047349112288857,-2.839262143258839,11.040759116567322,2.039859029229542,-2.087208141518399
170.34179922,17.72041079,-35.1878334,1.06950609,-49.58776334,12.03685979,-0.024011340320131,-2.832313140498364,13.166102397264012,1.7649527716397158,-1.7889641119598467
170.47945944,18.14764691,-33.72726707,1.9349876,-50.04781849,16.26380522,0.0027707986574255,-2.824856463520918,12.733992035722784,1.486994570282114,-1.4842237716246884
170.6089368,18.58809763,-32.33651095,2.80602956000001,-50.49175462,20.52689887,0.0323115223426124,-2.8171691482641386,11.782611315123148,1.1939141115637826,-1.16160258922117
170.73281857,19.04599196,-31.01751564,3.67833594000001,-50.91078631,24.80577356,0.0639410164890874,-2.809177384579425,12.496983304610689,0.8910262925308469,-0.8270852760417595
170.85158188,19.52329386,-29.7719281,4.54869002000001,-51.29820069,29.07808247,0.097095243567034,-2.8008468948984007,12.24851125099402,0.5853423015512964,-0.4882470579842624
170.96479693,20.01593945,-28.60145056,5.41692965999999,-51.65188072,33.31864869,0.131334870248197,-2.7922486073074704,12.09979523608684,0.26741626916156375,-0.13608139891336674
171.07555638,20.52866889,-27.50078171,6.27945754999999,-51.96499931,37.50078705,0.166341843311125,-2.783299790407564,9.977272407457605,-0.051728025587264054,0.21806986889838906
171.18339531,21.05521366,-26.46821281,7.13672693000001,-52.23883686,41.59815605,0.201912359262822,-2.774109850511908,7.288751519727299,-0.36415746306394703,0.5660698223267691
171.28982387,21.59120948,-25.50190654,7.98832067999999,-52.47438966,45.58122976,0.237945015747306,-2.7647549586759803,5.246540016639045,-0.6805375380523423,0.9184825537996483
171.39596882,22.13624934,-24.59515971,8.83188333000001,-52.67128886,49.41911267,0.274420924623023,-2.7552422185643715,2.3284036125170715,-0.9971271813133582,1.2715481059363811
171.50167379,22.68381053,-23.74589442,9.66728352000001,-52.83230068,53.08537549,0.311385372805154,-2.7456854729427334,-0.5576065160672883,-1.2967002145304487,1.6080855873356028
171.60717112,23.23062579,-22.9514713,10.49340941,-52.95861859,56.55078157,0.348926871303142,-2.736141746255584,-3.461082154494477,-1.5874281950548654,1.9363550663580074
171.71177151,23.77321673,-22.20749809,11.30857087,-53.0507207,59.79176211,0.387123698208221,-2.726671747861093,-6.49101736918567,-1.8653298607579958,2.252453558966217
171.81364328,24.3051717,-21.51331461,12.11289648,-53.10885893,62.79142017,0.425963094576371,-2.717387382162246,-8.96074727253282,-2.122608558309023,2.548571652885394
171.91403932,24.82543214,-20.86884315,12.90577027,-53.13052288,65.53117744,0.465272337289521,-2.7083071245163715,-11.546906344968022,-2.353879828623893,2.819152165913414
172.01095596,25.32837631,-20.27117507,13.68672222,-53.11341331,68.00748841,0.504690498252418,-2.699529092796161,-13.637173743692443,-2.5507433182251282,3.0554338164775463
172.10162643,25.81148865,-19.72422184,14.4555584,-53.05120538,70.21154946,0.543696743558464,-2.6910971918061466,-14.956909693579767,-2.711177488738227,3.254874232296691
172.18763069,26.27344567,-19.22416108,15.21231227,-52.93840853,72.15006268,0.581674135912895,-2.683034520804445,-15.885554009997804,-2.83596495026424,3.417639086177135
172.26684218,26.71184838,-18.77396409,15.95660346,-52.76812176,73.82933835,0.617966939371656,-2.67538295006528,-15.994045421625636,-2.9198428660026634,3.5378098053743194
172.34062192,27.12749751,-18.37052931,16.68851641,-52.53279355,75.26263683,0.651925062555752,-2.6681285042137297,-16.128987298080766,-2.9898404666173755,3.6417655291731275
172.40855587,27.52056898,-18.01666228,17.40739755,-52.22508757,76.46316042,0.682952558252867,-2.6612681128665754,-16.716315025990802,-3.045393097630938,3.728345655883805
172.47265345,27.88913706,-17.70305221,18.11419031,-51.84285958,77.44876398,0.710561366094755,-2.654835386352822,-16.065308960317992,-3.0940407866348107,3.804602152729566
172.53103231,28.23351215,-17.43267503,18.81024266,-51.37028636,78.2509646,0.734408168935913,-2.64882490717047,-14.083798263282432,-3.1376876606671433,3.8720958296030563
172.59148516,28.55872917,-17.19811248,19.49434624,-50.81258713,78.87116914,0.754290490083898,-2.643148799387946,-12.611160998949876,-3.17356290553352,3.927853395617418
172.65570013,28.8657611,-16.99465313,20.1666538,-50.16337537,79.32825098,0.770107340513048,-2.637790081300693,-11.625234976477827,-3.2109835881990105,3.9810909287120584
172.72767548,29.15606465,-16.8150147,20.82755976,-49.4217151,79.63602816,0.781813903724693,-2.632723328522965,-11.33016088648464,-3.242347613348273,4.024161517072966
172.81164128,29.43140236,-16.6514508,21.47743586,-48.58777771,79.80816033,0.789396533053684,-2.627917778928564,-9.700236295291376,-3.269622865269121,4.059019398322805
172.912149,29.68848309,-16.49337474,22.11901824,-47.66546858,79.86165515,0.792876960314703,-2.6234308737466328,-8.1117301125877,-3.290357145227591,4.083234105542294
173.02904699,29.94146536,-16.34518429,22.7427402,-46.64990783,79.78401685,0.792335010186623,-2.619015500185964,-8.497245419079036,-3.3040730964978047,4.096408106684428
173.1725513,30.17442474,-16.19626654,23.35930808,-45.55830095,79.58862114,0.787930659540605,-2.614949591981559,-7.863474479776755,-3.325675375709627,4.113606035250232
173.33261456,30.40284273,-16.02213395,23.95651811,-44.37228025,79.31162077,0.779908994246764,-2.610962945985272,-9.287708527963012,-3.3299526935875625,4.109861687834327
173.52405638,30.615312,-15.84040758,24.54338106,-43.11831886,78.92366848,0.768583379864428,-2.607254657664463,-10.33002788389581,-3.325039451748052,4.09362283161248
173.74572325,30.81100545,-15.64722414,25.11656487,-41.79779786,78.43499466,0.754307192571509,-2.603839162637376,-7.8638916134687875,-3.317466234996355,4.071773427567864
173.99134694,30.99701256,-15.42472797,25.66990955,-40.40743289,77.86370915,0.737446934604524,-2.6005927261357566,-7.383098783106945,-3.3046867474846082,4.0421336820891325
174.27048946,31.17411139,-15.15874827,26.20824884,-38.9650796,77.21123265,0.718366464167372,-2.597501768450827,-8.371241373734684,-3.2762558459148168,3.994622310082189
174.57230701,31.33641108,-14.89952253,26.72063764,-37.45385318,76.47382251,0.697423493697599,-2.594669104485361,-6.830148805474501,-3.2422561613009098,3.9396796549985087
174.89468926,31.48925365,-14.61314292,27.20679585,-35.88845352,75.65879507,0.67496710675732,-2.592001498401652,-4.675424652149651,-3.199054485822531,3.874021592579851
175.21081974,31.63667573,-14.30391239,27.64838161,-34.25253738,74.76899753,0.651330705139947,-2.5894284977155126,-3.466757965209233,-3.1477671692396294,3.7990978743795765
175.56649128,31.7776077,-13.98254481,28.07086103,-32.58118581,73.8217029,0.626826265240879,-2.5869687708176907,-2.1223343330634137,-3.0869117274809192,3.713737992721798
175.9455209,31.91707732,-13.63680685,28.45965939,-30.87027009,72.80900944,0.601743065251357,-2.5845345667421853,-0.7393441604275353,-3.0182339090829715,3.6199769743343286
176.33743855,32.05380167,-13.29021749,28.81168681,-29.11420956,71.74380635,0.576349973041383,-2.5821482766670365,2.0237040317061528,-2.9446750337583656,3.5210250067997486
176.70371255,32.19324278,-12.9545492,29.10378598,-27.28894948,70.63288698,0.550902493779606,-2.5797145701849007,4.6049395303215945,-2.861441721535161,3.412344215314767
177.10832704,32.34159061,-12.61527901,29.363059,-25.44333254,69.46650086,0.52565260684425,-2.577125412113212,5.228737658264926,-2.778488758555235,3.304141365399485
177.4890283,32.4957926,-12.2983836,29.56075867,-23.53856371,68.26426297,0.500853137616548,-2.574434079674584,6.773923023608575,-2.6920904103075682,3.1929435479241164
177.86015832,32.65933801,-11.99931283,29.70224079,-21.58920724,67.03153792,0.47675709281625,-2.5715796737935603,9.327224527555522,-2.5968978617408838,3.0736549545571337
178.2160871,32.83715414,-11.7285715,29.78233557,-19.59304087,65.77243156,0.453620912623833,-2.5684761968619063,11.14593963862376,-2.514871714921883,2.9684926275457157
178.55402515,33.03052647,-11.49002415,29.79918548,-17.55253173,64.49407712,0.431709353312602,-2.565101213021153,12.533654417539177,-2.4390512433305678,2.8707605966431697
178.87146823,33.24237721,-11.28930322,29.75066999,-15.46946861,63.20274787,0.411294279058312,-2.5614037200853663,14.431614457932618,-2.3589011861396583,2.77019546519797
179.16437623,33.47352748,-11.12867788,29.63561189,-13.34547142,61.90877533,0.392647896627092,-2.5573693868069927,15.32161718472036,-2.280403501853302,2.673051398480394
179.43418855,33.73028734,-11.01432074,29.45295415,-11.18357275,60.61182989,0.376034718459124,-2.552888081863033,14.719443686206368,-2.197825539734393,2.573860258193517
179.67382299,34.00431489,-10.94187598,29.20521561,-8.98798764,59.32660641,0.361703745827786,-2.54810539887436,16.939928355084177,-2.114973662781239,2.4766774086090253
179.88224138,34.30253367,-10.9159712,28.8928578,-6.76021929999999,58.06417001,0.349877765399759,-2.542900499272079,20.30564571923854,-2.0335578987180214,2.3834356641177803
180.06636243,34.63216094,-10.94265429,28.51406398,-4.50701965,56.79496493,0.340739227183561,-2.5371474181062186,19.34380000444325,-1.9541593076737438,2.294898534857305
180.2203779,34.99112278,-11.01600099,28.07249357,-2.23139348999999,55.53713167,0.334416591543639,-2.530882352109201,19.37325592623385,-1.8784856540520525,2.2129022455956915
180.34101246,35.3708388,-11.13708612,27.57066151,0.0589225100000021,54.2763339,0.330973165258183,-2.524255057337633,22.3386942437509,-1.8092166245516188,2.140189789809802
180.43226837,35.79071247,-11.31759303,27.01228324,2.36497208,53.03424651,0.330402772292204,-2.5169268793537003,21.58210972095897,-1.7401939152189185,2.0705966875111224
180.49042318,36.23750795,-11.54181395,26.39866311,4.67577014,51.78251375,0.332637306072278,-2.5091288271446723,19.37395056727187,-1.671752781724615,2.0043900877968928
180.5165213,36.71395854,-11.81436702,25.734237,6.98606429,50.52196528,0.337562223366085,-2.500813195626104,21.697559760345264,-1.6127452161811604,1.9503074395472453
180.50269718,37.21518166,-12.14061011,25.01990289,9.2883021,49.23099188,0.345032177794856,-2.4920652018949845,23.880840990875285,-1.5665294715771778,1.9115616493720338
180.47127246,37.76152247,-12.50532382,24.26488895,11.58042853,47.95848307,0.354884396638971,-2.482529755922472,20.970120490737543,-1.5339283025453816,1.8888126991843526
180.39846181,38.32968251,-12.93246899,23.46466273,13.85253567,46.6360975,0.366951935536475,-2.472613492546209,19.726311599308488,-1.5083164741588062,1.8752684096952812
180.29208862,38.92923634,-13.39395941,22.62935285,16.09649381,45.306737,0.381078579233961,-2.4621493041697664,20.100709158463737,-1.486633333499562,1.867711912733523
180.15259523,39.5572068,-13.92379106,21.75503232,18.30990221,43.92861104,0.397134388100501,-2.451189152037503,18.77771293353536,-1.4849448369593607,1.8820792250598617
179.9790657,40.21211879,-14.49709944,20.85198029,20.48137573,42.53289745,0.415032966103443,-2.4397587815012147,17.294563551115694,-1.5039677297350276,1.9190006958384704
179.77293426,40.89231946,-15.12014665,19.92214583,22.60535448,41.11229638,0.434751421199022,-2.427887040235443,16.07344393996346,-1.5427397981282733,1.9774912193272953
179.53109669,41.59409179,-15.80598437,18.96825419,24.67515107,39.6537694,0.45634455499648,-2.4156388024775515,15.413725190680516,-1.6018657999813792,2.0582103549778594
179.26343573,42.31952617,-16.53074642,17.9979453,26.68224379,38.18323913,0.479941765455253,-2.402977584039387,13.962883598028776,-1.6823952483914042,2.162337013846657
178.96331864,43.06437893,-17.32232957,17.01199099,28.62288379,36.67387281,0.505717748956623,-2.38997745093482,12.117978076222611,-1.7782462138016946,2.2839639627583175
178.6351702,43.82673431,-18.16770163,16.01586731,30.48988151,35.13564602,0.533832047569475,-2.376671839483528,10.868112892299386,-1.890982610635492,2.424814658204967
178.28130767,44.60409697,-19.06297041,15.01610533,32.27544208,33.57544383,0.564353269486277,-2.3631043015844666,9.054010686453395,-2.0207702009706505,2.5851234704569275
177.90441547,45.39621215,-20.00558357,14.01813715,33.97333488,31.99610075,0.597203680525092,-2.349279283638439,6.909955730849404,-2.1681516837416326,2.765355364266725
177.50750352,46.19569067,-20.99116237,13.02550483,35.58008134,30.38947789,0.632145813745809,-2.335325751165468,6.151313464881625,-2.329976517699651,2.96212233144546
177.09368055,47.00528112,-22.01579241,12.04610456,37.08793637,28.7694092,0.668803472126646,-2.321195732220265,5.238736649557652,-2.50877330967644,3.1775767818030864
176.66749435,47.8225288,-23.07503254,11.0846595,38.49341072,27.12729526,0.706698387005418,-2.3069320693999806,3.537215161797392,-2.6984494154998204,3.4051478025052386
176.23171327,48.64436584,-24.1615455,10.14631159,39.7929803,25.4630962,0.745284122854266,-2.292588307137136,1.8135716257416945,-2.8958697724165576,3.641153895270824
175.78909956,49.46963368,-25.27338037,9.23459692,40.98519291,23.76556846,0.783958447607085,-2.278184666118314,1.7903639826766238,-3.1035061843434137,3.8874646319504986
175.33339951,50.29384156,-26.4116785,8.35496165999999,42.06462254,22.03098006,0.822050499005755,-2.263799524891432,3.594381676106373,-3.3237334131133016,4.1457839121190565
174.89015666,51.12699659,-27.56100252,7.51068659000001,43.03891852,20.23833271,0.858809972190121,-2.24925822643838,5.268370594921912,-3.552669440357745,4.411479412547866
174.45020353,51.96391157,-28.73462739,6.70235308000002,43.90712873,18.366737,0.893430731458096,-2.2346513044781173,4.599499339037472,-3.78905483021764,4.682485561675736
174.02145325,52.81454504,-29.94359291,5.92663674000002,44.67673502,16.38126899,0.925107169317439,-2.2198049496989527,3.668141035624295,-4.03649211583126,4.961599285148699
173.5873743,53.66033477,-31.16653922,5.18800936,45.34964208,14.28787961,0.95308910386217,-2.205043134130899,7.944723047117463,-4.30837212296783,5.26146122683
173.16348092,54.52311039,-32.43202666,4.47894050000002,45.94015392,12.04142501,0.976701036676394,-2.189984858855964,9.88319392479564,-4.582370649523261,5.559071686199655
172.74772103,55.40227788,-33.7421651,3.7991979,46.45504993,9.63364062000001,0.995321377608842,-2.174640491478969,6.6691561446097225,-4.863716471677991,5.859037849286833
