thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
181.08098291,32.98887452,-10.76092194,25.821557,-31.26570227,78.12096816,0.368520303824112,-2.5658281766885294,-2.372188687456145,-2.6158473242479046,2.9843676280720164
181.35361249,33.23920289,-10.58600673,26.27859758,-29.84584358,77.32033722,0.35913064276179,-2.5614591224208785,-1.09437903686338,-2.580195861686743,2.939326504448533
181.62208836,33.4873594,-10.417759,26.70908598,-28.37286299,76.47721439,0.349612761563844,-2.5571279742611206,-0.7599669708602264,-2.548139357484274,2.897752119048118
181.87749149,33.73648287,-10.26370077,27.09316943,-26.84336675,75.53824065,0.34015595782536,-2.5527799494656267,0.8151385738486283,-2.5196778116404968,2.859833769465857
182.13071171,33.98148999,-10.12738902,27.45584889,-25.26781489,74.57391057,0.330955123070787,-2.548503768530798,3.3253810598044,-2.4948112241554132,2.8257663472262005
182.36939609,34.23843325,-9.99300202,27.76279043,-23.63115459,73.54502429,0.322207720044122,-2.54401926265299,2.749282780314388,-2.4735395950290213,2.795747315073143
182.59801892,34.49467361,-9.87833024,28.03416782,-21.9468534,72.4793642,0.314115198118987,-2.5395470246944947,4.531338995756862,-2.455862924261322,2.769978122380309
182.81482117,34.75613586,-9.80550477,28.26650916,-20.21665084,71.35930817,0.306890093049765,-2.534983647562322,6.575671073885125,-2.441781211852315,2.74867130490208
183.01781103,35.03381989,-9.72595567,28.4436439,-18.42929413,70.21688082,0.300759853440004,-2.530137146958616,5.7592950616047744,-2.4312944578020006,2.7320543112420044
183.20144787,35.31151429,-9.67967708,28.57372743,-16.59749962,69.02747016,0.295960369321858,-2.5252904653642654,7.156942509292108,-2.4244026621103787,2.7203630314322367
183.3710987,35.6059645,-9.6404968,28.65041726,-14.71552561,67.82882958,0.292721241080303,-2.5201513397165765,8.028003177695808,-2.4211058247774493,2.7138270658577524
183.52156213,35.90789898,-9.62741387,28.67700759,-12.78999686,66.60912559,0.291247994293541,-2.51488158891528,7.519655089103239,-2.4214039458032124,2.7126519400967535
183.65122147,36.22410618,-9.63577431,28.64689036,-10.81982953,65.36968564,0.291703467144806,-2.5093627321567675,7.400326928150847,-2.4252970251876684,2.7170004923324744
183.76476374,36.54736812,-9.66861022,28.56941781,-8.81724975,64.13318683,0.294189967784896,-2.5037207469573834,8.284831867801934,-2.4327850629308156,2.7269750307157117
183.8563057,36.88464861,-9.71690534,28.43677423,-6.77727166,62.89938038,0.298736785538407,-2.4978340919041435,10.057697179397527,-2.4438680590326562,2.7426048445710633
183.92743994,37.23430585,-9.78340837,28.2520865,-4.70690316999999,61.67838392,0.305298596940631,-2.491731421812707,10.436562781439562,-2.4585460134931894,2.7638446104338206
183.96792631,37.6028174,-9.89422614,28.00575419,-2.60928402,60.43299762,0.313765658263394,-2.48529968193358,10.173244957192296,-2.476818926312415,2.790584584575809
184.0100327,37.98104068,-9.97620577,27.73020209,-0.493692830000001,59.28102748,0.32398171941923,-2.478698440389887,8.867450697374046,-2.498686797490333,2.822668516909563
184.01531217,38.37927459,-10.12464945,27.39469047,1.63273814,58.0910454,0.335763565154683,-2.4717479474672968,8.39910555524348,-2.524149627026943,2.859913192181626
184.01933516,38.77858226,-10.225041,27.02499398,3.76644947,56.97768073,0.348917476587695,-2.464778713897329,12.114892334111891,-2.553207414922246,2.902124891509941
184.00103361,39.20385511,-10.36430216,26.60987741,5.90060447999999,55.8787322,0.363252414029957,-2.4573563024454894,14.523371652703789,-2.585860161176241,2.949112575206198
183.96937086,39.64553706,-10.50520761,26.15703119,8.02682976999999,54.81649988,0.378592787251644,-2.4496474981713603,11.946975952104031,-2.622107865788929,3.0007006530405733
183.92015308,40.11164842,-10.63981996,25.66741037,10.14382023,53.81852039,0.394792122218237,-2.441512320258412,8.195322657100768,-2.6619505287603094,3.0567426509785465
183.86074257,40.58094299,-10.79353435,25.15163832,12.22580314,52.81730517,0.411744925838655,-2.433321584850181,10.06613410100332,-2.7053881500903816,3.1171330759290368
183.79265822,41.06639747,-10.95358444,24.61188702,14.27180494,51.84174219,0.429393528866442,-2.424848805805624,11.03961592590963,-2.752420729778753,3.1818142586451947
183.73024063,41.57402362,-11.09652424,24.05929868,16.27126363,50.91444139,0.447727333503166,-2.4159890581189014,8.828683444033203,-2.6944921097618493,3.1422194432650152
183.65025423,42.08439886,-11.26604186,23.48871059,18.21727958,49.99128187,0.466770065629885,-2.407081329760245,8.468964103878207,-2.626551406995777,3.093321472625662
183.57858502,42.61768888,-11.41467491,22.91396131,20.09980915,49.11799758,0.486554476121394,-2.3977736630432185,6.805871275576969,-2.5600057897753223,3.0465602658967166
183.4890021,43.15092384,-11.59262544,22.33039098,21.91294346,48.24489199,0.507094826905762,-2.3884669573044786,9.208009813002072,-2.4998703492991607,3.0069651762049228
183.40384413,43.70034891,-11.76364297,21.74886809,23.64826708,47.40846418,0.528370669250756,-2.378877680839978,7.474089778329862,-2.4397823304774238,2.9681529997281797
183.32569763,44.27020683,-11.92767486,21.171413,25.30089911,46.60971966,0.550326001828206,-2.368931783867412,2.6645156292071093,-2.3975944951052437,2.94792049693345
183.22046007,44.82583232,-12.12632099,20.59573129,26.86677234,45.80811148,0.572879489883988,-2.359234289658904,5.945317489253199,-2.3706836944868863,2.9435631843708743
183.12495273,45.40475637,-12.31264614,20.02987795,28.34192001,45.05071951,0.595940431570881,-2.3491301588674243,5.355457288604981,-2.370935485066778,2.966875916637659
183.01573245,45.98537989,-12.52377759,19.46936171,29.72505314,44.30205314,0.619425691429787,-2.3389963667289053,4.449727399937764,-2.4064341777671543,3.025859869196941
182.89657912,46.56999042,-12.75526175,18.9155405,31.01464443,43.55702067,0.643270342466052,-2.3287929881385763,6.12196575351831,-2.4578210785651886,3.1010914210312404
182.77628847,47.17042252,-12.99673717,18.364919,32.21390518,42.81326062,0.667424909981092,-2.3183134710589126,3.2430276990647044,-2.5253663264905435,3.1927912364716358
182.63693509,47.77030075,-13.26627695,17.82301558,33.31977444,42.06771814,0.691842857094577,-2.3078436208343764,2.8636350075705863,-2.620012346006074,3.311855203100651
182.48525571,48.37404633,-13.56400409,17.28351085,34.33697605,41.29039232,0.716469943876694,-2.297306272619013,4.603154058480108,-2.7369592117471395,3.4534291556238337
182.31952749,48.9870185,-13.89545824,16.74699775,35.26761182,40.47569088,0.741237329211693,-2.28660789002942,4.814068371952196,-2.874178654272315,3.615415983484008
182.13590588,49.60404427,-14.26679872,16.20831682,36.11480967,39.57862593,0.76604777978894,-2.2758387587732662,5.058006060192355,-3.0278492074887473,3.7938969872776873
181.93875407,50.23131883,-14.68649264,15.66459607,36.88546288,38.59055454,0.790746812666687,-2.2648907523872674,4.972725782268483,-3.2007778599111374,3.9915246725778246
181.71802409,50.86302245,-15.1473727,15.11593558,37.58368963,37.47226137,0.815083553711256,-2.2538654443215,4.308973577069608,-3.3883254964330476,4.2034090501443035
181.47905499,51.50411078,-15.67009481,14.56236026,38.2155942,36.19868601,0.83867640202343,-2.2426763421668885,4.301543710454325,-3.585497573297371,4.424173975320801
181.22020432,52.14668923,-16.25901078,13.99564714,38.79178894,34.74404032,0.860998867692028,-2.2314612325120264,6.3557368988576,-3.803071321694099,4.664070189386127
180.9388308,52.80154876,-16.91178491,13.42311171,39.31406467,33.11679569,0.881393212376258,-2.220031777575464,7.256965583390951,-4.029887648042351,4.911280860418609
180.63535727,53.4667717,-17.63539536,12.85056494,39.78772103,31.3097147,0.899109406369867,-2.208421447012668,7.947501611287322,-4.255303887874094,5.154413294243961
180.30837708,54.14056609,-18.46565384,12.24857191,40.24221074,29.27177006,0.913360382256429,-2.1966615164257006,8.797796352260079,-4.496452983020274,5.409813365276703
179.96102006,54.83239,-19.3820616,11.64164627,40.67445694,27.06830158,0.923383879055767,-2.1845869113521794,8.475179221343332,-4.749294202738315,5.672678081794082
179.58355942,55.52999108,-20.42024174,11.02502494,41.08796549,24.66906074,0.928499624475024,-2.172411475640711,10.643656569162552,-5.004591780153568,5.933091404628592
179.18245749,56.2465675,-21.57797408,10.39033609,41.50552596,22.09981031,0.928147295514598,-2.159904857769557,13.349150783876771,-5.2689735769564,6.197120872470998
178.75337499,56.98039973,-22.87060686,9.73513682999999,41.93360628,19.36516766,0.921903100659116,-2.1470970691988054,11.982640010046453,-5.5373952853257755,6.459298385984892
178.29767109,57.73723,-24.30963018,9.06576419999999,42.37298969,16.48312333,0.90949658719347,-2.133887889108548,10.465285664942314,-5.808005461043299,6.717502048236769
177.80278021,58.49946385,-25.91067215,8.35572155,42.84249987,13.41939349,0.890839220272064,-2.120584398755895,12.141637759568448,-6.083671241394976,6.97451046166704
177.27887718,59.28785417,-27.67318423,7.62307199,43.33234334,10.22400925,0.866043402487144,-2.106824391881043,9.63707806565406,-6.365546390056652,7.2315897925437955
176.7243608,60.08809443,-29.60650602,6.87562797999999,43.83224668,6.88477589,0.835423933382719,-2.092857564537028,6.348780016458555,-6.650466070916761,7.48589000429948
176.12151219,60.89369473,-31.7399239,6.07794526000001,44.36185586,3.38579049,0.799500187967895,-2.0787971868469737,6.296467262787431,-6.935889547671592,7.735389735639487
175.49026511,61.71310084,-34.03610737,5.25933269999999,44.89908487,-0.233502490000006,0.758990676778594,-2.0644958523165147,3.5615188716153767,-7.222682884553228,7.981673561331822
174.82583447,62.53561139,-36.50473993,4.41177365999999,45.44007703,-3.97656844,0.714772644930963,-2.0501403350866254,-0.2694386939383619,-7.511708491807034,8.226481136737997
174.12988002,63.35851325,-39.13591101,3.53706281000001,45.97851782,-7.82969233,0.66781133522184,-2.03577798820884,-3.753555703887024,-7.801877690498532,8.469689025720372
173.4062236,64.17598428,-41.9162887,2.63703968999999,46.50630695,-11.77901974,0.619092970525246,-2.021510427195671,-7.55932467767062,-8.09150191357874,8.710594884103987
172.65908549,64.98241937,-44.82634281,1.71689572,47.01297155,-15.80230672,0.569589445028949,-2.007435479671554,-11.674240331212005,-8.381707636130823,8.951297081159773
171.89326159,65.77304543,-47.84588742,0.77828709000002,47.49175246,-19.88081892,0.520250941964492,-1.993636451772484,-14.95942645835413,-8.67063815986815,9.19088910183264
171.11007813,66.53943702,-50.9430226,-0.179836819999991,47.93975837,-23.98366277,0.471995896502474,-1.9802603951673887,-17.28943402844685,-8.954918317637507,9.42691421413998
170.32202934,67.28439538,-54.09055064,-1.14557511999999,48.34538699,-28.07834685,0.425673494798766,-1.967258418995132,-21.71679154336914,-9.236784614334566,9.66245810913333
169.52886155,67.99739351,-57.24974874,-2.12366085000002,48.7096499,-32.13943994,0.382004339765461,-1.954814254066069,-24.44955303697816,-9.524476522735796,9.906480862501256
168.7295421,68.67131728,-60.37606158,-3.11108708999998,49.03241116,-36.12830683,0.341532290294791,-1.9430520653721168,-23.193909067875666,-9.796007545440096,10.137539835734888
167.94228776,69.31526438,-63.43950903,-4.0969173,49.30591682,-40.00079063,0.304610317159518,-1.9318130682684471,-23.860389222696288,-10.047628979404678,10.352239296564196
167.16771429,69.92534787,-66.39872755,-5.07958927999999,49.53161848,-43.72094986,0.271399636637664,-1.9211651026558887,-25.621450872574947,-10.308910141466935,10.5803097781046
166.40767662,70.49642529,-69.21254222,-6.05992080000001,49.71272599,-47.26213022,0.241858572257482,-1.9111979213930943,-25.325409870178284,-10.553095739153857,10.79495431141134
165.6681013,71.03257836,-71.84974413,-7.03006018000002,49.84650236,-50.58215604,0.215739536343283,-1.9018402850269192,-25.28358479997994,-10.775383147252267,10.99112268359555
164.9525132,71.53248229,-74.28209132,-7.98874726,49.93438724,-53.65858876,0.192624135704323,-1.89311531550476,-25.17328871790125,-10.987046812802578,11.179670948506901
164.26272663,71.99494458,-76.48543909,-8.93382689999999,49.97651109,-56.47113918,0.172004691283071,-1.8850438258779472,-27.908223146431155,-11.17484372222146,11.346848413504532
163.60796657,72.42430697,-78.45436676,-9.86002571,49.96918507,-59.00363588,0.153392343334976,-1.8775500384882151,-30.7260607144344,-11.355913472698738,11.509305816033715
162.96573924,72.79740846,-80.15307664,-10.77405703,49.91620171,-61.25239174,0.136420673112425,-1.8710381890436183,-31.588975931236,-11.52840934009736,11.664830013209786
162.37197745,73.14008429,-81.61509722,-11.66660729,49.80948056,-63.22508069,0.1209345239004,-1.865057367543114,-36.18520277792525,-11.685042080512716,11.805976604413116
161.79167664,73.41888084,-82.8218895,-12.54113386,49.64802642,-64.9139244,0.107026912002574,-1.860191449802413,-40.46552852065677,-11.818911125046453,11.925938037049027
161.25287896,73.64853567,-83.78981317,-13.39950366,49.43202212,-66.35998011,0.0949403099165345,-1.8561832168758048,-46.89398281746637,-11.925838342069223,12.020778651985758
160.72973879,73.80850282,-84.54937676,-14.23400837,49.14882451,-67.54970826,0.0848754078183223,-1.8533912634132728,-49.94461414643547,-12.022052343350982,12.106927751169303
160.22122345,73.88830432,-85.13588197,-15.04671567,48.79567715,-68.5362616,0.0768802313560047,-1.8519984644902432,-48.77779696429663,-12.094203762521264,12.17108399387727
159.75397829,73.91196324,-85.52223898,-15.84517981,48.3861435,-69.31983704,0.0708617145052134,-1.8515855384387767,-55.20620937319976,-12.147650609922758,12.218512324427971
159.30356401,73.84859678,-85.7847545,-16.62237461,47.89930219,-69.95745292,0.066631933859128,-1.8526914918011108,-59.65223143912901,-12.177962822367709,12.244594756226837
158.87269,73.69911538,-85.91841605,-17.38545058,47.34200662,-70.46209495,0.0639455259396677,-1.8553004344016013,-58.815515359740274,-12.185156676079439,12.249102202019106
158.46131499,73.46710713,-85.92099947,-18.13283809,46.71864066,-70.82642718,0.0625288330789042,-1.859349742255892,-59.31876010560444,-12.169018595394991,12.231547428473895
158.0680278,73.14927944,-85.81594314,-18.86479183,46.02550557,-71.07331571,0.062101599982048,-1.8648968819004,-60.41661234768014,-12.12483470771861,12.186936307700659
157.69233673,72.74574602,-85.61619504,-19.57840508,45.2587153,-71.21627256,0.0623922063414081,-1.8719398687212323,-61.00316340406975,-12.052803491913528,12.115195698254936
157.33161928,72.25328181,-85.32244007,-20.27873694,44.42561977,-71.26399335,0.0631474924555412,-1.8805349906339648,-60.51141688731665,-11.952677881729327,12.01582537418487
156.98796384,71.67486253,-84.942727,-20.96241043,43.52316223,-71.22222896,0.0641382349860905,-1.89063031152698,-59.83966409283337,-11.811098402066408,11.875236637052499
156.66034478,71.0105793,-84.47059093,-21.62890733,42.55565664,-71.08119345,0.0651612771985225,-1.9022242410562629,-58.734464014609244,-11.643559203655668,11.70872048085419
156.34719865,70.26112302,-83.93059749,-22.27526045,41.51575286,-70.87258208,0.0660392285582332,-1.9153047207420115,-57.31421280777082,-11.44438558195405,11.510424810512283
156.05284032,69.4313531,-83.29837107,-22.90268259,40.4147638,-70.56392918,0.0666185362673821,-1.9297869378800208,-56.54707951499472,-11.199849747731575,11.266468283998957
155.7734055,68.51899726,-82.59428876,-23.50724245,39.24530846,-70.17935536,0.0667666076034116,-1.94571055123782,-54.12913003988384,-10.918320272886604,10.985086880490016
155.51048708,67.528136,-81.81334557,-24.08855547,38.01274959,-69.71157413,0.06636853567706,-1.96300434265528,-53.4183045594383,-10.605593957607446,10.671962493284507
155.26466103,66.46673443,-80.95268174,-24.64360838,36.71729305,-69.17283651,0.0653238591266178,-1.9815292947376169,-52.779173713997096,-10.256482848052812,10.32180670717943
155.03506991,65.31885456,-80.03500449,-25.17509012,35.362002,-68.53751617,0.0635436729882615,-2.0015635778864813,-48.62080808873071,-9.874941007720727,9.938484680708989
154.82640362,64.11206921,-79.0377527,-25.67531636,33.94619792,-67.84701508,0.0609483065360611,-2.022625955608813,-47.30994015678114,-9.471682220143924,9.532630526679984
154.63626981,62.83099641,-77.9854714,-26.14658055,32.47281408,-67.07068025,0.0574656958905479,-2.044984893926556,-46.16340370054761,-9.047462294345262,9.10492799023581
154.4668083,61.486338,-76.8726967,-26.58551358,30.94427514,-66.22896185,0.0530305051536082,-2.068453610495688,-42.39350647887719,-8.610060849765867,8.663091354919475
154.31766692,60.07864144,-75.69907435,-26.98970268,29.36150493,-65.30815027,0.0475839894085485,-2.093022550336686,-39.97571757404561,-8.167405383582713,8.214989372991262
154.19480613,58.61770989,-74.50123265,-27.35962966,27.72269041,-64.37140614,0.0410745453015869,-2.11852061603045,-38.4032631844633,-7.7207012873012335,7.761775832602821
154.09344572,57.09724248,-73.23065936,-27.689383,26.03484069,-63.33767721,0.0334588590673083,-2.14505777850422,-35.35177664418132,-7.270305911096897,7.3037647701642054
154.02168186,55.52904729,-71.94219294,-27.9803791,24.29509202,-62.28320295,0.024703536648971,-2.1724279478836586,-32.58197402783658,-6.8190558185745855,6.843759355223557
153.97774583,53.91329276,-70.62821502,-28.23098519,22.5073371,-61.19511527,0.0147870842494035,-2.200628184336173,-30.310429751683188,-6.374816140421555,6.389603224670958
153.96310808,52.25370373,-69.29680265,-28.43940321,20.67210122,-60.0801902,0.0037020886069392,-2.229593477139651,-27.182761334882954,-5.932595530815661,5.9362976194226
153.98129422,50.55567707,-67.95398235,-28.60423262,18.79276819,-58.94466057,-0.0085425802190484,-2.2592296331432933,-24.041378120802648,-5.495836429669479,5.487293849450431
154.03175469,48.82261442,-66.60854736,-28.72523922,16.87102263,-57.79793663,-0.0219197213444458,-2.2894772825291314,-20.48640597920315,-5.062592731211322,5.040673009866876
154.11799218,47.06031443,-65.26683029,-28.8008792,14.91009026,-56.64569027,-0.0363820532969279,-2.3202352197624942,-17.190770565842506,-4.637127189261881,4.600745135964953
154.2405504,45.27414665,-63.93783971,-28.83046796,12.91194967,-55.49529357,-0.051860878341259,-2.3514097285165323,-13.952907296030936,-4.2067418349648475,4.154880956623589
154.39853337,43.46645593,-62.62754597,-28.8153669,10.88243136,-54.35689738,-0.0682652698243086,-2.3829598834382795,-9.583719859751485,-3.778404247969041,3.7101389781447325
154.59420683,41.64573461,-61.34363319,-28.75389697,8.82318325000001,-53.23381131,-0.0854818765080708,-2.4147374652335363,-5.03974817088082,-3.355563646314293,3.270081769806222
154.82752867,39.81768676,-60.08734575,-28.64604539,6.73973992999999,-52.12382368,-0.103375416337807,-2.44664291910004,-0.5604182415064329,-2.926674872313349,2.8232994559755418
155.09857829,37.98844694,-58.86674676,-28.49321064,4.63600356999999,-51.03909232,-0.121789913003261,-2.4785691767676283,4.328711505592331,-2.506527766399277,2.384737853396016
155.40604571,36.16570663,-57.6969225,-28.2989491,2.51611788,-49.99936326,-0.140550707510483,-2.510381996585951,8.700023007568447,-2.093787634428567,1.9532369269180838
155.75067999,34.35596096,-56.56172851,-28.06097527,0.388604790000002,-48.97913151,-0.15946712165933,-2.541968017151161,12.170418238932612,-1.6910694342106938,1.5316023125513638
156.13093096,32.56357396,-55.46671414,-27.77887278,-1.74505757,-47.97336104,-0.178335305256507,-2.573251071771105,17.495206601929603,-1.3017489740853574,1.1234136688288503
156.53765814,30.79320634,-54.40739216,-27.45698843,-3.87364242,-46.99209555,-0.196940766525498,-2.6041498157108007,26.65365779082052,-0.9354239068712592,0.7384831403457612
156.9805688,29.06168144,-53.40537096,-27.09854337,-5.99619776,-46.04666493,-0.215060597961161,-2.634370626296066,28.589679971555704,-0.578405342550805,0.363344744589644
157.46255722,27.38316593,-52.46575295,-26.70376141,-8.10916631,-45.1494262,-0.232465764499099,-2.6636662484913582,27.78758075255184,-0.38663463539895204,0.15416887089985304
157.94292257,25.72359572,-51.56164319,-26.2741175,-10.19737378,-44.24541839,-0.248923702207971,-2.692631212823872,40.028121084842994,-0.20178147558657145,-0.04714222662139955
158.4581354,24.13233663,-50.72256082,-25.81561934,-12.26029045,-43.39522458,-0.264201313376598,-2.7204039231966606,42.48902834883772,-0.023845863113738375,-0.24035545026285965
159.00266897,22.61485424,-49.94802235,-25.33075145,-14.29192953,-42.60045483,-0.278068411961169,-2.746888987243193,40.86636607266048,0.14717220201954362,-0.4252406139807126
159.52686654,21.12495153,-49.23111875,-24.8158865,-16.28315057,-41.79667537,-0.290301669647893,-2.772892695067079,47.247047217178206,0.31127271981328164,-0.6015743894611747
160.08802338,19.74025979,-48.58397967,-24.28542731,-18.22713455,-41.07726951,-0.30068914852076,-2.7970601250552485,46.93231199317083,0.46845569026747214,-0.7691448387882321
160.62003605,18.38827207,-47.99602392,-23.72835912,-20.11874258,-40.33800599,-0.309035828386829,-2.82065676221578,54.17016098526961,0.6187211133821151,-0.9277569417689442
161.16846125,17.13456768,-47.46964367,-23.15751053,-21.95126172,-39.65302843,-0.315170871938335,-2.8425380316679867,64.34539387247362,0.7620689891572106,-1.0772398610955456
161.71159918,15.96196477,-46.998979,-22.57381377,-23.71766069,-38.99776355,-0.318956642683478,-2.8630038132659537,63.16305722263049,0.8984993175927656,-1.2174559602762436
162.26770486,14.89754752,-46.57869012,-21.9807798,-25.41894163,-38.40040827,-0.320298211326837,-2.881581398893477,58.22467777471197,1.028012098688766,-1.348310310015603
162.79349215,13.89755513,-46.19346779,-21.37495829,-27.04142258,-37.77792585,-0.319152001007684,-2.8990345585938644,62.42150871135888,1.1506073324452188,-1.4697593334529029
163.31208221,12.99413019,-45.83453562,-20.76298477,-28.58160935,-37.15254405,-0.315532956128416,-2.914802298341497,68.6476514226042,1.2662850188621313,-1.5818179749905472
163.82030073,12.19079439,-45.48887792,-20.14719452,-30.03566481,-36.52432474,-0.309519955255186,-2.9288231530506392,69.68735278465753,1.3750451579394927,-1.6845651131946786
164.31597797,11.48403493,-45.14513851,-19.52828619,-31.40159556,-35.86427483,-0.301259208884792,-2.9411584326472564,71.45454403084894,1.4768877496773065,-1.7781469585620986
164.8008573,10.88331277,-44.78782333,-18.90935943,-32.67429104,-35.16841938,-0.290965374261747,-2.9516430122289483,73.63647437655274,1.5718127940755764,-1.8627781683373235
165.27211047,10.38334405,-44.40979693,-18.29271869,-33.8537004,-34.42412637,-0.278920097433397,-2.9603691125499307,75.09419780244109,1.6598202911343023,-1.9387403885676993
165.73624901,9.99773707,-43.99237878,-17.68125602,-34.93468969,-33.63069863,-0.265467697593585,-2.967099223969602,72.40610102970723,1.74091024085347,-2.006377938447055
166.18559302,9.71291123,-43.52696937,-17.07614934,-35.92182616,-32.76211424,-0.251007724947124,-2.972070372672361,71.39318174502307,1.8150826432331009,-2.066090368180225
166.62552804,9.52701777,-42.98886464,-16.47355514,-36.81776055,-31.78532088,-0.235984122284977,-2.975314825607285,73.92583949456632,1.8823374982731842,-2.118321620558161
167.04919872,9.45153121,-42.37582447,-15.89003253,-37.6160267,-30.73036369,-0.220870714408575,-2.976632314620289,68.73443791963751,1.9426748059737164,-2.1635455203822915
167.45811784,9.47986233,-41.68453741,-15.32370135,-38.32207644,-29.56523936,-0.206152754963903,-2.976137843295512,60.1013919221316,1.9960945663347012,-2.202247321298604
167.85275223,9.58397051,-40.87910603,-14.77276995,-38.94530335,-28.29554342,-0.192304284218159,-2.974320812776253,58.14439786511638,2.042596779356142,-2.2349010635743007
168.23108968,9.7770625,-39.98098495,-14.2419931,-39.48981962,-26.90517739,-0.179761102011384,-2.970950721791525,53.40165760903126,2.082181445038035,-2.261942547049419
168.59976892,10.04955267,-38.99214109,-13.7235997,-39.97244826,-25.37502345,-0.168897758620408,-2.9661948711457056,42.00037106485421,2.1148485633803773,-2.2837463220007854
168.94657738,10.38023163,-37.90098224,-13.23065251,-40.3920891,-23.72364729,-0.160010060133782,-2.960423434526635,33.01165838171194,2.140598134383179,-2.300608194516961
