thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
148.74686737,66.07783354,-89.52262215,-24.12705648,35.50244253,-74.1772462,0.0980937552541623,-1.988316895732053,-56.325338924188,-8.852800879675165,8.950894634929327
148.42376438,65.04657708,-88.94964866,-24.86170958,34.24321175,-73.90964224,0.10045395827925,-2.006315716391514,-52.83652174256304,-8.340647591442504,8.441101549721754
148.12963321,63.93682601,-88.28940224,-25.56575084,32.92038567,-73.54717232,0.101303885745777,-2.025684526440544,-53.37887757163484,-7.839706193034241,7.9410100787800175
147.88182297,62.76253693,-87.5324109,-26.22898051,31.53356441,-73.08855786,0.100552790517226,-2.046179737256759,-55.42941080459052,-7.349976684450381,7.450529474967607
147.62781014,61.48998004,-86.71545878,-26.8657185,30.08924512,-72.56528614,0.0981262483487238,-2.0683900449061987,-48.816506621771616,-6.871459065690919,6.969585314039643
147.42489856,60.16090965,-85.81261963,-27.45831026,28.58668683,-71.95218802,0.0939649277453956,-2.0915866992024634,-44.6121393534149,-6.404153336755858,6.498118264501254
147.25224608,58.76343609,-84.83987395,-28.00834229,27.027327,-71.27180362,0.088024489725585,-2.1159772140340305,-43.63998746939046,-5.948059497645199,6.036083987370784
147.11411615,57.30367364,-83.80415085,-28.51378895,25.41379399,-70.52572909,0.08027646963743,-2.141454875083509,-38.11223825834098,-5.503177548358938,5.583454017996368
147.01292184,55.78685343,-82.71558298,-28.97149184,23.74664195,-69.72752512,0.0707099449920622,-2.1679283819088013,-35.0793499465496,-5.069507488897077,5.1402174338891395
146.9648326,54.22807059,-81.56568302,-29.37595076,22.02741246,-68.87213967,0.0593337574557935,-2.195134274790389,-35.635017401829394,-4.647049319259612,4.706383076715405
146.94149272,52.6092809,-80.39304815,-29.73126608,20.25834763,-67.98226805,0.0461790339584549,-2.223387484778227,-32.07203768963218,-4.235803039446552,4.281982073405007
146.95987476,50.94829393,-79.19229843,-30.0323675,18.4413977,-67.05878628,0.0313017417214252,-2.252377176237452,-26.07467971805555,-3.83576864945789,3.867070391179315
147.01889882,49.24794913,-77.97280992,-30.27850909,16.57864592,-66.11286407,0.0147850151753993,-2.282053791416616,-21.30682766469772,-3.4469461492936304,3.46173116446903
147.1274561,47.51912036,-76.73819343,-30.46531843,14.67104131,-65.14725718,-0.0032589908510429,-2.31222754565632,-18.18461514712766,-3.0693355389537693,3.0660765481027266
147.28343384,45.76453823,-75.49798652,-30.59348984,12.72406466,-64.17504631,-0.0226879527017449,-2.342850780821475,-15.128374329949068,-2.7029368184383067,2.6802488657365617
147.48286228,43.98575662,-74.26415646,-30.66414891,10.73626665,-63.20305538,-0.0433291632063373,-2.3738963765899013,-10.83870409439136,-2.347749987747246,2.304420824540909
147.73506066,42.19444813,-73.0334495,-30.6751977,8.71661361,-62.23247092,-0.0649804434268797,-2.4051606076593286,-6.5698224755639245,-2.003775046880584,1.9387946034537042
148.03092414,40.39029168,-71.83457455,-30.62875972,6.66483150999999,-61.30110042,-0.0874122774961107,-2.436649077932921,-1.1230059272504531,-1.6710119958383238,1.583599718342213
148.38567628,38.58671572,-70.61395631,-30.52626114,4.59524176,-60.33411527,-0.110371174784686,-2.4681274167447387,2.9794428394325223,-1.3494608346204622,1.2390896598357761
148.79203319,36.78839239,-69.42642144,-30.36851262,2.5030076,-59.39724215,-0.133584203461606,-2.499514079868667,5.5293042994053465,-1.0391215632270026,0.9055373597653966
149.2441362,34.99605426,-68.26172701,-30.15944401,0.39865919999999,-58.48306124,-0.1567645804909,-2.530796281546205,10.41392935170471,-0.7399941816579414,0.5832296011670414
149.74174317,33.21817368,-67.1407628,-29.89540415,-1.72053214,-57.62705922,-0.179618145122595,-2.561826151374472,13.72791515682703,-0.45207868991327516,0.27246054479068016
150.28948963,31.46506022,-66.02489266,-29.59043474,-3.83311745,-56.76521635,-0.201850497079297,-2.592423753412502,17.844778597813082,-0.1753750879930145,-0.026475409086282514
150.8700494,29.72661013,-64.93632022,-29.23489998,-5.94316915,-55.91418302,-0.223174415256124,-2.6227654313645936,26.60211821801539,0.09011662410284771,-0.31329103935897173
151.49922958,28.03630923,-63.87801083,-28.84560558,-8.03603566,-55.09181669,-0.243316808410799,-2.652266747419017,31.943640797869044,0.3443964463743079,-0.5877132547851069
152.16161254,26.38746549,-62.85094752,-28.41724106,-10.10861403,-54.2849908,-0.262024396378085,-2.681044499532914,33.795012764556986,0.5874643788213696,-0.8494887751994546
152.85391886,24.79058182,-61.85170768,-27.9551224,-12.15476658,-53.50193717,-0.279067923263643,-2.708915377345745,36.615159403168285,0.8193204214440293,-1.0983883447076723
153.56682471,23.24195201,-60.87196683,-27.45610458,-14.16546847,-52.68928834,-0.294245244176893,-2.735944066424779,42.63618753004295,1.0399645742422905,-1.3342098184191835
154.29028194,21.75464382,-59.95743824,-26.92198582,-16.14512638,-51.9382739,-0.307383599571333,-2.7619024913321564,50.63010966344095,1.2493968372161532,-1.5567804367874862
155.02553265,20.34072589,-59.0654307,-26.36651541,-18.06983684,-51.17443906,-0.318341223780457,-2.7865800145636395,53.19085325132367,1.4476172103656175,-1.7659584341460746
155.765026,19.00879498,-58.21270301,-25.79251608,-19.93554348,-50.42578627,-0.327008420237318,-2.809826594352224,56.12884452101952,1.6346256936906762,-1.9616341139279942
156.48548538,17.74426091,-57.41047054,-25.19251254,-21.74005358,-49.67446452,-0.333308269047563,-2.831896877377368,62.45152837448753,1.8104222871910574,-2.14373055623862
157.20570858,16.58454073,-56.65050044,-24.5902992,-23.46485367,-48.94457654,-0.33719715812319,-2.852137812920189,65.13185145072597,2.1675904367288945,-2.5047875948520844
157.89423744,15.50561683,-55.94751802,-23.97172217,-25.11180916,-48.2192599,-0.338665558678958,-2.870968587353647,66.61096737724748,2.4884272063794235,-2.8270927650583815
158.56342803,14.5334645,-55.29166257,-23.35742689,-26.6664524,-47.52577375,-0.337739749365089,-2.887935846343081,68.89290857974295,2.7732649612329534,-3.1110047105980425
159.19263556,13.64862548,-54.69526616,-22.73872901,-28.1269815,-46.84204902,-0.334484595595447,-2.9033792005922017,70.77360207786931,3.0390249142619243,-3.3735095098573713
159.79443512,12.87711556,-54.14946027,-22.13128915,-29.48490972,-46.19657637,-0.329006376508594,-2.916844588908,70.06140302329821,3.286670204207992,-3.6156765807165856
160.3561777,12.197137,-53.65106536,-21.52869892,-30.73870301,-45.5673472,-0.321454574379086,-2.9287124536229694,68.75978010039141,3.503921078861118,-3.8253756532402043
160.88390816,11.62218889,-53.19950812,-20.93674129,-31.88844773,-44.9591671,-0.312022185931291,-2.9387471911705885,70.4401307443403,3.6953406369281407,-4.007362822859432
161.37500342,11.13961304,-52.782496,-20.35295615,-32.9343679,-44.35833629,-0.300944361574727,-2.947169728643698,65.7724361554246,3.8593160474430444,-4.160260409017772
161.83050939,10.77085444,-52.40837702,-19.79555032,-33.86446331,-43.74391631,-0.288495120423974,-2.953605780358743,56.25531107861015,4.0024670707618295,-4.290962191185804
162.26925659,10.45893738,-52.00249706,-19.21276659,-34.73002716,-43.14356316,-0.274981828635753,-2.959049760048884,56.60504364479735,4.110546363444436,-4.385528192080189
162.67508321,10.24183918,-51.60406203,-18.64805879,-35.49419123,-42.48019155,-0.260737071492262,-2.9628388384390365,55.74595942568816,4.195717714523087,-4.456454786015349
163.06091,10.10258473,-51.17425435,-18.08312405,-36.18138886,-41.75096727,-0.24610751286556,-2.9652692870895905,48.2327376202063,4.256140192200629,-4.502247705066189
163.42765557,10.03222474,-50.69092161,-17.51302354,-36.80158233,-40.92321618,-0.231439343861955,-2.966497300576761,42.42551232670699,4.28940898083773,-4.520848324699685
163.77885977,10.02258531,-50.12831165,-16.93305752,-37.36725187,-39.95906552,-0.217059980025904,-2.966665540368276,36.82877025030784,4.292474202419118,-4.509534182445022
164.11655477,10.06569058,-49.46526235,-16.33921535,-37.89110043,-38.82774139,-0.203255769472646,-2.965913211481815,31.53645548337192,4.270942183284722,-4.474197952757368
164.44288205,10.1535992,-48.68138268,-15.7272149,-38.38583348,-37.49152038,-0.190245630858424,-2.964378916621931,25.904192466068565,4.227591157598141,-4.417836788456565
164.75872338,10.279847,-47.76507306,-15.09363412,-38.86433676,-35.920883,-0.178150760267388,-2.962175476838532,20.89575550197953,4.155268598766106,-4.333419359033495
165.05797189,10.43303318,-46.70886437,-14.43738722,-39.33547528,-34.09142826,-0.166960835210035,-2.95950187362898,18.45823564995186,4.054840478505708,-4.221801313715743
165.35409973,10.61372728,-45.52864376,-13.75668787,-39.81605819,-32.0228152,-0.156524049263604,-2.956348166645051,11.790550817889487,3.9362697557355797,-4.092793804999184
165.62360868,10.81822506,-44.23994157,-13.06264995,-40.29935447,-29.69232649,-0.146607604013947,-2.952779007071032,5.0406941393355,3.7953901520178723,-3.941997756031819
165.90221776,11.01516244,-42.84728272,-12.323131,-40.82311759,-27.11579532,-0.136982104470618,-2.9493418013697807,7.063953112069754,3.6349721037168217,-3.7719542081874398
166.16928218,11.23229799,-41.40935077,-11.56909915,-41.37243232,-24.34491881,-0.127410179283579,-2.945552071099152,6.122152503738043,3.458651978179129,-3.586062157462708
166.41967596,11.45707107,-39.93990891,-10.79515402,-41.94404565,-21.37731541,-0.117538471083104,-2.941629040783304,4.072406414286078,3.2610253124794615,-3.3785637835625657
166.65872413,11.68144827,-38.45555415,-10.00077023,-42.54383844,-18.22538039,-0.106825933228515,-2.937712919876897,6.151487997807514,3.052420246973724,-3.159246180202239
166.90109816,11.92231287,-36.99804213,-9.18486374,-43.17671449,-14.94368281,-0.0946179154048522,-2.933509039555398,6.755314323125816,2.8324991721079704,-2.9271170875128227
167.12633613,12.16584398,-35.56259634,-8.35615989999999,-43.8209239,-11.50696056,-0.0803458392341184,-2.929258619854862,7.92563438109628,2.5929697235716564,-2.673315562805775
167.3565827,12.42625977,-34.17504157,-7.50892923000001,-44.48645997,-7.96814399,-0.0637198308798076,-2.92471350689518,10.35893577230329,2.345008511820863,-2.4087283427006705
167.60463525,12.69565023,-32.84531948,-6.63003344000001,-45.1828907,-4.33510388,-0.0447925838567406,-2.920011756394717,12.78168839351057,2.0878911954660526,-2.132683779322793
167.8389643,12.989559,-31.57377508,-5.74742944000002,-45.85903594,-0.589185189999988,-0.0238861319847374,-2.914882080657731,14.002013879870212,1.814618618516077,-1.8385047505008145
168.10215287,13.29869016,-30.35435809,-4.83342981999999,-46.55454662,3.2250254,-0.0014732516626491,-2.9094867240952214,15.653983724841504,1.5341766934553014,-1.5356499451179504
168.36848262,13.63308386,-29.1966698,-3.90358527999999,-47.22951305,7.12115822,0.0218995805156806,-2.9036504530322955,15.915791839291591,1.2540461573835497,-1.2321465768678692
168.64951104,13.99142081,-28.09398799,-2.95251408999999,-47.88432551,11.09235471,0.0456486213601462,-2.8973962934232413,13.96996614414725,0.9737856020340913,-0.928136980673945
168.95911241,14.36779949,-27.04298994,-1.97500783000001,-48.53230624,15.1015509,0.0691971058982742,-2.8908272462229307,12.598257779790067,0.6901943254174008,-0.6209972195191266
169.28320885,14.76419347,-26.03903257,-0.975875940000009,-49.14691457,19.15114304,0.0920340851255369,-2.8839088661368466,10.221133301211438,0.40585965929037415,-0.31382557416483725
169.62563825,15.17469782,-25.07834981,0.0470088200000021,-49.73068277,23.21163476,0.113748769333774,-2.876744213635587,8.528649128307642,0.12455599166892782,-0.010807222335153827
169.98972647,15.59552891,-24.15344671,1.0924445,-50.28273869,27.25503769,0.134024957184914,-2.8693993255203307,6.522592120674631,-0.15254643251534158,0.2865713897002556
170.37036289,16.03046171,-23.25108069,2.15513081999998,-50.79208023,31.2560187,0.152629624292986,-2.8618083161354124,5.909363706670945,-0.42127318581947976,0.5739028101124657
170.78865773,16.46423605,-22.40186361,3.24614765000001,-51.27904227,35.16802344,0.169418772537405,-2.8542375256917474,7.021075608339977,-0.6825439772039674,0.8519627497413724
171.21606419,16.92008376,-21.57031042,4.34040490999999,-51.70816946,38.96684995,0.184342574419831,-2.846281482264571,3.252688096462286,-0.9332820287734805,1.1176246031933115
171.67777455,17.37317099,-20.76283483,5.45579754000002,-52.10819219,42.62036767,0.197431463111086,-2.83837361830233,1.1178048460847023,-1.167804812188317,1.3652362752994032
172.16186593,17.82834234,-19.98337397,6.57944280000001,-52.46756146,46.08693905,0.208765637555441,-2.830429379584083,2.5710445211180044,-1.395447520960377,1.604213158515818
172.66394341,18.28851048,-19.23757837,7.70402497000001,-52.78119907,49.33879873,0.218445920429562,-2.822397930428304,2.3470751448462224,-1.6106504291827592,1.8290963496123211
173.18051041,18.75133192,-18.52306238,8.8245838,-53.04629968,52.35346325,0.226582626705275,-2.8143201724514832,2.160122456693614,-1.7946493186472905,2.0212319453525653
173.70679415,19.21729772,-17.84245637,9.93566860999999,-53.25802418,55.11823233,0.233297877547143,-2.806187535039794,1.5710406728919324,-1.9582659493438666,2.1915638268910094
174.23694827,19.68669809,-17.20547395,11.03098825,-53.41100787,57.61249761,0.238723515666349,-2.797994953073214,-0.4353531832901325,-2.10960085978786,2.348324375454209
174.77098668,20.15508636,-16.60906963,12.1094656,-53.50411785,59.84554648,0.242984785735394,-2.789820035583994,-2.1601015127403755,-2.2517953527357304,2.4947801384711243
175.29896797,20.61956987,-16.04104546,13.16768514,-53.52820569,61.82662555,0.246182783113948,-2.781713269013274,-2.1131922984318763,-2.37495838766535,2.621141170779298
175.82296858,21.08049853,-15.51023359,14.20356325,-53.47922893,63.56686979,0.248396274230013,-2.773668546279469,-6.057238472876314,-2.46598120326404,2.714377477494053
176.33645395,21.54033395,-15.02242469,15.21113582,-53.35143535,65.06811836,0.249694703521373,-2.7656429041831774,-10.482810515970442,-2.5382409198168943,2.7879356233382673
176.8512299,21.97120528,-14.54590357,16.20730888,-53.15568872,66.36183528,0.250139272788606,-2.7581227808222306,-9.655971254800557,-2.596458322852077,2.8465975956406826
177.34852782,22.40103595,-14.11556748,17.17181176,-52.86799739,67.44442701,0.249773689422309,-2.7506208204046776,-15.572485575412465,-2.627259497856358,2.8770331872786667
177.83889616,22.80658739,-13.69835923,18.11773305,-52.4977614,68.34589948,0.248622534781274,-2.7435426124904727,-19.16246204050509,-2.64257417254291,2.891196707324184
178.34547981,23.17251418,-13.29464447,19.05634261,-52.0586703,69.07375999,0.246704195955503,-2.737155985183719,-15.41029736402688,-2.6437863851912558,2.890490581146759
178.82248808,23.53217668,-12.90788843,19.96220283,-51.51007633,69.63163175,0.244048523113871,-2.7308786903627653,-16.84904033427248,-2.6292942525030156,2.873342775616887
179.28170247,23.85569791,-12.54546209,20.84898067,-50.87390535,69.99898834,0.240702748863199,-2.725232179699163,-15.950050907171942,-2.601687653091673,2.842390401954872
179.7403782,24.16122808,-12.17639619,21.71443366,-50.14022394,70.2301722,0.236721052428728,-2.719899672268485,-13.098788538670192,-2.5548633312479567,2.791584383676685
180.19080575,24.44749458,-11.82103126,22.55377241,-49.31098232,70.3118119,0.232155444519309,-2.7149033793053245,-16.066333468596206,-2.4991717369303297,2.7313271814496387
180.63194815,24.71522895,-11.45785989,23.36703234,-48.38261615,70.26509406,0.22706325948368,-2.710230533028072,-18.49129567664143,-2.426306493732777,2.6533697532164573
181.0576269,24.94723794,-11.11322691,24.15630232,-47.36566087,70.05556461,0.221517493080894,-2.706181212258345,-13.816682602585397,-2.3488442323792196,2.5703617254601134
181.46859615,25.1632825,-10.76862199,24.91352081,-46.24782009,69.72770256,0.215602493070929,-2.702410523355323,-8.715753660109016,-2.283389058863232,2.4989915519341612
181.86803229,25.36781754,-10.41649581,25.63508436,-45.03266182,69.2841418,0.209399984296085,-2.698840713471625,-8.524982191548958,-2.2111120185056876,2.4205120028017726
182.25579028,25.56139846,-10.06239483,26.3205409,-43.72360129,68.73007532,0.202978530247302,-2.695462089048585,-9.265961725484216,-2.130929083302419,2.3339076135497208
182.62575829,25.73955259,-9.70874068,26.96807919,-42.324739,68.06272804,0.196395069330816,-2.6923527129040594,-7.559368310903203,-2.06061507799042,2.2570101473212363
182.97954057,25.90642437,-9.35576242,27.57574415,-40.83842165,67.29551712,0.189707128588637,-2.689440250914396,-2.6646953981179777,-1.9920750476075173,2.181782176196154
183.31582077,26.06797565,-9.00071961,28.139727,-39.26543028,66.43424567,0.182984434948672,-2.686620649167584,-2.7533144908886698,-1.9318450007088595,2.1148294356575317
183.63151232,26.2361827,-8.64288861,28.65147155,-37.6023764,65.4778078,0.176314891339186,-2.683684882320017,-4.986829787951841,-1.8739508456289697,2.050265736968156
183.92579522,26.38062338,-8.29800226,29.12576521,-35.87558027,64.4324147,0.169809335775375,-2.6811639168801977,0.8203431456799137,-1.8272736382012436,1.9970829739766185
184.20281763,26.5373686,-7.95085801,29.54652929,-34.06396714,63.33001824,0.163607657734595,-2.6784281967044348,4.854668221003777,-1.7887572021650844,1.9523648598996795
184.45747321,26.69797133,-7.60629223,29.91580629,-32.18053699,62.16156568,0.157883105942226,-2.675625150278244,5.058615180084658,-1.7315609217619092,1.889444027704135
184.68882889,26.8663697,-7.26853215,30.23110795,-30.22689931,60.93473699,0.152838067586407,-2.672686044266752,8.364474732220906,-1.6882444432289105,1.8410825108153175
184.89810821,27.04430301,-6.93209888,30.49095986,-28.21033296,59.65360356,0.148689279356383,-2.6695805221582805,8.40904171467649,-1.6552580096820515,1.8039472890384345
185.08028391,27.24329571,-6.60846767,30.69021137,-26.12152718,58.34839812,0.145650540972428,-2.6661074443558466,6.934905212507836,-1.6290483750074312,1.7746989159798592
185.23794039,27.43881495,-6.30551458,30.83910794,-23.98746696,56.99729702,0.143921776233961,-2.66269498986685,9.531295405018623,-1.608537781370801,1.7524595576047621
185.37601585,27.6599558,-6.01197994,30.93076674,-21.79590902,55.65909388,0.143683353660758,-2.65883535392369,11.18955018062806,-1.5899963627161164,1.7336797163768745
185.4874566,27.88793719,-5.74346796,30.96881688,-19.56202843,54.30803909,0.145088908522881,-2.6548563280349176,13.060071899864134,-1.5614882956036502,1.7065772041265312
185.57146627,28.14072729,-5.50074711,30.9448274,-17.28014364,52.95717317,0.148255512117982,-2.650444308473472,15.60047542063625,-1.5313451002634577,1.6796006123814398
185.63766331,28.41188813,-5.26849535,30.87293445,-14.96442341,51.66620056,0.153257327412238,-2.6457116590129988,18.528743461079245,-1.4992676278388914,1.6525249552511294
185.67732341,28.71088292,-5.07099324,30.74097582,-12.61247376,50.40053034,0.160128119641525,-2.640493215481189,20.538703024919336,-1.469412688149724,1.629540807791249
185.69600121,29.04200095,-4.91029248,30.55473146,-10.23255443,49.18793403,0.168869631926976,-2.634714115644972,20.04039756082765,-1.4409612779183485,1.6098309098453245
185.69237337,29.39871665,-4.77741994,30.31707286,-7.8333085,48.03177358,0.179457955177942,-2.6284882521864152,22.16389951914977,-1.412058884311326,1.591516839489268
185.66961776,29.78693679,-4.69379632,30.02823749,-5.42066832999999,46.93491695,0.191845582561736,-2.6217125325208626,24.131576736547977,-1.3931764177809098,1.5850220003426458
185.62394171,30.21354017,-4.62995916,29.68904957,-2.99842586,45.9137025,0.205963697869586,-2.614266898939726,23.710081467522848,-1.3788148561394338,1.5847785540090198
185.56253793,30.67013638,-4.61781939,29.30530481,-0.580648849999999,44.95577672,0.221729223298935,-2.6062977917230983,25.44321086803248,-1.3677414405338402,1.5894706638327751
185.48367685,31.16421245,-4.64548653,28.87711198,1.82852237,44.06130225,0.23905701375233,-2.5976745375462844,27.08227051253953,-1.3630053386417378,1.6020623523940678
185.3878709,31.69911483,-4.71909825,28.40543835,4.22180631,43.22035335,0.257874624013897,-2.5883387298385307,26.03286337451216,-1.3567664514672693,1.6146410754811662
185.2782458,32.27005471,-4.83595311,27.89640781,6.58736002999999,42.43493552,0.278136486263488,-2.578373949101589,26.402375757088592,-1.3387092445713216,1.6168457308348096
185.15263824,32.8772506,-5.01210936,27.34975168,8.91847759999999,41.68428484,0.299833963154936,-2.567776381616512,27.489295256732937,-1.3301635241848473,1.6299974873397833
185.01762023,33.52717144,-5.20965506,26.77320963,11.20483749,40.97154192,0.322998398421985,-2.5564331230811845,26.49593587697563,-1.3298199022045931,1.6528183006265782
184.86704555,34.21288843,-5.46235068,26.16486069,13.43958028,40.27879036,0.347695584427131,-2.54446510386882,23.69510828786669,-1.3307188001530035,1.6784143845801345
184.70983295,34.9360987,-5.77347826,25.53286872,15.60976683,39.5888902,0.374009110230444,-2.5318427034730826,20.986571964267675,-1.3435656088759709,1.7175747191064148
184.52762948,35.68428923,-6.08257723,24.87533143,17.71381879,38.93309109,0.40201278751535,-2.5187843152923413,20.958618770969828,-1.3591190040197174,1.7611317915350675
184.3487018,36.46527016,-6.45160846,24.20150162,19.73343815,38.2523947,0.431740554536983,-2.505153626668554,19.76512248588413,-1.3888882838648362,1.8206288384018192
184.15927927,37.27577407,-6.84376326,23.51883305,21.66542034,37.58226922,0.463165849682213,-2.4910076648387656,15.780111688559195,-1.4329354906373242,1.8961013403195373
183.96280327,38.10768743,-7.26460607,22.82432056,23.5028496,36.90530051,0.496197785874769,-2.476488037615437,13.389029811947672,-1.4901923617318378,1.9863901476066068
183.75695529,38.95767229,-7.7258083,22.11954071,25.24316216,36.2039206,0.530693001962341,-2.461653003216334,11.1333034548311,-1.5632193772200393,2.09391237918238
183.5428134,39.82681819,-8.20206986,21.4112119,26.88007155,35.50565833,0.566478236289722,-2.446483545581125,10.806947828663205,-1.6541665376131287,2.2206447739028508
183.3074722,40.70335964,-8.74307246,20.68441408,28.41923666,34.73372967,0.60337860292291,-2.4311850112484192,11.823591645963027,-1.7635651354035096,2.3669437383264196
183.07830543,41.6078682,-9.26265372,19.97304079,29.84987283,34.02490326,0.641241007280038,-2.4153983587639467,8.181012702568324,-1.898659497694503,2.539900504974541
182.82529796,42.51679118,-9.8460758,19.24369676,31.18433159,33.23103874,0.679941180591854,-2.399534660115908,5.671609719981596,-2.0564347205220774,2.7363759011139317
182.55893716,43.43579196,-10.45912213,18.51286329,32.41793689,32.391331,0.719373544138596,-2.383495070676512,5.790093141571084,-2.239811000022053,2.959184544160649
182.27461435,44.36271865,-11.11899902,17.77439725,33.55931836,31.47592273,0.759428462270821,-2.367317148011399,4.177304192976017,-2.4473796698793735,3.2068081321501944
181.97360628,45.29689051,-11.82704387,17.02884049,34.61227553,30.46670155,0.799959318533686,-2.3510127732749195,4.426807736197524,-2.690419902276463,3.490379220810149
181.65131758,46.23258031,-12.5906929,16.27387806,35.58399711,29.33167135,0.840745126283716,-2.334681905487592,4.39766248301332,-2.9493963651858883,3.7901414914696043
181.31270727,47.1833528,-13.41854163,15.51311023,36.47886019,28.05692828,0.881456436586504,-2.318087795099708,1.7043297225383114,-3.2215236122958926,4.102980048882396
180.94029423,48.12763872,-14.32454281,14.73879892,37.31228373,26.61890968,0.921627244258338,-2.301606896715484,5.116416994264128,-3.5076674286985035,4.429294672956841
180.55245978,49.07958018,-15.2837486,13.95932071,38.08456673,24.99506791,0.960635022298156,-2.284992383952242,6.656069665882392,-3.8162969905626993,4.776932012860855
180.16584037,50.05201204,-16.30844485,13.17564438,38.80346614,23.17215145,0.997695186354991,-2.2680202462439496,-2.900608062446075,-4.138975189511884,5.136670375866875
179.73538095,51.01394403,-17.43728107,12.37996864,39.48798283,21.12992858,1.03187641345737,-2.251231365838188,-0.14143799192734,-4.469994084952352,5.501870498409722
179.25815573,51.9597661,-18.66783881,11.57609952,40.14412572,18.86129902,1.06214049455266,-2.23472365657866,4.25542862095174,-4.812732478503402,5.874872973056062
178.80309507,52.9474975,-19.97768867,10.7622484,40.78332775,16.38142366,1.08740667848887,-2.2174844915233267,0.8026559790419441,-5.167167007408865,6.254573685897735
178.27189765,53.89190197,-21.42361551,9.95417528999999,41.40321892,13.69279769,1.10663233846449,-2.2010015240512746,0.9526530656156496,-5.5196662785205195,6.626298616985009
177.76279253,54.88564985,-22.96504096,9.13198938000002,42.02624077,10.8283887,1.11889195613029,-2.1836573516105613,-4.715385710709619,-5.883230573306972,7.002122529437262
177.17548153,55.82949614,-24.66094492,8.31778614000001,42.64145659,7.77070582,1.12344086157393,-2.167184126217328,-0.7045300778374397,-6.254311522562767,7.377752384136697
176.58110232,56.79678503,-26.48160313,7.49703044,43.26443667,4.57072186,1.11976458487996,-2.150301750268867,4.91293603808618,-6.640559231839209,7.760323816719168
175.95475148,57.76305365,-28.45728145,6.67506696000001,43.89170642,1.22510080000001,1.10761050925992,-2.133437181391165,5.054895883458421,-7.019392163949126,8.127002673209047
