thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
176.52685649,30.33526468,-13.24068577,26.00248665,-36.40883576,72.27824754,0.555948621116311,-2.612142405459849,-0.1178446310889924,-2.8740114242055927,3.429960045321904
176.91299528,30.53426467,-12.88937164,26.41039525,-34.8394487,71.43612824,0.535041006063945,-2.6086692004229133,1.3410342027464497,-2.818556082583485,3.35359708864743
177.28342786,30.73241709,-12.53561294,26.77705198,-33.20945889,70.54141805,0.513621420239247,-2.6052107882731184,2.1864524937820207,-2.765603455860816,3.279224876100063
177.6741994,30.93446737,-12.19324932,27.11310638,-31.54600404,69.54326689,0.491982249899197,-2.6016843456325423,3.735814432039852,-2.7068975276865457,3.1988797775857427
178.04521891,31.14209695,-11.86084385,27.40016785,-29.8231916,68.4911993,0.470436846982345,-2.5980605258370093,4.371465090953208,-2.63822338568111,3.108660232663455
178.40097135,31.35607471,-11.54312444,27.64006229,-28.04691808,67.37380293,0.449311586039244,-2.5943259093989672,4.946947269224289,-2.577761051875992,3.027072637915236
178.73871375,31.57682346,-11.24505177,27.83020478,-26.21843936,66.19188401,0.428936358968255,-2.590473116891805,5.737085746853055,-2.5298909610016467,2.9588273199699016
179.04066106,31.80602597,-10.96770731,27.96347052,-24.32820769,64.96751895,0.409639225031518,-2.58647277843847,6.189525703521603,-2.478378711694705,2.8880179367262233
179.34483079,32.04442105,-10.72204409,28.05113613,-22.4069237,63.65112687,0.391740655360262,-2.5823119993719152,5.786208038678353,-2.43992905240746,2.831669707767722
179.61272662,32.2914406,-10.51082388,28.08051461,-20.43059559,62.29164854,0.375538401568064,-2.57800069490762,6.650168707689197,-2.414458000900269,2.789996402468333
179.84265425,32.54517117,-10.32289619,28.05409478,-18.40376748,60.92025443,0.361287312611564,-2.5735722610481577,8.929849708780857,-2.3942223310909494,2.7555096437025135
180.05094473,32.81495789,-10.17734582,27.96977893,-16.33562687,59.48807442,0.3491897280363,-2.5688635945060017,8.727805158588176,-2.36083645565177,2.71002618368807
180.22928089,33.09708556,-10.0655751,27.82909151,-14.22791174,58.03674913,0.339400529629111,-2.563939537753522,7.978126903678273,-2.3180805136439404,2.6574810432730516
180.37239277,33.38848182,-9.99904705,27.62976432,-12.08356453,56.55728503,0.332034660246209,-2.5588537135885243,9.783460575345517,-2.280221450446296,2.612256110692505
180.48576832,33.69471125,-9.96132707,27.37792148,-9.90771551000001,55.10968106,0.327168543259834,-2.5535090017685187,10.87716940577188,-2.234562116899689,2.561730660159523
180.57411385,34.01806085,-9.94156714,27.07705975,-7.70631708999999,53.71954337,0.324837446419572,-2.5478654866135124,8.122551153944002,-2.182469351360945,2.507306797780517
180.62701282,34.35465853,-9.97428468,26.71970186,-5.48243747000001,52.33338754,0.325032753793868,-2.541990748842938,7.836292722007698,-2.1321827814705347,2.4572155352644027
180.64472837,34.69417867,-10.03165231,26.3165513,-3.24925501999999,50.99532547,0.32770517120659,-2.536065004523106,11.421130937763202,-2.074674178367856,2.402379349574446
180.63713918,35.05950446,-10.12716001,25.86355081,-1.00571392,49.71950763,0.33277926937246,-2.5296888666451567,13.699646058933368,-2.0090807064329637,2.3418599758054235
180.59559756,35.43573475,-10.25998257,25.36639726,1.23852179,48.50406202,0.340172831720932,-2.5231224093389235,11.504945139098057,-1.9426749951959073,2.2828478269168393
180.53631044,35.84284358,-10.40773705,24.82728685,3.48109632,47.38137433,0.349808265619592,-2.516017019841482,9.117936860971732,-1.8734690914841443,2.2232773571037363
180.4355071,36.24320931,-10.60713555,24.25303564,5.70177096000001,46.27302885,0.361610885092592,-2.509029319640831,14.658632924406945,-1.8126703527043964,2.1742812377969885
180.32458491,36.67842463,-10.82505882,23.64551133,7.90527117,45.23800323,0.375496319963384,-2.50143337935171,19.072598527962725,-1.7583662660200972,2.133862585983481
180.19915173,37.13467165,-11.0703343,23.01343366,10.07831018,44.24659891,0.391354602521999,-2.493470366650298,20.018352307054062,-1.7127370131491748,2.104091615671174
180.06330684,37.62328362,-11.33628529,22.35674744,12.21821201,43.29400768,0.409043901800543,-2.484942479009142,25.130840565159573,-1.6555595986272966,2.0646035004278396
179.9185495,38.1408307,-11.62988275,21.68269163,14.31482915,42.36138715,0.428406385025822,-2.4759095784290595,24.853923135377265,-1.6074731444370578,2.0358795294628798
179.7768345,38.71213172,-11.9197492,20.99244018,16.37438888,41.47756986,0.449307121603577,-2.4659384946100578,17.251143249992218,-1.5724556640533003,2.021762785656877
179.61383673,39.28939224,-12.25451377,20.29788505,18.36187593,40.56483605,0.471679051578452,-2.455863397894283,17.11096364046316,-1.5470879655318992,2.0187670171103513
179.4446053,39.89982159,-12.6372289,19.59405701,20.29107195,39.61800366,0.495551149138372,-2.4452093958859744,19.013182284246533,-1.5351387110104535,2.0306898601488257
179.26174632,40.53599238,-13.03801323,18.89155593,22.14552685,38.66510192,0.521048159788665,-2.4341061209954606,16.668876976910774,-1.5354407743439313,2.0564889341325965
179.06590639,41.19644897,-13.48657477,18.19127324,23.9230806,37.67544885,0.548363905704941,-2.4225789789334664,14.561060292570538,-1.5496028654002456,2.0979667711051864
178.85307452,41.87809815,-13.97029589,17.49860876,25.61612308,36.66186427,0.577719387870214,-2.410681956398947,12.560049031811182,-1.581225301091653,2.158944688961867
178.62379847,42.57650508,-14.50779861,16.81491719,27.22266353,35.60869568,0.60931851639631,-2.3984924559517014,10.870575551864547,-1.633552451696842,2.2428709680931522
178.37521541,43.2921677,-15.07864735,16.14487645,28.73726931,34.54598837,0.643308959358384,-2.386001786899252,7.576652306484632,-1.7073626436195082,2.3506716029778922
178.1058661,44.018845,-15.68467231,15.49145921,30.15661536,33.47836786,0.679752072840614,-2.37331887541475,5.679369453832628,-1.7972745934895817,2.477026666330196
177.81396158,44.74964827,-16.34018929,14.85229873,31.48027639,32.38523127,0.718599995588966,-2.360563952168909,5.250985370257588,-1.9131195637267986,2.6317195593157647
177.5128273,45.49372531,-17.02988078,14.23192921,32.71242452,31.31175459,0.759669116242222,-2.347577357932415,1.5148323443270328,-2.063266653547377,2.8229357697895994
177.18787928,46.23721477,-17.76065737,13.6263359,33.84965675,30.22764514,0.802603406353692,-2.33460101890154,-0.9860900834368636,-2.2292192606792796,3.0318226670329715
176.84661832,46.97728497,-18.52142996,13.03518805,34.89691141,29.14002349,0.846839667699052,-2.321684357215648,-1.6782126156122956,-2.412109795113776,3.2589494628128284
176.49854991,47.71913139,-19.29631355,12.45658701,35.86328025,28.07848522,0.891599000758248,-2.3087366946425147,0.6823364710673019,-2.6198150995489944,3.5114141003072423
176.13782241,48.45122918,-20.09349468,11.88802683,36.74941387,27.02661113,0.935919725148891,-2.2959591777604413,3.093936438371969,-2.841948533716686,3.7778682588655768
175.7823547,49.20495751,-20.91960977,11.32131609,37.56535446,25.91157928,0.978725739115332,-2.2828041367363827,0.0476806498417303,-3.0769917333827754,4.055717472498108
175.41316926,49.94290034,-21.77178859,10.76037987,38.31582385,24.80311992,1.01891062797842,-2.269924604661398,1.3104298543087367,-3.3310213524114354,4.349931980389855
175.04910721,50.69105682,-22.64670935,10.19256315,39.01332601,23.61048591,1.05541746551798,-2.2568668107652665,6.384807102874923,-3.5948541779423997,4.65027164346038
174.67780918,51.44207971,-23.55990124,9.62110580999999,39.66354483,22.36993369,1.08730093000547,-2.243758988576924,9.932443625628729,-3.872937899265874,4.9602388292713435
