thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
180.86084574,34.30050446,-8.40827868,26.81363506,6.6284314,55.55996935,0.483314413267427,-2.542935915667793,13.917046015885504,-1.523385249498518,2.006699662765945
181.01298388,34.69601235,-8.29179017,26.40419739,8.60825481000001,54.82149966,0.490121888999504,-2.536033000769678,15.858648014246413,-1.5228314802833927,2.0129533692828967
181.14722808,35.11646538,-8.19425229,25.96781605,10.56758727,54.10243203,0.498759032429669,-2.5286947110461915,13.368953289574216,-1.5270440814338135,2.0258031138634824
181.25737325,35.55270033,-8.12182565,25.50832589,12.49716423,53.3900028,0.509096136808746,-2.5210809748564187,13.112334038996032,-1.536023052949778,2.045119189758524
181.34785181,36.00902476,-8.06812769,25.03069981,14.38984102,52.68837341,0.520983650207473,-2.5131166110956324,11.120911617141791,-1.5497683948310663,2.0707520450385393
181.42087423,36.48451645,-8.02548875,24.5409282,16.23887972,52.00607299,0.534258486766103,-2.50481771553926,7.457055364823439,-1.4594836246078282,1.993742111373931
181.45752699,36.96530227,-8.03362478,24.04417579,18.02915058,51.31140355,0.548753367978749,-2.4964264199833592,7.712852565324724,-1.3934388372333926,1.9421922052121414
181.49056769,37.45905835,-8.01430393,23.53877804,19.76422431,50.62055566,0.56430910319868,-2.487808750685619,9.434954975642285,-1.3481594751915007,1.9124685783901807
181.49793546,37.96577117,-8.02356091,23.03580566,21.43017504,49.94430286,0.580790135548421,-2.4789649436145536,6.752794067703682,-1.3231878361388818,1.9039779716873029
181.48692962,38.48765856,-8.03139746,22.53424001,23.02663457,49.28756845,0.59809424038584,-2.469856290334413,1.0730860199892334,-1.3147342197848704,1.9128284601707104
181.45379051,39.00493073,-8.05787761,22.03972823,24.53925802,48.61655963,0.616144588235944,-2.460828187838977,0.8183988488852378,-1.3090654763078093,1.9252100645437533
181.40511324,39.5224071,-8.11534103,21.56757048,25.95623596,47.95015243,0.634866438289744,-2.451796521381209,2.5966991157844177,-1.3226151995092077,1.9574816377989517
181.33757783,40.04877937,-8.1332953,21.07908236,27.30618447,47.2741336,0.654163176309465,-2.442609592178513,0.9438147182905254,-1.3528024465503912,2.0069656228598562
181.26472643,40.57203363,-8.18837565,20.62927747,28.54308972,46.60566874,0.673902224448531,-2.4334770825164265,0.7784500076501999,-1.3917716665815285,2.0656738910300594
181.17343764,41.09803567,-8.22509613,20.16281873,29.70926485,45.89635073,0.69390828579151,-2.42429661504622,-0.4489353355330294,-1.4380081628873458,2.1319164486788558
181.06926898,41.62612035,-8.25020942,19.72435217,30.77055601,45.22937208,0.713956280148581,-2.4150797986508787,-1.2328290251106822,-1.4941635736520562,2.2081198538006372
180.96279941,42.14471976,-8.29851937,19.29799623,31.73845238,44.51124269,0.733766442482779,-2.406028531447479,0.6067043732649324,-1.5672145325094744,2.300980974992253
180.84166711,42.67314348,-8.33252745999999,18.88086515,32.61267469,43.76835632,0.753014620232394,-2.396805797687842,-0.1981175593801509,-1.6631540736783312,2.416168693910725
180.71654612,43.19488001,-8.3773499,18.47591131,33.39758007,42.97699435,0.771365174065586,-2.387699777411412,-0.2606020919282414,-1.7685353670641026,2.539900541129689
180.58897461,43.71903148,-8.42718152,18.08301181,34.09453911,42.13933528,0.788516812298094,-2.3785516084807434,0.8009804629560691,-1.8847934085790232,2.6733102208771173
180.45036137,44.24354712,-8.48905268,17.70145297,34.70540815,41.21075584,0.804242484823472,-2.369397083584538,0.9390447334300944,-2.0148578884606327,2.8191003732841047
180.30636747,44.76950876,-8.56745791,17.3336166,35.23563668,40.19539352,0.818413729706033,-2.360217321227349,3.363078426326105,-2.1627198981488136,2.9811336278548466
180.15271658,45.29759456,-8.66160783999999,16.97377668,35.69652502,39.09090102,0.83101094254169,-2.351000485284321,4.008377265338758,-2.331853230627155,3.162864173168845
179.99982644,45.83925506,-8.81321774,16.63311996,36.08423586,37.84293588,0.842117132037551,-2.3415467261313223,2.8064737292421427,-2.510102442890565,3.352219574928116
179.82052941,46.37460831,-8.9566422,16.28923973,36.42534664,36.53644272,0.851888348928864,-2.3322030492575703,7.334042813820218,-2.699502773192404,3.5513911221212684
179.63878045,46.92508127,-9.17101439,15.96265519,36.7160291,35.0934293,0.86050527290348,-2.3225954836623712,10.556514024950836,-2.9034032818135325,3.7639085547170126
179.46313448,47.49364303,-9.4491311,15.65861785,36.96264192,33.54686038,0.868124750528163,-2.3126722089494374,7.204734860200013,-3.1280741766592426,3.9961989271874057
179.26181329,48.07139185,-9.78021686,15.35701525,37.19242059,31.93141754,0.874848616428827,-2.302588589790925,7.348129366211431,-3.360855537142639,4.235704153571466
179.02272014,48.65395784,-10.17378112,15.03887403,37.4331286,30.24404132,0.880725222687159,-2.2924208951552845,12.387306814414243,-3.602516783841081,4.48324200652824
178.78601574,49.25980411,-10.67365583,14.74319341,37.65899,28.47266794,0.885787660122938,-2.2818468829828578,15.795985458106898,-3.8570688836687195,4.742856543791658
178.53056714,49.88524669,-11.25729334,14.44640353,37.90255405,26.65502232,0.890070471909461,-2.27093085067969,14.354594823386968,-4.125136194168321,5.015206666077782
178.27695345,50.5387207,-11.93953908,14.16326818,38.15153675,24.79033917,0.893537860311454,-2.25952557762898,12.9920442016207,-4.390410569773942,5.283948430085396
177.95519793,51.19878131,-12.75059761,13.84459821,38.46028805,22.86206944,0.895969549193536,-2.248005346721757,16.832939671922453,-4.652646684285415,5.548616233478951
177.63197672,51.89207622,-13.68894688,13.52988704,38.78724388,20.86874631,0.896908044483106,-2.23590506785494,19.73830724725012,-4.927295103879989,5.824203148363095
177.27794159,52.60876157,-14.76600881,13.20207089,39.14735725,18.80980575,0.895702776872846,-2.223396548796632,20.398827102670047,-5.206472942594825,6.102175719467671
176.90011944,53.35852391,-15.99113945,12.85389885,39.54549135,16.66993132,0.891612118824485,-2.2103107273561746,20.449342167210283,-5.485857265024517,6.377469383849002
176.48995438,54.1356185,-17.37314428,12.4839162,39.97453193,14.43732065,0.883905365004312,-2.19674786816124,22.62913622990581,-5.770048120226042,6.653953485230353
176.05143351,54.9421377,-18.93196528,12.08751131,40.43135904,12.08169513,0.871934283664016,-2.1826714526406885,24.859982918545853,-6.0570277101742285,6.928961993838245
175.58779201,55.79213083,-20.64448899,11.65290307,40.92661923,9.62150505,0.855176504022735,-2.1678362739028567,22.66025021448126,-6.344697072801085,7.19987357682382
175.09535904,56.6681887,-22.55402439,11.18631663,41.43628484,6.99941517000001,0.833261785723173,-2.152546179633348,22.420490844470287,-6.6344818682915685,7.4677436540147415
174.56987817,57.57847683,-24.63766051,10.66909758,41.97773054,4.23038056,0.805990688326979,-2.1366586546230257,23.58725566673048,-6.928607139355748,7.734597827682727
174.01915319,58.52269965,-26.90438629,10.10190394,42.54158376,1.29399033,0.773350993357509,-2.12017885754156,19.962616962718727,-7.226910284651703,8.000261278009212
173.44659873,59.49996785,-29.34161516,9.48627242000001,43.11937274,-1.80528077,0.735531140658884,-2.1031223097765217,12.008530224170144,-7.528727865082148,8.264259005741032
172.83454092,60.49158797,-31.97113155,8.80654962,43.71530903,-5.0961062,0.692934445057694,-2.0858152737535005,7.297307123721453,-7.83266668116093,8.525601126218625
172.18409363,61.49026268,-34.7817157,8.06455943,44.32341505,-8.55527210999999,0.646199649470199,-2.0683851119076007,5.643562278891956,-8.137096350423542,8.783295999893742
171.50990447,62.50228678,-37.73782445,7.26841288,44.93003502,-12.16468057,0.596208763905858,-2.0507219592530688,-0.2467738482625492,-8.438504035104321,9.03471279901018
170.807203,63.51289274,-40.83394234,6.41668953999999,45.53000917,-15.90975113,0.54404488401522,-2.0330835578107904,-7.606837775901987,-8.733044952704727,9.277089836719947
170.07456378,64.51157168,-44.04494519,5.51488989000001,46.11455106,-19.75848168,0.490899506498984,-2.015653322137464,-14.647726361916025,-9.031038543861646,9.52193805036063
169.31714115,65.49193883,-47.34628089,4.56947926999999,46.67466786,-23.67933752,0.437978240305659,-1.9985426874915704,-20.57035108023575,-9.326202830900446,9.764181071206105
168.53219796,66.43693129,-50.69420752,3.58844855999999,47.19497807,-27.61447022,0.386449845628232,-1.9820494576580487,-25.187411922207303,-9.611782224205793,9.998232069834025
167.73739527,67.35312549,-54.06687633,2.58031746,47.67289472,-31.53741655,0.337434704314101,-1.966058852280374,-31.45870804652562,-9.892321991135102,10.229756695449202
166.91989,68.21797766,-57.40816791,1.55617831000001,48.09281005,-35.37905295,0.291975168906901,-1.9509643343708565,-34.516716882235784,-10.153270332463077,10.445245501369978
166.09476986,69.03406703,-60.68090767,0.524231359999987,48.45103966,-39.10100973,0.250940765184151,-1.93672088787383,-37.0586318581334,-10.406627968707355,10.657568733891505
165.27027768,69.80125781,-63.8532478,-0.508189610000017,48.74223608,-42.66635614,0.214901750174978,-1.923330882771887,-39.82390883570774,-10.649459368987518,10.864361119162496
164.43462879,70.50267825,-66.86778713,-1.53625067999999,48.9697185,-46.0173598,0.184047976356202,-1.9110887866531,-41.39731093907306,-10.873407951844726,11.057455928200929
163.61806105,71.15636377,-69.73713019,-2.55234437000001,49.11800457,-49.16922222,0.158192651849994,-1.899679822056488,-43.44848645320809,-11.086073354955271,11.244266006805265
162.78886357,71.73410035,-72.37839584,-3.55743941,49.20067082,-52.06234414,0.136853158226463,-1.889596416526276,-44.09467715547066,-11.293734246421161,11.430587404647625
161.99204726,72.26252824,-74.83627691,-4.55012969000001,49.21142192,-54.70700701,0.119391816896303,-1.88037360998641,-48.36544896587247,-11.4767027186733,11.596094535569604
161.19093189,72.71287856,-77.04390705,-5.53230285999999,49.1578138,-57.08700691,0.105182386563808,-1.872513514115,-50.85478938871013,-11.63199754601718,11.737179932580988
160.4019468,73.0915791,-78.99205699,-6.51013596000001,49.0506599,-59.19336149,0.0937471694224689,-1.8659039428129192,-52.602316010241786,-11.767163337090299,11.860910506512768
159.63458549,73.40028029,-80.72626082,-7.47723267000001,48.86414096,-61.07782677,0.0848134927173013,-1.8605160906425948,-59.23366308726363,-11.891021726934303,11.975835219651605
158.86882735,73.61924089,-82.21035452,-8.44180012999999,48.62003117,-62.71386071,0.0782459057202904,-1.8566945072404528,-60.967686096358165,-11.991241875264063,12.069487780984353
158.11003831,73.74829813,-83.44000152,-9.40434662000001,48.32281585,-64.10204172,0.0739029216819228,-1.854442033478916,-59.31095150252696,-12.067475724745307,12.14137864642723
157.37885965,73.79758357,-84.48416792,-10.36577619,47.95446617,-65.3188047,0.0715543006026943,-1.8535818402776216,-58.80134154088612,-12.119909874294118,12.191464174896812
156.66554332,73.75648925,-85.33020909,-11.32624598,47.52274563,-66.35536465,0.0708922459590905,-1.85429907146549,-63.70990727452508,-12.144562300480004,12.215454546439094
155.99455575,73.63901938,-85.98659389,-12.28404905,47.02106878,-67.2569937,0.0715682718975528,-1.85634930746888,-70.8819905150726,-12.144902977005428,12.21647124890298
155.3034735,73.39964949,-86.48297885,-13.23644438,46.45647702,-67.95245673,0.0732219290351377,-1.8605271001795165,-66.13833047048212,-12.12069107018935,12.193912999224487
154.65075715,73.0743313,-86.82341949,-14.18013514,45.81348209,-68.54497052,0.0755021468526123,-1.8662049737116448,-60.28656437445434,-12.069631126039427,12.14513327289204
154.03162637,72.66386501,-87.01617516,-15.1135543,45.10008386,-69.00134065,0.0780821118377019,-1.8733689619405909,-60.65522503636345,-11.991532879058976,12.069614990896678
153.44402848,72.16422665,-87.06488084,-16.0328972,44.31383704,-69.33330781,0.080668678653265,-1.882089296391856,-61.21595220114351,-11.885259082437964,11.965927761091228
152.89242924,71.58055169,-86.96947777,-16.93498542,43.45408329,-69.53201726,0.0830073233782286,-1.8922763462053016,-61.08834943419738,-11.751471840240402,11.834479163618632
152.3670333,70.90338043,-86.75081636,-17.81277292,42.52014477,-69.60818805,0.0848836090220846,-1.9040952142921803,-58.32664863625547,-11.59284117891385,11.677724787935935
151.88206487,70.14722791,-86.4114977,-18.66693926,41.5099495,-69.57595377,0.0861220583656341,-1.9172925654134323,-54.46757381645239,-11.407245955271405,11.493368013637038
151.43086528,69.30834713,-85.94158272,-19.49357406,40.42923753,-69.4108118,0.0865832303122209,-1.9319337970561308,-52.23062196608286,-11.196432537366723,11.283015767678943
151.03334222,68.40182792,-85.3508291,-20.28498027,39.27039847,-69.13075175,0.086159683968096,-1.9477555420032084,-54.949930461829496,-10.959904407775458,11.046064091743554
150.66544644,67.41405441,-84.6466213,-21.04377197,38.04252307,-68.73074434,0.0847713982105026,-1.9649954420166893,-54.60644268372228,-10.689107393942972,10.773878792153475
150.31752205,66.34158802,-83.84289571,-21.77532221,36.75593589,-68.23529915,0.0823611002053251,-1.9837135116391675,-46.3914117686981,-10.396928689336287,10.479289789541612
150.0217875,65.20688982,-82.90819791,-22.46159354,35.39651964,-67.58934883,0.0788898490385115,-2.0035177312456205,-42.47899096030405,-10.08475350273998,10.163643351778491
149.77512207,64.01554491,-81.86162094,-23.10040558,33.95825655,-66.85994989,0.0743331234966044,-2.024310622451996,-47.33284236722479,-9.746591841464625,9.820924964961229
149.56698442,62.75633854,-80.73258243,-23.70220141,32.46644776,-66.01423261,0.0686775778343251,-2.046287919570582,-46.572686900803184,-9.38601946861859,9.454697046452916
149.37204409,61.41830459,-79.5315498,-24.27639555,30.93459132,-65.07211528,0.061918556779272,-2.069641017501547,-39.322927781890726,-9.013505761406694,9.075424318185966
149.23881075,60.03894542,-78.21908002,-24.79113237,29.32350306,-64.02364419,0.0540584008785557,-2.093715376585624,-39.79116471360733,-8.627715038125846,8.681773439004402
149.13185881,58.59576049,-76.83111014,-25.2635883,27.65950239,-62.88944955,0.0451055247389362,-2.1189037053292874,-40.89316909397844,-8.226755448588564,8.2718609733275
149.05814926,57.09356572,-75.35108481,-25.68024553,25.92925009,-61.63626092,0.0350742124466078,-2.145121950072026,-35.89044982851952,-7.814211932162949,7.8492861446095565
149.01332225,55.53891579,-73.84680704,-26.06538206,24.16757948,-60.34897572,0.023985045030144,-2.172255710066425,-32.73363092253678,-7.375828091098017,7.399813136128161
149.01266162,53.94254889,-72.26457558,-26.3907282,22.34145983,-58.96562846,0.0118658529102595,-2.2001175685412804,-32.85472012070745,-6.928803177752675,6.940669030662934
149.03851371,52.2945212,-70.64096212,-26.66450274,20.46458751,-57.51556144,-0.0012469292764967,-2.228881077895817,-30.59391485544793,-6.471461235304987,6.47021430602849
149.09576462,50.60328838,-68.98389072,-26.88532097,18.53859648,-56.00635825,-0.0153066382274071,-2.258398659022605,-26.83234459964101,-6.001102196994725,5.985795558767318
149.18566535,48.87483639,-67.295672,-27.04984186,16.56413984,-54.44510393,-0.0302546291368877,-2.288565837210754,-24.13790355508372,-5.522507372994039,5.492252743857152
149.30509511,47.11028986,-65.60926843,-27.16010207,14.54615455,-52.84574579,-0.0460185563938329,-2.3193629839638947,-20.466626162791712,-5.029952541840852,4.983933985447019
149.45548843,45.31685158,-63.92896378,-27.21369104,12.48581198,-51.21926974,-0.0625108774434341,-2.3506643868811987,-15.708675362282598,-4.527367903456679,4.464857026013245
149.63629015,43.50002621,-62.28148521,-27.21130277,10.38646534,-49.58666859,-0.0796277582768933,-2.382373971521463,-10.252989050711925,-4.015527414595905,3.9358996563190116
149.84869734,41.66886269,-60.63490251,-27.14796214,8.25147013,-47.92907525,-0.0972485076883517,-2.414333804087872,-5.155028913299553,-3.5003603187695704,3.4031118110812186
150.09516427,39.83101726,-59.07093262,-27.0324823,6.08742471999999,-46.3150033,-0.115235633360954,-2.4464102579841027,0.4362485371878222,-2.9995015702839964,2.8842659369230423
150.36994744,37.99133766,-57.52583283,-26.8565157,3.89811045,-44.68375529,-0.133435599429632,-2.478518724185875,6.787587206331658,-2.507371692833257,2.373936093403625
150.680243,36.16450783,-56.09082363,-26.63250204,1.6917331,-43.13261129,-0.151680340980394,-2.5104029195930235,12.06646293803182,-2.017551280193473,1.865870939213079
151.01860405,34.35270264,-54.71364854,-26.35530856,-0.526058919999997,-41.60462061,-0.169789560339012,-2.542024885563245,16.278385736723244,-1.8120014894264749,1.6422119290874628
151.38503856,32.56713414,-53.41823979,-26.03081421,-2.7462257,-40.12436624,-0.187573799660605,-2.573188934908141,24.96141796401119,-1.6111032224345792,1.423529422773974
151.7697304,30.8073359,-52.20813339,-25.66768612,-4.95537205,-38.69476956,-0.20483817185369,-2.6039032083669427,31.79785519078493,-1.4148564792180593,1.2100183073643693
152.20948858,29.11277884,-51.12462037,-25.26509549,-7.15910363,-37.40484902,-0.221386357861702,-2.6334788084268577,35.64459576876011,-1.2232612597769155,1.0018749019152136
152.64504206,27.44415745,-50.10777677,-24.83319114,-9.3301656,-36.13405693,-0.237024357111014,-2.662601745651562,43.40472930352224,-1.0363175641111546,0.7992932070001406
153.13271766,25.86265203,-49.20342834,-24.36980486,-11.47884293,-34.98265742,-0.251563854181462,-2.690204222368698,42.05403644870653,-0.8540253922207697,0.6024615380393077
153.62520089,24.32966978,-48.37266849,-23.88619831,-13.58105857,-33.87768316,-0.264825497296658,-2.7169598100058288,47.9898680734836,-0.6763847441057642,0.4115592468091062
154.11629919,22.8534771,-47.62238874,-23.38905889,-15.62764553,-32.83699282,-0.276642362097369,-2.742724232665668,56.77018844393533,-0.5033956197661382,0.22675325766876925
154.65696371,21.4901438,-46.93792392,-22.87936895,-17.6228977,-31.90434734,-0.286863661657433,-2.766518887552748,52.95512210122144,-0.3350580192018846,0.048194357544451616
155.17469913,20.16957139,-46.29963289,-22.35852358,-19.54712894,-30.96644093,-0.295358679040159,-2.7895672241182443,59.76762562796445,-0.17137194241301756,-0.12398673662714144
155.7161473,18.95402832,-45.70436777,-21.83326173,-21.40212484,-30.09132451,-0.30202087951949,-2.810782452889544,66.31343062768913,-0.012337389399522891,-0.28968349011996714
156.26176504,17.82810895,-45.1311779,-21.30971581,-23.17546499,-29.2612093,-0.306772129250458,-2.830433453008024,67.21919367761674,0.14204563983858876,-0.44881776908904675
156.81133926,16.79786081,-44.57855875,-20.78562972,-24.8670538,-28.45872745,-0.309566904263783,-2.848414675163572,68.11102900011522,0.2917771453013245,-0.6013440495651075
157.36096671,15.87178412,-44.0506194,-20.2661004,-26.47215157,-27.68166984,-0.310396444341219,-2.8645777625300424,63.73297878190076,0.4368571269886843,-0.7472535713299033
157.89790662,15.03194075,-43.52390156,-19.74961973,-27.98350706,-26.89893307,-0.309292959277832,-2.879235794537588,63.55169841381514,0.5772855849006575,-0.8865785441784895
158.42651366,14.28062236,-42.99207817,-19.23842724,-29.40080701,-26.12157397,-0.30633367390593,-2.8923487741738705,67.35640797275622,0.7130625190372619,-1.019396192943192
158.94483881,13.6301451,-42.47425436,-18.73012361,-30.72800591,-25.33725252,-0.301643791319357,-2.9037017440702217,67.6298312533774,0.8441879293984833,-1.1458317207178403
159.45108455,13.07538439,-41.95457439,-18.23023364,-31.95885414,-24.55812145,-0.29539730316481,-2.913384145020423,65.69235346804092,0.9706618159843252,-1.2660591191491353
159.94422104,12.61583984,-41.43203758,-17.73561256,-33.09830604,-23.76360953,-0.287814953043011,-2.9214047104775185,63.40448512739627,1.0924841787947912,-1.3802991318378022
160.42072021,12.24653588,-40.9048586,-17.246725,-34.14716797,-22.94833757,-0.279158877117378,-2.927850280520172,61.73310198514415,1.2096550178298777,-1.4888138949472558
160.87872329,11.96481552,-40.36737794,-16.76412742,-35.10742159,-22.10394667,-0.269723466537806,-2.932767228372076,60.01659510042501,1.3221743330895848,-1.5918977996273909
161.32411067,11.77139199,-39.80674043,-16.28423786,-35.98449075,-21.19614856,-0.259822014635707,-2.9361431058214054,57.02132212467959,1.4300421245739123,-1.6898641392096194
161.74517192,11.65766096,-39.22495634,-15.81588675,-36.77925918,-20.27049693,-0.24976876461126,-2.93812808675659,54.04014966396087,1.533258392282864,-1.783027156894124
162.14534989,11.62295621,-38.59582107,-15.35492897,-37.49656748,-19.26721433,-0.239856071600259,-2.9387337989101714,50.60313559985374,1.6318231362164397,-1.8716792078166988
162.52215878,11.66013365,-37.92109866,-14.90267596,-38.14185745,-18.17937353,-0.230326546427849,-2.9380849301747087,46.602593117524016,1.7257363563746324,-1.9560629028024814
