thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
147.81393926,39.96563444,-84.50804956,-23.42047462,-5.78575639,-64.5012576,-0.256722366791017,-2.444060744963353,22.99458374066532,-1.827066887161429,1.570344520370412
148.5367214,38.33943932,-83.56198407,-22.90092743,-7.81651647999999,-63.6843912,-0.271713376141093,-2.472443204087217,25.358517020750423,-1.5874853829003612,1.3157720067592682
149.29476424,36.75074513,-82.55818016,-22.34425424,-9.81485636999999,-62.79216782,-0.285204632216898,-2.500171148510022,29.24006470001128,-1.355578468476189,1.070373836259291
150.08526626,35.20417554,-81.49553466,-21.75288492,-11.77835607,-61.8204564,-0.297099797259711,-2.5271638799667406,30.174606483983624,-1.131346143888912,0.8342463466292012
150.90361142,33.70338905,-80.36771829,-21.12820742,-13.70356472,-60.75326079,-0.307321953667307,-2.5533575455866897,32.10589358645599,-0.9147884091385379,0.6074664554712308
151.73861345,32.24179952,-79.19061486,-20.47172135,-15.59440298,-59.61594649,-0.31581298070925,-2.578867095197866,38.79784198576708,-0.7059052642250592,0.39009228351580916
152.5990419,30.83998619,-77.9370248,-19.78359978,-17.43595735,-58.34527849,-0.322532573935301,-2.603333353304712,39.89067815157732,-0.5046967091484157,0.1821641352131147
153.4769605,29.50171876,-76.62158349,-19.06942605,-19.22596654,-56.96736322,-0.327456637628784,-2.6266905262304143,37.43391255389472,-0.031816561965854195,-0.2956400756629298
154.36041145,28.20514008,-75.27709403,-18.32103814,-20.98350295,-55.50985408,-0.330574837754164,-2.649320093207576,42.35401316855736,0.4417229734959356,-0.7722978112500996
155.25358091,26.97611852,-73.88246315,-17.5440091,-22.68568386,-53.92888718,-0.331887745018842,-2.6707705660075733,43.5572309375809,0.9076017376282607,-1.2394894826471026
156.14974574,25.81296459,-72.45620982,-16.7386206,-24.3361331,-52.25651654,-0.331404362743736,-2.691071431793585,39.155515800040064,1.3665928235437106,-1.6979971862874466
157.04451052,24.70008283,-71.02638458,-15.8937428,-25.95078817,-50.4716651,-0.329140597614972,-2.7104948826909743,43.05125824209721,1.8054655898127354,-2.1346061874277074
157.9236124,23.64513368,-69.61547112,-15.02130162,-27.51598087,-48.64523325,-0.325118944736076,-2.728907218799589,48.63451066869029,2.2082359026480316,-2.5333548473841074
158.80866236,22.67071268,-68.1977305,-14.11378772,-29.02879659,-46.68166041,-0.319369529150175,-2.745914073550165,46.11251688087848,2.5830117749876833,-2.902381304137858
159.67766688,21.75595799,-66.82337526,-13.17263565,-30.49808334,-44.66284279,-0.311932549484011,-2.761879554738725,43.43448367660763,2.9193974600489114,-3.2313300095329223
160.530756,20.90554779,-65.49425014,-12.19616431,-31.92274028,-42.56832607,-0.302862065455351,-2.776722012721269,44.36548942351681,3.214815038575928,-3.517677104031279
161.36309925,20.11564356,-64.22062113,-11.18323158,-33.30603112,-40.40131864,-0.292231111281219,-2.7905084423102,49.02716088118542,3.4661584605201656,-3.7583895718013847
162.17966165,19.39457843,-62.99318467,-10.13305753,-34.64513317,-38.13870547,-0.280138321715351,-2.8030934029500205,50.01953414990101,3.6727902644768347,-3.9529285861921855
162.99033727,18.75623407,-61.79025276,-9.04367352,-35.93942383,-35.74398583,-0.266715987475322,-2.8142346137935563,46.86353380332964,3.828052466191308,-4.09476845366663
163.77114967,18.17019989,-60.63753614,-7.91404127999999,-37.19803921,-33.24394938,-0.25213859848627,-2.824462839763782,49.17283129653782,3.944738092108145,-4.196876690594415
164.54161037,17.66533285,-59.48841898,-6.74328567999999,-38.41336688,-30.57377142,-0.236630541268457,-2.83327443189658,50.12913210028725,4.014198246377511,-4.250828787645967
165.29325892,17.22756092,-58.33956214,-5.53025120999999,-39.5903231,-27.72628483,-0.220471953510669,-2.84091499344789,48.38289527707485,4.04504950070016,-4.2655214542108295
166.02865839,16.8616504,-57.16714116,-4.27449858,-40.72674464,-24.66848327,-0.204002041577921,-2.8473013367895743,48.18011943392264,4.0462963704084824,-4.250298411986403
166.74419967,16.56213552,-55.93573465,-2.97614842999999,-41.82498283,-21.36002777,-0.187619197860955,-2.85252885760429,49.09051807834963,4.019667546929266,-4.207286744790221
167.44594982,16.3340197,-54.62854736,-1.63533910999999,-42.88048875,-17.78517763,-0.17177721735141,-2.8565102297391767,50.47431459309415,3.9731592619011002,-4.14493647925251
168.12955095,16.17797807,-53.24709945,-0.254684629999986,-43.88586407,-13.93414155,-0.156976877379712,-2.8592336699528555,50.51250065180035,3.9018124235753415,-4.058789300955054
168.79822886,16.09558552,-51.73898289,1.16106160999999,-44.84600385,-9.77968733,-0.143752111104235,-2.8606716912294696,48.05598638153441,3.8089756916088247,-3.9527278027130595
169.44995143,16.08323593,-50.11680167,2.6079847,-45.75149365,-5.33335045,-0.132641165688616,-2.860887232236241,45.05203911939759,3.715523319102171,-3.848164484790787
170.08558013,16.13249186,-48.3705078,4.08437745000001,-46.60347778,-0.614523059999996,-0.124131119304246,-2.860027554081609,47.943782654580325,3.612015771124247,-3.736146890428493
170.70135512,16.24662296,-46.53351542,5.57941177999999,-47.39420254,4.3373118,-0.118573027613639,-2.8580355906076864,43.930846589246286,3.5019828422414228,-3.6205558698550617
171.33112356,16.44409584,-44.56953552,7.08491534000001,-48.12022574,9.49756653,-0.116044046450915,-2.8545890386682906,23.431727631764154,3.381298045490863,-3.4973420919417784
171.91200161,16.6617152,-42.57825149,8.60172412,-48.78610998,14.76268944,-0.116176264080466,-2.850790864320208,16.142426333307647,3.2531495753059505,-3.3693258393864163
172.42037738,16.88995373,-40.60119728,10.11574112,-49.3793795,20.06415892,-0.118085966205069,-2.846807350491796,25.37543100653128,3.1131971259733824,-3.2312830921784514
172.93786603,17.16929673,-38.56135575,11.62146191,-49.90344063,25.38587886,-0.120487607466215,-2.841931895399397,23.804592791845103,2.958327809809955,-3.0788154172761697
173.42391821,17.48120213,-36.53925042,13.10510958,-50.34875318,30.62722593,-0.121932623293438,-2.836488119214648,15.744760044578143,2.8041738471161115,-2.9261064704095494
173.87741162,17.81326853,-34.54959215,14.56251367,-50.71432924,35.72976152,-0.121088857316387,-2.830692467199403,12.119025273782391,2.6438926387602466,-2.7649814960766337
174.2880543,18.16266136,-32.61573535,15.98257936,-50.99084791,40.63082088,-0.1169841467268,-2.8245944119330417,10.640937346186874,2.46921677672284,-2.58620092344964
174.65515027,18.52667723,-30.75330406,17.35870626,-51.1746426,45.28329914,-0.109114721819022,-2.8182411364720306,10.606690495613693,2.283551228985689,-2.392665950804711
174.97137041,18.90508867,-28.98064656,18.68212806,-51.25667933,49.64733629,-0.0973676864573358,-2.811636610916817,11.164185310610364,2.0821157831753867,-2.1794834696327223
175.23508858,19.30085779,-27.31392017,19.945171,-51.23135247,53.69118966,-0.081836332148048,-2.8047291366950966,11.698748244564072,1.8720760134453847,-1.9539123455934326
175.43899373,19.71148205,-25.75945511,21.1424041,-51.08983943,57.40625026,-0.0626644419387471,-2.797562391369532,13.071826692385711,1.65314103625587,-1.7158054781946173
175.58373513,20.14206724,-24.33382687,22.2682493,-50.82788698,60.77614063,-0.0399796394498127,-2.7900472620937062,14.171546436765324,1.4369541031600306,-1.4769337426098432
175.66755555,20.59277148,-23.04201885,23.31899404,-50.4404462,63.80323392,-0.0138912235626003,-2.782180989153008,14.271257096920564,1.219873311360499,-1.2337645349230992
175.6972744,21.06447367,-21.88874343,24.29301668,-49.92986391,66.48689466,0.015502104410689,-2.77394823284864,13.955940678265222,0.9934187385336793,-0.9779166341229903
175.66933472,21.55582919,-20.87484904,25.19291699,-49.28916373,68.85288707,0.0481311260989435,-2.765372461226791,14.033250037495115,0.7757000385803624,-0.7275689124814189
175.5913135,22.06684175,-20.00034147,26.01823712,-48.52238518,70.90735931,0.0839769692217752,-2.756453609535746,13.481392635981138,0.5396295212969298,-0.45565255207515454
175.45495678,22.5992915,-19.26226349,26.76734675,-47.61924928,72.66609443,0.123041408907214,-2.7471606082968254,12.212318358293397,0.3094342206841463,-0.1863928117769323
175.30539259,23.14645252,-18.65019244,27.45061661,-46.61781144,74.1336113,0.16526446848646,-2.7376108469592544,11.929599454068018,0.10202736864608174,0.06323709984037827
175.11100594,23.71272524,-18.1626006,28.06224245,-45.48750475,75.3310872,0.210447574052678,-2.7277275235310303,11.492420656380451,-0.11051945768030336,0.32096703173298136
174.8919039,24.29441486,-17.79275156,28.60862096,-44.24621527,76.26905755,0.258230564951378,-2.717575124437356,10.273901585815535,-0.33714443800574895,0.595375002957127
174.64131341,24.8920057,-17.5250066,29.08755965,-42.88728447,76.96072726,0.30810794592674,-2.707145196699597,9.119631575669196,-0.5623407046090098,0.8704486505357498
174.41510462,25.50124232,-17.35183953,29.5162116,-41.4571812,77.41369311,0.359451134036769,-2.696512011756876,8.346131321790295,-0.7864406564545153,1.1458917904912842
174.1706443,26.1235378,-17.25890492,29.88358586,-39.92177016,77.63910217,0.411543187850088,-2.685650906710597,7.013289694546288,-1.006806075090296,1.418349262940384
173.93230399,26.75588959,-17.23418566,30.19796152,-38.30255801,77.64773304,0.463642588225221,-2.674614285944217,5.0612768071900405,-1.222246572335143,1.685889160560364
173.70419843,27.39525309,-17.26330781,30.46261614,-36.60579268,77.45398165,0.515057066626972,-2.6634552877521425,2.1904126458593964,-1.434917760872858,1.94997482749983
173.49271431,28.03953584,-17.33109095,30.68000329,-34.84033105,77.06577752,0.56519290919808,-2.65221043245084,-0.4438721353627883,-1.6416524931216427,2.206845402319723
173.29014303,28.67951852,-17.4255827,30.85427414,-33.00554989,76.51651725,0.613566436325085,-2.641040627529102,-2.388826911214892,-1.8296536728136397,2.443220109138725
173.12734142,29.32063889,-17.53245373,30.99160579,-31.12481454,75.8124025,0.659786443969754,-2.6298509661709977,-5.625747703219552,-2.0117464190089187,2.6715328629786725
172.97713911,29.95009698,-17.63942524,31.09027841,-29.18829626,74.97671405,0.703523148261822,-2.6188648499971827,-8.056525348338894,-2.1866568024191,2.8901799506809223
172.85619158,30.56950878,-17.7356474,31.15489932,-27.21075857,74.02333372,0.744476048217712,-2.608054074661478,-9.899779788682396,-2.3522262237640117,3.096702271981724
172.75710542,31.17451495,-17.8097036,31.1851892,-25.19283658,72.97312398,0.782343667916768,-2.597494725000097,-11.91432258713654,-2.501026925315365,3.2833705932321333
172.68686648,31.76165711,-17.86303055,31.18631863,-23.14504381,71.84827,0.816798761457391,-2.5872471611308265,-13.698885095374536,-2.6300179748202974,3.4468167362776887
172.64076745,32.33066888,-17.89929467,31.15572608,-21.06842892,70.6580552,0.84748728811398,-2.577316032261726,-14.839113931692792,-2.7539540579772837,3.6014413460912635
172.61969189,32.87531661,-17.90056052,31.0985229,-18.97297534,69.41758695,0.874066110364649,-2.5678101361097125,-11.804406986830609,-2.8558811798080814,3.7299472901727304
172.62468141,33.40180095,-17.875825,31.01247091,-16.86039337,68.14582089,0.896266839546285,-2.558621250916524,-5.231216025802787,-2.9429644229957717,3.839231262542057
172.65884826,33.92134184,-17.79661966,30.89469783,-14.73334552,66.84869048,0.913958435034733,-2.5495535517872816,-1.0030738823774143,-3.0271257603126087,3.941084195347342
172.71843783,34.44296036,-17.71140506,30.74017421,-12.58762512,65.53872809,0.92718993709164,-2.5404495911739016,-1.7767678678159982,-3.106883888173312,4.034073825264952
172.79607627,34.96161988,-17.59121465,30.55297989,-10.42713341,64.26457052,0.936205410718169,-2.5313972748530884,-0.4939403956116805,-3.1710862952674246,4.107291705985594
172.88911025,35.47393964,-17.48473515,30.32390827,-8.26238799999999,62.95761264,0.941430341366684,-2.522455608218061,4.531239511988972,-3.223243969458129,4.164674310824813
173.00522352,35.99906785,-17.37522142,30.05272491,-6.09349473,61.65173108,0.94343691910298,-2.5132903919584564,7.422295387433664,-3.2686713178187725,4.212108236921752
173.12721072,36.53088101,-17.28279928,29.73898162,-3.9172166,60.3578051,0.942902445457916,-2.504008501311022,10.443655799532436,-3.3097731682302647,4.252675613688181
173.26036698,37.07904244,-17.20765583,29.37986058,-1.73907003,59.07338557,0.940573419168472,-2.494441279525081,14.622209648251784,-3.345461921987749,4.2860353411562215
173.40756576,37.64766012,-17.20414514,28.97180811,0.433388050000005,57.74564782,0.93723421864228,-2.484517028824029,16.842580870708446,-3.3758373637442425,4.313071582386522
173.54790028,38.24279612,-17.16244984,28.52074585,2.61499188000001,56.51751635,0.933669028937694,-2.4741299461268804,15.674152749673986,-3.3994075146872613,4.333076543624955
173.70624114,38.86094011,-17.21185702,28.02209954,4.78101855000001,55.23393818,0.930609055033002,-2.463341298249966,13.907895254630098,-3.416902371317228,4.34751142635023
173.84267606,39.49635608,-17.25474729,27.48116427,6.95240151,54.02279198,0.928669332844295,-2.4522511974537125,13.532298654270749,-3.426484377911689,4.3551537107559835
173.99106415,40.15390647,-17.35840099,26.90092722,9.09833017,52.80075154,0.928293229480807,-2.4407747781504394,11.36886705330742,-3.429199774971992,4.357493004452799
174.13608335,40.8274504,-17.49685707,26.2844113,11.2247896,51.59581069,0.929724092104456,-2.4290192189151174,7.653916287151397,-3.427116679260047,4.356840771364503
174.28378632,41.51201164,-17.66259177,25.63943353,13.31945556,50.4089728,0.933008190406207,-2.4170713713455823,3.705342728634875,-3.40168379941735,4.334691989823557
174.40154381,42.20239843,-17.87955956,24.96119989,15.39840164,49.22574304,0.938019471454278,-2.4050218487478072,0.677384971972117,-3.3496845033634854,4.287703974817763
174.52265759,42.89134686,-18.11845613,24.26698008,17.42876977,48.05459633,0.944505341533533,-2.3929974302678616,-1.160064503267222,-3.3014432008928374,4.245948542426371
174.6189111,43.58122759,-18.4013059,23.54747344,19.4292987,46.87250074,0.952163406897224,-2.3809567400833,-3.149774757122969,-3.2850748762586672,4.237238283155891
174.70609665,44.2640354,-18.71618777,22.81650219,21.37742155,45.68283988,0.960738517017961,-2.369039495640468,-5.35057036670672,-3.2621613669115748,4.222899883929536
174.77691633,44.94200987,-19.0560031,22.07401684,23.27387806,44.48883039,0.970101986244514,-2.3572066088945047,-5.364752912204729,-3.230362611407258,4.200464597651772
174.82095682,45.60606743,-19.45004672,21.31912422,25.11068235,43.2499396,0.980280191341914,-2.3456166180497444,-5.258106313594801,-3.2155848125285464,4.195865003870461
174.85528935,46.27205438,-19.84138602,20.56149795,26.89780805,42.04300244,0.991430612955471,-2.33399295299693,-4.628274582407776,-3.2060814992200606,4.197512112175532
174.85351066,46.91797273,-20.3029598,19.79592536,28.61152663,40.7717944,1.00378586145451,-2.3227195510903806,-3.012412109004714,-3.2064926703076018,4.210278531762112
174.84946292,47.57558083,-20.76590089,19.02994139,30.26835476,39.528219,1.01758419769058,-2.3112421245575963,-3.223609165807773,-3.2250150215433906,4.242599219233971
174.80892531,48.21261818,-21.28959828,18.26297186,31.8438366,38.24160374,1.03299817808893,-2.3001237253419173,2.864245872822302,-3.2566507705224375,4.289648948611367
174.76232057,48.86063736,-21.83626968,17.49733463,33.35241377,36.96108701,1.05007968921351,-2.288813657034843,3.831386916552937,-3.3008573739547873,4.350937063168297
174.71223606,49.52367455,-22.4031129,16.73688543,34.79299376,35.69537637,1.06874240975883,-2.277241475006172,0.3242018898674814,-3.358593567949352,4.427335977708182
174.62490258,50.16764612,-23.02482306,15.98001172,36.15111209,34.40868028,1.08878067377507,-2.266002050820435,2.556085304097344,-3.428760555343183,4.517541229118253
174.54795122,50.83658846,-23.66226501,15.23198974,37.44255878,33.14257382,1.10989649935115,-2.2543268044814395,1.783288417898099,-3.511668295792238,4.621564795143388
174.43342817,51.48930017,-24.34910928,14.48902184,38.65367065,31.86864213,1.13170659705693,-2.2429348360756167,5.950960138725314,-3.6129549525147886,4.744661549571719
174.32275396,52.15971986,-25.057522,13.7534803,39.79867376,30.59983945,1.15372533338499,-2.231233805114917,6.689154127181851,-3.740564076362062,4.894289409747052
174.2095926,52.84505071,-25.8015292,13.02488679,40.88085239,29.32144686,1.17534288900371,-2.219272525316926,-0.8617545728384357,-3.8827977313594735,5.058140620363184
174.0702594,53.52117729,-26.57597492,12.30096369,41.89504467,28.04102103,1.19582528439897,-2.207471890335677,2.0867383429612474,-4.03825977721713,5.2340850616161
173.90923369,54.19586376,-27.40133855,11.57759506,42.84389168,26.71729739,1.21435303235416,-2.19569639001552,7.394705222627529,-4.2105529397370685,5.424905972091229
173.74823568,54.89459085,-28.27524535,10.85511052,43.74663094,25.33973729,1.2300904763362,-2.1835013017221407,3.325997161045535,-4.389358096941021,5.6194485732772215
173.55776139,55.58904535,-29.2052123,10.12822299,44.59447095,23.89408983,1.24225619673635,-2.1713807841918498,4.349379694592592,-4.580981813198057,5.823238009934407
173.33699781,56.28706097,-30.1932422,9.39061801000003,45.39969332,22.36944527,1.25017024892539,-2.1591981133925,9.65592413091354,-4.786935519568872,6.037105768494262
173.10206315,57.00714705,-31.27818313,8.64750752999998,46.16539667,20.69467852,1.25327385807243,-2.146630240398721,9.194125718803292,-5.003851462677358,6.257125320749788
172.83150225,57.73485546,-32.44446107,7.88788142999999,46.89702764,18.87794934,1.25112639760279,-2.1339293326497675,10.044928350581015,-5.233997300564543,6.485123698167333
172.5283978,58.47792721,-33.71675414,7.11159394999999,47.59869639,16.87028927,1.24338798613855,-2.120960284033712,12.22886757025421,-5.4777930774868375,6.721181063625387
172.19356994,59.24020315,-35.10446534,6.31602683,48.27437076,14.63960764,1.2298018583612,-2.107656059071977,12.32168941587286,-5.733637495057396,6.963439353418596
171.81827188,60.01877362,-36.62539911,5.50147346,48.92675141,12.16952274,1.21019189725335,-2.0940674409116773,12.814346994485248,-6.00393847491618,7.21413037216953
171.40373463,60.81614892,-38.28936657,4.66659013,49.55989909,9.43234329,1.18448442685099,-2.0801506165526,12.891253182636396,-6.289301568663566,7.473785995514556
170.94991876,61.63304083,-40.1054101,3.81229855000001,50.17651759,6.41559317,1.15274988722926,-2.065893163090194,10.899767928931324,-6.587250749312168,7.740000636541428
170.45486842,62.46595613,-42.08247983,2.94179868000001,50.77602759,3.11857994,1.11524054651124,-2.051356048714958,10.292354951997318,-6.899480082461123,8.014720628972363
169.9149983,63.30975911,-44.23282203,2.05476302,51.36522752,-0.451081669999994,1.07239584875734,-2.036628908475818,11.937535466177708,-7.223800888748859,8.296196737506198
169.34571071,64.17473419,-46.54093507,1.14993036999999,51.94443811,-4.27708289,1.02481150160319,-2.021532245382117,6.565741895776522,-7.5580552023765435,8.582866703979734
168.76073652,65.05487443,-49.00881595,0.237663229999981,52.49762023,-8.3531925,0.973189892693931,-2.006170900314824,1.1792788330056148,-7.90085027560005,8.87404016829398
168.09854303,65.92113118,-51.65846789,-0.693503279999987,53.06555108,-12.59501038,0.918289061668385,-1.9910518678596985,0.8332341475325578,-8.247807856382762,9.166096918051148
167.43719543,66.80674652,-54.45863417,-1.61927069000001,53.60327305,-17.01944668,0.860893566665417,-1.9755949642705293,-5.41888429895776,-8.596684198436941,9.457577765102359
166.72966322,67.67230225,-57.40927933,-2.55773740000001,54.12967857,-21.59291407,0.801828564555789,-1.9604881669225265,-9.647728064747785,-8.94522074179623,9.74704930635202
165.99699975,68.52757069,-60.50028902,-3.49512202000003,54.63139373,-26.2778161,0.74199557156832,-1.9455609166561307,-9.371950334970958,-9.27623732999623,10.018232901564549
165.24157421,69.36819591,-63.71309023,-4.42197709999999,55.09935941,-31.03198044,0.682383107364859,-1.930889238791829,-10.523131112341044,-9.595628674050678,10.278011781415536
164.4696722,70.19469754,-67.0332687,-5.34062133,55.53348205,-35.82979142,0.624036857574989,-1.916464064075229,-13.09890373039968,-9.906308324706217,10.530345182281206
163.68286174,71.00379647,-70.44080904,-6.24890129000002,55.92738831,-40.63602758,0.56799980233808,-1.902342623772366,-15.867273431413588,-10.208464242191619,10.7764640445297
162.88438038,71.7867732,-73.89516602,-7.12826937999998,56.26237366,-45.40594598,0.515231149165129,-1.888677101867368,-16.30308912695222,-10.489063459056714,11.004294608221842
162.07737337,72.54848425,-77.38043315,-7.98819338999999,56.54306726,-50.1090526,0.466518713899264,-1.875382736096044,-16.88902059145514,-10.747656500246832,11.214175214146096
161.26543829,73.28543904,-80.85707232,-8.81918405000002,56.76023776,-54.70276927,0.422410073767727,-1.862520448572201,-18.070858077134933,-10.987296654810084,11.409706728577811
160.44835854,73.99640507,-84.29417436,-9.62353985999999,56.91330048,-59.15202866,0.38318071329636,-1.850111750478868,-18.764624709477484,-11.20077687632729,11.58395758962365
