thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
145.83379862,36.64682864,-74.0461227,-23.67310014,-10.21834371,-50.32033901,-0.248271061369601,-2.5019848334076378,30.80060372679938,-3.417944881521924,3.1696738201523234
146.45980118,35.01775637,-73.0802903,-23.07480395,-12.24945419,-49.04155341,-0.261382711550567,-2.5304175082720755,34.8490642237298,-3.214561744785497,2.95317903323493
147.12785787,33.44028261,-72.13993041,-22.45431658,-14.2378524,-47.78848243,-0.273141139316013,-2.55794961924789,37.92630658779217,-3.0104906530408257,2.737349513724813
147.83450231,31.91652015,-71.21929803,-21.81680185,-16.18022388,-46.56101454,-0.283463848742834,-2.584544291193178,40.93139529525836,-2.8057316062879103,2.5222677575450763
148.57580485,30.45103831,-70.31211843,-21.16714339,-18.0720435,-45.35735884,-0.292283517105953,-2.610121774429363,44.00494279729994,-2.6002846045267525,2.3080010874207995
149.35043063,29.04980355,-69.41311892,-20.50896507,-19.90957714,-44.17516254,-0.299547670536728,-2.634577934584756,45.899577985486495,-2.3941496477573505,2.0946019772206226
150.15267842,27.71392376,-68.51795992,-19.84612687,-21.68945486,-43.01186367,-0.305217931334351,-2.6578934353311063,48.184796916315165,-2.1873267359797044,1.8821088046453534
150.98267231,26.44607216,-67.62925443,-19.17998818,-23.41446339,-41.86451324,-0.309268545032108,-2.6800216201777847,50.54354656853999,-1.9798158691938141,1.6705473241617061
151.83444223,25.25288776,-66.73498915,-18.51300884,-25.07414173,-40.73026337,-0.311684138793449,-2.700846616541218,50.95895587446719,-1.7716170473996797,1.4599329086062307
152.69861021,24.13193396,-65.83792135,-17.84729139,-26.66562922,-39.60128741,-0.312457288725683,-2.72041095111396,51.21833099992479,-1.562730270597303,1.2502729818716198
153.57921925,23.08382507,-64.94757132,-17.18316086,-28.19767105,-38.48335729,-0.311586598670025,-2.738703902163883,52.01624491939505,-1.353155538786682,1.041568940116657
154.47016808,22.11125518,-64.06420089,-16.52102328,-29.66702991,-37.37398999,-0.309075660456661,-2.7556784489501416,51.18311549161092,-1.142892851967817,0.833817191511156
155.3705484,21.21279351,-63.18813635,-15.85984549,-31.07565594,-36.26707898,-0.304933054233826,-2.771359563294608,49.57839869079272,-0.9319422101407078,0.6270091559068818
156.26620772,20.38383405,-62.3308226,-15.20238345,-32.42023892,-35.16959092,-0.299173462743292,-2.7858276352371627,47.391726285526126,-0.7203036133053562,0.4211301505620642
157.16215855,19.62582525,-61.4919826,-14.54557022,-33.70529858,-34.07252909,-0.291819886874755,-2.7990573845562543,46.66603059986674,-0.5079770614617605,0.21615717458700545
158.04951975,18.92794751,-60.67387833,-13.88787633,-34.94054143,-32.96591268,-0.282906869957514,-2.811237648895631,45.875773439827405,-0.2949625546099224,0.01205568465240836
158.92626249,18.30623365,-59.8824058,-13.23358262,-36.097257,-31.86631775,-0.272484626619744,-2.8220886027579137,44.27345995738463,-0.08126009274983836,-0.19122453386990562
159.78884385,17.73490979,-59.10770013,-12.57395802,-37.2158242,-30.7295808,-0.260624110747617,-2.832060085210117,42.11900109411637,0.13313032411848802,-0.393754434866105
160.6421226,17.24031029,-58.35497739,-11.91618716,-38.25822294,-29.59164746,-0.247423086160473,-2.8406924749638347,38.84529399746928,0.3482086959950603,-0.5956317821555334
161.46283132,16.78319617,-57.61175355,-11.25138602,-39.26547184,-28.39704313,-0.23301283058292,-2.848670621415191,43.90308712748592,0.5639750228798732,-0.7969878534627932
162.27216661,16.39695407,-56.86292839,-10.58228547,-40.20701824,-27.13459336,-0.217564665431911,-2.8554118177700087,45.320292734780665,0.780429304772932,-0.997993970204843
163.07412294,16.08302871,-56.09468258,-9.90664088,-41.08603638,-25.78639973,-0.201295645596892,-2.8608908489075167,37.4033116961181,0.9975715416742332,-1.1988671872711252
163.84232464,15.813264,-55.30213709,-9.22074977,-41.92141009,-24.32695556,-0.184473096182391,-2.8655991313027047,37.41759547072121,1.2154017335837786,-1.3998748297661696
164.56975575,15.59716644,-54.45329772,-8.52383652999998,-42.70702622,-22.70702124,-0.167417791314122,-2.8693707452302304,43.27022725005403,1.4339198805015698,-1.6013376718156918
165.28445757,15.44396096,-53.55519526,-7.81395362000001,-43.44036241,-20.94775341,-0.150505525364337,-2.872044685288329,44.761913037834056,1.6531259824276017,-1.8036315077919387
165.98009995,15.35922431,-52.57576099,-7.08982856,-44.12164958,-18.98314984,-0.13416674877204,-2.8735236188279387,41.80691353458332,1.8730200393618777,-2.0071867881339176
166.6464411,15.33112479,-51.50922887,-6.34753713999999,-44.75792142,-16.80592378,-0.118883829106521,-2.874014047970169,39.96665058858984,2.093602051304398,-2.212485880410919
167.28523333,15.36081815,-50.35378911,-5.58647145999998,-45.3519247,-14.40039274,-0.105185353915044,-2.8734958010721887,38.312743428137175,2.314872018255162,-2.420057372170206
167.89838863,15.44728066,-49.11118069,-4.80542310999999,-45.90710859,-11.75657694,-0.0936247139060894,-2.8719867455931505,35.74095365143748,2.5368299402141687,-2.6304546541202583
168.48241618,15.58192784,-47.78925619,-4.00013362999999,-46.4299356,-8.8800954,-0.084709471431663,-2.869636708973625,33.50686588637242,2.7594758171814213,-2.8441852886130845
169.04944534,15.76821711,-46.39789746,-3.17196951,-46.92430429,-5.76066641999999,-0.0787730337548778,-2.866385347850988,30.30761279028127,2.9828096491569163,-3.0615826829117943
169.59487871,15.99501773,-44.95147958,-2.31810764000002,-47.39713452,-2.41566016,-0.0758470170631693,-2.862426930286424,24.1423925419193,3.2068314361406536,-3.2826784532038227
170.10289821,16.26280339,-43.45110639,-1.45096121999998,-47.83952488,1.14523049,-0.0756074984762742,-2.857753188829798,19.609109249372203,3.431541178132637,-3.507148676608911
170.63894665,16.54643334,-41.93996148,-0.527071210000003,-48.29909741,4.91339904,-0.0774110729540019,-2.852802912345031,16.068139884368726,3.656938875132866,-3.734349948086868
171.14053515,16.86974159,-40.38421131,0.401783679999994,-48.7336622,8.85484956000001,-0.0803863301649187,-2.84716011888367,10.110772641955812,3.883024527141334,-3.9634108573062528
171.63886188,17.18991261,-38.84582362,1.37390347000002,-49.17015115,12.98382731,-0.0835527699216507,-2.8415720804152014,10.60421561872804,4.109798134158048,-4.193350904079699
172.12616761,17.53461025,-37.29595069,2.36283351,-49.59602284,17.25001168,-0.0859623396045359,-2.835555971673347,14.998392679230754,4.337259696183004,-4.42322203578754
172.60358353,17.89414956,-35.75912282,3.37059053000002,-50.01091177,21.63661876,-0.0868545032369903,-2.829280826923499,10.861916973450292,4.565409213216206,-4.652263716453197
173.09111414,18.28541337,-34.21756584,4.39336287,-50.42373242,26.09831444,-0.0857829481057803,-2.8224519851951007,6.7263872361111865,4.794246685257651,-4.880029633363431
173.51441292,18.66062071,-32.7458923,5.41818496000002,-50.78280925,30.66792856,-0.0826388943184967,-2.815903381734451,15.248568174213162,5.023772112307338,-5.106411006625835
173.94853741,19.07475585,-31.29691021,6.44555485999999,-51.13594082,35.24211397,-0.0775497946377402,-2.8086753599932432,20.484356962660044,5.253985494365274,-5.331535289003014
174.35949118,19.51445972,-29.89897214,7.4637267,-51.45574369,39.81061971,-0.0707382438863612,-2.8010010797279823,19.12430390706099,5.484886831431449,-5.555625075317811
174.7485584,19.98146505,-28.56771832,8.46766101,-51.74281481,44.33210091,-0.0624232557937476,-2.79285029909512,21.234586741636363,5.716476123505867,-5.778899379299615
