thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
148.43929212,45.30875759,-76.62304383,-26.84770702,7.11802173,-62.89950657,-0.056842618164658,-2.350805653656322,-8.126095917653231,-1.8919207563221114,1.8350781381574535
148.83824602,43.36147731,-75.44277641,-26.75453059,5.03554634,-61.95948241,-0.073877628772447,-2.384792106001479,-2.1423427876055,-1.5861882619343604,1.5123106331619134
149.26860646,41.40120314,-74.29850658,-26.60782241,2.92467924000001,-61.02738681,-0.0913483855883826,-2.4190053445097783,-2.608389331117955,-1.2898556836728687,1.1985072980844862
149.747231,39.44940845,-73.16325491,-26.4043448,0.791705139999991,-60.07353441,-0.109070272730678,-2.4530705881732207,-8.3713268948582,-1.0029230215376366,0.8938527488069585
150.23477948,37.47870372,-72.0944603,-26.1503278,-1.36872969,-59.14555989,-0.12685140812511,-2.4874658742963462,-1.408025175426708,-0.7253902755286568,0.5985388674035468
150.72118177,35.48937542,-71.0968275,-25.84717411,-3.55611429,-58.25487665,-0.144497664392546,-2.522186203034448,9.889395079625274,-0.45725744564593995,0.312759781253394
151.27236573,33.54813691,-70.08414611,-25.48875364,-5.74695684,-57.2978,-0.161817826759316,-2.556067206600457,8.16056093440043,-0.1985245318894826,0.036706705130166606
151.79989731,31.58600445,-69.17605532,-25.08990271,-7.96160784000001,-56.41782004,-0.178628674940481,-2.5903128783877127,16.178978763847773,0.05080846574071529,-0.2294371406811963
152.3614616,29.66432667,-68.2808819,-24.63993567,-10.17541961,-55.48418901,-0.194759497914429,-2.623852482811128,25.634212720051508,0.2907415472446573,-0.4855010451590863
152.93734454,27.7753322,-67.42837481,-24.15151971,-12.38740222,-54.55818644,-0.210055154397773,-2.6568216558645927,29.416550648631024,0.5212747126223398,-0.7313298670201128
153.52015831,25.92738965,-66.62107897,-23.62118019,-14.59243906,-53.61890208,-0.224377160327704,-2.6890743377497928,34.96141455833879,0.7424079618737665,-0.9667851222014705
154.11422021,24.13320437,-65.8496998,-23.0600093,-16.77966783,-52.6834491,-0.237603261989278,-2.7203887782766096,37.70696407939145,0.9541412949987901,-1.191744556988068
154.7063157,22.39076678,-65.11576438,-22.46401029,-18.94174157,-51.71962115,-0.249626252753559,-2.7508000512326243,43.5086811137797,1.3703654837180372,-1.6199917364715963
155.29414019,20.70712153,-64.41131734,-21.83966776,-21.06871518,-50.73489872,-0.260352453543692,-2.7801852042806874,52.25873572967554,1.800048200271018,-2.06040065381471
155.88307487,19.10343029,-63.73599559,-21.19424418,-23.15092913,-49.74264758,-0.2697001078335,-2.808174896604078,57.611325442326056,2.211774885141497,-2.4814749929749973
156.46596391,17.58045919,-63.0859843,-20.5310214,-25.18032518,-48.73655302,-0.277597943144375,-2.8347557567117976,61.257435186798936,2.6137475439257774,-2.8913454870701525
157.04140343,16.14618238,-62.45824112,-19.85143819,-27.14738282,-47.7070264,-0.283984258217764,-2.8597886094312988,65.07001618065722,2.99623507112526,-3.2802193293430237
157.60663692,14.8047761,-61.85099616,-19.15746729,-29.04605749,-46.64882705,-0.288807295127517,-2.883200565624228,68.48695895837142,3.3635959238318973,-3.652403218959414
158.1617987,13.5617582,-61.2657912,-18.45400149,-30.87189013,-45.57957534,-0.292027752792788,-2.904895320640454,71.10327208430078,3.700696388046598,-3.9927241408393863
158.70597015,12.42149438,-60.70056482,-17.74219321,-32.61809099,-44.49067622,-0.293623251749479,-2.924796678640821,72.8294288944431,4.020460840320469,-4.314084092069948
159.23792241,11.38472576,-60.1544556,-17.02199899,-34.28069075,-43.37500014,-0.293593422674761,-2.942891704641179,74.94764599578652,4.305624525248344,-4.599217947923106
159.7596182,10.45549455,-59.6279188,-16.29643269,-35.85657962,-42.24480191,-0.29196449841861,-2.95910984876797,76.94760133236666,4.551393170158049,-4.843357668576658
160.27134791,9.6371117,-59.1240392,-15.56726923,-37.3429199,-41.10005695,-0.288793059192438,-2.9733933240423256,78.37503805975032,4.762967768765636,-5.0517608279580735
160.77517563,8.930372,-58.63238882,-14.83547576,-38.73609718,-39.93661529,-0.284168851653546,-2.985728258761882,80.00248079274019,4.942948817693565,-5.227117669347111
161.27122428,8.33855353,-58.15572552,-14.10472457,-40.03442263,-38.75926176,-0.278216560985466,-2.996057439637497,81.03189343883876,5.090894040725323,-5.369110601710789
161.76380508,7.8636299,-57.68301547,-13.37525873,-41.23752421,-37.55656976,-0.27109633042114,-3.00434642067652,80.56496899471188,5.201334958399833,-5.472431288820974
162.25221628,7.50427391,-57.20480054,-12.6501503,-42.34455859,-36.32878145,-0.263002724191632,-3.0106183658887846,79.43394677022208,5.282458727238818,-5.54546145143045
162.74231233,7.25849107,-56.70016084,-11.92619607,-43.3605119,-35.05716393,-0.254161746119679,-3.0149080856916872,79.24105821727866,5.323737545880514,-5.577899292000192
163.23002346,7.12511728,-56.16724936,-11.21329127,-44.27907094,-33.73684907,-0.24482544555736,-3.01723589746305,79.07132494750168,5.325428379669578,-5.5702538252269385
163.72057025,7.10737006,-55.55886405,-10.5050423,-45.10813277,-32.3158763,-0.235263560691759,-3.0175456448851263,76.25258155362413,5.299648061216574,-5.534911621908333
164.21132511,7.19900597,-54.86225019,-9.80669597000002,-45.85018137,-30.79051025,-0.225751591127465,-3.015946296542565,71.74199626801325,5.242729596632061,-5.468481187759526
164.7020693,7.39314416,-54.05571683,-9.11850863999999,-46.51131874,-29.13126291,-0.216554680055582,-3.012557945923203,67.00783954119326,5.17580828853086,-5.392362968586442
165.19005075,7.68394602,-53.12275609,-8.44237607999997,-47.09724182,-27.3148782,-0.207906736262109,-3.007482495995279,60.83826644166734,5.087975640823307,-5.295882377085417
165.67288079,8.0628449,-52.04793446,-7.77806278,-47.61570999,-25.31937943,-0.19998435137027,-3.0008694630071604,54.07260057073593,4.973979230808247,-5.1739635821785175
166.15162242,8.51746366,-50.82464759,-7.12010501,-48.07903731,-23.13493256,-0.192875279952159,-2.992934868803826,47.90553201869496,4.839553321594382,-5.032428601546541
166.61607839,9.04235882,-49.45182998,-6.47812323999997,-48.49230005,-20.74075563,-0.186554942876391,-2.983773720034044,37.55602276968695,4.686146818258452,-4.872701761134843
167.05874043,9.62545978,-47.95017581,-5.85559379,-48.86228342,-18.14041206,-0.180888836572515,-2.973596688410504,26.46210266941562,4.5171263285648635,-4.698015165137378
167.4935924,10.2370529,-46.32856014,-5.22580672999999,-49.21819203,-15.35069274,-0.17563181132652,-2.96292237478396,17.813957828547444,4.331404159642566,-4.507035970969086
167.89647607,10.88507258,-44.64077976,-4.61559303999999,-49.5527579,-12.38570639,-0.170390284711901,-2.95161229775024,6.609254699365685,4.132451452811665,-4.302841737523567
168.28119245,11.53381344,-42.88823706,-3.99618622,-49.89419442,-9.25635883,-0.164575827539956,-2.94028963375102,-1.889484721564472,3.930610324143156,-4.095186151683112
168.63436459,12.18255362,-41.10922252,-3.37822702,-50.24110254,-5.97297305999999,-0.157380013385337,-2.9289669816200394,-9.081773638861534,3.712592693670048,-3.869972707055385
168.95653595,12.81974803,-39.32623127,-2.75606389000001,-50.59888148,-2.5312224,-0.147813735401188,-2.9178458411902364,-16.733052733508558,3.4745538968705607,-3.622367632271749
169.2501441,13.42799993,-37.56541439,-2.11208292999999,-50.98754892,1.02597100999999,-0.134891407884688,-2.907229842853725,-13.42661198674211,3.2216388385612635,-3.3565302464459514
169.51134865,14.00980929,-35.83368139,-1.45434895,-51.39330798,4.72607010999999,-0.117912931858514,-2.897075353902804,-19.33749587518907,2.9498730803308244,-3.0677860121893383
169.74823873,14.59651742,-34.14220848,-0.794436780000012,-51.79926017,8.54181822,-0.0966400692339569,-2.886835365286085,-32.95113908990732,2.6688857363807017,-2.7655258056146588
169.9395296,15.08907486,-32.51383465,-0.0770297199999845,-52.24905565,12.50104165,-0.0712329439895214,-2.8782386162028906,-21.72206243770347,2.375851523981705,-2.4470844679712265
170.12135303,15.57623879,-30.94131419,0.659652999999992,-52.71093007,16.53561848,-0.042021890339808,-2.869736001627436,-11.349275732448485,2.0626936335991446,-2.104715523938953
170.27503306,16.04388218,-29.4332076,1.4171168,-53.16544589,20.67401914,-0.0093018593782873,-2.8615740847467475,-13.385425707053145,1.7454358601709588,-1.754737719549246
170.40715251,16.4909336,-27.99524111,2.20072863000001,-53.61357674,24.88512111,0.0267439077727905,-2.853771565542031,-11.338199873036636,1.4198561278329775,-1.393112220060187
170.5204814,16.92199666,-26.62912243,3.00900182999999,-54.04763961,29.14412625,0.0660163481466062,-2.8462480958613097,-6.467071451843331,1.0752791094772867,-1.0092627613306804
170.61440638,17.34066531,-25.33938542,3.83959654999998,-54.45841053,33.42387265,0.108433898163874,-2.83894094944393,-2.1256923465307054,0.7258693779131307,-0.6174354797492567
170.68791588,17.76305755,-24.1259871,4.68222627999998,-54.82831209,37.68671013,0.153863402723116,-2.831568814121056,-0.0616188492363889,0.38231759506768515,-0.22845419234456915
170.74969449,18.1782177,-23.00133498,5.54109443999999,-55.1674851,41.89505001,0.202051677286466,-2.8243229025804824,5.012898025666956,0.03384900891644377,0.16820266837002223
170.79891118,18.60376539,-21.97418523,6.40403057,-55.45997516,45.99855506,0.252569107863494,-2.8168956942657264,10.809201048722628,-0.31265406432129544,0.5652231721847895
170.83498736,19.04449188,-21.04881471,7.26425837000002,-55.69892642,49.94998314,0.304810966801715,-2.809203565914468,14.457401697627326,-0.6642739186257932,0.9690848854275083
170.85333273,19.50640539,-20.23662352,8.11239309999999,-55.87634544,53.69823677,0.358088397767275,-2.8011416543055243,18.008375289908507,-1.019594461095648,1.377682858862923
170.85317203,19.99360087,-19.54165621,8.93976888,-55.98886408,57.19453546,0.411787291555175,-2.7926384890786906,21.26511604091608,-1.3496152792326204,1.7614025707877954
170.8368383,20.51222578,-18.9687775,9.74000745000001,-56.0311334,60.39835635,0.465519857600189,-2.783586776816332,23.09483370757537,-1.6805443773504853,2.1460642349506744
170.79824008,21.06455,-18.52592135,10.50449273,-55.99728638,63.26818807,0.519184250969986,-2.7739469006388218,22.95746058746939,-1.988402639550874,2.50758689052086
170.74580552,21.65036982,-18.20305643,11.23252373,-55.88814799,65.78857879,0.572869978869251,-2.763722415956381,20.603329076447352,-2.263846031476636,2.836716010345887
170.6857165,22.26703569,-18.0015495,11.92402465,-55.70380395,67.95599268,0.626574400173424,-2.752959566140206,17.069258997981507,-2.5255252413146136,3.1520996414880376
170.61190089,22.90656224,-17.89317377,12.57859346,-55.43961453,69.76010493,0.679878585646916,-2.7417977221887857,16.97582803246611,-2.7624002725057584,3.442278858152674
170.537946,23.56732103,-17.8683181,13.20060285,-55.09592033,71.22072242,0.731901085472173,-2.730265305741792,10.868877346501549,-2.9838846123046356,3.7157856977768087
170.47554387,24.26001899,-17.88966871,13.78791793,-54.66070852,72.38044347,0.781564162381485,-2.718175445617944,-1.7959944148504547,-3.187008715706817,3.968572878088302
170.42733106,24.92988045,-17.96833319,14.36979236,-54.16414169,73.25654168,0.827833584287218,-2.706484157608728,-7.320298345949716,-3.3604158968326874,4.188249481119906
170.40970246,25.60318545,-18.05978283,14.93488827,-53.59164833,73.89798767,0.869796047650829,-2.694732768488587,-16.857958966762787,-3.508490145994604,4.378286193645433
170.41822051,26.25049765,-18.15858463,15.50033032,-52.94729252,74.34107244,0.906755528947129,-2.683435039310259,-22.37940928454752,-3.640138107342154,4.546893636289283
170.45963852,26.84976292,-18.25752085,16.07802795,-52.24651648,74.60823445,0.938344866336814,-2.672975887255906,-18.43775944715631,-3.75390835071448,4.692253217051294
170.53546873,27.44289028,-18.29587731,16.65142659,-51.44819431,74.78957202,0.964486924538008,-2.6626238619402445,-23.24716080869038,-3.8494436376208383,4.813930562158847
170.65983292,27.99069981,-18.30799406,17.23921464,-50.5959554,74.8392234,0.985231476780671,-2.6530627819679418,-28.45194382298466,-3.9295733303568285,4.914804807137499
170.82492172,28.50208649,-18.27602348,17.83507508,-49.67306327,74.79250173,1.00060842435899,-2.644137400651099,-30.402677383984944,-3.997320596709531,4.99792902106852
171.0292067,28.96861907,-18.19575728,18.4443716,-48.68464012,74.67495674,1.01058097013085,-2.635994871062276,-29.933674252715647,-4.05115803719562,5.061739007326469
171.2680511,29.38708819,-18.06249296,19.06812032,-47.62798401,74.50982105,1.0150912879894,-2.6286912071003523,-25.74147018390871,-4.087949226621495,5.103040514610895
171.544541,29.77503101,-17.88262932,19.69316948,-46.50323291,74.27097204,1.01411689789758,-2.6219203275818805,-24.41760653034919,-4.107533031003302,5.121649928900882
171.8499185,30.12460213,-17.65154522,20.31968664,-45.31118108,73.97283918,1.00769281346022,-2.6158191605679963,-23.99667325733823,-4.10985633305523,5.117549146515451
172.18380471,30.44154037,-17.38009831,20.94431869,-44.05329338,73.61632155,0.995929590996236,-2.6102875447545206,-20.33603364683501,-4.0973087770766465,5.093238368072883
172.54612887,30.72462526,-17.08336465,21.56494132,-42.73651249,73.18723547,0.979044399505158,-2.605346781361374,-19.58883550478685,-4.0703759792803025,5.04942037878546
172.91321399,30.99153284,-16.73207661,22.16407842,-41.34040206,72.71920826,0.957378460055892,-2.600688365291844,-14.42194707921729,-4.024718174761677,4.9820966348175695
173.30294417,31.21241263,-16.37406906,22.76568959,-39.90039664,72.20022754,0.931381527457831,-2.5968332857052308,-4.409665112277139,-3.960021247976349,4.89140277543418
173.71857809,31.45889364,-16.01090353,23.31359636,-38.38564373,71.52046605,0.90158323792312,-2.592531380537089,-7.150821639601013,-3.8732639768545134,4.774847214777633
174.12641171,31.67493448,-15.63045919,23.84530666,-36.80888312,70.82457005,0.86858383980741,-2.588760756560315,-8.217811224522364,-3.7678037320736464,4.636387571881056
174.52277306,31.88528325,-15.24944773,24.33722042,-35.16130793,70.05877103,0.833063782646819,-2.585089477946295,-3.953870632797951,-3.6543658143438247,4.487429596990644
174.93274534,32.09037174,-14.88096779,24.79408336,-33.46813592,69.20036857,0.795781290854713,-2.5815100085378515,-1.1208870975387697,-3.532841320383355,4.3286226112380675
175.34957921,32.28901885,-14.53653293,25.21506445,-31.73071056,68.24453181,0.75754632213523,-2.57804296241878,1.9065173897381271,-3.40310528006216,4.16065160219739
175.73430612,32.49938679,-14.20722793,25.57437601,-29.91546525,67.24071044,0.719185624297349,-2.574371349225142,1.287222211243666,-3.2635159703928225,3.9827015946901714
176.13381399,32.70367799,-13.908673,25.89992962,-28.0730104,66.14167815,0.681504116225271,-2.570805795152292,3.012310879899616,-3.119364617029355,3.8008687332546263
176.50516477,32.91577708,-13.64290497,26.16411629,-26.17078253,64.98786165,0.645244598747881,-2.567103967691308,5.852036622058243,-2.9808304133693557,3.6260750121172367
176.85702782,33.1355964,-13.41469498,26.37194817,-24.21951678,63.7794505,0.611058298277247,-2.563267396797813,4.759350554568442,-2.8519079768474187,3.462966275124666
177.16727881,33.36569707,-13.22739628,26.51224302,-22.20781299,62.5337397,0.579482495356149,-2.559251382495268,4.076411944913261,-2.7293182589041396,3.3088007542602886
177.49185078,33.59478388,-13.07979959,26.61369359,-20.18610035,61.23384213,0.550910009256215,-2.5552530633878776,4.7704578299256895,-2.6256174668505934,3.1765274761068083
177.75553304,33.83897318,-12.97524734,26.63596816,-18.09774706,59.92809738,0.525561825098935,-2.550991156104737,3.283332587469268,-2.537035577886699,3.062597402985634
178.02419564,34.08130407,-12.91820351,26.61276563,-16.00687129,58.59188959,0.503491119538022,-2.5467616841949496,3.979218049532385,-2.4613290980358062,2.9648202175738283
178.24824639,34.3310614,-12.90343453,26.52167625,-13.87625221,57.26802457,0.484621771883326,-2.542402596455459,6.861629309189432,-2.3987148305871515,2.8833366024704774
178.42162971,34.5906235,-12.91853493,26.36158543,-11.70578216,55.98319726,0.468797139090595,-2.5378723831970684,6.772561666799071,-2.3466315256747956,2.8154286647653906
178.60929321,34.86246386,-12.98106163,26.15493074,-9.54444822000001,54.69664178,0.455822888354057,-2.533127873875262,5.768119446303288,-2.3081021680828937,2.7639250564369506
178.74759362,35.13874685,-13.07927407,25.88279836,-7.36103882,53.46433659,0.445501153641391,-2.528305826032508,7.345338584738847,-2.2771158731216783,2.722617026763069
178.85621432,35.42691521,-13.21016731,25.55094773,-5.16893787,52.28230785,0.437651890287091,-2.5232763393504345,9.582243311201388,-2.25516233338322,2.692814223670311
178.9326622,35.72895589,-13.37595637,25.16064417,-2.97292425,51.15425969,0.432124639601358,-2.5180047350094723,11.327371850344823,-2.2327476074839563,2.6648722470853143
178.98073649,36.04626877,-13.57185462,24.71438657,-0.778477089999996,50.08842131,0.428806083991859,-2.512466580494487,12.251471329411956,-2.2165416392621418,2.645347723254001
179.00453193,36.38406599,-13.80432877,24.2146251,1.40694305,49.06884418,0.427618246003903,-2.506570906801403,15.05169503458692,-2.2098030722455846,2.6374213182494874
179.00084647,36.73581809,-14.06472961,23.66628934,3.58326233,48.10442122,0.428509615950691,-2.5004316745055983,20.27307613005292,-2.204021780152896,2.632531396103587
178.99198259,37.12541595,-14.34997673,23.07023068,5.73529478999999,47.1836399,0.431453182629524,-2.493631909089874,21.504547289015186,-2.1985514032891253,2.630004585918649
178.96350178,37.54152358,-14.67295903,22.43013586,7.86713169,46.29075505,0.436455073840923,-2.4863694609037044,20.95778624891409,-2.198002788914972,2.634457862755895
178.92280933,37.98997789,-15.0239717,21.75179421,9.97222783,45.4247723,0.443560956103328,-2.478542456649445,23.91553115508316,-2.193994131546866,2.6375550876501936
178.8720093,38.46730834,-15.41259961,21.03421918,12.03877944,44.5434706,0.452848122863739,-2.470211468676919,26.21414025194113,-2.1767941591602633,2.6296422820240024
178.81787792,38.99156573,-15.80025125,20.29308733,14.07701715,43.72709951,0.464406137894554,-2.461061451093507,21.635427784292283,-2.1532899786972663,2.61769611659182
178.75519403,39.54328906,-16.22411774,19.52303414,16.06928817,42.87603543,0.478311934564919,-2.4514320624249395,20.9312729522404,-2.1231124916474626,2.6014244262123816
178.68241921,40.11711544,-16.68232822,18.72934441,18.00407457,41.97728095,0.494598580515669,-2.44141690275914,23.735304965866177,-2.0823790434041776,2.5769776239198467
178.61590627,40.73919714,-17.1248157,17.92720935,19.89878118,41.12307863,0.513220916400801,-2.430559528877736,18.35814276268,-2.0386565572728137,2.5518774736736147
178.53815031,41.37865843,-17.60414322,17.10990561,21.72979343,40.19767235,0.53402987351088,-2.419398823928186,14.285884701390472,-1.997438862016403,2.531468735527283
178.45897344,42.04028963,-18.08202613,16.29013529,23.4937607,39.25184724,0.556769739690811,-2.4078511810542644,12.883667981711255,-1.9636228888008287,2.52039262849164
178.37833772,42.72205351,-18.55830779,15.47196896,25.18628258,38.27934003,0.581102987288345,-2.395952156627093,8.91994321995604,-1.941916348857804,2.523019336146149
178.2924597,43.4152001,-19.03903682,14.65910689,26.80904612,37.26761718,0.60664934283881,-2.3838544664326218,6.327605681977211,-1.9281916911702404,2.5348410340090504
178.20037129,44.1165561,-19.52809188,13.85472599,28.35788119,36.21015534,0.633024065656583,-2.3716134950040044,5.955070389123129,-1.9375031996091279,2.570527265265711
178.10369406,44.82636508,-20.00490586,13.06362784,29.82669244,35.13007172,0.659875087766,-2.3592249912427814,4.5295884305085465,-1.987691106078682,2.647566193844682
178.00568745,45.54517873,-20.4703363,12.28631042,31.21670934,34.01977223,0.686921598127805,-2.346679326342004,2.2092080965752103,-2.064963335648201,2.751884933776006
177.8920666,46.26348269,-20.96487988,11.51728669,32.52685005,32.8329379,0.713986027364071,-2.33414255720989,1.8838403267684711,-2.1815512011029035,2.8955372284669743
177.77622845,46.98645919,-21.42821013,10.7710746,33.76299129,31.65885733,0.741004509217781,-2.3215242368703453,2.434304955540867,-2.3212024821928883,3.0622069914106693
177.64577635,47.71139391,-21.91469375,10.03592294,34.92183809,30.42491854,0.768006219336598,-2.308871739144322,3.0551971102843467,-2.488360967296516,3.256367186633114
177.50175425,48.44168719,-22.43540296,9.30563570000001,36.00552864,29.10555975,0.795064460700256,-2.296125716903133,4.287156961422234,-2.675905089556711,3.4709695502569673
177.34458158,49.17681012,-22.95907113,8.5875465,37.01867349,27.75736269,0.822229467149652,-2.2832954013677256,6.4295713075335215,-2.896439573503736,3.718669040653388
177.17237964,49.92147879,-23.50455435,7.87561602,37.96149354,26.33897065,0.849459419677115,-2.270298481239778,8.88274152695434,-3.1393178202366436,3.988777239913759
176.98085334,50.67906506,-24.10597535,7.16335988,38.84039989,24.81777626,0.876574188488783,-2.257076106460376,10.4368734500504,-3.395843241369642,4.272417429858425
176.77607156,51.45216475,-24.74572834,6.45472902,39.65749285,23.19886098,0.903246794985918,-2.243582971423728,11.793943737963277,-3.6659700640506836,4.569216859036602
176.55209474,52.24111888,-25.44542895,5.74509058999999,40.41616698,21.45890746,0.929028874267503,-2.229813124208021,13.767670266533472,-3.9591862091761065,4.88821508344361
176.30991142,53.05042503,-26.21480489,5.03328567,41.12087569,19.57932929,0.953398040661167,-2.2156880672338817,15.455293697468342,-4.260933086191083,5.21433112685225
176.04810464,53.88205564,-27.06534599,4.31731610999998,41.77561027,17.53945999,0.975804624374026,-2.2011733749290125,17.348961973242538,-4.5632455912151855,5.539050215589212
