thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
165.97390938,10.2775143,-30.27030118,-6.64655776999999,-43.18964504,-6.46562162,-0.148064889066615,-2.9622161901339927,-1.0899441552414402,2.883378935844402,-3.031443824911017
166.07391769,10.49315426,-29.1967919,-6.09169410999999,-43.6794631,-3.93440637,-0.12831190140703,-2.958452562833124,1.8210398896156832,2.6724850610989024,-2.8007969625059324
166.20018756,10.7113431,-28.19249154,-5.50063886000001,-44.21155611,-1.34849942,-0.105262084822556,-2.954644449184017,5.859586916412418,2.4464598947790157,-2.5517219796015715
166.30682283,10.93903722,-27.24586075,-4.90551330000002,-44.74451878,1.31530423,-0.0792535348982624,-2.9506704371025863,9.354699500652153,2.2031456876110598,-2.2823992225093224
166.39811907,11.17874486,-26.36143268,-4.30062174,-45.27458054,4.05869353999999,-0.0505994530677879,-2.9464867495424003,13.695759210685663,1.9480095938006863,-1.998609046868474
166.49818583,11.43851866,-25.54104092,-3.67830179999999,-45.8114251,6.8603921,-0.019506895444579,-2.941952841421984,16.390078082193504,1.6778153677462024,-1.6973222631907814
166.59746043,11.72461754,-24.79512034,-3.04566577999998,-46.33871022,9.70899537,0.0139185680860198,-2.936959473979715,16.562584680133163,1.3970032381693671,-1.3830846700833472
166.67021756,12.03190833,-24.11324893,-2.41031556000002,-46.83288822,12.6379287,0.0495797238055714,-2.931596237933161,19.876902097832883,1.1119326556912923,-1.062352931885721
166.75146771,12.36538684,-23.50293503,-1.76139032,-47.31660777,15.59824657,0.0873017309265686,-2.925775939949016,21.09404410362448,0.823400114593488,-0.7360983836669195
166.79706009,12.73918426,-22.96219106,-1.12720096000001,-47.7414023,18.61198451,0.126839165981531,-2.9192519442345555,13.85438869573985,0.530383712381518,-0.40354454639998705
166.84157098,13.12701611,-22.49884367,-0.475828510000014,-48.14182268,21.65272263,0.16796270140382,-2.912483001507955,15.101672537718436,0.23590270045143058,-0.06793999904761058
166.89724219,13.52583999,-22.10963867,0.195129689999987,-48.51966034,24.71341481,0.210548269806179,-2.905522211666376,20.860622024123643,-0.05632091069546384,0.2668691805016428
166.90955247,13.97517159,-21.7930587,0.836144499999989,-48.81722422,27.78181997,0.254620260206171,-2.897679895813122,16.377007311429992,-0.3496580985584446,0.6042783587646157
166.91912502,14.43201828,-21.53862877,1.49285311,-49.08028521,30.84532014,0.300347644719074,-2.889706416895784,14.164966545480162,-0.6382419403096801,0.938589585028754
166.91492421,14.91716041,-21.36294692,2.13713435,-49.28803611,33.87950075,0.347975525097081,-2.881239089387146,15.241921960424952,-0.9145364961996785,1.2625120212967595
166.90773064,15.41935585,-21.2544004,2.78102914000002,-49.45070292,36.87197497,0.397662515241861,-2.872474125470644,14.12773169121806,-1.1907389335702,1.588401448812061
166.88297965,15.94647901,-21.19087554,3.41128501,-49.55332818,39.81968214,0.449281234952452,-2.8632740907651275,11.620711083057955,-1.4634965956635886,1.9127778306160406
166.86093857,16.48763936,-21.17550719,4.03991060000001,-49.6139896,42.69861471,0.502322344107885,-2.8538290608763823,8.423774038885945,-1.7300648115913493,2.232387155699234
166.8416816,17.04237938,-21.19517282,4.66333648999998,-49.632992,45.49739978,0.555975804820231,-2.844147021034803,5.831022857862855,-1.9821604531183274,2.5381362579385582
166.82878464,17.60418754,-21.23681944,5.28520484000001,-49.61672559,48.20840696,0.609325353586784,-2.834341618878232,3.297138141853395,-2.216487691913577,2.825813045500361
166.82861616,18.17168905,-21.29089224,5.90600419,-49.56986995,50.81816738,0.661538739584452,-2.8244368490186926,0.4294661877191075,-2.4423672485378582,3.1039059881223103
166.84488858,18.73962693,-21.34867895,6.52773701999999,-49.49724918,53.31689076,0.711973955203182,-2.8145244630658963,-2.9544479792109613,-2.6466157236233645,3.3585896788265464
166.88115049,19.30345938,-21.39704118,7.15342027,-49.40587345,55.7042652,0.760176927777869,-2.80468373038381,-6.290782725404398,-2.8314319037662714,3.5916088315441406
166.94048456,19.85813858,-21.42989643,7.78438000999998,-49.29728323,57.96812803,0.805799583781035,-2.7950027520514817,-9.23666986464955,-3.0039939714441006,3.8097935552251356
167.02279758,20.39918618,-21.44221259,8.42135655999999,-49.17401871,60.1010236,0.848518020201529,-2.785559690021468,-11.558245749139218,-3.1588977289287725,4.007415749130302
167.13076985,20.92372801,-21.42815245,9.06601879000002,-49.03701043,62.09864534,0.888011748436079,-2.776404708023532,-13.588129991704,-3.2909222875784176,4.178934036014496
167.26424255,21.42868911,-21.38579392,9.71815843000002,-48.8856135,63.95198659,0.923989855084742,-2.76759147423404,-14.032237746519629,-3.3985703640585827,4.322560219143325
167.42237781,21.91146319,-21.31306057,10.37794935,-48.71792619,65.65630403,0.956219646063723,-2.759165476994753,-15.86038287153091,-3.4767937898626795,4.433013435926402
167.61245465,22.37779324,-21.21833128,11.04258851,-48.53158399,67.20347885,0.984533849224537,-2.751026482221264,-17.30605479891345,-3.540221268777982,4.524755118002519
167.80813469,22.80832507,-21.08007639,11.71488092,-48.32177665,68.59383305,1.00882424278687,-2.7435122842531268,-13.856701257006776,-3.585204575064431,4.594028817851301
168.03955317,23.22774098,-20.92734593,12.38789561,-48.08687523,69.82201317,1.0290377497195,-2.736192095688379,-14.878725924400982,-3.6046021081735016,4.633639857893002
168.29256207,23.6257939,-20.72607439,13.06380984,-47.82248539,70.90132379,1.04517582463342,-2.7292447616372013,-18.694680639699257,-3.606733880098046,4.651909704731466
168.54516033,23.9924399,-20.53273759,13.73835033,-47.52306301,71.806981,1.05729506800149,-2.7228455817479342,-18.081033346675213,-3.5924709016296883,4.649765969631178
168.81583907,24.3361501,-20.29815915,14.4126678,-47.18761038,72.57571459,1.06550626596753,-2.716846707085246,-15.055227580997864,-3.5591381328540486,4.624644398821578
169.0885241,24.65354213,-20.08502629,15.08241689,-46.81350469,73.18465927,1.06996886736242,-2.711307171142157,-11.713616704471796,-3.5122389328103036,4.582207800172723
169.37591029,24.9602462,-19.8474131,15.74402388,-46.39345624,73.66724039,1.07088378873658,-2.70595417529139,-12.5400685025312,-3.4511638030020744,4.522047591738654
169.67281197,25.24753028,-19.59412553,16.39859822,-45.93025238,74.02660949,1.06848641524196,-2.700940122206827,-13.572739678364698,-3.386541602469193,4.455028017711153
169.98024238,25.512493,-19.32503916,17.04738404,-45.4211374,74.28921417,1.06303900232426,-2.6963156503477874,-13.411959947671193,-3.321270086874323,4.384309089198583
170.28996264,25.76375236,-19.0513528,17.68314601,-44.86152593,74.44518818,1.05481770788747,-2.691930347239333,-13.511600794666734,-3.25462563678999,4.30944334467746
170.6027128,25.98789493,-18.77327269,18.30984864,-44.25981966,74.48923513,1.0440933645688,-2.688018321398952,-12.733117625765011,-3.1985145348299895,4.24260789939879
170.90870247,26.20255867,-18.4831421,18.91853182,-43.60267132,74.44700305,1.03111831434972,-2.6842717323513066,-13.763910827324644,-3.148610364161831,4.179728678511551
171.23481932,26.39034147,-18.19639417,19.52064316,-42.90248935,74.33664446,1.01612776074063,-2.680994304212693,-13.69890254867112,-3.096526945322524,4.112654706063154
171.54952206,26.56250358,-17.9054348,20.10272976,-42.15129585,74.12943836,0.999351987148881,-2.677989508546012,-10.890906892320196,-3.0582555915088814,4.057607578657763
171.85621595,26.71429908,-17.61598866,20.66526192,-41.34889577,73.84019592,0.981029781146068,-2.675340177281301,-8.53746653169285,-3.0343437224503647,4.015373503596432
172.17168749,26.86004819,-17.32196527,21.20893997,-40.49704026,73.47998059,0.961409677272968,-2.6727963754299497,-9.1894569630524,-3.020313714566674,3.981723391839642
172.47664395,26.98934061,-17.03119228,21.72830491,-39.59301144,73.03964861,0.94074404667329,-2.6705397970030784,-9.457424344425648,-3.018381588336871,3.959125635010161
172.77429015,27.10494109,-16.74312795,22.22330765,-38.63821139,72.52367078,0.919293832111021,-2.6685221880101926,-7.63577882556099,-3.0194173360818897,3.938711168192911
173.06564067,27.21019509,-16.45860673,22.6916559,-37.63284246,71.9301989,0.897332092815322,-2.6666851591592984,-6.808353133771483,-3.0267424724506165,3.9240745652659386
173.34793894,27.3060842,-16.17914898,23.13102338,-36.57637545,71.25844479,0.875128412739578,-2.6650115784729915,-5.81382612874215,-3.035940774148214,3.911069186887792
173.62064319,27.39204058,-15.90477325,23.54083585,-35.46950171,70.50997463,0.852931247145584,-2.6635113566288955,-3.79151137913869,-3.0454115355823372,3.898342782727921
173.88623217,27.47391654,-15.63664966,23.91872901,-34.31165249,69.68231142,0.830965254494889,-2.6620823515486647,-2.7013752376792155,-3.0533729939878085,3.8843382484826976
174.14390967,27.55216231,-15.37115508,24.26359326,-33.10455496,68.78165262,0.809433189122636,-2.6607167052364065,-2.485441357289453,-3.0642415008229964,3.8736746899456325
174.39266091,27.62627114,-15.1094954,24.57485474,-31.84811479,67.80591872,0.788512576070019,-2.6594232621481058,-1.3875891152137498,-3.068401798147519,3.856914374217538
174.63281779,27.69804351,-14.85372249,24.85136062,-30.54269865,66.75779781,0.768354038939656,-2.6581705979796464,0.2137190575712821,-3.06412954801193,3.832483586951586
174.86595326,27.77067544,-14.59784966,25.0919267,-29.18953584,65.64259042,0.74908571515973,-2.656902931659068,1.2010046915289507,-3.0531598275255925,3.8022455426853226
175.09166077,27.84514923,-14.34312618,25.2952055,-27.78917667,64.4607153,0.730818662060074,-2.655603118817129,1.780628536112161,-3.037165920065808,3.767984582125882
175.30868268,27.92196099,-14.09362306,25.46110951,-26.34186365,63.2125599,0.713652678613572,-2.6542625007008778,2.761639711419406,-3.0099707878257025,3.7236234664392747
175.51772173,28.0024572,-13.84733658,25.58906899,-24.84877784,61.90348958,0.69768049372225,-2.6528575768010008,3.968978202806284,-2.9798297704358228,3.677510264158073
175.71880769,28.08906957,-13.6043045,25.67801637,-23.3106864,60.53610611,0.68298211611404,-2.6513459057715454,4.536346345385134,-2.9480723748261917,3.631054490940232
175.91183743,28.18250574,-13.36364544,25.72809838,-21.72931794,59.1175096,0.669612151405157,-2.649715136964592,5.241407003304666,-2.9097858857719023,3.579398037177059
176.09402537,28.2821695,-13.13482763,25.73805434,-20.10586819,57.64432519,0.657592456984792,-2.6479756762076745,5.669710801745609,-2.857064759658103,3.514657216642895
176.26722221,28.39258533,-12.91778873,25.7079025,-18.44004782,56.13001617,0.646914760540592,-2.646048556427852,5.302757071845576,-2.808097436221783,3.4550121967623753
176.43203271,28.50775448,-12.69007449,25.64269338,-16.74119695,54.59859831,0.637545740563911,-2.644038475563629,6.81546884113704,-2.754577636038535,3.392123376602446
176.5896012,28.63304748,-12.4776524,25.5409486,-15.00787137,53.04595535,0.629429352617853,-2.641851700183928,7.532568780255211,-2.684811575662442,3.314240928280295
176.73095392,28.77238922,-12.26979443,25.39949138,-13.2350738,51.50275923,0.622495037467825,-2.63941972803547,5.497731293244712,-2.6076025343759004,3.2300975718437255
176.87808987,28.91666807,-12.07262138,25.23342544,-11.44743078,49.9597303,0.616674363752991,-2.6369015870619785,6.380091223223694,-2.527509595349551,3.1441839591025422
177.00836665,29.06852364,-11.87500126,25.0324388,-9.63584178,48.43863571,0.611912584454243,-2.6342512073779862,10.120820502454997,-2.411392645894768,3.023305230349011
177.13733334,29.23684389,-11.68557912,24.80323658,-7.80490408,46.96542495,0.608170683735441,-2.6313134648177066,9.02836656376138,-2.297102485796686,2.905273169532127
177.25315482,29.42264609,-11.49157538,24.54455349,-5.95265534,45.57039627,0.605423908308253,-2.628070604670257,8.17986951190175,-2.1870351727754143,2.7924590810836674
177.36143015,29.60874844,-11.32254997,24.26270337,-4.10478424,44.20053787,0.60365518233825,-2.6248225059170585,12.102229970381018,-2.081844269669067,2.685499452007317
177.47277783,29.82363574,-11.15024925,23.95666275,-2.24905622,42.92755881,0.602842351164421,-2.621072015011338,13.003814702097216,-1.9654993746800233,2.5683417258444443
177.56985568,30.04999366,-10.98905849,23.62748612,-0.395747999999998,41.73401818,0.602947542436698,-2.6171213240193723,11.277115094543433,-1.8449020829932856,2.4478496254299835
177.66631249,30.29913176,-10.81496022,23.27996652,1.45078833,40.65549153,0.603913614987561,-2.6127730438822088,10.260097776759736,-1.7399024172853201,2.343816032272881
177.74761639,30.55585199,-10.66932511,22.91246907,3.27975649,39.64158636,0.605661546061134,-2.608292430612232,9.784259936140849,-1.642255455399679,2.247917001460813
177.82112592,30.83341381,-10.54911281,22.52412685,5.09211276000001,38.70542333,0.608088307737221,-2.603448062975404,14.74573183539718,-1.5513792171594745,2.1594675248966952
177.88000188,31.11777,-10.44609347,22.1214815,6.87332378,37.8506111,0.611075811752306,-2.598485111211477,19.78825158912123,-1.4732778699404498,2.0843536816927557
177.94727089,31.45218268,-10.33540393,21.70320061,8.6345719,37.11471929,0.614509317000999,-2.592648508885059,15.177487895101647,-1.4047615464680612,2.0192708634690604
177.99935464,31.79306634,-10.25293461,21.27214171,10.35444026,36.43859592,0.618293936693098,-2.5866989666518103,12.3441360953791,-1.3450132488226991,1.963307185515797
178.04606202,32.15791215,-10.18433523,20.82999413,12.03244513,35.83689469,0.622366247150231,-2.580331206005204,13.405798935401949,-1.2988523991562828,1.9212186463065137
178.08118244,32.53908937,-10.14038994,20.37624716,13.66422734,35.28155942,0.626699691989758,-2.5736784084826057,10.894217781909354,-1.2653079690447144,1.8920076610344725
178.10522139,32.94045119,-10.12760005,19.91042613,15.24945916,34.76132829,0.631302469454462,-2.566673323231809,14.016273219863429,-1.2490266068207645,1.8803290762752265
178.11190659,33.34753167,-10.14974786,19.43754639,16.77190506,34.26050075,0.636211665944689,-2.55956842853521,16.293528213311426,-1.2463817847340202,1.8825934506787092
