thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
167.21096025,19.22794644,-17.03513493,17.07155741,-49.00956038,76.58549275,0.85211608654479,-2.8060016798146705,-15.08018578930237,-2.0352983250363526,2.8874144115811426
167.34724463,19.68974481,-17.00399606,17.66737227,-48.47665501,77.16437554,0.876264544968355,-2.797941777777828,-16.66568302438165,-2.183615273961703,3.0598798189300584
167.53737656,20.13525644,-16.92197699,18.26300808,-47.88241893,77.61204619,0.893801378366008,-2.790166132978401,-19.59022827752399,-2.315637492796804,3.209438871162812
167.747232,20.54548116,-16.85005008,18.86226296,-47.22676707,77.85521733,0.904828461013325,-2.783006360941329,-19.35403286985604,-2.425564019248852,3.330392480262177
168.01003206,20.9303227,-16.70829886,19.46645424,-46.51018652,77.99932642,0.909544505242214,-2.776289608969884,-17.213424939526156,-2.4974172090533195,3.4069617142955337
168.31245325,21.29032707,-16.53501888,20.07499361,-45.73141429,78.00611566,0.908212878632672,-2.770006347391816,-16.69954415719488,-2.545656654807981,3.4538695334406526
168.64016192,21.6267633,-16.33623653,20.67943309,-44.88333151,77.89124128,0.901127627167545,-2.764134427455319,-15.982943382257808,-2.5729321313371174,3.474059758504662
168.99337243,21.93949164,-16.10250409,21.27834962,-43.96578957,77.65899338,0.888645635893548,-2.7586762882580227,-15.540289486715151,-2.5819518186096992,3.470597454503247
169.3706209,22.23162838,-15.83800799,21.87247385,-42.97963439,77.31885474,0.871241039087365,-2.75357754027898,-15.434951885033854,-2.5736781747287996,3.4449192138161644
169.76417169,22.49961691,-15.55646901,22.45668759,-41.9263927,76.85769152,0.849482967841498,-2.7489002580729007,-14.127297104229442,-2.5461173830711448,3.395600350912643
170.16960128,22.7480577,-15.24602456,23.02913028,-40.80252001,76.31181776,0.82397451477974,-2.7445641482911447,-12.710793119303789,-2.5029620588035284,3.3269365735832683
170.59115603,22.97879873,-14.92383213,23.58778939,-39.61260688,75.66396401,0.795351602048875,-2.7405369575982017,-13.016784243764512,-2.443442260072897,3.238793862121772
171.01731809,23.19165954,-14.58116384,24.12871503,-38.35432754,74.9354967,0.764301308951873,-2.73682183561524,-11.7326355573244,-2.3734364258835985,3.1377377348354716
171.44200189,23.38339987,-14.22132274,24.65081078,-37.03608433,74.10052162,0.731522597026704,-2.733475335547879,-8.691153244302363,-2.2929215914991548,3.024444188525859
171.88132057,23.56803833,-13.85586884,25.15050283,-35.64790489,73.2153214,0.697680917510635,-2.730252786495067,-8.352061950587242,-2.2080479820197305,2.9057288995303656
172.30997314,23.73820437,-13.4753276,25.62118939,-34.18990042,72.27733464,0.663409977656853,-2.727282828821987,-8.476367790568595,-2.124367967491737,2.78777794514859
172.73422922,23.89656333,-13.09576147,26.06224356,-32.67606294,71.23261847,0.629300753364466,-2.724518943569953,-5.271597708702558,-2.03285670392925,2.6621574572937163
173.17451982,24.04444286,-12.71135165,26.48562243,-31.11912626,70.11734351,0.59584625870278,-2.721937958875152,-4.017772372693074,-1.9411431016980099,2.53698936040079
173.59576727,24.1948843,-12.29916908,26.86149263,-29.48600498,69.01169067,0.563410514802244,-2.7193122604157094,-1.8882752083992929,-1.8566909626035253,2.4201014774057694
174.01766185,24.32766121,-11.93848783,27.21117205,-27.81695546,67.76697215,0.532251326585446,-2.716994866165585,2.636035346461618,-1.768385969499904,2.30063729608535
174.40730865,24.48238625,-11.52715669,27.4979066,-26.06260379,66.57163026,0.50254228101712,-2.7142944047823057,-0.2667631041841645,-1.6841356705003163,2.1866779515174364
174.81714664,24.62598293,-11.14185549,27.76146556,-24.29034634,65.30109238,0.474373079581914,-2.711788169921373,1.0227507243687484,-1.6103378960687194,2.0847109756506335
175.21093527,24.76835976,-10.80790561,27.98248613,-22.46683476,63.99712471,0.447772274989465,-2.7093032254593203,7.46560224216708,-1.536875394209488,1.984647669198953
175.5710868,24.93016458,-10.43449475,28.13248695,-20.58555333,62.67878829,0.422762576639813,-2.706479198604724,8.011069993294484,-1.4686885378382952,1.8914511144781083
175.9202913,25.09710802,-10.10446877,28.23993167,-18.66389834,61.35506388,0.399405783886748,-2.7035654859121183,10.13436425744807,-1.407433272387922,1.80683905627467
176.25201977,25.28024628,-9.79788585,28.29203786,-16.70189966,60.0246043,0.377814950917191,-2.700369120288745,13.6509705714305,-1.3489861227246074,1.7268010736417985
176.53785507,25.48392191,-9.51211068,28.27579753,-14.68287372,58.71631792,0.35813911894218,-2.6968143099391715,14.16517773032755,-1.2896799584164125,1.6478190773585926
176.85074238,25.70854228,-9.25530528,28.22153849,-12.66216325,57.38562573,0.340535809969233,-2.692893944915624,15.80575232060788,-1.2332004466613045,1.5737362566305375
177.10404965,25.95189629,-9.01731803,28.0975719,-10.58989916,56.10806796,0.325158623682644,-2.688646616193192,20.22685108481692,-1.1811334745936144,1.5062920982762584
177.3701665,26.22739857,-8.82237178,27.92391132,-8.5096676,54.80287273,0.312160954361388,-2.683838194310441,22.125551144838163,-1.1282662065440916,1.4404271609054797
177.60470114,26.53576199,-8.65717716,27.68899333,-6.40148705,53.53113156,0.301686208474479,-2.6784562373387306,21.39600177217816,-1.080276457879098,1.381962666353577
177.82022918,26.87302493,-8.51514263,27.40171086,-4.28048386,52.28585441,0.293839412531663,-2.6725698885907745,23.465253661365537,-1.040762956515833,1.334602369047496
178.01978483,27.24221775,-8.3874821,27.06647759,-2.15245896,51.08439855,0.288665683020136,-2.6661262583070515,27.75106322860488,-0.9994314138178513,1.2880970968379872
178.20445564,27.65309729,-8.30059385,26.67925489,-0.0225579400000022,49.88258695,0.286148973585547,-2.658955057504972,27.07899452953022,-0.9595989393730133,1.2457479129585602
178.37654165,28.10767539,-8.23928191,26.24914996,2.10218805,48.71268979,0.286216356392793,-2.651021172952512,26.11386235976454,-0.9249233902012085,1.2111397465940015
178.53331463,28.58832086,-8.20705334,25.77696583,4.20786665,47.52461226,0.288733749646316,-2.642632326966216,27.287598027050382,-0.8972317556769748,1.1859655053232907
178.68502726,29.12275444,-8.20060452,25.27042573,6.29458344,46.37569496,0.293502739660803,-2.633304701361996,26.31760860598576,-0.8783013812915785,1.1718041209523815
178.81373759,29.67989085,-8.22614567,24.72968735,8.34836081,45.20361342,0.300269053519728,-2.623580836624755,26.363964550921715,-0.8418930830274519,1.14216213654718
178.94327153,30.28862228,-8.27050494,24.1648337,10.36574223,44.07220018,0.308737472350085,-2.6129564689108813,23.369583438408448,-0.8131348011397544,1.1218722734898394
179.05203492,30.92251523,-8.34822083,23.57525124,12.33717393,42.93629708,0.318591454761916,-2.6018929498282017,18.619762381568705,-0.7954468632889021,1.1140383180508182
179.14303458,31.58838797,-8.45106526,22.96696605,14.2571724,41.82139546,0.329524975065784,-2.590271278115926,18.199670357264,-0.7891867924270394,1.1187117674928233
179.20772508,32.27182299,-8.59418534,22.3413488,16.11912621,40.71480497,0.341287191253855,-2.578343086793492,18.38696687526564,-0.7928779861389312,1.134165177392786
179.26651603,32.99243009,-8.75511348,21.70508534,17.9186101,39.65602787,0.353727480218949,-2.565766120285244,14.194698229279544,-0.8091347962119229,1.1628622764308718
179.29442259,33.72648031,-8.95746667,21.05712535,19.65164444,38.62140445,0.366826623152998,-2.552954527071256,13.39852963907706,-0.8394725842887591,1.2062992074417571
179.29225659,34.47780184,-9.20560601,20.40881039,21.31215315,37.64898642,0.38070843846185,-2.539841492631634,13.199696494705648,-0.8845344087671418,1.2652428472289918
179.28220034,35.25790555,-9.46578996,19.73114172,22.90965647,36.65408019,0.395634115727032,-2.526226114385111,9.316598963073908,-0.9539304263292617,1.3495645420562936
179.22733284,36.03880228,-9.78675539,19.06395005,24.4258381,35.74180491,0.411982192602899,-2.512596895328554,10.06522303912849,-1.0435390654764836,1.4555212580793826
179.15371458,36.84271097,-10.13530591,18.36515941,25.87983233,34.78969589,0.430204100178027,-2.4985660418026594,10.904473336599274,-1.162372087501769,1.592576187679796
179.04844424,37.6574722,-10.52861051,17.66539556,27.25741249,33.88051305,0.450748052191862,-2.484345775721561,5.79910602183098,-1.3143993117163397,1.7651473639082016
178.92094913,38.48999442,-10.95085117,16.9579127,28.56281219,32.98854847,0.473976498247872,-2.469815521886548,2.0609999724818806,-1.4836339197941688,1.9576104180420408
178.74780306,39.30936855,-11.4517466,16.23566998,29.79392026,32.03732881,0.500106768535219,-2.455514745512384,2.756880198555578,-1.6792777064845494,2.179384475019768
178.56130255,40.14908653,-11.97510579,15.50619083,30.95456901,31.07432219,0.529175090286931,-2.440858901973188,10.936189459771484,-1.8974835437907889,2.42665863407772
178.34514345,40.97706066,-12.53053109,14.78441995,32.03168475,30.1026106,0.561014675383259,-2.4264080272833524,13.798267633644556,-2.1352790025778368,2.696293677961096
178.13497383,41.87083839,-13.13632552,14.03181402,33.06575662,29.00900606,0.59524810040089,-2.4108086631138512,3.3156316506044448,-2.3915857414807347,2.9868338418816247
177.87808211,42.72381102,-13.79858302,13.29263176,34.00621553,27.83351252,0.631296284167517,-2.395921482290956,9.260231809546935,-2.659543201296876,3.2908394854643928
177.62894943,43.61158742,-14.50063737,12.53356073,34.90542675,26.52749167,0.668402606872113,-2.380426861089454,15.362449162581449,-2.9447214282625356,3.6131240351346485
177.37181886,44.5236186,-15.23704545,11.78801666,35.73109822,25.1204545,0.705672780056615,-2.364508914117605,8.63214540762769,-3.243103641023217,3.948776421079832
177.10136373,45.4403568,-16.02472477,11.04477248,36.49497332,23.53665532,0.742133101517329,-2.3485088141487984,9.531649706850942,-3.548620248578166,4.290753350095495
176.82258183,46.37288473,-16.87410817,10.30689961,37.20316114,21.76643125,0.776794085682837,-2.332233131403491,13.196240742776588,-3.8661665889308146,4.642960674613652
176.53411605,47.32373851,-17.7980872,9.57383174,37.86196567,19.79305738,0.808692655498623,-2.315637602237458,14.45263694878296,-4.198007364261823,5.006700019760446
176.23572318,48.29775975,-18.81540651,8.84636657000001,38.47818256,17.60236317,0.836903504358751,-2.2986377246151,15.011067260268796,-4.545037507396773,5.381941011755524
175.91779241,49.28992773,-19.92614221,8.12312567000001,39.06579431,15.20596687,0.860536186205282,-2.281321126631239,17.41665980428131,-4.903318310204803,5.763854496410085
175.58269345,50.30864185,-21.15858172,7.40439634999998,39.62980659,12.60182392,0.878744684106192,-2.2635412111006814,17.846614684176032,-5.2630833365414285,6.141828020647621
175.22722943,51.35590706,-22.52588623,6.69088995999999,40.17960583,9.80433256,0.890766684794822,-2.245262985044592,16.14735863377792,-5.636146281300766,6.526912966095588
174.83959991,52.42177752,-24.03959696,5.97772685000001,40.72904112,6.82330169999999,0.895979684327226,-2.226660036117845,16.145529528732716,-6.018567115188034,6.91454679951526
174.42162664,53.51440394,-25.7162224,5.2633601,41.28308147,3.67379024,0.893949372850639,-2.207590107594567,15.35778913347663,-6.407465403989202,7.301414776839842
173.96645217,54.62742026,-27.5727907,4.54633770000001,41.84804551,0.361549040000003,0.884466260702319,-2.1881643081821363,12.724507916561656,-6.80948433856118,7.693950599263499
173.47300263,55.76089447,-29.61607478,3.82503177999999,42.4255428,-3.0924358,0.867568121393451,-2.1683814512311947,9.372568181524876,-7.20883097149559,8.07639909288904
172.93293072,56.90596906,-31.85236746,3.09943129000001,43.01436593,-6.67910207,0.843528237012722,-2.148396129454771,5.603737356034699,-7.605895393380242,8.449423630392964
