thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
165.36970254,32.30031802,-20.89769598,24.49230471,-30.49209658,73.90635986,1.07601821708921,-2.577845754699538,-18.46830096373875,-1.4998279049963967,2.575846122085607
165.23642595,32.82489918,-21.0431903,24.66038034,-28.56653456,72.75888472,1.10001712579833,-2.5686900862636066,-17.70656248367697,-1.4806024934323951,2.580619619230725
165.14642924,33.32474054,-21.13275651,24.81025459,-26.61477669,71.59497752,1.11841799497337,-2.55996620879396,-15.638492182405985,-1.4683514659131833,2.5867694608865532
165.09074192,33.80002744,-21.17416712,24.93480196,-24.63776935,70.41868762,1.13158013330272,-2.551670887497363,-13.248813550514882,-1.4630748224387613,2.5946549557414813
165.07695651,34.2595611,-21.17367117,25.03506764,-22.64105782,69.24235796,1.13995626363899,-2.543650512106623,-13.238067558307698,-1.4647725630091286,2.6047288266481186
165.08488025,34.69924559,-21.13349248,25.099502,-20.62295022,68.07083054,1.14407716359767,-2.5359765700861705,-11.152343251636944,-1.4734446876242857,2.617521851221956
165.10793648,35.11853312,-21.07395975,25.12138808,-18.58544847,66.90852191,1.14454602190001,-2.5286586221751164,-4.933338937038734,-1.4890911962842321,2.6336372181842425
165.1625291,35.53456552,-20.98017952,25.10875489,-16.53828971,65.77747616,1.1420168691228,-2.521397487000142,-2.7969459768639737,-1.5117120889889684,2.6537289581117687
165.24009605,35.94923919,-20.85163535,25.05734274,-14.48179558,64.69571809,1.13714137562936,-2.514160066137314,-5.330506061622664,-1.541307365738494,2.6784487413678537
165.32974896,36.35386013,-20.72060674,24.95989811,-12.41929482,63.65586211,1.13050734643835,-2.5070980985118,-3.986379135434426,-1.5778770265328093,2.7083843729711594
165.4287946,36.74940371,-20.59282951,24.81766066,-10.3554728,62.66397443,1.1226075865034,-2.500194560705673,0.3800681338939071,-1.621421071371914,2.744028657875314
165.54358194,37.15031447,-20.43752325,24.63135701,-8.29343511,61.74924956,1.11383596890146,-2.493197347937001,0.1218606336994554,-1.6719395002558084,2.7857754691572687
165.66413249,37.55174586,-20.26658396,24.40043932,-6.23353002000001,60.92567214,1.10447903701776,-2.486191048460644,-2.255647817306361,-1.729432313184493,2.833911350202253
165.79309659,37.94746702,-20.10171708,24.12995791,-4.18706995,60.16114278,1.09470982712883,-2.479284411298832,-2.6977554248075464,-1.7938995101579662,2.8886093372867965
165.92569785,38.3411641,-19.93685065,23.81946044,-2.15268176999999,59.47440096,1.08461315073792,-2.4724131009973447,-2.213705810065747,-1.86534109117623,2.94995424191415
166.05672793,38.72916257,-19.78126354,23.46948795,-0.133190599999999,58.85330261,1.07423818537276,-2.465641250203144,-0.9405492072556144,-1.9437570562392823,3.0179952416120424
166.19439089,39.11789874,-19.62478282,23.0857502,1.86533334000001,58.29537799,1.06364787378719,-2.458856524115052,-0.2382199895967218,-2.029147405347125,3.0927952791343145
166.3333489,39.50546917,-19.47493381,22.66842058,3.84191228,57.78879853,1.05293956342862,-2.4520921440281818,1.052290421958979,-2.1215121384997566,3.1744517019283767
166.47400516,39.89326848,-19.33357469,22.21991128,5.79373896,57.32104014,1.04223342151123,-2.44532376923172,2.006133802114896,-2.2208512556971787,3.2630846772084086
166.6287955,40.28780495,-19.21978752,21.74516009,7.71250402,56.85095942,1.03165121708136,-2.4384378088110235,2.162222087780385,-2.32716475693939,3.35881597402075
166.76289952,40.68013252,-19.09298928,21.23551108,9.61541385,56.43396049,1.02131324165753,-2.431590400968175,4.993776198380928,-2.4404526422263904,3.4617658838839205
166.90906193,41.08252935,-18.99643743,20.70261153,11.48095501,55.98600127,1.0113564261673,-2.424567251385087,8.125889968799704,-2.5607149115581813,3.5720713377254816
167.05900681,41.49560879,-18.9225273,20.14508532,13.31344644,55.51057504,1.00194885583754,-2.4173576550847926,9.628358400708414,-2.6879515649347607,3.6899004207723007
167.21446583,41.92381167,-18.87476444,19.56375104,15.11055832,54.99136295,0.993278792376949,-2.409884104962271,10.523448762271848,-2.822162602356131,3.81544139473308
167.37212577,42.36625149,-18.84754816,18.96215044,16.86967776,54.42724061,0.985528809670275,-2.40216207336134,11.514244253354455,-2.9633480238222893,3.948876833492564
167.53055865,42.82538891,-18.85969978,18.33781652,18.58847585,53.78886244,0.978859938827332,-2.394148613663228,14.52867221764187,-3.111507829333239,4.090367768160571
167.68888704,43.30286595,-18.90408153,17.6938215,20.26291202,53.07975428,0.973405126463106,-2.3858150672125507,16.32676975424019,-3.2666420188885112,4.2400471453516175
167.86580936,43.81020931,-18.98878255,17.03638839,21.88267982,52.27832195,0.969255159852286,-2.37696025514242,15.199667539222972,-3.482878549810349,4.452133709662635
168.01943884,44.33302591,-19.10316584,16.35182568,23.46944839,51.41740384,0.966439984047777,-2.367835384088338,14.2391709639611,-3.7205115958152915,4.686951579863068
168.18612656,44.88211739,-19.27205805,15.65692495,24.98682931,50.4460391,0.964924695885564,-2.3582519298676896,13.709006259725598,-3.9687736079960327,4.933698303881597
168.32040597,45.44477031,-19.48984135,14.93350218,26.46871107,49.40055818,0.96462479717179,-2.348431783867729,15.01467311049609,-4.222168892039306,5.186793689211096
168.45258778,46.03257229,-19.76544085,14.19483737,27.88679347,48.25315385,0.965419510669212,-2.338172703966987,15.808202762874757,-4.486473105260113,5.451892615929324
168.56728573,46.64254245,-20.11223116,13.4341202,29.24983054,46.99974081,0.96714164955105,-2.3275267163360707,15.005253568527444,-4.747139208431425,5.714280857982475
168.65786887,47.27360152,-20.5369949,12.6498463,30.55893036,45.63925791,0.969545390649281,-2.316512657789997,15.44605566973889,-5.007834623325554,5.977380013974835
168.71914675,47.92628836,-21.04973706,11.84077254,31.81445668,44.16639869,0.972266683189937,-2.3051211234475595,17.312519498458023,-5.272679629816579,6.2449463130065155
168.74890496,48.60313013,-21.66266565,11.00534584,33.01888984,42.57140237,0.974795184246552,-2.293308006046033,18.05320232641794,-5.539555835430743,6.514351019677295
168.75346877,49.3092277,-22.38369132,10.14092249,34.17301397,40.8275007,0.976475504443692,-2.2809842786092025,15.417458449946686,-5.80581684241506,6.7822923468587515
168.69651942,50.03609597,-23.2418962,9.24583224,35.28621066,38.95413193,0.976539298640495,-2.2682980340694274,15.020097593816397,-6.076551874492469,7.053091173132964
168.58922833,50.78050257,-24.22945195,8.31898107000001,36.35521056,36.92641156,0.974159356465784,-2.255305687925851,18.599326321351302,-6.3544877703659965,7.328647126831781
168.43079133,51.55512063,-25.37388935,7.35809571999999,37.38497536,34.71494098,0.968524545164986,-2.24178605233344,18.87656489171441,-6.640022595190866,7.608547140355851
168.21897643,52.35834373,-26.68250145,6.36153845999999,38.37973524,32.30865499,0.958930766531855,-2.227767164610364,17.20476636110302,-6.9313288984005075,7.890259664932363
167.93358459,53.18230004,-28.16737891,5.3283988,39.33879482,29.67217278,0.944861807570464,-2.2133864141082813,18.459565590842608,-7.232900384473803,8.177762192044266
167.58805497,54.03476094,-29.84458667,4.25719732000002,40.26819994,26.79707796,0.926029203971656,-2.198508164658767,18.66442710245053,-7.529172823144933,8.455202027116588
167.18132353,54.91524497,-31.7254891,3.14741296999998,41.16663113,23.66712036,0.902364161043859,-2.1831408193240383,16.865666340732943,-7.81730582464061,8.719669985684469
166.70032404,55.81811744,-33.79870886,2.00410492,42.03441885,20.26344453,0.873985113679338,-2.167382721996925,15.667253463149676,-8.10904176581268,8.983026879492018
166.15511426,56.74482305,-36.06984116,0.830152150000004,42.86940155,16.58370086,0.841173714164234,-2.151208657905722,13.09265545167193,-8.4001446057232,9.241318319887435
165.54801436,57.69124069,-38.54332519,-0.376063369999997,43.67156936,12.63114789,0.804371411544978,-2.134690553988768,10.143014109216251,-8.684487056936128,9.488858468481105
164.879115,58.64941652,-41.21343949,-1.60949583999999,44.43649793,8.41527926,0.764182763932233,-2.1179672309422384,8.88999511532429,-8.95690727158842,9.721090035520653
164.15809823,59.62247913,-44.0415492,-2.86096376999998,45.1645571,3.97825721000001,0.721366231374654,-2.100984084569689,3.873997384911121,-9.22563749470851,9.947003726083164
163.39657681,60.60494591,-47.00474678,-4.12496804,45.85058975,-0.644219889999995,0.676807020251163,-2.0838368044672224,-3.7184972751935774,-9.485078131268198,10.16188515151936
162.58694263,61.57591394,-50.10119123,-5.40063139,46.48652759,-5.41865215,0.631470657001414,-2.066890215412119,-7.866637016378242,-9.733709000196201,10.365179657197615
161.74810114,62.53916988,-53.26731199,-6.67664677000002,47.0711039,-10.27543545,0.586326855918204,-2.050078227719726,-12.49869547261806,-9.967800704005995,10.554127559924199
160.88577418,63.48427624,-56.46652994,-7.94767583000001,47.59712153,-15.15897912,0.542252194635389,-2.033583009956187,-19.35411839099288,-10.190852069816836,10.733104264452225
160.00830933,64.4017816,-59.65832866,-9.20554239999998,48.05576265,-20.00794401,0.499953486203778,-2.017569520519491,-26.628963127239835,-10.396834906333359,10.896788392537136
159.12149052,65.28174761,-62.78873552,-10.44582077,48.44078598,-24.76175552,0.459944859078115,-2.0022112163393544,-33.304475760971286,-10.580491549444481,11.040436408522597
158.22966317,66.1118206,-65.81156035,-11.66108852,48.74510188,-29.35890341,0.422568482777535,-1.98772370963198,-37.45114942558247,-10.745269650671196,11.16783813344873
157.34323504,66.88839839,-68.68364053,-12.8466192,48.96096739,-33.75722908,0.388024882349155,-1.9741698702986188,-43.68597165920418,-10.88795751917278,11.275982401521935
156.47182321,67.60728032,-71.35145619,-13.99390704,49.08297304,-37.88282057,0.356398513482284,-1.961623013687028,-52.30557513081324,-10.999656150786826,11.356054664269111
155.60574365,68.24474699,-73.81731188,-15.09951852,49.0887008,-41.73329219,0.32769070414015,-1.950497121423804,-57.286729108037,-11.088799445713072,11.416490149853221
154.75569782,68.80305117,-76.02755743,-16.16205286,48.98732497,-45.25694775,0.301861933269882,-1.9407528752551564,-61.70995542861268,-11.156719064998331,11.458580998268213
153.9236905,69.27286681,-77.98043335,-17.17746253,48.76719398,-48.44392661,0.278869706265433,-1.932553045459792,-68.33256189674674,-11.20175510297284,11.480624809238272
153.10906341,69.64525002,-79.67027591,-18.14538042,48.42399393,-51.28632207,0.258679681161895,-1.9260537323661464,-74.80434399224079,-11.220349374801447,11.479029055963343
152.30906612,69.90946989,-81.10620241,-19.06636097,47.95226006,-53.79520064,0.24121602608002,-1.9214422256854555,-80.10066428979945,-11.221704960276288,11.462920986356307
151.52405001,70.05885155,-82.29932194,-19.93956314,47.34823271,-55.97669802,0.226278562612761,-1.9188350238763603,-84.33979502620036,-11.20265489119885,11.428933453811611
150.7527889,70.08712997,-83.26509919,-20.7664725,46.61077568,-57.84801924,0.213516168506836,-1.9183414723400984,-88.023842992635,-11.159811467321303,11.373327635828138
149.9950911,69.98922165,-84.01685262,-21.54847015,45.73959651,-59.42317502,0.202469987740863,-1.9200502948891949,-91.48166487207732,-11.099905879490708,11.30237586723157
149.24984701,69.76045058,-84.57247589,-22.28600778,44.73584988,-60.71929215,0.192629829658634,-1.924043103294005,-93.57285904061818,-11.019810368368931,11.212440198027565
148.51390789,69.39544042,-84.94838303,-22.97912482,43.60236652,-61.7498451,0.183477787088841,-1.9304137323892363,-94.34509218546604,-10.918699497485004,11.102177284573845
147.79270378,68.8976382,-85.15659903,-23.62867533,42.34268782,-62.53142519,0.174520441946133,-1.9391020201519733,-94.46210953049984,-10.79910878994647,10.973629231892602
147.08087043,68.26110163,-85.21486719,-24.23352107,40.96190528,-63.07539684,0.165311242172892,-1.950211679107825,-92.38813827101345,-10.663170400779414,10.828481642952307
146.38705885,67.4935978,-85.13169044,-24.7928661,39.46560812,-63.39714948,0.155464716442926,-1.963607147962992,-88.12063022630045,-10.50984915479895,10.665313871241876
145.71195854,66.5974178,-84.92150352,-25.30501448,37.85996397,-63.50762926,0.144664168428585,-1.9792484396535148,-84.10534843843908,-10.336287344479286,10.480951512907872
145.06685839,65.58466338,-84.59235382,-25.76498801,36.15276997,-63.42088236,0.132664385366667,-1.9969243387966404,-79.8714362365005,-10.14201309826716,10.274677483633827
144.44322626,64.45184582,-84.15715849,-26.18505493,34.35002333,-63.15348857,0.119290729474307,-2.016695735043049,-72.13271440100533,-9.931506935367121,10.050797664841427
143.86003172,63.21809934,-83.62077948,-26.54939734,32.4599872,-62.71423314,0.104435776941568,-2.038228673253939,-65.20446761959508,-9.706153696182405,9.810589473123972
143.32016293,61.89298383,-82.99759802,-26.86698915,30.49993832,-62.12371099,0.0880544470653875,-2.061356301872683,-58.96266581430609,-9.466124801385819,9.554179248451206
142.82556551,60.47794122,-82.28145295,-27.12642847,28.45773354,-61.38708213,0.0701583404726094,-2.086053454473197,-52.05153896752357,-9.20733357695444,9.27749191742705
142.39051758,58.99629065,-81.50044415,-27.34002766,26.36686707,-60.53650976,0.050809794385808,-2.111913135283748,-45.955063747733504,-8.936212140888236,8.987021935274043
142.00514389,57.43954975,-80.64120997,-27.49821523,24.21133775,-59.57953008,0.0301159754194237,-2.1390833895892074,-38.151991622719095,-8.65121623919352,8.681332214612944
141.69063542,55.83629435,-79.73873008,-27.61066871,22.01991898,-58.54956676,0.0082231742145925,-2.167065475069586,-33.082164447511,-8.354290025698695,8.362513199913288
141.43858848,54.18256347,-78.77716168,-27.67201401,19.78841949,-57.45349976,-0.0146886539552663,-2.1959285238674897,-28.992145915740508,-8.043693620715459,8.029004966760192
141.25136627,52.48675121,-77.78380672,-27.68664448,17.52686315,-56.32306634,-0.0384111409589661,-2.2255260313001752,-22.096254048018515,-7.720002240456016,7.68159109949705
141.13361676,50.75946443,-76.76396685,-27.65521278,15.24352213,-55.17526711,-0.0627126342185035,-2.255672872737346,-16.52327113874641,-7.364269745389798,7.301557111171294
141.08731405,49.01060586,-75.72781413,-27.57341359,12.93916209,-54.02564453,-0.0873432988689753,-2.2861962129355664,-11.972588658872851,-6.977279726370537,6.889936427501562
141.10857015,47.24169402,-74.70139376,-27.45582667,10.63670928,-52.89941847,-0.112040276079409,-2.317069548721077,-5.742208288221917,-6.802662642787812,6.6906223667084035
141.20386311,45.46586263,-73.67846923,-27.29272557,8.32974102,-51.80525373,-0.136532944650358,-2.348063653436845,-0.4993805869002443,-6.62007445241821,6.483541507767852
141.37065584,43.69102318,-72.6796923,-27.08665501,6.02660373000001,-50.74610076,-0.160548285000809,-2.3790404455336303,3.079460677550827,-6.429515155262733,6.268966870261924
141.60422475,41.91825816,-71.70537975,-26.83831906,3.73344748,-49.73180145,-0.183816292175394,-2.4099810319968133,9.002207568928888,-6.23098475132138,6.047168459145985
141.90559008,40.15799635,-70.75774984,-26.54385626,1.45005578999999,-48.77297006,-0.206075351567526,-2.4407033962784284,15.6299173797958,-6.024483240594148,5.818407889026622
142.28021094,38.42223254,-69.84368528,-26.20657282,-0.812227709999995,-47.82875279,-0.227077494088711,-2.470998189799889,20.2970674259495,-5.810010623081042,5.582933128992331
142.71791439,36.71452235,-68.95802462,-25.82453331,-3.05894170999999,-46.96476421,-0.246593434863839,-2.500803355285247,24.369774036858693,-5.58756689878206,5.340973463918221
143.22114804,35.04250055,-68.10328627,-25.40053766,-5.2777164,-46.11166914,-0.264417243268615,-2.5299856408603696,28.86668292247929,-5.3571520676972,5.092734824428585
143.78438778,33.41067687,-67.27545662,-24.93516253,-7.46650829,-45.2783123,-0.280370465141839,-2.5584663368883795,31.60529999572504,-5.118766129826465,4.838395664684626
144.40950876,31.82816247,-66.47158632,-24.42958191,-9.61633299,-44.41744548,-0.294305550148486,-2.5860864236286023,32.07430661764654,-4.8724090851698545,4.578103535021368
145.07318492,30.28791642,-65.69398949,-23.88828489,-11.73867046,-43.64261279,-0.306108484548271,-2.61296878849194,35.418540724054814,-4.618080933727366,4.311972449179095
145.78273944,28.79759663,-64.93762792,-23.31069552,-13.82125766,-42.82286004,-0.315700578897052,-2.6389797757350704,42.46496200379202,-4.355781675499002,4.04008109660195
146.53563531,27.36808926,-64.19860429,-22.70308452,-15.85379283,-41.99616412,-0.323039412956334,-2.6639293860230944,41.7852557438847,-4.085511310484762,3.7624718975284277
147.33651345,26.0103371,-63.46769941,-22.06876716,-17.82575422,-41.11518295,-0.328118900534761,-2.6876266316411592,38.191928246642526,-3.807269838684644,3.4791509381498833
148.13808971,24.68767398,-62.7689143,-21.40741486,-19.77382629,-40.29525645,-0.330968222558344,-2.710711457979861,46.99354163399505,-3.52105726009865,3.190089037540306
148.97788913,23.4419012,-62.07280975,-20.72559173,-21.65614045,-39.40885576,-0.331649323327644,-2.732454294722584,48.76017262951837,-3.2268735747267834,2.8952242513991395
149.85153206,22.27651186,-61.3747068,-20.02486124,-23.47179374,-38.45430409,-0.330253097476772,-2.752794175773228,43.0096722820128,-2.9247187825690366,2.5944656850922647
150.712693,21.15284051,-60.70048342,-19.30779567,-25.2543733,-37.53269979,-0.326894826937449,-2.7724059405410566,51.400700453467785,-2.6145928836254138,2.2876980566879648
151.59951906,20.11177701,-60.01287731,-18.57653653,-26.96758793,-36.51990971,-0.321709373185027,-2.7905759263383927,52.98994316512484,-2.296495877895918,1.9747865047108908
152.50828451,19.15828414,-59.31023773,-17.82895668,-28.61368249,-35.41625612,-0.314846399304507,-2.8072175163141826,47.43745216659878,-1.9704277653805424,1.6555813660760355
153.39807555,18.25065217,-58.61321364,-17.07061963,-30.22175715,-34.30057179,-0.306465806912074,-2.8230586825870456,52.12536290422953,-1.6363885460792904,1.3299227391672164
154.31198062,17.43552435,-57.88271579,-16.29589052,-31.76170133,-33.05431917,-0.296733558693549,-2.8372853468706487,53.37496105278561,-1.2943782199921623,0.9976446612986133
155.2203617,16.68818366,-57.14268427,-15.50811591,-33.24734322,-31.75502174,-0.285818046540706,-2.850328902545276,51.22889547789722,-0.9443967871191621,0.6585787405784561
156.1378428,16.01858056,-56.37113296,-14.70180496,-34.6797277,-30.33512604,-0.273887165449915,-2.8620156813218363,50.77448504450466,-0.5864442474602809,0.3125570820103659
157.0555703,15.4192351,-55.57562072,-13.87606207,-36.06293909,-28.80840318,-0.261106447684558,-2.872476232955716,48.73504861491629,-0.22052060101552406,-0.04058584666903392
157.97813632,14.89255314,-54.75179211,-13.02843931,-37.39968482,-27.16418683,-0.247638919382022,-2.8816685672685733,49.419036167464014,0.15337415221510486,-0.40101307159712685
158.89607818,14.4295178,-53.90895492,-12.15563397,-38.68688492,-25.4053706,-0.233646966366862,-2.8897500585046645,48.36126366632776,0.5352400122316148,-0.7688869785984768
159.83420011,14.04967594,-53.01217771,-11.25700787,-39.94610547,-23.47784022,-0.219295603430923,-2.896379549598564,43.752187705687895,0.9250769790340012,-1.1443725824649242
160.7606559,13.71689013,-52.11306378,-10.33353365,-41.16628356,-21.45962077,-0.204756372514427,-2.9021877576869803,43.42742905578678,1.3228850526222589,-1.5276414251366859
161.69272677,13.45748031,-51.16498912,-9.3783669,-42.34625098,-19.2589249,-0.190211492563166,-2.906715313157986,41.61277358056825,1.7286642329963975,-1.9188757255595634
162.62237383,13.2530833,-50.19224613,-8.39559684,-43.49589114,-16.91743359,-0.175857975878997,-2.910282713963717,38.042850948594165,2.1424145201564126,-2.3182724960354095
163.54745014,13.10370831,-49.18317725,-7.38304733999999,-44.61352716,-14.40689683,-0.161911267623652,-2.912889799359351,37.014197520699454,2.564135914102299,-2.726047181725951
164.46434531,13.00724595,-48.12933896,-6.34087966000001,-45.69853883,-11.70952645,-0.148607794558389,-2.914573385145596,35.22402726956919,2.9938284148340673,-3.1424362093924563
165.36903128,12.96201204,-47.02558803,-5.27104288000001,-46.75008957,-8.81095709,-0.136205631245141,-2.915362865808646,32.65590792028927,3.431492022351711,-3.567697653596852
166.25518261,12.96322741,-45.86016458,-4.17396225000002,-47.76887659,-5.69242692,-0.124982329689428,-2.915341653600516,31.5794237442324,3.8771267366552253,-4.002109066344653
167.11652588,13.00742034,-44.61974213,-3.05164059999998,-48.75265908,-2.33455051,-0.11522885184983,-2.9145703414659123,30.96884124936583,4.330732557744622,-4.445961409594452
167.95207948,13.10014564,-43.33282812,-1.91257843,-49.69402377,1.24422789,-0.107238508161605,-2.9129519796810137,29.089414860297147,4.792309485619895,-4.8995479937815
168.75044246,13.23026703,-41.94474871,-0.754776149999998,-50.5952772,5.09200214000001,-0.101289837622475,-2.910680932998242,28.51649308004412,5.26185752028104,-5.3631473579035145
169.50844852,13.40373394,-40.5053839,0.412144560000002,-51.44856934,9.17316172,-0.0976224791681707,-2.9076533642754816,27.86616594745439,5.7393766617280635,-5.836999140896234
170.21580511,13.61650119,-39.02409346,1.58262354999999,-52.25151534,13.48178363,-0.0964025321318485,-2.903939875222567,27.59252973666193,6.224866909960965,-6.321269442092813
170.87022078,13.86698361,-37.48582333,2.75251956,-52.99935028,18.01883866,-0.097664831353076,-2.899568132275204,28.542053426927616,6.718328264979744,-6.81599309633282
171.47610601,14.1608289,-35.89895466,3.91472161999999,-53.68702698,22.76459699,-0.101217762671519,-2.894439564473226,28.902703027569032,7.219760726784393,-7.320978489455912
172.00790965,14.4937672,-34.34105485,5.05664392,-54.31063955,27.6555332,-0.106530440253704,-2.8886286949322337,29.738480119831934,7.729164295374923,-7.835694735628627
172.48142912,14.8707569,-32.78437347,6.17612299999999,-54.86781569,32.686339,-0.112669674003789,-2.8820489834211283,31.31927543791768,8.246538970751331,-8.35920864475512
172.90519675,15.29093973,-31.23511351,7.27252405999999,-55.36166654,37.82285056,-0.118341845450149,-2.87471540957728,32.10130337051975,8.771884752913607,-8.890226598363755
173.2586518,15.76013113,-29.75622145,8.32635066,-55.78466913,42.99597574,-0.12204066115763,-2.8665264748252386,31.20033823070134,9.305201641861768,-9.427242303019398
173.54723446,16.27203918,-28.33594598,9.34138942000001,-56.1372024,48.18295965,-0.122280598422914,-2.8575919938852747,31.159972255760948,9.846489637595802,-9.968770236018717
173.77210764,16.82827013,-26.98863697,10.31206234,-56.41883423,53.33191425,-0.117858176616939,-2.847883932406279,31.741292560383272,10.39574874011571,-10.51360691673265
173.93764584,17.43167212,-25.72382666,11.23499095,-56.63074259,58.39583181,-0.108018377678409,-2.837352580967693,23.31227555243398,10.9529789494215,-11.060997327099908
174.04795838,18.07827334,-24.54654783,12.11132438,-56.77553956,63.32959386,-0.0924514658932299,-2.8260672607312807,15.079375956537078,11.518180265513163,-11.610631731406393
