thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.56888486,15.29596122,-33.75842671,-7.49140555,-44.43139577,-2.37610681000001,-0.139738762513913,-2.874627768043424,4.355139281120302,2.2585612546359997,-2.3983000171499125
170.90672516,15.78477956,-32.31134056,-6.88807406999999,-44.90173698,0.50392385,-0.134155526980931,-2.866096278566292,1.7587508339467206,2.237369897321308,-2.3715254243022392
171.19967149,16.27292575,-30.88814814,-6.29862945999997,-45.3660971,3.48741242000001,-0.126120460519088,-2.857576520319725,1.6227006734093052,2.209258129329882,-2.33537858984897
171.46533335,16.76503846,-29.50173918,-5.70976608999999,-45.83661527,6.56628302999999,-0.114828452490441,-2.8489875332393133,0.6146089694381018,2.174225950661718,-2.289054403152159
171.71146557,17.25918767,-28.16972594,-5.11232630000001,-46.31919287,9.72228644,-0.0996652289181604,-2.840363002528685,-1.1072124428457286,2.1322733613168268,-2.231938590234987
171.90718614,17.74881881,-26.91411577,-4.52448052,-46.79075208,12.96467136,-0.0803016423940118,-2.8318173270153912,-1.5804706868394192,2.0834003612951975,-2.163702003689209
172.07090573,18.23910573,-25.73738647,-3.93271142,-47.25548593,16.28717586,-0.0566932989385832,-2.823260205981929,-0.4869800225648646,2.02760695059683,-2.0843002495354135
172.17995702,18.72354373,-24.6499396,-3.34091338000002,-47.70132439,19.68245744,-0.029008921864987,-2.814805167860153,4.799515816649169,1.964893129221739,-1.993902051086726
172.26545834,19.2162336,-23.65834112,-2.73969054,-48.13327899,23.14083557,0.0024635440436914,-2.80620610743743,6.027335746798812,1.8952588971699065,-1.8927953531262152
172.33933127,19.72576785,-22.75141371,-2.12711512999999,-48.5443951,26.65943762,0.0374016295974202,-2.79731305712325,2.353173325251312,1.8187042544413394,-1.7813026248439192
172.36378958,20.22789556,-21.94208917,-1.5067736,-48.92243434,30.24064888,0.0755081067973147,-2.788549275318251,4.509021470617824,1.7352292010360415,-1.6597210942387268
172.37278089,20.74147466,-21.21860601,-0.873267429999999,-49.2675751,33.86262247,0.116535604851636,-2.779585629053822,7.629530546839902,1.6448337369540091,-1.5282981321023732
172.36575768,21.26539231,-20.58065972,-0.226619290000002,-49.57567362,37.50968124,0.160268192283745,-2.7704415410520102,10.26107167048096,1.547517862195246,-1.387249669911501
172.34678884,21.80089546,-20.02183134,0.432839999999999,-49.84223867,41.16827487,0.206473351929607,-2.7610952479297097,7.766484787916639,1.4432815767597411,-1.2368082248301342
172.3292756,22.36168067,-19.55134047,1.09777865999999,-50.07199173,44.79924876,0.25486663973212,-2.7513076996187213,2.996150876359849,1.3321248806475054,-1.0772582409153855
172.27537501,22.90481494,-19.14107579,1.78260606000001,-50.24146698,48.39942596,0.305115038905233,-2.741828218326806,9.142439538329938,1.214047773858539,-0.9089327349533058
172.23251178,23.47513571,-18.80866557,2.47064968000001,-50.37352626,51.91457376,0.356864449501324,-2.7318742430977965,10.211401345299189,1.0890502563928344,-0.7321858068915104
172.18715204,24.06111674,-18.54575844,3.16301150999999,-50.45858478,55.31516154,0.409768862335883,-2.721646944770069,5.4664619743594045,0.957132328250399,-0.5473634659145159
