thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
181.51850451,51.15808337,-15.90894358,13.60646481,38.24611252,34.93463829,0.748051823830268,-2.248715659773537,12.110303863517302,-3.6161135248246445,4.364165348654913
181.21351416,51.80022345,-16.60217854,13.02850117,38.85098574,33.30650279,0.759604008810663,-2.237508201118517,13.59024184009794,-3.8015649158329374,4.5611689246436
180.87399357,52.45950763,-17.40227214,12.42697621,39.42291039,31.4336848,0.767739723332053,-2.226001521471206,14.564536988443956,-3.9952872354699323,4.763026958801985
180.49905075,53.14491953,-18.33030761,11.77884886,39.99142144,29.29419417,0.771910578118867,-2.214038827083856,15.072734978720526,-4.199960155089991,4.971870733208858
180.07516203,53.84438054,-19.40027081,11.10765827,40.53896469,26.88741386,0.771625769989925,-2.2018309294700305,16.55682160294436,-4.422237103449639,5.193862873439564
179.61340938,54.57597602,-20.61245397,10.39976978,41.09136474,24.24826017,0.766471977002657,-2.1890621795513225,15.822441158919176,-4.658212877702439,5.424684854705096
179.10167606,55.32411705,-22.00326787,9.66039724999999,41.64522973,21.34873257,0.756139589783909,-2.176004655308561,15.218953427464932,-4.905734435940038,5.661874025723947
178.5384872,56.09768842,-23.55980164,8.85665374999999,42.23732792,18.21632613,0.740450150529281,-2.1625032879028976,14.784504324731884,-5.1650835503532475,5.905533700882528
177.92428915,56.89105174,-25.31038551,8.01716371999999,42.84665597,14.86038128,0.719382619370587,-2.148656485804344,12.480727307968564,-5.437885757340216,6.157268376710803
177.25943325,57.70410979,-27.25696356,7.13688482000001,43.48044938,11.29676492,0.693099269074887,-2.1344659458219994,10.339677809336756,-5.719073948463146,6.412173217538033
176.53705816,58.52949573,-29.40040408,6.19511738999998,44.15203877,7.52814206,0.661948156039423,-2.120060243569331,8.983237585278303,-6.011374073817482,6.673322229856905
175.76661584,59.36977315,-31.743083,5.21420497,44.84416855,3.58426391,0.626428799200089,-2.105394635960168,6.524609721285657,-6.31552272889269,6.941951528092779
174.94906885,60.21940988,-34.27776314,4.18905024,45.55473083,-0.522748019999995,0.587156245369807,-2.09056567757579,2.51674558275905,-6.63076991942754,7.217926164797348
174.08863825,61.07281977,-37.0018743,3.12655499000002,46.27241431,-4.77195250000001,0.544855342330662,-2.0756708651262072,-0.1171744246608597,-6.955498468103705,7.500353810434366
173.19051227,61.92374392,-39.88928863,2.02970607,46.98926468,-9.14130524,0.500364877380588,-2.060819437023973,-2.008962980841744,-7.286152961149251,7.786517838529839
172.27364844,62.77519503,-42.93116155,0.909884659999989,47.68964253,-13.61028509,0.454615474122133,-2.045958811734713,-4.980801420715331,-7.624522005228338,8.07913747935047
171.33737907,63.61656745,-46.09437884,-0.225054360000001,48.36245216,-18.13681207,0.408575350941983,-2.03127409277024,-7.621966289859117,-7.967944721209674,8.376520072151658
170.39739386,64.4490324,-49.34963132,-1.36531024000001,48.99516766,-22.68865077,0.363185864845754,-2.01674483848529,-10.453321432921658,-8.303017504606329,8.666203369452083
169.4606463,65.26572033,-52.6613869,-2.50268584,49.5773069,-27.22682846,0.319319646287759,-2.0024909451454933,-13.731915451473675,-8.634446765686022,8.953766411973781
168.53578416,66.06297665,-55.99220876,-3.63046379000002,50.10084659,-31.71390932,0.27777825345608,-1.98857619737916,-16.446719252416475,-8.971149090887147,9.248927344343228
167.6296568,66.83619513,-59.29900251,-4.74267378000002,50.56021285,-36.10762166,0.23929034440202,-1.9750809890658936,-19.0599274375991,-9.296876525497563,9.536166869899583
166.74863215,67.58268814,-62.53900453,-5.83436573,50.95234607,-40.36858577,0.204458567181211,-1.9620522281982704,-21.333599270099143,-9.60656296838461,9.811021535565821
165.89571279,68.29746459,-65.67399853,-6.90217308999999,51.27640917,-44.45747388,0.173676045087786,-1.9495770257300544,-22.749883343542443,-9.902987966885831,10.076664011973618
165.07588636,68.98016711,-68.66486866,-7.94256636,51.53245261,-48.33998441,0.147069801587651,-1.937661618944392,-23.357547647893107,-10.187984056232409,10.33505385782006
164.29083359,69.62838682,-71.4798637,-8.95361244,51.72296333,-51.98516228,0.124493699382359,-1.9263480507285689,-25.71079951296351,-10.457815469788551,10.58230916917091
163.54553035,70.24381719,-74.08943623,-9.93218261999999,51.84923716,-55.36205903,0.105574761963117,-1.9156067644553016,-29.06201319103907,-10.710547003594549,10.816121765557666
162.82800547,70.81199702,-76.47578009,-10.88404719,51.91554612,-58.46761082,0.0898112964107548,-1.90569015567838,-27.59112649195039,-10.94361587851545,11.033427174926205
162.14904865,71.3409542,-78.6194527,-11.80388735,51.92226248,-61.27451223,0.0766950228939916,-1.896458111285316,-32.13094778786507,-11.158004488977038,11.23469951187103
161.52704253,71.83752171,-80.52237554,-12.69885188,51.87485131,-63.81201214,0.0658237254223352,-1.8877913732773857,-40.24380189248555,-11.35663091095807,11.422454636380406
160.88897348,72.25399444,-82.15079737,-13.55338775,51.75988718,-65.97996726,0.0569650979917123,-1.8805225528941167,-39.1125772097789,-11.53835554597429,11.595320643966003
160.30877439,72.6324664,-83.54635548,-14.38430735,51.58866505,-67.88960856,0.0500142567521193,-1.8739169710656405,-43.102192185653365,-11.698878885102541,11.74889314185466
159.74888108,72.94293612,-84.69897234,-15.18859284,51.35788801,-69.51140696,0.0448758407163265,-1.8684982522238955,-47.15697426515008,-11.841158831747107,11.886034672463433
159.21073182,73.18045372,-85.63114758,-15.97105527,51.06674957,-70.86905878,0.0413922948915582,-1.8643527880724604,-49.475794274742576,-11.954920298809629,11.996312593701187
158.71267022,73.36168824,-86.34453757,-16.72315662,50.70957487,-71.97849701,0.0393511518223754,-1.861189648980189,-57.44718595282361,-12.048999687538869,12.088350839361244
158.21678107,73.44496562,-86.89367892,-17.45740437,50.28740266,-72.86154337,0.0385137824993735,-1.8597361845067544,-59.38609141748597,-12.13277024452133,12.171284027020704
157.74673196,73.45129223,-87.27039057,-18.16230183,49.78721533,-73.547338,0.038636902076286,-1.8596257643317649,-60.36142678206291,-12.190415608480444,12.22905251055673
157.29347497,73.36922028,-87.4980309,-18.84965903,49.22008531,-74.05412621,0.0394876431046908,-1.8610581900827967,-61.39093542128382,-12.22056099771919,12.26004864082388
156.85544496,73.19505072,-87.58301274,-19.52164854,48.5867978,-74.39644994,0.0408531367624529,-1.864098022361547,-61.91710332154043,-12.228589712618938,12.26944284938139
156.44279341,72.94173079,-87.51269033,-20.16803001,47.8821382,-74.54953472,0.0425455928592264,-1.8685192892009683,-64.86539028850213,-12.208043040594657,12.250588633453884
156.03782268,72.58405034,-87.39201752,-20.80134106,47.09828796,-74.63618307,0.0444038583221455,-1.874761990723484,-62.30118745806035,-12.158800812821514,12.20320467114366
155.65574765,72.14258999,-87.12368288,-21.4163733,46.25195594,-74.55931898,0.0462923765523928,-1.88246692734799,-59.21060903317565,-12.086938135107873,12.133230511660265
155.29601759,71.61609045,-86.7602972,-22.00991276,45.33187159,-74.36774156,0.0480983803221815,-1.8916560778312257,-58.96699946683847,-11.991270499491751,12.039368879813933
154.95770636,71.00419739,-86.29999841,-22.58791208,44.34628183,-74.07619588,0.0497280408912804,-1.9023356263983289,-57.14997557982881,-11.859130390387627,11.908858431278906
154.64452382,70.31027454,-85.74257762,-23.1468418,43.29522933,-73.68303602,0.0511021759636296,-1.914446864885652,-54.63833333980483,-11.697540112770788,11.748642288734418
154.35784829,69.53835955,-85.10381015,-23.68577612,42.17925561,-73.20479995,0.0521519971338019,-1.9279193230066507,-52.54489816850727,-11.503633004394134,11.555785001527935
154.0986513,68.69140404,-84.37500704,-24.20556052,41.00192401,-72.63421783,0.0528152597634646,-1.9427014852740585,-50.65412713928463,-11.275697297590249,11.328512557353713
153.86760528,67.77146162,-83.57105705,-24.705954,39.76537626,-71.99635409,0.0530330691605859,-1.958757509431824,-48.49826328596096,-11.019426571297267,11.072459640457852
153.66590172,66.78230677,-82.6906198,-25.18524179,38.47152293,-71.28554904,0.0527474993290313,-1.9760215183763936,-46.64438677180138,-10.731164950269276,10.783912449598308
153.49362424,65.72668911,-81.73670177,-25.64221898,37.12273279,-70.50723069,0.0519000959294815,-1.994445522185592,-45.5877941132421,-10.407818648604422,10.459718744533903
153.3494833,64.60595685,-80.71179172,-26.07617202,35.72144673,-69.66379386,0.0504312639761903,-2.014005990155909,-44.37774687085838,-10.050567371244409,10.100998635220598
153.23065352,63.42071778,-79.61947623,-26.48044247,34.26125265,-68.76884987,0.048280483081906,-2.0346923143506848,-42.08505793082296,-9.665278055354927,9.713558538436832
153.13821999,62.17534117,-78.45680902,-26.86631883,32.76331501,-67.78682809,0.0453872483030876,-2.05642823662251,-41.41629314001971,-9.258242690189995,9.303629938493083
153.08024064,60.87361683,-77.25702422,-27.2196576,31.21277006,-66.78312589,0.041692602234503,-2.07914761230886,-40.686099740869786,-8.825661045599224,8.867353647833728
153.03984977,59.50742761,-75.99608246,-27.53400514,29.59997801,-65.71772615,0.037141103321097,-2.102992112403113,-38.42062746519659,-8.375140604071879,8.412281707392976
153.03183173,58.0934017,-74.68627557,-27.82188284,27.95361813,-64.58913489,0.0316830657177428,-2.127671520241122,-36.88457017183122,-7.917186657699055,7.948869723416798
153.04464981,56.61938007,-73.34301216,-28.06284358,26.24238256,-63.42309835,0.0252769066548157,-2.153398050930236,-34.80539608584188,-7.452694066749136,7.477970973403952
153.0900171,55.10185355,-71.95530499,-28.26899836,24.49499063,-62.19065561,0.0178914472259176,-2.179883885190568,-34.36034236257157,-6.983845947686417,7.001737394912334
153.15907308,53.5319123,-70.54860858,-28.42744837,22.69042537,-60.92441405,0.0095080306724409,-2.207284529065942,-32.6844527802006,-6.512425906322832,6.521933936995273
153.25211673,51.91343514,-69.14112038,-28.53681758,20.82807465,-59.6380666,0.0001223374443271,-2.2355322843762697,-28.966397073295624,-6.040626914851368,6.0407492522956945
153.37961196,50.25717641,-67.68849048,-28.59682353,18.92202348,-58.28062672,-0.0102542206034945,-2.2644394524796696,-27.41502451574452,-5.577461716259146,5.567207495655651
153.53132996,48.5590515,-66.25686687,-28.60758232,16.96489305,-56.91818548,-0.0215936237363303,-2.2940773232693017,-25.05254509492349,-5.118456229852502,5.096862606116171
153.71099755,46.825364,-64.83749957,-28.56686938,14.95898905,-55.54277877,-0.0338509248528989,-2.324335878344971,-21.192854173888165,-4.659972696319012,4.626121771466113
153.91859998,45.06112735,-63.44032575,-28.47466605,12.90743323,-54.1598836,-0.0469644737411511,-2.355127616671826,-17.208970859270423,-4.20436501461635,4.157400540875199
154.1556123,43.27212548,-62.07848584,-28.33089275,10.81360131,-52.7803673,-0.0608566476525381,-2.3863515896276613,-13.198520142791992,-3.7605125594736424,3.6996559118211043
154.42100911,41.46460306,-60.76519194,-28.13836365,8.68331846,-51.42169975,-0.075435033501098,-2.4178988071602774,-9.449861832777628,-3.319805313847456,3.244370280346358
154.71490784,39.64326501,-59.50455328,-27.89779064,6.52133060999999,-50.08839857,-0.0905939918587769,-2.4496871529246307,-4.846667631706048,-2.8811968909855854,2.7906028991268084
155.03301903,37.81393505,-58.3180345,-27.61841835,4.33755265,-48.81189671,-0.106216528661874,-2.4816149838320065,1.8553984412683635,-2.448687193047763,2.342470664385889
155.38071806,35.98663518,-57.1962969,-27.29125838,2.13163695,-47.56438474,-0.122176403606187,-2.5135073829847707,6.931501820459651,-2.0227494990405934,1.9005730954344064
155.75368316,34.17389769,-56.17329341,-26.9279501,-0.0856420699999987,-46.38143931,-0.138340265608573,-2.545145620659609,10.233902130023507,-1.8163976191454339,1.6780573535368608
156.14865692,32.36971993,-55.2056304,-26.52763689,-2.30771135,-45.25116482,-0.154569280476609,-2.576634462862865,17.802035484435486,-1.6138864301830544,1.4593171497064454
156.56524567,30.59249627,-54.32609828,-26.09405285,-4.52803118,-44.17404397,-0.17071976909804,-2.6076528672742088,23.779798644478767,-1.4152159321537443,1.2444961630557043
157.00408134,28.85480283,-53.55250305,-25.63300188,-6.73938995,-43.17568712,-0.186642990789493,-2.637981339192516,25.36449826409992,-1.220386125057498,1.033743134268005
157.45553658,27.14734306,-52.8374256,-25.14501127,-8.93327754,-42.22063324,-0.202184577725917,-2.667782134024361,28.759409750662712,-1.0293970088943247,0.8272124311684077
157.91913511,25.4852136,-52.19432462,-24.63303495,-11.10447523,-41.31509828,-0.217183994929122,-2.696791765695756,34.573199227487805,-0.8422485836642188,0.6250645887350968
158.38435371,23.86696913,-51.60829857,-24.09884288,-13.24652797,-40.44029377,-0.231474260984425,-2.7250354597994466,41.31599953988818,-0.6589408493671733,0.4274665883827483
158.86191275,22.31371421,-51.09687707,-23.54571417,-15.35380673,-39.61525619,-0.244882151398303,-2.752144872276248,45.4331177989431,-0.47947380600320244,0.23459165460489945
159.34180834,20.82331844,-50.63600878,-22.97658875,-17.4180307,-38.81740213,-0.257229100409172,-2.778157185620544,48.39056250848017,-0.30384745357229903,0.04661835316312701
159.82150275,19.40252741,-50.21918129,-22.39209526,-19.43485001,-38.03426927,-0.268333025964033,-2.802954667076845,52.61248604378377,-0.1320617920744631,-0.1362712338895699
160.29731861,18.05692525,-49.83695598,-21.79574895,-21.39698652,-37.25761833,-0.278011558361854,-2.8264398551907925,56.92683174430169,0.035883178490308865,-0.31389473685216285
160.76661003,16.79278795,-49.48290977,-21.18967106,-23.29927468,-36.47777334,-0.286087445413573,-2.848503213273064,61.21215785535039,0.1999874581220098,-0.4860749035355828
161.22795525,15.61669878,-49.14883952,-20.57837829,-25.13455215,-35.69323169,-0.292396237812088,-2.869029841586612,66.22577321133693,0.3602510468206468,-0.6526472846327348
161.67866551,14.53376832,-48.83172752,-19.96474749,-26.89712827,-34.89893014,-0.296795155929664,-2.887930543683748,68.41690144219203,0.5166739445862127,-0.8134691005158767
162.11942145,13.55591804,-48.53258516,-19.35902843,-28.57734876,-34.11671626,-0.299171934167844,-2.9049972506612964,67.62976667618048,0.6692561514187112,-0.9684280855865552
162.54422238,12.66674866,-48.23723538,-18.74952331,-30.17855592,-33.29753377,-0.299453106595978,-2.920516183950213,70.51601067888934,0.8179976673181422,-1.1174507739141202
162.95852222,11.88262732,-47.94612871,-18.14732476,-31.69125986,-32.46244402,-0.297611489919634,-2.9342016830683635,73.71777879443985,0.9628984922845021,-1.2605099822041361
163.36074306,11.20375598,-47.65783505,-17.55439826,-33.11186956,-31.61373308,-0.293672613672604,-2.946050223148789,74.83880726364411,1.1039586263178016,-1.3976312399904056
163.75235378,10.63170836,-47.36850761,-16.97234625,-34.43821032,-30.7483564,-0.287719822653957,-2.9560343375959865,74.9969009326179,1.2411780694180337,-1.5288978920719907
164.13403999,10.16955808,-47.07432757,-16.40508298,-35.66643071,-29.87927398,-0.27989773553131,-2.9641003816210003,74.25000298720174,1.374556821585191,-1.654454557116501
164.50959421,9.81048999,-46.76055558,-15.84807957,-36.80079376,-28.97462222,-0.270413711468941,-2.970367302030348,71.8773954207208,1.5040948828192846,-1.7745085942882257
164.87837872,9.56078136,-46.43057399,-15.30474734,-37.83847504,-28.03609568,-0.259536956525807,-2.974725539794492,67.36820465316207,1.629792253120307,-1.889329209646114
165.2447721,9.40109876,-46.03849756,-14.76820951,-38.78959844,-27.0404896,-0.247594875056208,-2.977512526922637,67.35091193093456,1.7516489324882656,-1.9992438075444736
165.6075175,9.33799602,-45.61017231,-14.23841983,-39.65414288,-25.97132829,-0.234966238135655,-2.9786138775026667,66.09263251467823,1.8696649209231566,-2.104631159058812
165.97410816,9.37759983,-45.07176447,-13.71638156,-40.43395159,-24.78917237,-0.222070713846697,-2.9779226606218328,59.8864144821798,1.9838402184249766,-2.2059109322716735
166.33796243,9.49389357,-44.45733851,-13.19275526,-41.14404391,-23.49261674,-0.209354291924065,-2.975892951959374,56.33172159325461,2.094174824993736,-2.3035291169178014
166.70677164,9.69722478,-43.72277515,-12.67123652,-41.78284807,-22.0388555,-0.197270144731793,-2.9723441528728105,50.74243556344893,2.200668740629421,-2.397938885361214
167.07679801,9.97254811,-42.86739919,-12.14456371,-42.3642709,-20.41069976,-0.186254506000101,-2.967538854256756,43.97416566128243,2.3033219653320387,-2.4895764713321396
167.45737288,10.30758247,-41.88229711,-11.59948433,-42.9086341,-18.58989809,-0.176697227862885,-2.961691401567444,39.23401547380134,2.4021344991015923,-2.578831726964477
167.83081744,10.70315606,-40.77487292,-11.05269875,-43.40764087,-16.57214148,-0.168907799945935,-2.9547873399880094,33.29720646464196,2.497106341938075,-2.66601414188401
168.20082674,11.14273451,-39.55167779,-10.49133143,-43.87951621,-14.34503066,-0.163068314009873,-2.947115248714696,26.135907613542564,2.58823749384149,-2.751305807851363
168.5651674,11.62454295,-38.24633259,-9.92126002999998,-44.33235821,-11.93578335,-0.159150708165836,-2.9387061050727987,16.9191973342242,2.675527954811841,-2.834678662977677
168.91693932,12.12763427,-36.87009196,-9.33580440999998,-44.77779429,-9.33783046,-0.156808297060956,-2.9299255051005946,10.753369711280492,2.7589777248491174,-2.9157860219100735
169.25196593,12.6428697,-35.44799705,-8.73507457999997,-45.22344414,-6.56497749,-0.155304005012107,-2.9209329504241657,6.657724238019469,2.8385868039533335,-2.9938908089654404
169.57026816,13.1741463,-34.01853221,-8.12416747999998,-45.67385629,-3.64112453,-0.153529637673404,-2.911660424515365,0.4568067704591172,2.9143551921244786,-3.0678848297978827
169.86103239,13.6993424,-32.5890928,-7.49737016,-46.13580523,-0.565226210000006,-0.150127880131823,-2.9024940233517307,-4.521905491166045,2.986282889362556,-3.136410769494379
170.10786441,14.22327564,-31.18825212,-6.87070939,-46.59134408,2.65257085,-0.143695572102594,-2.893349663253089,-5.540148030060976,3.0543698956675662,-3.19806546777016
