thigh,shank,foot,thigh_,shank_,foot_,knee_moment
166.8757253,-25.952025480000003,15.57185323,5.016849799999989,53.165122339999996,-35.63317862,0.115868133966624
167.66439769,-24.50227502,14.9300339,6.474733159999971,54.597936270000005,-36.49530721,0.0796126869182822
168.46412163,-23.04841751,14.30278149,7.882171889999995,55.86821676,-37.241309810000004,0.0456751209142977
169.23459845,-21.628993219999998,13.64228062,9.246170329999984,56.97929587,-37.773247669999996,0.0142398726591871
169.97636465,-20.24696466,12.96025709,10.56666537999999,57.939408799999995,-38.115136490000005,-0.0145898976663522
170.71552166,-18.88650527,12.31397522,11.831211570000022,58.73208248,-38.28434534,-0.0407885624063701
171.45522841,-17.54728647,11.70025957,13.038547190000003,59.360803209999986,-38.285829299999996,-0.0644025905410003
172.14134269,-16.27332905,11.06421662,14.217482799999999,59.876126369999994,-38.091387100000006,-0.0855436515055446
172.82819606,-15.02839494,10.48335053,15.336810690000021,60.226278640000004,-37.72787228,-0.104380511920592
173.4993204,-13.82199486,9.93192088,16.413311049999976,60.44910793,-37.20366212,-0.121129992386242
174.15195487,-12.661528409999999,9.41428636,17.44790395000001,60.54412330999999,-36.52576906,-0.136047257864195
174.78565073,-11.54756915,8.936337519999999,18.439480479999986,60.51546227,-35.70242349,-0.149415714239656
175.37876721,-10.504726439999999,8.47752959,19.396624340000017,60.37746204,-34.77456391,-0.161536775914294
175.99811952,-9.46257929,8.10122018,20.30832805999998,60.119707850000005,-33.683259310000004,-0.172719755440981
176.54907529,-8.51849227,7.73618255,21.194528099999985,59.770467100000005,-32.52583652,-0.183272107167492
177.10749203,-7.602969979999999,7.44128607,22.03500747000001,59.297981480000004,-31.244043299999998,-0.193490233639157
177.64341476,-6.738196629999999,7.1904812,22.84587626000001,58.734699150000004,-29.88466348,-0.2036510372053
178.16788773,-5.92066747,7.00118989,23.619932929999976,58.06372652,-28.42870566,-0.214004370940868
178.67477884,-5.15238437,6.86424881,24.36152905999998,57.2961182,-26.897818100000002,-0.224766513594577
179.1663561,-4.43241122,6.782333899999999,25.068639750000017,56.42755839,-25.28832438,-0.236114763625384
179.64320638,-3.76041821,6.756188160000001,25.742273970000014,55.45943249,-23.608213009999997,-0.248183218148842
180.10511755,-3.13389695,6.786852290000001,26.383331229999982,54.39700268,-21.85944138,-0.261059774302587
180.55572245,-2.55257268,6.87226534,26.987988899999976,53.22971659,-20.03276218,-0.274784363573147
180.9926529,-2.01450312,7.0163017100000005,27.56112109,51.97443753,-18.140281199999997,-0.289348404362355
181.42265231,-1.5134991899999999,7.21230774,28.09796025,50.62071619,-16.16735749,-0.304695434836342
181.84260851,-1.0541649000000002,7.4662260499999995,28.60159048,49.179395529999994,-14.123106070000002,-0.320722867188729
182.25638826,-0.6271036699999999,7.77411852,29.074449709999982,47.66324858,-12.0096981,-0.337284786103805
182.67129185,-0.2267075300000001,8.127513149999999,29.514113149999986,46.07025886,-9.81588907,-0.354195698572487
183.08011913,0.1464758399999999,8.53705485,29.933097980000014,44.44147768,-7.577715230000003,-0.371235129306553
183.46039936,0.44900614999999977,9.05146239,30.327909019999993,42.76451745,-5.29020341,-0.388152945672515
183.8661701,0.7651388400000001,9.56046799,30.700339049999997,41.07509013999999,-2.9630467399999993,-0.404675288041707
184.31249424,1.1305641300000002,10.02647177,31.06187393000002,39.412212960000005,-0.6392313899999991,-0.420510975353065
184.70387486,1.371683,10.66756831,31.406503730000026,37.73949267,1.7368406299999997,-0.435358251123982
185.11584398,1.6348017600000002,11.27728963,31.75003000000001,36.14053012,4.03090008,-0.448911731813351
185.56101838,1.9311926500000003,11.858367190000001,32.09354885000002,34.62443204,6.231969970000001,-0.460869417183827
185.97767398,2.1540479199999996,12.534765870000001,32.43115018,33.16328387,8.428394630000001,-0.470939621169652
186.39019062,2.35433933,13.21943784,32.76809218,31.79480446,10.51815358,-0.478847681974287
186.79455397,2.51717209,13.9278984,33.10371378000002,30.51526749,12.51869054,-0.484342312101983
187.18960803,2.64470472,14.649438759999999,33.43535577999998,29.33224018,14.40900035,-0.487201453266682
187.57103461,2.72897646,15.3775662,33.761764639999996,28.244144509999998,16.18575241,-0.487237508132804
187.93760108,2.76648487,16.11108061,34.079043240000004,27.24815732,17.840383999999997,-0.484301831076701
188.28596751,2.750372920000001,16.84904878,34.38520879000001,26.3427638,19.37264722,-0.478288373940251
188.61332883,2.6681187200000007,17.61513375,34.67386941999999,25.513740579999997,20.806367559999998,-0.469136400227569
188.91135338,2.52149629,18.333343489999997,34.95238544,24.779920150000002,22.078381809999996,-0.456832202301929
189.17415774,2.2923114900000003,19.00750134,35.21652467000001,24.13087997,23.18726946,-0.441409780550893
189.40811255,1.9869526200000003,19.70033155,35.45356978999999,23.53879563,24.20155794,-0.422950470610451
189.60979304,1.6015272599999992,20.34620855,35.677844919999984,23.03072168,25.04812569,-0.401581533709456
189.78099199,1.1406282500000007,20.909074179999998,35.89506279,22.605800629999997,25.710870519999997,-0.377473754899381
189.90954328,0.5550651200000001,21.56393214,36.07020485000001,22.20940151,26.30512661,-0.350838123048403
190.0102136,-0.10476238000000038,22.11189157,36.240836109999975,21.89237269,26.7047776,-0.321921693535357
190.07201636,-0.8719794200000006,22.6439601,36.38759811999998,21.61281762,26.98453668,-0.291002758054631
190.10313017,-1.73787482,23.161562,36.50824254999998,21.36256631,27.14280641,-0.258385464374033
190.08808507,-2.7156589600000007,23.59472274,36.615910430000014,21.15588656,27.1284886,-0.224394041010886
190.04292792,-3.7884350199999997,23.98583541,36.70783259000001,20.99481529,26.9645103,-0.189366786700198
189.95295134,-4.993219889999999,24.376321859999997,36.76271181999999,20.80514867,26.719875189999996,-0.153649981831554
189.83280363,-6.293076559999999,24.700203440000003,36.79994816999999,20.63765518,26.314210510000002,-0.117591868999445
189.67740584,-7.70002365,24.97651971,36.810718890000004,20.462096770000002,25.7767947,-0.0815368334834954
189.48505925,-9.214996519999998,25.197111139999997,36.79139980000002,20.264225710000005,25.103366599999998,-0.0458198936734073
189.2561288,-10.837599249999998,25.36045775,36.73564529000001,20.021654880000007,24.30383539,-0.0107615886649351
188.9921797,-12.56046887,25.469101459999997,36.64169709000001,19.733252200000003,23.37712362,0.0233366716643342
188.68268436,-14.39217163,25.49451804,36.50647900999999,19.38039955,22.29055854,0.0561967470608839
188.34006938,-16.32493905,25.50044493,36.30815145,18.910390709999998,21.16143366,0.0875673632180949
187.95063197,-18.35071995,25.40040282,36.06765831999999,18.382517149999998,19.83556724,0.117227135125762
187.53808317,-20.45231075,25.33194627,35.756917439999995,17.71557409,18.55608462,0.144986987925441
187.07741163,-22.64586299,25.203283260000003,35.37759894999999,16.918192610000002,17.17359284,0.170691940867818
186.5731713,-24.922149750000003,25.05777402,34.92292746000001,15.973294449999997,15.75996408,0.194222214158048
186.01334136,-27.285953230000004,24.878982110000003,34.38571583999999,14.87138718,14.278505890000002,0.215493615719151
185.4256174,-29.698810279999996,24.77966814,33.768227559999985,13.605874390000004,12.918590019999998,0.234457168999636
184.80940929,-32.14667808,24.746962619999998,33.07999491999999,12.206297339999999,11.662918849999997,0.251097956627126
184.13074088,-34.668038880000005,24.731237470000003,32.29567019999999,10.62176478,10.396769470000002,0.265433178911206
183.43549233,-37.19576696,24.857079500000005,31.441754439999983,8.9007067,9.359990680000006,0.277509459744178
182.68135213,-39.77072453,25.044691480000004,30.497320970000004,7.020453349999997,8.369580790000004,0.287399472147562
181.90482075,-42.33766559,25.35948628,29.486504980000007,5.027215940000005,7.568013979999996,0.295197996920634
181.10903232,-44.891673250000004,25.83093362,28.39208727000002,2.87488604,7.009249749999999,0.301017565311821
180.26976789,-47.44413654,26.403851839999998,27.226161700000006,0.616592009999998,6.579361129999999,0.304983865415189
179.3958598,-49.977714170000006,27.10130317,25.9916451,-1.7431425300000072,6.339534470000004,0.307231108270156
178.49874418,-52.472556049999994,27.931052129999998,24.691915469999998,-4.19374363,6.2978664,0.307897551270148
177.57645685,-54.92025772,28.874834430000003,23.327031809999994,-6.729882310000001,6.449537370000005,0.307121363274132
176.70716209,-57.21977367,29.95790015,21.9062706,-9.311277740000001,6.753597670000001,0.305036989457857
175.68430272,-59.61301692,31.079454199999997,20.42286881000001,-12.00664983,7.333417809999997,0.301772137575875
174.7766421,-61.764200020000004,32.27936796,18.908960629999996,-14.655893860000006,7.945948420000004,0.297445464804721
173.69735397,-64.02718891,33.63800509,17.327408489999982,-17.423540890000005,8.94806801,0.292164999618733
172.68692512,-66.09203013,35.025999850000005,15.721462180000003,-20.150705869999996,10.013373470000005,0.286027289712654
171.69137654,-68.02290823999999,36.440461979999995,14.08693255,-22.863409139999987,11.196320879999995,0.279117227705159
170.65812640000001,-69.88121404,37.89082447999999,12.419014400000009,-25.571042520000006,12.526451259999991,0.271508473424643
169.69148786,-71.53666546,39.33079117,10.754463539999989,-28.19772954999999,13.924285009999998,0.263264366491747
168.68603103,-73.09764681,40.79868985,9.062087480000002,-30.81341037,15.47911139,0.254439206502906
167.71771604,-74.49441078,42.22216968,7.37922180999999,-33.327976969999995,17.065272620000002,0.245079770591999
166.74538545000001,-75.77260996,43.63141888,5.694042550000006,-35.76998355,18.70605662,0.235226939147817
165.820912,-76.84963887,44.954957809999996,4.0321995399999935,-38.090092260000006,20.367530619999997,0.224917309157316
164.918799,-77.77258556000001,46.20321287,2.387199989999999,-40.29898440000001,22.024077620000003,0.214184689803973
164.0456532,-78.53564401,47.355805350000004,0.7654329100000155,-42.38691512,23.655074770000006,0.203061395067429
163.19271063,-79.14422145,48.4179318,-0.826530570000017,-44.34002926,25.255014309999996,0.191579271458185
162.39184609,-79.55847829999999,49.28276696,-2.3797318199999893,-46.13726111999999,26.717511579999996,0.179770423924608
161.61624284,-79.83192558,50.06089258,-3.896418589999996,-47.798164330000006,28.14186043,0.167667627670362
160.88692481,-79.92834992,50.636260539999995,-5.368525179999978,-49.29622346,29.404069709999995,0.155304436533833
160.19266799,-79.86010869,50.97675247,-6.7976298900000245,-50.62669426000001,30.442892410000002,0.142715018340834
159.53955032,-79.65178676,51.191817959999995,-8.18238045000001,-51.81897334999999,31.394386969999992,0.129933763170188
158.91991322,-79.29901109,51.18559679,-9.521776959999983,-52.85088931999999,32.12772979,0.116994721031561
158.36575251,-78.77220466,50.99570747,-10.799781109999998,-53.70063475,32.68715677,0.103930930681796
157.83527916,-78.13194955,50.60221729,-12.041637339999994,-54.41849457,33.03994184,0.0907737012187128
157.33130282,-77.37940543,50.020271570000006,-13.244644240000014,-55.00103269,33.19081362,0.0775519030802497
156.8512251,-76.52365258,49.27509728,-14.401136559999998,-55.43348782,33.14985323,0.0642913158707108
156.45379311,-75.50746448000001,48.35048517,-15.505956490000017,-55.725062580000014,32.936229759999996,0.0510140680484995
156.03417071,-74.45356926,47.29607465,-16.58534992,-55.906825039999994,32.542665050000004,0.0377381891698534
155.67055309,-73.27971441,46.098482360000006,-17.619162619999997,-55.95808137,31.987270970000004,0.0244772804503028
155.337625,-72.02146237,44.77898424,-18.61917219,-55.899195979999995,31.27959593,0.0112402952772817
155.0345493,-70.68391115,43.35243482,-19.586472319999984,-55.733876710000004,30.430022899999997,-0.0019685906789701
154.74999468,-69.28346094,41.83966793,-20.523101600000018,-55.46998065,29.452233399999997,-0.015150048772555
154.49072757,-67.81622261,40.2528276,-21.429161170000015,-55.10646708,28.359960840000003,-0.0283096395308407
154.25734128,-66.28414271,38.597456030000004,-22.306533580000007,-54.647183229999996,27.151108570000005,-0.0414578606136985
154.04190702,-64.7002685,36.89299140000001,-23.157851649999998,-54.104472050000005,25.846890270000006,-0.0546102280172254
153.84922384,-63.05862225,35.138575349999996,-23.98145262999998,-53.47057524,24.43964878,-0.0677874075573974
153.67827008,-61.36196611,33.34590338,-24.77635115999999,-52.746916639999995,22.941448290000004,-0.0810153990662037
153.52417584,-59.61869539999999,31.529695769999996,-25.544037370000012,-51.93859935999999,21.366371539999996,-0.0943257580092373
153.39925463,-57.811350039999994,29.66197981,-26.282825559999992,-51.04085293999999,19.685009949999998,-0.107755819832414
153.28744493,-55.96462896,27.79265816,-26.992243599999995,-50.05759769,17.94444711,-0.121348872965719
153.21540949,-54.03536264,25.837250580000003,-27.670226059999976,-48.976267410000005,16.063101470000003,-0.135154208879202
153.14672807,-52.09827079,23.923849099999998,-28.32000991000001,-47.831926440000004,14.164045609999999,-0.149226963710812
153.10505532,-50.10662272,21.96925559,-28.942088040000016,-46.611253579999996,12.17377656,-0.163627657417531
153.10470075,-48.039203799999996,19.931797,-29.524615829999988,-45.27849474999999,10.03136452,-0.178421334491152
153.11573722,-45.96189776,17.904395559999998,-30.086482259999997,-43.91031187,7.8466776299999985,-0.19367621594808
153.14100801,-43.876129660000004,15.877538000000001,-30.623551050000003,-42.49667892,5.60720693,-0.209461785930465
153.17774452,-41.79770881,13.86765771,-31.136591199999998,-41.052505010000004,3.346242359999998,-0.225846257625513
153.22760241,-39.73190905,11.84571482,-31.62917931999999,-39.580063859999996,0.9746076400000003,-0.242893391521451
153.28002842,-37.7161971,9.898257939999999,-32.10063434,-38.110702540000005,-1.329477110000001,-0.26065867300683
153.32230859,-35.787548900000004,8.0381922,-32.57026024999999,-36.702785240000004,-3.5685681700000007,-0.279184894436499
153.39346876,-33.874010489999996,6.07424215,-33.01287577000002,-35.262337339999995,-6.043400250000001,-0.298497227382847
153.43442048,-32.10819542,4.36105197,-33.45276597,-33.913650770000004,-8.216139,-0.318597912224403
153.48086757,-30.424460279999998,2.60394914,-33.887685300000015,-32.61859961,-10.53334242,-0.339460732883339
153.50852205,-28.8807635,1.01695162,-34.31575200999998,-31.40437053,-12.67163122,-0.361025482767327
153.52130631,-27.48563896,-0.37803333000000006,-34.74226125000001,-30.29267624,-14.57281051,-0.383192662045592
153.53139195,-26.19670407,-1.82516015,-35.146839339999985,-29.20959558,-16.67765447,-0.405818674380829
153.52313101,-25.08513291,-2.9928753,-35.55568278000001,-28.263757289999997,-18.38525062,-0.428711811102359
153.50387552,-24.10000572,-4.18500865,-35.93761778999999,-27.349388679999997,-20.24135296,-0.451629320462694
153.47501398,-23.28945626,-5.10428546,-36.31763913,-26.562704590000003,-21.71494272,-0.474275857096395
153.43002101,-22.62031572,-6.035038699999999,-36.66617489000001,-25.809652630000002,-23.29940405,-0.496303590379548
153.38113644999999,-22.118103830000003,-6.71033967,-37.00782527000001,-25.171423840000003,-24.5359172,-0.517314218754591
153.31786566,-21.775075020000003,-7.31305931,-37.31682276000001,-24.574016220000004,-25.72856732,-0.53686308945907
153.24309894,-21.58391296,-7.80660668,-37.60334838,-24.04427381,-26.79632307,-0.55446555935703
153.15532457,-21.553028169999997,-8.17761089,-37.86466763999999,-23.573476619999997,-27.71918783,-0.569605653363934
153.05508046,-21.68029633,-8.41766374,-38.10201246,-23.16124479,-28.488495710000002,-0.581746983788265
152.94152593,-21.968124839999998,-8.52816007,-38.31635091999999,-22.80592251,-29.096851880000003,-0.590345789237556
152.81528052,-22.409815809999998,-8.51613748,-38.506824790000024,-22.496860219999995,-29.558146479999998,-0.594865839019376
152.67697102,-23.00219163,-8.38797331,-38.67106946999999,-22.2244659,-29.88466277,-0.594794832743895
152.52543685,-23.737689510000003,-8.155093260000001,-38.80898454999999,-21.981091210000002,-30.07943805,-0.589661810750018
152.36159293,-24.60841782,-7.82116468,-38.91952515,-21.75729458,-30.14342688,-0.57905498581248
152.1910392,-25.599691540000002,-7.37322782,-39.00622974999999,-21.558480760000002,-30.03311696,-0.562639318251779
151.99928804,-26.72768954,-6.85609246,-39.06114943,-21.34605621,-29.87569954,-0.540173093971543
151.80341376,-27.956477439999997,-6.23483196,-39.08991602999998,-21.140872089999995,-29.552356090000004,-0.511522737478376
151.60231677000002,-29.279728979999998,-5.517708140000001,-39.08754065999997,-20.920600469999997,-29.09587691,-0.476675108178224
151.39954883000001,-30.679849,-4.710580889999999,-39.04941550999999,-20.66984001,-28.50895942,-0.435746593873189
151.19771898,-32.144985659999996,-3.8142620799999998,-38.974084980000015,-20.379871079999994,-27.80110794,-0.388988430995002
151.00466686,-33.64773743,-2.8350862900000005,-38.853119350000014,-20.02760957,-26.97297206,-0.336787840991454
150.82283184,-35.17469592,-1.77481228,-38.681938160000016,-19.59996428,-26.03393418,-0.279664764801403
150.65890419,-36.69853852,-0.6434938200000007,-38.45203651000003,-19.068618,-25.00638854,-0.218264186802921
150.50172107,-38.22464035,0.5661347499999998,-38.171826530000004,-18.44753253,-23.85599088,-0.153344248824772
150.39397201,-39.68218197,1.8157876800000015,-37.80551489000001,-17.672366730000004,-22.708354539999995,-0.0857605477922162
150.29946249,-41.109490640000004,3.1321226200000005,-37.38499783,-16.799597660000003,-21.44576785,-0.0164471746080308
150.26402749,-42.42583574,4.45349036,-36.86719099000001,-15.73840319,-20.27136234,0.0536048214256636
150.25320817,-43.66681372,5.80140913,-36.28200480000001,-14.543729019999997,-19.074362010000005,0.12337077288751
150.27128735,-44.825528379999994,7.181446769999999,-35.62034464000001,-13.213403019999994,-17.83741894,0.191816725399591
150.35641854,-45.83028616,8.52124983,-34.85984731000002,-11.683028819999997,-16.821441229999998,0.257923940541769
150.47719536,-46.720924690000004,9.852223859999999,-34.02103801000001,-10.006525990000007,-15.85404591,0.32071278042934
150.64562337,-47.47372851,11.15824538,-33.09626342999999,-8.170917220000007,-15.004868149999997,0.379265241913862
150.84065703,-48.124430860000004,12.45475134,-32.09576258000001,-6.215671530000009,-14.187392519999998,0.432745489663652
151.10660938,-48.599101880000006,13.67759548,-31.008146879999998,-4.094316070000005,-13.674924830000002,0.480417836106724
151.41265771,-48.936857599999996,14.85241066,-29.840016759999997,-1.84526082,-13.269890829999998,0.521661726742149
151.75985471,-49.14152784,15.9715962,-28.594955779999992,0.5185952599999979,-13.012718629999998,0.555983406406208
152.1514555,-49.20495765,17.024980680000002,-27.27362285000001,2.991353700000005,-12.91598978,0.583024061039721
152.58490983000002,-49.13180269,18.00356026,-25.879603499999973,5.55952405,-12.981769260000004,0.602564346329491
153.06172207,-48.92067623,18.898506,-24.416061619999994,8.2110999,-13.213089320000005,0.614525325956274
153.57755433,-48.57803763,19.70383407,-22.887360110000003,10.930576510000002,-13.59786648,0.618965945357421
154.13310146999999,-48.10627447,20.414990359999997,-21.297883530000007,13.703338519999996,-14.13422645,0.616077259701011
154.73655939,-47.48556534,21.0092034,-19.651971959999997,16.523160229999995,-14.832805849999996,0.606173715379008
155.36466615,-46.77206909,21.513974310000002,-17.961667879999993,19.348293049999995,-15.64645891,0.589681851315093
156.01549193,-45.963884379999996,21.91276314,-16.228773289999992,22.174808310000003,-16.577245670000007,0.567126838635083
156.70290218,-45.05429601,22.21567051,-14.47099332000002,24.96671576,-17.614248030000002,0.539117314015888
157.41328426,-44.01643398,22.37374134,-12.667260169999992,27.772096930000004,-18.764971420000006,0.506328982992757
158.14379424,-42.92286539,22.4498607,-10.8602731,30.49111284,-19.979362729999995,0.469487474841462
158.90489775,-41.734968359999996,22.41518831,-9.054785460000005,33.125976230000006,-21.239640309999995,0.429350921082085
159.67468079,-40.492098819999995,22.28493789,-7.2470878599999935,35.67690203000001,-22.541242890000003,0.386692706437847
160.45988897,-39.19235586,22.06037003,-5.456990199999979,38.10803112,-23.835100060000002,0.342284805979645
161.24835499,-37.85198355,21.75332148,-3.68167957,40.42554629,-25.128383260000003,0.296882077339356
162.04148991,-36.47800822,21.36925841,-1.9386181400000169,42.5985217,-26.371578739999997,0.251207824689869
162.83608226,-35.08086043,20.91987076,-0.23037087000000156,44.62368334,-27.552239500000002,0.205940894193057
163.62786002,-33.67122243,20.40117518,1.433248390000017,46.484657,-28.630668190000005,0.161704501304507
164.41158561,-32.26083883,19.87708932,3.056784929999992,48.197911790000006,-29.67431111,0.119056931021117
165.18813957,-30.85393329,19.26524388,4.618350910000004,49.70750122,-30.47643859,0.0784841949015887
165.96332792,-29.45384952,18.68888736,6.128889480000026,51.05722316999999,-31.202250689999996,0.0403946751437256
166.71407332,-28.0810593,18.03518115,7.5828993500000195,52.22905135,-31.739925489999997,0.0051157374096535
167.46782042,-26.72460266,17.44328679,8.9685724,53.20929887,-32.12296585,-0.0271077487320108
168.20284793,-25.39957317,16.821795,10.296507529999985,54.01897706,-32.33144615,-0.0561130795078913
168.92263359,-24.11066943,16.21360655,11.563492050000008,54.65559566,-32.354374369999995,-0.0818177048951099
169.62603785,-22.86045322,15.624504349999999,12.771951989999991,55.12762619,-32.19912036000001,-0.104215687168389
170.29686917,-21.66474251,15.03175627,13.929091209999996,55.450902830000004,-31.881929009999993,-0.123372800808419
170.97149624,-20.49709161,14.504945710000001,15.019633589999984,55.60325386000001,-31.396627510000002,-0.139420457581727
171.64819876,-19.35730757,14.03057477,16.053905229999998,55.606705489999996,-30.7484569,-0.152548648690824
172.29418517,-18.27447673,13.571780630000001,17.042395159999984,55.48132013,-29.965376239999998,-0.162998099469051
172.89423756,-17.26940322,13.119648009999999,17.986361389999985,55.22910503,-29.079879500000004,-0.171051831590805
173.51923277,-16.26689657,12.7697137,18.876638100000008,54.844923109999996,-28.020012689999998,-0.177026323618978
174.12400062,-15.31604277,12.44918676,19.727517250000005,54.34898611,-26.868479920000002,-0.181262453369736
174.70124106,-14.425175809999999,12.15987603,20.535136240000014,53.736124489999995,-25.632932870000005,-0.184116395528841
175.27991929,-13.560695070000001,11.94406325,21.30620564,53.02187306,-24.276343660000002,-0.185950635743469
175.83718943,-12.74554904,11.759858090000002,22.041737729999994,52.2086005,-22.85709230999999,-0.187125248632407
176.38366513,-11.969056179999999,11.63177677,22.744677109999998,51.301871610000006,-21.35258597,-0.187989572438135
176.92583691,-11.223108069999999,11.56261385,23.414094299999988,50.29831082,-19.747115819999998,-0.188874398026036
177.44726003,-10.52436602,11.52789238,24.053601060000005,49.208834229999994,-18.09905911,-0.190084775217246
177.96233627,-9.85365349,11.5431709,24.664789560000003,48.03503325,-16.36855068,-0.191893525523235
178.46812301,-9.21483993,11.601274270000001,25.248524610000004,46.78011732,-14.57161902,-0.194535537581972
178.96271333,-8.60712537,11.701520460000001,25.80764068000002,45.45390826,-12.715416690000001,-0.198202910136884
179.45293867,-8.023554950000001,11.843462989999999,26.340024690000007,44.05063088,-10.78574258,-0.203040997205078
179.93813053,-7.462103610000001,12.021843050000001,26.850547540000008,42.58615905,-8.79326502,-0.209145400911158
180.43780211,-6.90338205,12.23108979,27.327057920000016,41.03517759,-6.7060244099999995,-0.216559948919861
