thigh,shank,foot,thigh_,shank_,foot_,knee_moment
140.50488133,-78.95075827,27.6725957,-42.700359210000016,-69.12326548,39.502683579999996,-0.392097666305081
141.11815952,-75.49447132,24.30884263,-42.282135530000005,-65.00895248,35.63219713,-0.417279779897392
141.78117163000002,-72.0484552,20.959114170000003,-41.770903929999974,-60.67481402000001,31.429190780000006,-0.442004039659159
142.48572004,-68.63550327,17.63882205,-41.18361224,-56.16686564,26.914947680000004,-0.466079363696303
143.22135932999998,-65.27028302,14.28699636,-40.536898200000024,-51.51517861999999,22.07182272,-0.489309348857678
143.97823545,-62.00155766,11.068712,-39.83079753000001,-46.757393070000006,17.033951430000002,-0.511493970082779
144.74652042,-58.8475633,7.999664430000001,-39.07966646,-41.9334139,11.846823689999999,-0.532430991370832
145.50737448,-55.86004937999999,5.0882153899999985,-38.287721379999994,-37.05017864999999,6.5136111299999975,-0.551917040173359
146.26857973,-53.002759260000005,2.2753346699999994,-37.47439288000001,-32.16861703000001,1.097696599999999,-0.569748329445569
147.01277964,-50.33051477,-0.34352771000000004,-36.64110907,-27.30298457,-4.35196359,-0.5857210467286
147.74475372,-47.831185340000005,-2.7730546300000007,-35.79260002999999,-22.480047930000005,-9.780968040000001,-0.599631464896256
148.44864708,-45.55517551,-4.939186949999998,-34.93650557999999,-17.729560409999998,-15.127444749999997,-0.611275861989101
149.12974947,-43.4815393,-6.859877729999999,-34.0752588,-13.06781848,-20.35509271,-0.620450365527702
149.783258,-41.62625448,-8.51017564,-33.213598270000006,-8.516752060000002,-25.42670843,-0.626950857997101
150.41755108,-39.96879313,-9.897513799999999,-32.34919205999998,-4.078822600000002,-30.31676252,-0.630573093636401
151.07353507,-38.441979860000004,-11.07791088,-31.46543269,0.27896854000000104,-35.07617914,-0.631113181744399
151.63034656,-37.24367054,-11.8462049,-30.62046903000001,4.412629680000002,-39.456933910000004,-0.628368588498908
152.21937851,-36.1543702,-12.41150252,-29.75088710999998,8.463562660000001,-43.68604508,-0.62213979826792
152.74604574,-35.32150444,-12.62925355,-28.90745505999999,12.314960039999995,-47.56203692,-0.612232757273779
153.24912187,-34.68004185,-12.56570058,-28.07091489999999,16.003402189999996,-51.14133766,-0.598462198026705
153.73201871,-34.214327870000005,-12.22341633,-27.235724470000008,19.540376709999997,-54.42451323,-0.580655912871021
154.15795038,-33.98343674,-11.54622529,-26.42397385000001,22.874422199999998,-57.325191010000005,-0.558660009823529
154.55582641,-33.93681089,-10.58009579,-25.618231640000005,26.041708930000006,-59.9157505,-0.532345143940835
154.91255981,-34.08141654,-9.3206265,-24.821325409999986,29.040814160000004,-62.162853549999994,-0.501613672775916
155.24572188,-34.39160737,-7.778968459999998,-24.020187950000008,31.888810680000006,-64.11934387000001,-0.466407634814051
155.50359221,-34.92613106,-5.94707476,-23.24913744,34.53051685999999,-65.66209399,-0.426717394517693
155.72896384,-35.61918061,-3.8527822800000013,-22.471682459999982,37.03110812,-66.92413037,-0.382590735862884
155.91110891,-36.47038627,-1.5189023000000006,-21.693344789999998,39.385529970000015,-67.88099871,-0.334142117154436
156.05025836,-37.46792809,1.03124487,-20.90946194,41.60521136,-68.56025709000001,-0.281561723588068
156.15054138,-38.59120633,3.768014150000001,-20.11548314000001,43.703007910000004,-68.97336046000001,-0.225123873177598
156.21955849,-39.8124193,6.651786469999999,-19.300642850000003,45.70273589999999,-69.16181001999999,-0.165194253056791
156.26255666,-41.1068569,9.649125320000001,-18.45643677999999,47.627588689999996,-69.15752705,-0.102235398011745
156.26808186,-42.47174086,12.75495219,-17.568671780000017,49.50180207000001,-68.98821826000001,-0.0368097856591193
156.30602583,-43.79734775,15.81732074,-16.651825529999996,51.32455999999999,-68.71128676,0.0304200725671065
156.29629704,-45.17231631,18.9560565,-15.661922629999992,53.14995716,-68.32099245,0.0986951071739516
156.33034806,-46.461007480000006,21.99788424,-14.620436100000006,54.9716519,-67.89744759,0.16716717849499
156.40505337,-47.65453935,24.92449732,-13.518491300000022,56.80220608,-67.46398267,0.234910848320041
156.43826621,-48.84798431,27.86190409,-12.31954282000001,58.67990872,-66.94066277,0.30093948653064
156.5686213,-49.84713549,30.555931610000002,-11.054755880000016,60.59311502999999,-66.52111934999999,0.364225513351067
156.72454332,-50.73522065,33.1093046,-9.706567649999982,62.55272679999999,-66.11980498,0.423724317043708
156.92876747,-51.47541012,35.47806077,-8.27455925000001,64.56300662000001,-65.76592249,0.478401137253319
157.18915877,-52.05272123,37.63835185,-6.760680269999995,66.61882477,-65.46765613,0.527259985617811
157.52821909,-52.43038422,39.5465962,-5.174695610000015,68.71478449,-65.27036422999998,0.569373504237316
157.89424822,-52.66831417,41.24744817,-3.4984168099999806,70.86323103999999,-65.11951309,0.603912551048874
158.34488545,-52.694299650000005,42.67980012,-1.7618180900000198,73.0307981,-65.05777964999999,0.630174255875404
158.88195171,-52.50355924,43.82225144,0.03438762000001816,75.21445433999999,-65.10923455,0.647607313661382
159.4628409,-52.137585619999996,44.69299943,1.8938950499999976,77.41763124,-65.22654969999999,0.655833369474248
160.14398071,-51.54070822,45.27140756,3.7902593899999886,79.60446317,-65.45371892,0.654663496878703
160.86823805,-50.7761858,45.5498897,5.7190755899999886,81.76217936,-65.76544322000001,0.64410896810461
161.66327177,-49.81624162999999,45.52325352,7.668363669999991,83.87725691000001,-66.14850171,0.624385749860885
162.52230578,-48.66691223,45.19421656,9.628091229999995,85.93878734999998,-66.603427,0.595912420303731
163.43199921000001,-47.35127459,44.57481484,11.58339135,87.92249000999999,-67.12795018999999,0.559301477589609
164.39628085,-45.87603613,43.74422803,13.517395970000024,89.80317246,-67.6247492,0.515344285649581
165.38171496,-44.26533208,42.49580261,15.432493490000013,91.59735423999999,-68.33580500000001,0.464990165752742
166.42682617,-42.51305402,41.08715939,17.291106610000014,93.22709756,-68.94170477,0.40932038135922
167.47142682,-40.66682445,39.34647123,19.11230623,94.74655619999999,-69.67960047,0.34951796823888
168.54248741,-38.71965272,37.3641892,20.86414646,96.09543980000001,-70.42130362,0.286834523103692
169.58393934,-36.73450302,35.12511442,22.562055070000014,97.30112446000001,-71.22934817,0.222555175470421
170.65089869,-34.66918187,32.67810557,24.171010440000003,98.31067118999998,-72.01844444,0.157963025042432
171.66726049,-32.60937105,30.01694198,25.7132594,99.15656565,-72.84671986000001,0.0943043291816377
172.66685979,-30.53494939,27.17793496,27.169978200000003,99.80691131999998,-73.66785047,0.032755673295862
173.63371448,-28.471466040000003,24.17935297,28.541844250000025,100.26450877000002,-74.48605219000001,-0.0256057451600424
174.55448804,-26.44332311,21.04506052,29.82850811,100.52547007999999,-75.29035654,-0.0798277352510074
175.38325827,-24.51020515,17.77409965,31.036525240000003,100.59780703,-76.12865697000001,-0.129103834311913
176.25748267,-22.54297328,14.49018448,32.13823144,100.43275136,-76.79184148,-0.172788547042974
176.98301126,-20.750051499999998,11.099226779999999,33.174227210000026,100.09343964,-77.52401977000001,-0.210406749313575
177.69447061,-19.00951899,7.724557559999999,34.11055044,99.51736599,-78.10347678000001,-0.241657146592168
178.3493592,-17.37570277,4.372732840000001,34.96148742,98.72471662,-78.58921624999999,-0.266409917908409
178.9429431,-15.862919900000001,1.0799793700000002,35.72580836,97.70915908,-78.94480813,-0.284698904525555
179.47952573,-14.482104699999999,-2.113257690000001,36.402141220000004,96.46129294,-79.13886305,-0.296708907258019
179.99272585,-13.208887160000002,-5.156900479999999,36.97681308,94.95680657,-79.10745728,-0.302758827909019
180.4067354,-12.12838616,-8.06833408,37.47667856999999,93.2292597,-78.91127199,-0.30328152083212
180.74930441,-11.219710079999999,-10.806203580000002,37.89912116000002,91.27201258,-78.50123533,-0.298801304999596
181.08739549,-10.43336933,-13.29616222,38.20644267,89.02240875999999,-77.75728838,-0.289910123233007
181.34498758,-9.83277275,-15.588142679999999,38.44908727000001,86.56343335,-76.79142844,-0.277243324792557
181.582008,-9.38759395,-17.60973377,38.584339159999985,83.80981907,-75.45966417,-0.261455994734711
181.79002688,-9.10049592,-19.36475871,38.62954432000001,80.80203522000001,-73.81139439,-0.243200665039324
181.97587828,-8.96951645,-20.84624354,38.58263115999998,77.53633627,-71.81724179999999,-0.223107126482223
182.14927816,-8.97192641,-22.06239107,38.45457458999999,74.04583096,-69.47997014,-0.201764924801751
182.30820177,-9.13172799,-22.992337760000005,38.24159335000002,70.3196617,-66.7861062,-0.1797089774012
182.44336423,-9.47112418,-23.639742860000002,37.94195368999999,66.36294415,-63.767726100000004,-0.157408594044085
182.59327229,-9.90754663,-24.01703382,37.58738986,62.26170537,-60.40090113,-0.135260032216246
182.72500288,-10.520118890000001,-24.10267652,37.16626008,57.99370383000001,-56.748374049999995,-0.113582570188982
182.8466564,-11.28730794,-23.917737600000002,36.69451968000001,53.60695947,-52.8452513,-0.0926179434966471
182.96004508,-12.21095491,-23.48202206,36.185682549999996,49.13350427,-48.72742601,-0.0725328685459469
183.0566845,-13.290666950000002,-22.79922322,35.64454143999998,44.61150873,-44.45603644,-0.0534242746894318
183.13420733,-14.53612663,-21.87159752,35.08003144,40.06551182,-40.057613970000006,-0.0353267864620056
183.17418804,-15.990543169999999,-20.603616889999998,34.483792619999974,35.49440508000001,-35.53459115,-0.0182219426653616
183.21188368,-17.5318254,-19.334715240000005,33.90815857999999,31.01209526,-31.069572040000004,-0.0020486092512449
183.20478223,-19.2783461,-17.762260660000003,33.30997866000001,26.55575269,-26.586836950000002,0.0132859619436609
183.15665013,-21.208307270000002,-15.99664919,32.70413389000001,22.16887942,-22.17848311,0.0278949580740701
183.06429407,-23.32888428,-13.953934619999998,32.08600806999999,17.8616871,-17.87138894,0.0419012037352591
182.93256562,-25.56430914,-11.97545422,31.47806473999998,13.673329199999998,-13.73896169,0.0554271655781197
182.75213545,-27.98065113,-9.756078130000002,30.852789080000008,9.575786640000004,-9.778337650000003,0.0685861242059345
182.52089262,-30.5580131,-7.416626649999998,30.220879070000024,5.595205979999999,-6.020237149999998,0.0814747930398498
182.24195781,-33.27343102,-4.978691089999998,29.576537489999993,1.7278806900000063,-2.489536779999998,0.0941675767949919
181.91311974,-36.12212184,-2.457528670000002,28.92026039000001,-2.019990219999997,0.8053773799999977,0.106712573850762
181.53571679,-39.093045059999994,0.14004411999999888,28.253410770000016,-5.635969019999997,3.8413019099999994,0.119129341198454
181.11017738,-42.17392984999999,2.7938492099999976,27.57970402000001,-9.10132251999999,6.586071019999998,0.131408361460854
180.64769394,-45.340881429999996,5.516145809999998,26.90801971000002,-12.384681949999994,8.955388869999997,0.143512081772277
180.12866951,-48.59569258,8.207472279999998,26.218091320000013,-15.539652309999994,11.131231809999996,0.155377336443692
179.57629991,-51.908230159999995,10.941554099999998,25.537424679999987,-18.483630719999994,12.898313749999998,0.166918920900954
178.98293658,-55.27544754,13.698615310000001,24.859154590000003,-21.24023819,14.364462300000001,0.178034054188042
178.34442558,-58.69247421,16.474201309999998,24.17889342000001,-23.81403617,15.522635889999998,0.188607451468905
177.68630847,-62.11045564,19.1906794,23.524757539999996,-26.128670729999996,16.207654259999998,0.198516725898671
176.93876511,-65.62637153,22.0553192,22.84043577,-28.339182449999996,16.87624304,0.207637849866248
176.16536828,-69.13137471,24.862391359999997,22.173529849999994,-30.31615146,17.136165439999996,0.215850427361893
175.37471664,-72.60871445,27.588000329999993,21.512645649999996,-32.10277547999999,17.035982929999992,0.223042560146262
174.46181746,-76.19284757999999,30.528203389999994,20.813948109999984,-33.79898838,17.02904133,0.229115128273245
173.52491732,-79.73357667,33.38760854,20.10250653999998,-35.354606700000005,16.746740310000003,0.233985347968111
172.54260414,-83.2593356,36.232906279999995,19.355952840000015,-36.84007942,16.385145219999995,0.237589514456709
171.5066578,-86.76624493,39.0802562,18.5633507,-38.27968583,15.980437140000003,0.239884881722685
170.40748147,-90.25779262,41.93513109,17.70991036999999,-39.713025900000005,15.588324579999998,0.240850673171827
169.254381,-93.71259036000001,44.77773414,16.790741870000005,-41.15965148000001,15.22239768,0.240488254944405
168.05537732,-97.11411045999999,47.58463679,15.792789679999998,-42.65472102,14.938789890000002,0.238820535668996
166.81212196,-100.45299414,50.36135209,14.708576060000013,-44.225173690000005,14.786834709999994,0.235890681776026
165.51952491,-103.72351152,53.10270485,13.531381890000006,-45.88012819,14.743340719999999,0.231760255539363
164.18445881,-106.91131062000001,55.793456590000005,12.256658859999987,-47.639004060000005,14.84117603,0.226506893705617
162.81236619,-110.00206169,58.41853517,10.882872800000001,-49.50726377000001,15.083477590000001,0.220221648242868
161.41631975,-112.97256047,60.96234724000001,9.410175750000008,-51.488473830000004,15.492783440000004,0.213006108094875
159.99857475,-115.81356516,63.4167665,7.841069589999989,-53.58009179,16.055878580000005,0.204969412848704
158.56817275,-118.50821938,65.76407734,6.179503750000009,-55.7771069,16.775594599999998,0.196225257095718
157.13860196,-121.03488166,67.99418370000001,4.432811520000001,-58.0675215,17.659773810000004,0.186888969279046
155.71713986,-123.38020783,70.0906028,2.6072680100000127,-60.44189571000001,18.6928834,0.177074732289019
154.31787019,-125.52418581999999,72.04005838999998,0.7129588700000227,-62.88456038999998,19.876508639999983,0.166892996250669
152.94871924,-127.45421954999999,73.82567255999999,-1.2396542900000043,-65.37471593999999,21.193169699999984,0.156448117979953
151.6214691,-129.1539759,75.43344289000001,-3.241053629999982,-67.90160483000001,22.64174648000001,0.145836247425176
150.34570813,-130.61262685,76.84797731,-5.278237380000007,-70.44312528,24.208396630000003,0.135143469792855
149.13226343,-131.81733262,78.05372937,-7.339055220000006,-72.97952772,25.881754389999998,0.124444203469473
147.98568375,-132.76442321,79.03143115,-9.412205010000008,-75.49445279,27.650841720000003,0.113799848515142
146.90883173999998,-133.45726735,79.78902501,-11.493205320000015,-77.9895482,29.541552100000004,0.103257678381386
145.89878437,-133.89819844,80.31993833,-13.554090200000019,-80.40562952999998,31.477289639999995,0.0928499683029513
145.00716162999998,-134.02100568,80.55068629,-15.571230990000004,-82.69019208,33.36904463,0.0825933570200055
144.18628391,-133.90594054000002,80.54359822,-17.56542042000001,-84.90997413000002,35.347871600000005,0.0724884434064812
143.4459528,-133.54169773,80.2803544,-19.51535585000002,-87.0157427,37.34169376999999,0.0625196253843251
142.79203117,-132.92809443,79.76055124,-21.409080770000003,-88.98469085999999,39.328890779999995,0.052655194290628
142.21386838,-132.08460169,78.99660114999999,-23.24169612,-90.80712301,41.30246720999999,0.0428477027269218
141.70936915,-131.02261178999998,77.99483522,-25.006438290000006,-92.46741768999999,43.24061409,0.0330346270121629
141.27258355,-129.75824369,76.77196353,-26.697822799999983,-93.95189567,45.128056109999996,0.0231393459697145
140.92484193,-128.27591439,75.34930251,-28.303860669999978,-95.23567191999999,46.94879279,0.0130724553861988
140.60676366,-126.64988729,73.72265524,-29.835757219999977,-96.32683741,48.674522079999996,0.0027334318174297
140.32222217999998,-124.88396023,71.91617855,-31.288584130000004,-97.20952459,50.28565351,-0.0079873494985913
140.10974515,-122.94727062999999,69.95951034,-32.64777877,-97.86066442999999,51.77299393,-0.019206249707473
139.92887349,-120.89408639,67.88276851,-33.921053580000006,-98.28159622999999,53.11839921000001,-0.0310436756252186
139.77497324,-118.73204834999999,65.67256368,-35.10489163,-98.45255874999998,54.272239549999995,-0.0436211000688775
