thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
165.68498269,13.37631118,-8.51590632,46.81009132,-17.45340105,58.03093891,0.0422810566847377,-2.9081319817274656,4.199873045545033
165.97038435,13.36898008,-8.36453342,47.10629118,-16.39274548,57.14719964,0.0368548268878411,-2.908259933560258,6.404396678401092
166.21640443,13.31170562,-8.2558011,47.3729977,-15.36144456,56.24736432,0.0318161664724186,-2.9092595614645598,20.23869488912311
166.52362879,13.35384588,-8.09898267,47.57384688,-14.34226667,55.38792567,0.0271208181642787,-2.9085240751799137,5.012407588149692
166.80497543,13.36305924,-7.99093751,47.7410381,-13.36854556,54.50989355,0.0227184649218885,-2.9083632717127417,-0.18912213242128217
167.08175343,13.36743066,-7.89988632,47.87192649,-12.43685513,53.64074167,0.0185656189045242,-2.9082869760407544,9.01608468180548
167.37658748,13.41332927,-7.82157234,47.95560203,-11.54661337,52.78997833,0.0146376440863643,-2.9074858941741657,2.918630332313654
167.6566472,13.4326738,-7.75950138,48.01186275,-10.71214002,51.95619106,0.0109312416667329,-2.9071482684334145,7.8478502923085
167.95159028,13.48032182,-7.71802676,48.03112812,-9.92842505,51.13831488,0.0074532967273948,-2.9063166536023584,11.618002332047794
168.25347602,13.54288181,-7.69373004,48.01545922,-9.20615261,50.33619101,0.0042083061260752,-2.9052247757968437,5.172194226492621
168.5559881,13.61388062,-7.68290224,47.97137244,-8.53936907,49.55781633,0.0011961288298206,-2.9039856127973462,1.9936948405518962
168.85512893,13.68272431,-7.68990052,47.90280936,-7.93881196000001,48.79835279,-0.0015853062808933,-2.9027840637376237,2.832917212738373
169.15849871,13.75886245,-7.71386683,47.81004177,-7.40559754000001,48.05289682,-0.0041424593946226,-2.901455202508279,3.2492899404079623
169.46390769,13.83879823,-7.75416295,47.69626907,-6.94136162000001,47.31796752,-0.0064937372129672,-2.90006005995713,1.7100177505779968
169.77018139,13.92246134,-7.81541722,47.56313149,-6.54557126999999,46.58459993,-0.0086741396370294,-2.898599863225171,-0.49036421599257807
170.07653953,14.00466983,-7.89060114,47.41491894,-6.22091802,45.850664,-0.0107330117000263,-2.897165054401578,0.5564929960000242
170.38012312,14.08325065,-7.98661413,47.25377669,-5.96480293999999,45.10774406,-0.0127292452938217,-2.895793560363662,-2.0004335567680442
170.6850481,14.1737299,-8.10462039,47.0755139,-5.77260802000001,44.32265008,-0.0147276351227793,-2.8942143995464265,-4.7895046080537185
170.97836049,14.23257832,-8.24027321,46.89902757,-5.64692278999999,43.55466212,-0.0167962814275776,-2.89318730085783,-4.19066468841045
171.28242751,14.31534813,-8.39667043,46.70764332,-5.57540062,42.71705618,-0.0190077057212877,-2.89174269515208,-8.120989084257069
171.56447504,14.35789525,-8.57666805,46.51997129,-5.55873460999999,41.88346326,-0.0214456194704213,-2.891000107820839,-2.5334658369846608
171.85071775,14.41043652,-8.78284195,46.32440749,-5.58046308000001,40.98876475,-0.0242105216027854,-2.8900830896661596,-3.7762676734409695
172.12850899,14.46869649,-9.02329898,46.11831752,-5.62507274,40.03015268,-0.0274150498506766,-2.8890662613675464,-12.379843786542999
172.38423473,14.48388849,-9.28660752,45.92006882,-5.69844706,39.06696583,-0.031168949584395,-2.888801110947583,-5.428439976618016
172.63770355,14.50856645,-9.58629767,45.71320169,-5.77681697,38.03532556,-0.035562094750456,-2.888370399292908,0.7463342040869847
172.8784188,14.52623779,-9.92403378,45.50231892,-5.85430315,36.95689919,-0.0406521884713635,-2.8880619762266684,-2.2992147261025053
173.11290542,14.55271259,-10.30708433,45.28186832,-5.92265528,35.81692745,-0.0464573752951551,-2.8875999037978612,-7.801304106500595
173.32670001,14.55541356,-10.72489302,45.06235451,-5.98227857000001,34.65287273,-0.0529518397765487,-2.887552762978364,-2.8639491668380757
173.53150866,14.55216055,-11.17679918,44.84028411,-6.03099282000001,33.45410416,-0.0600633728527134,-2.8876095387134644,6.105257716586543
173.73164383,14.56818011,-11.68379045,44.60517932,-6.06022026999999,32.20201096,-0.067677073024915,-2.8873299446467433,7.60256520989433
173.92057102,14.58658906,-12.23805565,44.36204389,-6.07446097,30.919899,-0.0756501232860123,-2.887008647857409,6.999142055637009
174.10990455,14.62450615,-12.83945783,44.1058495,-6.07612267999999,29.60468103,-0.0838338437463189,-2.8863468697941332,5.062358911329667
174.27809568,14.6611197,-13.48746945,43.83974158,-6.06011855999999,28.26487518,-0.0920939989946818,-2.8857078427957896,8.782030793113016
174.41964164,14.70983737,-14.20052912,43.5537977,-6.02250306999999,26.88688399,-0.100320278261268,-2.88485755905039,14.839613095873894
174.56885169,14.78596767,-14.95168028,43.25338901,-5.97403401000001,25.4956415,-0.1084196634791,-2.883528834654859,14.95682417244737
174.70590649,14.88019331,-15.74430015,42.93366742,-5.91279226,24.07851716,-0.116301298600761,-2.88188428699706,14.732505730319367
174.81380921,14.99651193,-16.60054014,42.58740876,-5.82629588999999,22.63851837,-0.123870118296947,-2.879854144096684,16.08779054641296
174.90024669,15.13496029,-17.50203541,42.21559352,-5.72053822,21.17786333,-0.131033493648356,-2.8774377643706974,10.749050021381379
174.96411369,15.29923244,-18.4440142,41.81587319,-5.59342066,19.69906964,-0.137706841528103,-2.8745706744838673,20.604501937708797
174.96872496,15.45131479,-19.43145416,41.38407017,-5.44330264,18.19306887,-0.143811113200972,-2.871916336742197,36.26825252504684
175.01849327,15.72000805,-20.44228806,40.92069544,-5.2646687,16.66792592,-0.149274071234393,-2.86722675467728,21.790334482050255
174.99114226,15.97547107,-21.49858654,40.4191897,-5.0514911,15.12784985,-0.15404735114062,-2.8627680838611917,14.800449652780934
174.9256222,16.26563308,-22.58449756,39.87796497,-4.79997598999999,13.56741615,-0.15813125969245,-2.8577038014224874,27.108612766948426
174.82100057,16.58442768,-23.70282438,39.29840292,-4.51808663,11.995767,-0.161579297046239,-2.8521397860149085,28.6016599115424
174.67622774,16.96657902,-24.83447095,38.67199825,-4.16636874,10.41613895,-0.164457430987264,-2.845469986891,25.2092721710806
174.48811842,17.35725973,-26.00132408,38.00875898,-3.80230415,8.78026152,-0.16677727773063,-2.838651322177471,32.6184444278832
174.25886208,17.81196345,-27.18023604,37.29925975,-3.36858683,7.14298453,-0.16846515018036,-2.8307152451424047,42.069880547654925
173.99092065,18.3169817,-28.38607379,36.54600833,-2.88242449,5.48427797,-0.169398704390346,-2.821901013897245,37.251663528081735
173.69362587,18.89839054,-29.60773601,35.7434434,-2.32717883,3.82270792,-0.169481552770469,-2.811753515339044,32.30294300433201
173.33101011,19.49013998,-30.86469074,34.91092404,-1.73506168,2.10090166,-0.168715475259233,-2.801425539264211,43.075160526195866
172.94497661,20.16989986,-32.14831813,34.02517887,-1.06885357,0.357253849999999,-0.167232080917281,-2.7895614912352498,42.94641631393148
172.5198379,20.91010075,-33.46983742,33.10031172,-0.337297890000002,-1.40035602,-0.165243955861934,-2.7766425485785575,37.924292477842236
172.04237339,21.68747402,-34.80423537,32.14865196,0.446270420000005,-3.17670252,-0.162946478857894,-2.7630748255000626,43.57582043944319
171.53981016,22.54735171,-36.18234098,31.14441855,1.30048333000001,-5.00702059,-0.160459978752088,-2.7480671286451197,41.44701966150688
170.99399589,23.45471924,-37.58631376,30.11219115,2.21276538,-6.84046876,-0.157832624598718,-2.732230577720931,42.250614627685756
170.41503344,24.4220766,-39.0229153,29.04326013,3.18492332,-8.705502,-0.155061147312446,-2.715347006745531,40.77663869582082
169.81944251,25.46404265,-40.48944186,27.93775447,4.22001826,-10.59495081,-0.152108194622198,-2.697161268479031,29.948769605412373
169.17109776,26.53043442,-41.97705861,26.80617212,5.29838544,-12.49885179,-0.148916120310054,-2.6785492209763606,27.194835522634797
168.49624033,27.64495987,-43.48524365,25.64831702,6.42480581,-14.41821343,-0.145417222479673,-2.6590970822765896,27.013802991313618
167.7863278,28.79460717,-45.01352871,24.462912,7.59545805,-16.35067674,-0.141540832709259,-2.6390319516549265,24.282095676566584
167.05022332,29.98065478,-46.55465312,23.25430974,8.80613797,-18.29071372,-0.137218385793636,-2.618331515775017,20.861918803758428
166.28904147,31.19790608,-48.10626639,22.02282182,10.05160734,-20.2367635,-0.132387838159657,-2.597086472765836,18.106211466473177
165.49988692,32.43587968,-49.66077834,20.76909974,11.32770603,-22.18359269,-0.12699786901257,-2.5754797573930683,16.29191203841973
164.70432122,33.70494594,-51.22162302,19.50332572,12.6253611,-24.1307919,-0.121011385381027,-2.5533303727300978,10.96877650222261
163.88761679,34.98445036,-52.77740845,18.21923844,13.94138735,-26.07280911,-0.114407959638024,-2.530998807807278,6.8843290614495345
163.05862868,36.27483226,-54.3282922,16.92174099,15.26819235,-28.00806726,-0.10718523896264,-2.5084773950441375,3.8247407027602875
162.22117629,37.57246534,-55.86566839,15.61231678,16.60967525,-29.92843514,-0.0993594773124245,-2.4858294253153423,-1.3725286691013139
161.3744769,38.86663273,-57.39143415,14.29242593,17.94136042,-31.83908155,-0.0909653176630866,-2.463241943287901,-5.86354706847203
160.51896549,40.15261631,-58.89862715,12.96281315,19.26670502,-33.73042737,-0.0820549335511031,-2.440797295690317,-9.00790606893409
159.65596854,41.42483755,-60.3818412,11.62518809,20.5799604,-35.5970479,-0.0726965045956546,-2.418592846238512,-12.212553977741791
158.78852567,42.68115578,-61.83765486,10.27909282,21.87815127,-37.43915809,-0.06297174265507,-2.396665956672185,-16.694697377857004
157.91450986,43.91306959,-63.25988693,8.92721853,23.15371912,-39.2461392,-0.0529723271485026,-2.375165004586897,-19.820756601109935
157.04254924,45.11404168,-64.63712351,7.57036776000001,24.3930043,-41.02896302,-0.0427957246338506,-2.354204087391839,-21.7753490851047
156.15075441,46.28773706,-65.98441991,6.20567230999998,25.62638143,-42.74199127,-0.0325411076526819,-2.333719238595393,-25.463233285223374
155.26251045,47.42216402,-67.27686365,4.83728594999999,26.81466531,-44.42376298,-0.0223057646431475,-2.313919753020003,-29.456885207657102
154.36502306,48.51651095,-68.52490379,3.4635443,27.9687118,-46.05755507,-0.0121821070929482,-2.2948197959324115,-32.2891165059902
153.46823067,49.56151084,-69.71042833,2.08623459999998,29.07683938,-47.64362637,-0.0022553036664163,-2.276581107168933,-33.75654570783926
152.55337459,50.56028183,-70.84845388,0.704398620000006,30.15471566,-49.15225123,0.0073984492597925,-2.259149264920029,-36.50656501711591
151.6410557,51.5074469,-71.92388249,-0.681364369999983,31.18123564,-50.61729512,0.0167130329208598,-2.242618115888647,-39.633666201912554
150.72228706,52.3948855,-72.93573189,-2.06945126000002,32.15317486,-52.0239489,0.025632913981557,-2.227129390409358,-40.79859144713982
149.78845637,53.22629878,-73.89199283,-3.46248957,33.08785377,-53.34989105,0.0341130873374498,-2.212618491228552,-42.75987377815316
148.85909324,53.99573046,-74.77995441,-4.8562076,33.95396655,-54.63292456,0.0421185248564962,-2.199189375043401,-44.44892314308557
147.90856527,54.70015463,-75.60929683,-6.25702221,34.78151642,-55.82994652,0.0496232551745049,-2.1868948539462725,-46.0250427240938
146.96862773,55.34190185,-76.36905633,-7.65497356,35.53461601,-56.9836964,0.0566091967015806,-2.1756942519917524,-48.30538869565082
146.00051377,55.91030641,-77.07109267,-9.06100524999999,36.24248464,-58.04667639,0.0630648252109216,-2.1657737209364023,-47.34301589143897
145.03878484,56.41130375,-77.70593108,-10.4661054,36.88039963,-59.06200987,0.0689837373276438,-2.157029667809669,-48.71803689070475
144.08492885,56.84920269,-78.27681279,-11.86501881,37.44028666,-60.01739033,0.0743631678142628,-2.149386889515676,-51.099779510481724
143.09656142,57.20157186,-78.78754763,-13.27650155,37.95858402,-60.88627965,0.0792025148962646,-2.143236887316656,-50.4965169265148
142.13770386,57.4953188,-79.23743887,-14.67460939,38.38296596,-61.71788346,0.0835019230736959,-2.138110036045998,-52.54420178213426
141.14758542,57.70251624,-79.62725535,-16.08323342,38.76096804,-62.46839722,0.0872609672634172,-2.1344937585162946,-52.73908699173546
140.17066509,57.84037881,-79.95391568,-17.48115105,39.05199357,-63.15896642,0.0904774759917731,-2.1320876027545332,-52.379070945618444
139.19344526,57.90128791,-80.22630465,-18.87557915,39.26981166,-63.79517364,0.093146524954466,-2.1310245384151068,-53.754200155302634
138.21723702,57.88532885,-80.44180036,-20.26536904,39.41226117,-64.37218775,0.0952596258398617,-2.1313030765576304,-54.34086814874117
137.24480948,57.7920707,-80.60059699,-21.64623108,39.47784053,-64.88900547,0.0968041290913696,-2.132930738329449,-54.90082213265968
136.27379789,57.61892865,-80.70238109,-23.02004117,39.46604987,-65.34607656,0.097762853427663,-2.1359526371756017,-54.70192266578078
135.30845891,57.36829495,-80.74735691,-24.38254377,39.37760202,-65.74179701,0.0981139497336352,-2.1403270204570575,-53.53608461334591
134.34993533,57.03910952,-80.73678682,-25.7330623,39.21123241,-66.08050631,0.0978310024958891,-2.146072390060151,-54.185425634898365
133.40972105,56.63778003,-80.67841774,-27.06826189,38.96239652,-66.38064909,0.0968833678244666,-2.1530769110460004,-54.8084331287102
132.45695379,56.14883077,-80.5486161,-28.39196959,38.65238764,-66.58175974,0.095236742829774,-2.1616106855081902,-51.01001897239055
131.52970599,55.59323592,-80.37129608,-29.69700723,38.26232962,-66.74582982,0.0928539567578493,-2.1713076449478144,-47.63513862965585
130.6174845,54.96628614,-80.14330195,-30.9860223,37.80093907,-66.85708536,0.0896959699504978,-2.1822499828534685,-49.98344772228602
129.73269545,54.27576257,-79.85879933,-32.2442643,37.26421394,-66.92324146,0.0857230623624027,-2.194301892712594,-50.67325769321229
128.8363717,53.49735745,-79.51462251,-33.48461982,36.67079897,-66.90238498,0.0808961890008787,-2.2078876249709753,-41.48102914731222
127.97803662,52.66795284,-79.12317141,-34.69970168,36.00917256,-66.84574225,0.0751784752383242,-2.2223634662466947,-39.748222632702834
127.15832507,51.79075997,-78.68185064,-35.8854618,35.28253225,-66.75048167,0.0685368204784374,-2.2376733700032134,-38.44789998008746
126.33275609,50.83240257,-78.18291264,-37.04211893,34.50666323,-66.57152685,0.0609435741817144,-2.2543998620440657,-35.89007807338618
125.58451689,49.86387225,-77.63286909,-38.16494704,33.6712656,-66.33952556,0.0523782438918664,-2.2713039050334602,-39.361427999855536
124.79988213,48.7912173,-77.04456692,-39.25788826,32.79002354,-66.09319487,0.0428291908472571,-2.2900252656487754,-28.913066792668474
124.09067418,47.71146016,-76.40646346,-40.31545749,31.85714159,-65.79199705,0.0322952652686873,-2.3088705828636926,-22.696991140565004
123.40447169,46.58437236,-75.71949339,-41.33315948,30.88666566,-65.4299205,0.0207873307757576,-2.328541975932752,-23.143949018047394
122.75705983,45.42900389,-74.99387504,-42.31290569,29.8783727,-65.02739654,0.0083296259063273,-2.3487069598079815,-19.989678292766655
122.14620635,44.24492236,-74.22794871,-43.25270566,28.83932888,-64.57701307,-0.0050390892696411,-2.369373081118533,-16.01452336974507
121.57104813,43.0320152,-73.41745839,-44.14408894,27.77458239,-64.0768678,-0.0192646516108391,-2.390542304581547,-9.201114017129974
121.04701887,41.8137159,-72.58489695,-44.9997452,26.67933858,-63.56281922,-0.0342769246763428,-2.411805638641289,-6.157251075000758
120.56695449,40.58230801,-71.72743813,-45.80542703,25.56613729,-62.9870565,-0.0499895798563616,-2.4332977607568256,-1.8226613004834746
120.12833464,39.34723099,-70.8112209,-46.56268985,24.44251441,-62.40479978,-0.066300260501629,-2.454853921271545,1.6167735352778934
119.74268455,38.12215774,-69.89767244,-47.28485252,23.31613925,-61.78253531,-0.0830911502440669,-2.4762354830621525,5.4921532209517565
119.39328201,36.89000951,-68.96584642,-47.95046287,22.17150037,-61.15006508,-0.100229954405048,-2.497740526548273,10.373259689471226
119.10918208,35.69347519,-68.02272457,-48.570436,21.0406597,-60.49558393,-0.117571289714552,-2.518623990045384,11.614118974470067
118.85084912,34.49222243,-67.07823375,-49.14787087,19.90097409,-59.84204354,-0.13495846331795,-2.5395898058560538,21.364463672592926
118.65302998,33.33133664,-66.13452099,-49.67834322,18.77957097,-59.18370155,-0.152225607869551,-2.559851085131169,19.480532588702637
118.51296645,32.21684471,-65.21085914,-50.17538792,17.67977873,-58.53564935,-0.169200125924539,-2.5793026387965754,16.39192813120527
118.36750337,31.08081332,-64.33046514,-50.61824598,16.57814876,-57.90175249,-0.185705384485779,-2.5991301269580833,32.38544471808158
118.31668117,30.03538582,-63.40028828,-51.01377845,15.51389105,-57.2707355,-0.201563590008512,-2.6173762789239765,36.81550574800241
118.28753953,29.01584493,-62.54028669,-51.37715441,14.47271528,-56.67422327,-0.216598765794434,-2.6351706243131896,33.21898080757446
118.31603985,28.06486424,-61.71919844,-51.70308032,13.46982734,-56.11298881,-0.230639747760617,-2.6517683684765774,28.1032427464023
118.3614493,27.14120728,-60.92733942,-51.99028284,12.49493876,-55.57713612,-0.243523111216461,-2.6678892235875384,32.742121949342895
118.42802845,26.25536238,-60.16801251,-52.2421763,11.55434613,-55.06903791,-0.255095940715938,-2.683350133754538,43.5688513397281
118.55225959,25.45416817,-59.46713008,-52.46052788,10.66457548,-54.61646866,-0.265218357563738,-2.697333610666953,37.073625981727254
118.69211711,24.69549165,-58.80366183,-52.64847145,9.81686494999999,-54.19785217,-0.273765725506311,-2.710575013898526,34.98127989588706
118.84439954,23.97954529,-58.17879097,-52.80802072,9.01498805000001,-53.81136757,-0.280630464912428,-2.723070635148195,44.425514787160836
119.03100769,23.33604889,-57.60904259,-52.94108788,8.26906880000001,-53.47826192,-0.285723419753507,-2.734301766052925,45.911097158550795
119.2429823,22.75946186,-57.08671794,-53.05001482,7.57929716,-53.19359999,-0.288974740399894,-2.7443651081507205,42.18389592637095
119.46818985,22.23965734,-56.61120541,-53.13751847,6.94604097000001,-52.95154053,-0.290334269141727,-2.753437408491469,43.82153312752379
119.70811263,21.78107435,-56.17987826,-53.20544281,6.37228593,-52.74951327,-0.289771444861521,-2.761441191560609,43.81804595967598
119.96711815,21.39434468,-55.80251945,-53.25288913,5.85681714,-52.59537406,-0.287274778736262,-2.7681908976172607,41.159855403689605
120.22713383,21.05374575,-55.44042943,-53.28956719,5.4053873,-52.46045136,-0.282850994217461,-2.7741354703745302,46.18162493794209
120.50278197,20.78486062,-55.12561062,-53.31074607,5.01565227,-52.36213735,-0.27652397126104,-2.7788284012026834,42.23843222950663
120.79404307,20.59101837,-54.83753422,-53.31653176,4.68768335,-52.29918729,-0.268333685558381,-2.782211586694657,34.54581675685464
121.0625223,20.41738495,-54.56614994,-53.32040759,4.41968191,-52.22680254,-0.258335386397168,-2.7852420615651554,44.39462420472218
121.35353791,20.32622394,-54.31078678,-53.31555657,4.21476356000001,-52.1702334,-0.24659930871718,-2.7868331213390984,42.38928103674766
121.6588824,20.30427174,-54.05568188,-53.29892248,4.06284648,-52.10837482,-0.233211261349797,-2.7872162595071552,31.150715029411025
121.93884413,20.3043022,-53.81092844,-53.28471943,3.96794044,-52.04161648,-0.218274469659184,-2.787215727879865,34.30539067107663
122.23194613,20.36963898,-53.55700438,-53.26940711,3.92899146999999,-51.95597648,-0.201913072066626,-2.786075385946214,34.23779232381907
122.52118664,20.47893587,-53.2921672,-53.2546709,3.93764696000001,-51.84341733,-0.184277669254004,-2.784167795353524,24.393763587440276
122.81053204,20.63117432,-53.00269287,-53.23383081,3.98232166,-51.69040424,-0.165539477226914,-2.7815107331528908,19.773016610082905
123.07151759,20.79333551,-52.72225727,-53.22154469,4.07381003,-51.51804825,-0.145835672091054,-2.778680486468439,22.40520699621218
123.35478771,21.0060007,-52.42484917,-53.22032638,4.18823902,-51.32557232,-0.125152145309804,-2.7749687786985593,11.38966439667044
123.62460344,21.23610753,-52.11366121,-53.21213376,4.32288942,-51.08630806,-0.103199126847728,-2.7709526568837326,4.148122287883638
123.85983525,21.44608505,-51.81733186,-53.20432217,4.47534529000001,-50.807728,-0.0793633616333182,-2.7672878578045608,7.164594032738059
124.12583906,21.70264654,-51.51323564,-53.21781321,4.63918506,-50.54239914,-0.0527754469035703,-2.762810015070238,-3.2775014424446525
124.36091375,21.9272195,-51.21463778,-53.22340608,4.79941456,-50.22185218,-0.0224610953139043,-2.7588904775072884,-9.258147886423984
124.59187874,22.15040685,-50.92386012,-53.22783488,4.95726127,-49.87479086,0.0124714004209042,-2.7549951234009877,-9.296204790754103
124.8153672,22.35530867,-50.6327669,-53.22988166,5.10471986,-49.48552812,0.0526262050045941,-2.7514189119986585,-14.748594175375551
125.03599443,22.54490383,-50.34166477,-53.22603361,5.23920224999999,-49.05414117,0.0981373088337713,-2.748109852210813,-15.07446110936339
125.23646269,22.69889462,-50.06403866,-53.21217501,5.35751448,-48.56424122,0.148589965885118,-2.745422205907566,-8.97076371711325
125.4602015,22.85303051,-49.76608862,-53.18775633,5.46204737,-48.02476941,0.203083202202216,-2.7427320271315745,-8.494913659191639
125.6891418,22.99108188,-49.45421734,-53.14997756,5.54983465999999,-47.42794785,0.260388556398973,-2.740322576188185,-5.175414358964403
125.92777628,23.11248492,-49.12795328,-53.08992323,5.62037061,-46.75879981,0.319148575401964,-2.738203693418255,-11.496764780893898
126.20887728,23.2536162,-48.75192087,-52.99273567,5.66853441,-45.99920612,0.378086057515904,-2.7357404879047005,-19.1145230819334
126.4373162,23.30606772,-48.40237948,-52.88525144,5.7017813,-45.16785459,0.436188122185893,-2.7348250361830253,-1.3122624500327973
126.73616934,23.40663237,-47.99050883,-52.73609631,5.71379875999999,-44.21935444,0.492802499387542,-2.733069851929409,-7.283679592924308
127.05091735,23.49213181,-47.55752212,-52.55048466,5.71386176999999,-43.19535303,0.547599187487478,-2.7315776051927987,-21.582308688499197
127.33909622,23.51791613,-47.11164805,-52.33746141,5.68991154,-42.06418949,0.60042884552864,-2.7311275839134104,-6.885180782116862
127.66461629,23.55453838,-46.63659373,-52.08665867,5.65603983,-40.84297409,0.651177409428021,-2.730488405071422,-6.828218471324199
128.01690107,23.58975071,-46.12058653,-51.79173601,5.60015928,-39.5215842,0.699699057613091,-2.729873833975623,-12.629863947215547
128.34697556,23.57782214,-45.61914825,-51.46764396,5.53209553,-38.11759987,0.745835969797168,-2.7300820267971777,-9.767820679922323
128.72152945,23.5892215,-45.08338163,-51.10316113,5.45102193,-36.62189448,0.789474960943025,-2.7298830704325576,-14.62565492818868
129.06512033,23.54514041,-44.55277122,-50.70285397,5.34776151,-35.04416325,0.830586772296941,-2.7306524305909257,-10.99042207561407
129.42915333,23.50489346,-44.01420771,-50.26698257,5.23206455,-33.392103,0.86922792600133,-2.731354872382311,-7.826365289225201
129.79470825,23.4494882,-43.47710732,-49.79549297,5.10004784000001,-31.67214445,0.905513118180206,-2.732321876592235,-8.627625004855588
130.15730092,23.37572365,-42.92022839,-49.28682334,4.96006966,-29.8701902,0.939575186194385,-2.7336093108609867,-5.838580133521454
130.53358145,23.30440334,-42.41250426,-48.75413335,4.78333905,-28.04957764,0.97152886368773,-2.73485408509403,-8.220209306908366
130.90064531,23.21310124,-41.89940767,-48.18633073,4.60633447,-26.16476925,1.00145088648746,-2.7364476073530146,-10.170764844330549
131.26889219,23.11222015,-41.39338044,-47.58516744,4.39728758,-24.23103283,1.02938141759672,-2.7382083145265157,-8.200111840572788
131.62427687,22.99220464,-40.89873859,-46.95515887,4.18618331,-22.25777833,1.05533969225318,-2.7403029803294756,-3.39015197368564
131.98955121,22.87305378,-40.40032489,-46.29341692,3.94370019,-20.23676175,1.07934224897658,-2.7423825551430587,-2.55765959107368
132.36312773,22.7518839,-39.93171394,-45.59703074,3.66143758,-18.20485479,1.10141754186766,-2.744497368503305,-4.138337972094952
132.72432733,22.6192331,-39.44372139,-44.87017001,3.38034434999999,-16.11695466,1.12161406286318,-2.746812561718709,-2.739257609101209
133.09676396,22.48785223,-38.9746127,-44.1078223,3.05356209,-14.01783747,1.13999979159575,-2.749105590474344,-0.8989475391985025
133.47011512,22.34971763,-38.51022987,-43.3071345,2.68905754,-11.89675764,1.15665570365976,-2.7515164940552697,1.3052654250644835
133.85320102,22.21866997,-38.04714407,-42.47370217,2.29175939999999,-9.75556544999999,1.17166757970111,-2.753803707199303,1.9718974235072295
134.2465679,22.08768078,-37.60174888,-41.60312433,1.84208266,-7.61065757,1.18511782340914,-2.7560898998493237,2.4936060075253508
134.64330446,21.96078585,-37.14645936,-40.69539341,1.36171639,-5.43636254,1.19708002714343,-2.7583046341819113,4.120689202697925
135.04646299,21.83993124,-36.68660276,-39.75062824,0.837103540000005,-3.24279348,1.20761655562553,-2.7604139450426253,5.670257089804842
135.4593377,21.72651154,-36.22893124,-38.76905312,0.263877809999997,-1.03492266999999,1.21677492572612,-2.7623934922442497,5.344327323979492
135.88023703,21.62466988,-35.77103005,-37.75462799,-0.353427629999999,1.19159969,1.22458434165834,-2.7641709645269463,2.5978178718455425
136.31439223,21.52285797,-35.32633975,-36.69483597,-1.03709492,3.42672508,1.23105830294158,-2.76594791757419,2.8660086553555786
136.74598711,21.42429292,-34.87724035,-35.60173501,-1.76696559,5.68394029000001,1.23620085798579,-2.767668202224083,4.782844431621136
137.18750419,21.33562542,-34.43202548,-34.4736491,-2.5505503,7.95252296,1.24000965739369,-2.769215742038595,4.201438605875296
137.63384187,21.25131964,-33.98853617,-33.31169875,-3.38771151,10.23470943,1.2424751090281,-2.770687155478057,2.859868587057335
138.08564463,21.17246534,-33.55177024,-32.11666604,-4.27587551,12.52343904,1.2435799978244,-2.7720634226424123,2.1989350885975867
138.53987894,21.0947322,-33.1189019,-30.8909431,-5.21553848,14.8193921,1.24330374390986,-2.773420121873326,1.1700355692756403
138.9994135,21.02190423,-32.69043781,-29.63683522,-6.20091449,17.12009494,1.24162932715622,-2.77469120973737,0.8938389604873365
139.46254551,20.94484857,-32.25377727,-28.35275633,-7.23517900000001,19.44362321,1.23854704829295,-2.776036084711667,2.685710907637251
139.92842581,20.87646444,-31.82494857,-27.0483156,-8.30193308,21.75893344,1.23405399874695,-2.777229612936279,3.6778747368559905
140.3965718,20.81035293,-31.40073411,-25.72340361,-9.40261925000001,24.07166609,1.22815438377486,-2.7783834764592443,1.789700757575119
140.86713437,20.75209732,-30.99377323,-24.384816,-10.52696667,26.36295632,1.22086427459982,-2.779400228661502,-1.6910704562000944
141.33574277,20.68611152,-30.57534327,-23.02612358,-11.68026656,28.66958369,1.21221372287853,-2.780551898131064,-2.410174033302681
141.80476133,20.61804108,-30.1587937,-21.65282191,-12.85392463,30.97548085,1.20224076902446,-2.7817399514323453,-4.451048614186881
142.2721911,20.54806083,-29.74272337,-20.26694023,-14.04260971,33.27703221,1.190987077592,-2.7829613372062143,-3.036440056813916
142.73646256,20.45848221,-29.30658366,-18.85728882,-15.25105489,35.6116312,1.17850258115219,-2.7845247790646073,1.4267211423746318
143.20331203,20.39261262,-28.90929281,-17.45860223,-16.45043944,37.86730289,1.16485050749706,-2.785674420287046,-2.5857768453274588
143.66389136,20.30709785,-28.49270041,-16.04007807,-17.66133114,40.14043981,1.15010366829871,-2.7871669345826318,-7.032854835458124
144.12618632,20.222349,-28.07763783,-14.61589627,-18.86959325,42.38523067,1.13433513545372,-2.78864608105241,-5.4214761129056654
144.58378232,20.1154182,-27.64351797,-13.17088359,-20.08357602,44.63919982,1.11761170582918,-2.790512375584202,0.2504652196400059
145.0447422,20.02102261,-27.23472817,-11.73198006,-21.28102142,46.80889491,1.09999420208947,-2.792159889429065,4.0182942261601795
145.50631382,19.92517361,-26.80607779,-10.28611403,-22.46711933,48.96120388,1.08154064855938,-2.7938327700638084,1.828513389465769
145.97442617,19.84271935,-26.39664576,-8.84515669999999,-23.6335141,51.01989629,1.06230495519854,-2.7952718683831037,-2.1765512409555043
146.43992613,19.74540563,-25.97555848,-7.39036797,-24.78913608,53.03037272,1.04233027161174,-2.796970313204468,-2.9808495748007147
