thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
168.12287192,13.58155755,-6.2527874,39.05323392,-14.58507211,49.23903303,0.186073622763702,-2.904549756793198,9.220136360630349
168.35964405,13.61466473,-6.01581094,39.38591254,-13.43910869,48.4899383,0.181023544771638,-2.9039719274961486,7.8224505157198365
168.59659579,13.66749157,-5.78731341,39.68147123,-12.28853835,47.71920518,0.175953915286622,-2.9030499252047237,4.373374481145831
168.83501323,13.71432457,-5.55584146,39.9555826,-11.14752677,46.95479169,0.170813905678465,-2.9022325351561373,7.145173754135037
169.07854436,13.77848318,-5.33101691,40.19563891,-10.01298583,46.18130238,0.165553211075619,-2.9011127561681347,9.239788768025115
169.32511172,13.85492324,-5.11021837,40.40591237,-8.88781186,45.40792725,0.160120128070326,-2.8997786254407125,7.332721599575542
169.5761764,13.94241488,-4.89389251,40.58794682,-7.77762217000001,44.64036508,0.154458861879037,-2.898251608254743,6.4771210576797245
169.829608,14.03753531,-4.68004694,40.74409125,-6.68489316999999,43.88347476,0.148511779237555,-2.89659144356533,5.844784779016621
170.08967213,14.14345775,-4.46741577,40.87442728,-5.61536097999999,43.14354685,0.14222687316782,-2.8947427482355836,5.694454334546073
170.35255037,14.25363553,-4.25321667,40.98204314,-4.57312491999999,42.42611389,0.135562838781788,-2.892819783212046,6.676024015215276
170.62219185,14.37712744,-4.04393524,41.06521466,-3.55698275,41.72695871,0.128489033887011,-2.8906644427829695,6.210164221935877
170.89577486,14.50798655,-3.83613649,41.12547647,-2.57422726000001,41.05406345,0.120983337880007,-2.8883805204572406,4.394702404613149
171.17585633,14.64637875,-3.6280319,41.16584516,-1.62797588,40.41319338,0.113029514668875,-2.885965120908162,3.7059378859094494
171.45961428,14.78751736,-3.41278044,41.18878258,-0.72217302000001,39.80926236,0.10461678359071,-2.8835017874619737,4.808263406861357
171.74598593,14.93686352,-3.20468352,41.19100764,0.144734239999995,39.23281302,0.0957415435412449,-2.880895205244763,4.687566907759511
172.03725847,15.09459749,-2.99762751,41.17543015,0.967915899999998,38.69156643,0.0864051704118189,-2.8781422281260207,3.002409627050895
172.33083764,15.25420607,-2.78651944,41.14585012,1.74242534,38.19436844,0.0766086321228262,-2.8753565328905886,2.9531372369451248
172.62561683,15.41888016,-2.58016026,41.10088748,2.46876351,37.73471748,0.0663529145143047,-2.8724824278273626,3.8382914390711065
172.92220971,15.58846885,-2.37589613,41.04351036,3.14325955000001,37.31980832,0.0556483036605023,-2.8695225468127195,3.169730851801944
173.21257866,15.76515462,-2.20115524,40.96982512,3.76863564999999,36.94082692,0.044527617933401,-2.8664387983847974,1.6942644087380998
173.51620906,15.94089285,-1.98019834,40.89590078,4.32943229,36.62292053,0.0330560035054076,-2.86337158764967,1.9335438131840021
173.8102064,16.1211365,-1.79231193,40.8099602,4.83761749,36.34307798,0.0213315334566411,-2.8602257425013584,1.9352245652726197
174.10081212,16.30439524,-1.61373952,40.71858429,5.28777707,36.10838439,0.0094775491836806,-2.8570272741053024,1.0831635511010518
174.38559029,16.4882064,-1.44768896,40.62357206,5.67883583999999,35.91519438,-0.0023675184412182,-2.853819164161392,0.6981858060095547
174.66520829,16.6741037,-1.29526189,40.52784818,6.01059056999999,35.76389083,-0.0140583125490672,-2.8505746442058246,1.1550379550229195
174.93579011,16.85927661,-1.16249221,40.43302753,6.28401472,35.64535213,-0.0254487073048165,-2.847342767240825,1.144586923453872
175.19668535,17.05043004,-1.06459286,40.33832557,6.50287751999999,35.55017624,-0.0364009796018271,-2.8440065105108445,0.777575597687985
175.45644351,17.23690482,-0.959206739999999,40.25656795,6.66304702999999,35.49454869,-0.0467992174932699,-2.8407519116279123,3.367761144708048
175.70477562,17.43121156,-0.896895099999998,40.17789471,6.77710441,35.44331727,-0.056556914823922,-2.8373606192560956,3.9304186436295296
175.94772361,17.63382888,-0.870008259999999,40.10689504,6.84862556,35.39581209,-0.0656131807339451,-2.833824279900529,2.3275466558514424
176.16951561,17.83451272,-0.884127280000001,40.04052019,6.88201444,35.33345997,-0.0739267870977909,-2.8303216861369838,3.0936955829385937
176.39428772,18.0440888,-0.927202959999999,39.98587303,6.88649146,35.26516892,-0.0814749320272023,-2.8266638935075603,6.978260936452152
176.60807955,18.25553945,-1.0095395,39.93422613,6.87307,35.16655027,-0.0882587535639553,-2.822973383459578,12.542583521977235
176.8270468,18.49433121,-1.13064457,39.89080399,6.85267995,35.05125432,-0.0943076578229801,-2.8188056810209465,10.541364567044909
177.03830395,18.74842989,-1.30874313,39.84110643,6.83685102,34.87314658,-0.0996623017891386,-2.8143708224299746,8.500245640057358
177.22827108,19.00497119,-1.54765114,39.78318623,6.82683254,34.64213687,-0.104354234403414,-2.8098933320776283,11.37115692528834
177.4240117,19.29002315,-1.84202925,39.7154572,6.83194935,34.3498439,-0.108417142938431,-2.8049182368363654,11.94828843971596
177.59812896,19.5807631,-2.20786421,39.63026739,6.85449955,33.97776935,-0.111904552501569,-2.799843867441781,14.702667581429907
177.77150582,19.90007506,-2.64043433,39.5237749,6.89971860999999,33.51755725,-0.114879841682459,-2.7942708223987847,16.51451831253148
177.93326052,20.24079509,-3.14789695,39.39003909,6.96919162,32.95811404,-0.117393831851437,-2.788324136047791,15.861796588221289
178.08204184,20.60474819,-3.73569473,39.22396962,7.06466892,32.28902022,-0.119471524569292,-2.7819719561299507,16.23155855289049
178.21509415,20.99170848,-4.40729767,39.02132738,7.18552881999999,31.50328284,-0.1211131628813,-2.775218224994979,16.415371393718736
178.33046742,21.4024213,-5.16644681,38.77840882,7.33231969,30.59559548,-0.122311143318815,-2.7680499340058278,15.825745067190589
178.42481484,21.83667502,-6.01670383,38.49192103,7.5041861,29.56073898,-0.12307718303556,-2.7604707768027947,7.466354479084281
178.49481973,22.29076925,-6.95928393,38.15901954,7.70115462,28.39973838,-0.12345194592497,-2.7525453373749857,11.760953524437845
178.50752026,22.72442062,-8.00444171,37.78209731,7.91302948,27.09149468,-0.123471242835842,-2.744976693162702,29.640671868556012
178.53731859,23.2465025,-9.13594001,37.35517374,8.15909018,25.69470726,-0.123125068782708,-2.7358646453917,19.7097379527289
178.52756711,23.78199476,-10.35357225,36.873151,8.4320473,24.17124752,-0.12237064564319,-2.726518542335754,4.27819295038212
178.46828424,24.31516423,-11.66970011,36.34603699,8.7220487,22.52601713,-0.121185880057038,-2.7172129796131412,4.546008488119924
178.36999937,24.86408114,-13.07236296,35.77030154,9.03480811,20.77688927,-0.119594284571189,-2.7076325722137677,8.656897667069785
178.21853891,25.40987267,-14.56115766,35.1477804,9.36690423,18.92015341,-0.11763842225361,-2.6981067129857705,14.80066083761944
178.04906407,25.99576789,-16.10786439,34.48157137,9.72347872,16.99843698,-0.115352027778749,-2.6878809123250744,11.349755698009112
177.82028953,26.58938265,-17.73052968,33.76092853,10.11328918,15.00180076,-0.112772464536229,-2.677520380274638,3.336830419700121
177.55131363,27.19248395,-19.40297799,33.0009712,10.52282979,12.93565774,-0.109974242629318,-2.66699427686658,7.245388814460796
177.23204784,27.78801126,-21.11620709,32.20802586,10.94499014,10.82044216,-0.107086780690691,-2.6566003645215353,11.136284477197833
176.88113914,28.43071303,-22.85912954,31.36103611,11.41632483,8.68252259,-0.104276160263146,-2.64538310252664,7.421485554672813
176.47743196,29.05044608,-24.62432543,30.49101686,11.89010283,6.50977418,-0.101696977044344,-2.634566720320713,10.840676316439257
176.04540574,29.71146409,-26.38866001,29.57589162,12.40545705,4.33211115,-0.0994446331261534,-2.6230297796312323,12.332863013733153
175.57456766,30.3749934,-28.16398809,28.63636571,12.94063878,2.16363693,-0.0975352873668367,-2.6114490084882465,11.969787405439192
175.07334119,31.06287725,-29.92160109,27.66405127,13.50586517,0.0023548400000024,-0.0959245123101563,-2.5994431704344514,14.046003158334486
174.54280521,31.76812255,-31.66112254,26.66617466,14.09622017,-2.13705755,-0.09455199836655,-2.587134317915236,15.605639849889386
173.98749398,32.49476808,-33.37626825,25.64302029,14.71217334,-4.25049719999999,-0.0933806307808273,-2.574451960921837,14.49276555894663
173.41531285,33.25066543,-35.06108571,24.59255632,15.35410234,-6.33559368,-0.0924081492703037,-2.561259063357237,12.352620140863024
172.81079731,34.00969634,-36.71204157,23.53328966,16.01599613,-8.37135733999999,-0.0916469871681776,-2.548011474853328,13.838157133698736
172.1996673,34.80398361,-38.33108717,22.44597645,16.70259831,-10.38404773,-0.091089294161392,-2.5341485467851514,12.499966072319069
171.56244767,35.6039114,-39.90219927,21.35274341,17.40727499,-12.3309183,-0.0906892283950495,-2.520187173071449,13.266685722048699
170.9167651,36.42892132,-41.43296644,20.24040374,18.131997,-14.24078012,-0.0903693923682615,-2.505788033605834,12.32957306808835
170.26135485,37.27413897,-42.92459296,19.11161852,18.87363265,-16.11742858,-0.0900339513303381,-2.4910362027173654,10.42406971466292
169.58816173,38.12450228,-44.36876431,17.97739639,19.6282512,-17.93276431,-0.0895795688749186,-2.4761945631197078,8.95568058172369
168.92095863,39.00409206,-45.77734751,16.83099396,20.40020528,-19.70964438,-0.0889042077955891,-2.4608428253918153,-3.9697897809087834
168.22580607,39.87139551,-47.14028362,15.67695085,21.17488357,-21.44136042,-0.0879139288629845,-2.445705524575409,-7.238775761932992
167.49230534,40.71129993,-48.45748765,14.51978166,21.94829876,-23.11523068,-0.0865278674570987,-2.431046427044356,3.1922264005235235
166.77173334,41.57681361,-49.74234589,13.35279318,22.730597,-24.75729635,-0.0846815965963592,-2.415940363607304,0.2096506950843846
166.03965208,42.43679791,-50.98847336,12.18020447,23.51236612,-26.35598224,-0.0823290984731727,-2.4009308060568446,-3.7613538349923203
165.29091938,43.28343292,-52.20140116,11.00270023,24.28990038,-27.9206358,-0.0794435681812448,-2.38615423756969,-7.761014926033205
164.55509939,44.14074492,-53.38143874,9.82046996000003,25.06107699,-29.45304938,-0.0760172655663324,-2.3711913204528323,-16.61063010378161
163.77232227,44.94558489,-54.50466587,8.63464352,25.82097632,-30.90639487,-0.0720605679397521,-2.3571442130246796,-12.149083334165311
162.99734965,45.74952003,-55.6017032,7.44467021999998,26.56809153,-32.34175452,-0.0676002542596964,-2.343112897859198,-10.652775914512524
162.2203816,46.53812774,-56.66005483,6.25326803999999,27.29735933,-33.73262388,-0.062677081956984,-2.3293490968130857,-17.68980732286707
161.43229478,47.29725923,-57.68071522,5.05723055000001,28.00766767,-35.0978141,-0.057342941424338,-2.3160997528570153,-19.329542409787237
160.63917721,48.02931546,-58.65636107,3.86324718,28.69583927,-36.40078945,-0.0516579544151121,-2.3033229613337785,-19.56015625451002
159.84389475,48.73424831,-59.59545541,2.66833786000001,29.35836447,-37.66950257,-0.0456877394858004,-2.291019562095811,-21.07944966040609
159.04787966,49.40843174,-60.49506995,1.47390951,29.99371659,-38.89910023,-0.0395009385586378,-2.2792528414799222,-22.84509629022935
158.2527196,50.05046104,-61.35530018,0.281067900000011,30.59802043,-40.09151432,-0.0331670536994191,-2.2680473163006476,-24.368023471632583
157.4573786,50.65665526,-62.175633,-0.910497730000003,31.17139606,-41.24306689,-0.0267546216005897,-2.257467231255089,-25.403967139805417
156.66542171,51.22705528,-62.95473766,-2.09883066,31.71047796,-42.35472449,-0.0203297366337286,-2.2475118728526473,-26.48509389166165
155.87621151,51.75932477,-63.69519116,-3.28430122,32.21357052,-43.42830409,-0.0139549205766621,-2.2382220177442362,-27.726131200247472
155.09081999,52.25190111,-64.3952035,-4.46592975999999,32.67846628,-44.46225354,-0.007688325140301,-2.229624938793813,-29.09513779491668
154.31026399,52.70313525,-65.05497881,-5.64284712999998,33.10266387,-45.45759084,-0.0015832426671722,-2.2217494173534083,-29.932496155469224
153.5325306,53.11004408,-65.67306343,-6.816371,33.48882706,-46.41078798,0.0043121073723494,-2.2146475185144707,-31.415659500515503
152.76090229,53.47544516,-66.25864413,-7.98158906,33.82653377,-47.32619033,0.0099545519278439,-2.208270066578127,-33.50407161423874
151.99066968,53.78818858,-66.79813959,-9.14417101000001,34.12385876,-48.20368893,0.0153057340771358,-2.20281166418518,-34.22259574201725
151.22815697,54.05579088,-67.30277993,-10.29760817,34.37024356,-49.04293321,0.0203317200980375,-2.19814112296427,-35.34455796238678
150.46450812,54.27025205,-67.76445304,-11.44580901,34.5738671,-49.83441493,0.0250024946793452,-2.1943980694300906,-36.71002328400341
149.70016639,54.4336272,-68.18956186,-12.58996503,34.73468667,-50.5776567,0.0292913951165879,-2.1915466351466515,-38.04740451261335
148.94969605,54.54198258,-68.57341978,-13.71834371,34.83037557,-51.29238304,0.0331745250030863,-2.189655477003402,-39.93976204612171
148.19100285,54.59346795,-68.91218984,-14.84611955,34.89120588,-51.95013025,0.0366301791616572,-2.1887568877802943,-40.83277197521884
147.43810714,54.58487513,-69.20594341,-15.95541564,34.89085963,-52.56292749,0.0396383071204031,-2.188906860781325,-41.160298717324295
146.69345017,54.51935415,-69.4585136,-17.05355895,34.8343126,-53.1366158,0.0421800387565417,-2.190050417611459,-42.188135331118204
145.94586328,54.39193654,-69.66277454,-18.14102917,34.72869788,-53.6535551,0.0442372916781044,-2.192274274430981,-42.3052015453651
145.2000144,54.20352014,-69.82606571,-19.21693546,34.57146294,-54.1228678,0.0457924756150187,-2.1955627609757356,-42.64577462362862
144.4640768,53.956607,-69.93748053,-20.27698117,34.35784209,-54.5415628,0.0468283046664213,-2.199872208235173,-41.897330316484904
143.72346116,53.64334384,-70.00902018,-21.32545502,34.09384165,-54.90980604,0.0473277238146194,-2.205339681802375,-41.060247717945586
143.0062256,53.28122344,-70.02737017,-22.35299337,33.76911423,-55.22840438,0.047273951760432,-2.211659875071014,-41.487835931390826
142.27992186,52.84790965,-70.00314744,-23.36708727,33.3951843,-55.49373811,0.0466506379275653,-2.219222627400809,-39.13528045269565
141.5778126,52.36813209,-69.92819781,-24.36272981,32.96432626,-55.71418284,0.0454421274880362,-2.2275963254999938,-38.19485167315673
140.8801646,51.82824682,-69.80568313,-25.34088342,32.48289797,-55.88004013,0.043633824530096,-2.2370191010445124,-37.82648946253797
140.19708517,51.23620036,-69.63501813,-26.30145727,31.9513274,-55.99890937,0.041212640050278,-2.2473522610962893,-33.48582768756714
139.52676185,50.59185417,-69.41504238,-27.24273615,31.36925334,-56.06575168,0.0381675083129215,-2.2585982236344697,-32.099908852458725
138.88938157,49.91240897,-69.12923441,-28.16182419,30.74194309,-56.05029586,0.0344899523196176,-2.2704567794613415,-37.36331049499331
138.24948073,49.17154259,-68.81361773,-29.06456228,30.06814301,-56.02477906,0.0301746767529908,-2.283387337109673,-35.243067066379474
137.61141349,48.37454158,-68.45629718,-29.9475002,29.34846192,-55.97011333,0.0252201649359108,-2.297297628875893,-24.837859124948736
137.00954099,47.54930311,-68.03862708,-30.80704943,28.58928132,-55.84033768,0.0196292552366549,-2.311700757291514,-23.166386970898678
136.4398824,46.69436374,-67.57140566,-31.64359803,27.79187717,-55.64338027,0.0134096721051182,-2.3266222642029395,-27.30350146720628
135.87994886,45.79433001,-67.05968201,-32.45866578,26.95773394,-55.42222061,0.0065744876625273,-2.342330816170445,-25.0748696013936
135.33188214,44.85774836,-66.50356501,-33.25172239,26.0890104,-55.17794823,-0.0008575084375384,-2.3586772496767066,-19.438337508703718
134.81506486,43.89568849,-65.90789325,-34.01988565,25.19059938,-54.86943043,-0.0088615502704576,-2.3754683620095154,-16.96822537823106
134.32819361,42.90975951,-65.27107262,-34.76243125,24.25999732,-54.52794545,-0.0174067634450371,-2.392676068901344,-15.794563014783769
133.87153101,41.8998262,-64.61658117,-35.4798755,23.30278955,-54.14170673,-0.0264561698760942,-2.410302730386409,-14.201859315212673
133.42915493,40.87127448,-63.90020932,-36.17157771,22.32618373,-53.73632805,-0.0359668340745233,-2.42825434442746,-12.57413732952628
133.02056828,39.82259325,-63.16671632,-36.83406862,21.32261815,-53.29437571,-0.0458901490334107,-2.4465572846948236,-10.471947586703223
132.63918246,38.76074495,-62.41140203,-37.46923993,20.30164761,-52.82513981,-0.0561722531598466,-2.4650900336865282,-6.857318345940833
132.28508449,37.68536046,-61.63476232,-38.07448436,19.26258326,-52.32979702,-0.0667545634061623,-2.4838590337619086,-5.041369581744171
131.96382356,36.61092588,-60.84530653,-38.65285361,18.21552572,-51.81547047,-0.077574404215568,-2.5026114547801908,-4.0586584557544825
131.66357927,35.51924275,-60.03361372,-39.19714046,17.15101738,-51.27878228,-0.088565707449719,-2.521664919787168,-2.5519244391558615
131.39832101,34.43785241,-59.21781929,-39.7136966,16.0856073,-50.72967646,-0.0996597553961378,-2.5405387417194287,-1.9360693046310828
131.14772783,33.33850359,-58.40906079,-40.19857853,15.00812446,-50.1661165,-0.110785937497177,-2.559725998256343,3.7037056097855015
130.92948723,32.25368608,-57.57361498,-40.65165378,13.93377593,-49.58805553,-0.121872491724331,-2.57865963558913,13.289498920703302
130.73759191,31.1789851,-56.74028741,-41.07798172,12.86409674,-49.00755672,-0.132847203520138,-2.5974167061645397,14.994561681529461
130.59748142,30.14566297,-55.87695593,-41.47239967,11.80392322,-48.41514681,-0.14363803951388,-2.6154515795667606,4.749016460068312
130.46403146,29.10537912,-55.03900738,-41.83978201,10.74965321,-47.82633549,-0.154173700498881,-2.6336079579045832,8.263987400534134
130.3351472,28.06484972,-54.22389327,-42.18619084,9.70968722000001,-47.24482009,-0.164384085326414,-2.6517686218983845,24.31093026113551
130.26445208,27.0791223,-53.37536131,-42.49849978,8.68661709,-46.65907707,-0.174200659998667,-2.6689728109045734,20.198042680195094
130.21850548,26.12332784,-52.56620136,-42.79179521,7.68687414999999,-46.10156651,-0.183556727155019,-2.685654571203895,16.260358230879568
130.16804617,25.16859174,-51.76973549,-43.06629611,6.71000638,-45.54769166,-0.192387595038377,-2.702317859636544,26.3351927981903
130.17039268,24.27497095,-50.97741462,-43.31560991,5.75968139,-45.01747958,-0.200630649476138,-2.7179144846863172,27.12726160999157
130.18678184,23.40895072,-50.2175856,-43.54714613,4.83986043,-44.51137412,-0.208225333872908,-2.7330293890886956,27.548919194639865
130.22563133,22.58204182,-49.48334795,-43.76074407,3.95364231,-44.03464535,-0.215113040880578,-2.7474616720077405,30.404443657188196
130.29585341,21.80715338,-48.78451873,-43.95651227,3.10426201,-43.60008635,-0.221236916052817,-2.7609860266213833,24.972031311203402
130.38013972,21.06331732,-48.10874443,-44.13443448,2.28871268,-43.18576085,-0.226541568856054,-2.773968414963445,28.417506731504005
130.47352751,20.34843524,-47.46282987,-44.29455169,1.50875933,-42.79137023,-0.230972680786028,-2.7864454610229505,35.63390911775155
130.61339866,19.70741314,-46.85487329,-44.44349645,0.780318940000001,-42.46664057,-0.23447649527077,-2.797633407245999,33.533305879211994
130.7598186,19.09388436,-46.2925725,-44.56834994,0.081326770000004,-42.15351239,-0.236999171229852,-2.8083415045127427,34.0056548066503
130.94055093,18.54364065,-45.75469521,-44.68406731,-0.562687690000001,-41.90275438,-0.238485983750172,-2.817945068940632,33.88002775242871
131.13795957,18.03417153,-45.2587458,-44.77861593,-1.1691904,-41.67617293,-0.238880363255411,-2.8268369825218698,32.17905255271436
131.35757763,17.57398642,-44.80175603,-44.85646995,-1.73042144999999,-41.48840289,-0.238122780612475,-2.8348687278600218,35.472686073423354
131.59524654,17.15883109,-44.38021173,-44.91831996,-2.24553973,-41.33601895,-0.236149512204309,-2.8421145552757254,33.97135385085903
131.86455446,16.80757571,-43.99459062,-44.96329881,-2.71374845,-41.22075427,-0.232891358244345,-2.8482451181720694,29.606899747522952
132.13673014,16.47813217,-43.62782529,-44.99092495,-3.13867181000001,-41.11712201,-0.228272440610021,-2.853994992644495,33.05626376141291
132.43681629,16.21080004,-43.29269558,-45.00469918,-3.51453904,-41.04473684,-0.22220927343381,-2.8586608185093647,33.95295808055199
132.75050808,15.98683169,-42.97909845,-45.00451827,-3.84369301,-40.99072249,-0.214610379747655,-2.8625698036371237,33.254074142843315
133.07746526,15.80856049,-42.68626808,-44.99239114,-4.12585059,-40.95256489,-0.205376818249983,-2.865681223038605,32.04198137457759
133.42235944,15.68606302,-42.41390131,-44.97217827,-4.36095453,-40.93329623,-0.194404081601664,-2.867819207215468,28.01183985346345
133.76205394,15.58990797,-42.15535481,-44.94237566,-4.55069463,-40.91564544,-0.181585925497509,-2.869497429430387,30.532756773125058
134.11182163,15.54579037,-41.91806586,-44.90793549,-4.69609323,-40.90447274,-0.16682077803288,-2.8702674268084656,30.029639436306432
134.46375213,15.54619526,-41.69504336,-44.87957458,-4.79366972999999,-40.91314168,-0.150021451453717,-2.870260360144857,25.829844930593815
134.79971935,15.57757488,-41.48726101,-44.85048132,-4.84965882000001,-40.91795864,-0.131128921090234,-2.8697126824578327,26.069061503197766
135.13012535,15.65047666,-41.29931949,-44.83056123,-4.86352207,-40.9276565,-0.110130935104942,-2.8684403063662676,25.24440739425593
135.44505119,15.75872411,-41.13124375,-44.82063218,-4.84081686,-40.93512491,-0.0870861579103125,-2.86655103195688,20.786651479762774
135.74501832,15.89939786,-40.97374812,-44.82512003,-4.78122401,-40.93064749,-0.0621285412332716,-2.8640958118482525,17.884043269997818
136.00984698,16.05897208,-40.85139669,-44.84567679,-4.69192328,-40.9464541,-0.0353688241249438,-2.861310716307951,15.222915324870634
136.27234482,16.25078708,-40.72246117,-44.87841897,-4.5821552,-40.91160152,-0.006648661523323,-2.8579629130032376,9.158917191793847
136.49450391,16.44644093,-40.63670817,-44.92806787,-4.45282777,-40.9022423,0.0246993319207883,-2.8545481091265352,5.542127233426619
136.70610562,16.65465303,-40.55532082,-44.98613547,-4.31658668999999,-40.85611122,0.0598015324761097,-2.8509141224390433,3.2305154336542685
136.90560896,16.86566383,-40.47968044,-45.04753279,-4.18039967,-40.77660309,0.0997789719919202,-2.8472312892217766,-0.9267872860929671
137.09511582,17.07702847,-40.40693981,-45.11000718,-4.047291,-40.65922142,0.145134369701042,-2.8435422803314836,-3.652077025182443
137.27786233,17.27957663,-40.33403649,-45.16125981,-3.92513752,-40.48930237,0.195473367851354,-2.8400071480456273,-3.8022765699619043
137.4645027,17.47847905,-40.24693163,-45.20395379,-3.81396683,-40.25890409,0.249701047780913,-2.836535645926442,-6.19196392850796
137.65974226,17.67170399,-40.13049951,-45.22931149,-3.71597024999999,-39.96772383,0.306362616978109,-2.833163234526474,-8.649267087585955
137.85626589,17.84445229,-40.00583685,-45.22470955,-3.63988802,-39.57853567,0.363904187666142,-2.8301482079142515,-6.539378697412168
138.0748545,18.0142747,-39.83761982,-45.19387398,-3.5810119,-39.10743841,0.42092204770154,-2.8271842477160796,-2.8837150206184603
138.30896833,18.17295765,-39.63191692,-45.12847463,-3.54219734,-38.53815232,0.476331474860537,-2.824414707771802,-3.5710239347253037
138.57166071,18.34032294,-39.39004473,-45.02428438,-3.5285987,-37.86234389,0.529356116354121,-2.821493632407747,-9.353496968786956
138.84569973,18.48100255,-39.1186554,-44.87942581,-3.53680101,-37.08783063,0.579484297748502,-2.819038310022825,-10.448612534599278
139.13677,18.61277959,-38.81145767,-44.69468322,-3.56563279000001,-36.2148172,0.626451733776072,-2.816738366796293,-8.410350711614
139.43488664,18.72918131,-38.50325478,-44.47136686,-3.61776556,-35.24547402,0.67018858078635,-2.814706773527308,-7.151048532407778
139.74980433,18.83704848,-38.16973239,-44.20723038,-3.69038482,-34.18387773,0.710784237585251,-2.8128241362560003,-8.249872922867496
140.08425018,18.93638758,-37.80343962,-43.8921189,-3.79333039000001,-33.02223746,0.748471588605123,-2.811090341885032,-10.096057771020739
140.41159544,19.01404908,-37.44853724,-43.55165624,-3.91000302,-31.79042714,0.78353806927564,-2.8097348930079944,-8.700482029162515
140.76110589,19.0857477,-37.06330248,-43.15634694,-4.05887758999999,-30.46335072,0.816190163696362,-2.808483516019858,-9.333053927265134
141.10586579,19.14119959,-36.69218208,-42.73439931,-4.22338412,-29.0759201,0.846491044366022,-2.807515697962905,-9.41675642752049
141.46058246,19.18163336,-36.29974044,-42.25764469,-4.4232759,-27.60360441,0.874390724101026,-2.80680999554741,-8.409551350809785
141.81767542,19.21439606,-35.91716782,-41.75617276,-4.63767424,-26.08071764,0.899793664449854,-2.8062381785605672,-8.791713879823249
142.17710792,19.22933584,-35.5132579,-41.20669896,-4.88502801,-24.48528899,0.922641874961133,-2.8059774302100435,-7.8065261316151435
142.53981814,19.23721972,-35.12767409,-40.62228787,-5.15874352,-22.85112604,0.942967327158969,-2.805839830546212,-5.580302820149541
142.90186735,19.23231022,-34.72552388,-39.99622135,-5.46368141,-21.1649559,0.960873914894426,-2.8059255174858384,-4.118980525360527
143.27169792,19.2280706,-34.34102632,-39.33833267,-5.79579282,-19.45615612,0.976510721421475,-2.8059995128138717,-4.9758377043263025
143.63951747,19.21168458,-33.94303308,-38.64129473,-6.16249852,-17.70748077,0.990081656636083,-2.8062855028141693,-3.3989257438360454
144.00779005,19.19041203,-33.53998247,-37.90740169,-6.56466455,-15.93432183,1.00183309131151,-2.806656778851964,0.11421434624736548
144.38265543,19.17158453,-33.1448086,-37.1395472,-7.0029666,-14.15352505,1.01199812970885,-2.806985380716884,-0.2269887958661343
144.76040078,19.15340786,-32.74625682,-36.33687288,-7.48032677,-12.35855589,1.02075886701746,-2.8073026234554317,-0.04445004539110897
145.1342608,19.13018393,-32.34069989,-35.49575127,-8.00297974,-10.55315946,1.02824441814325,-2.807707957499185,2.550289065648137
145.51966586,19.11614901,-31.95086592,-34.62097271,-8.57008648,-8.75867964,1.03453607311709,-2.8079529130634384,1.288958813852048
145.90526978,19.10339541,-31.55401449,-33.71052654,-9.18462741,-6.95471436,1.03968570345021,-2.8081755053749213,0.515716868698668
146.28357117,19.08627535,-31.15712185,-32.76444715,-9.84954078,-5.14569447,1.04374711662022,-2.80847430679006,3.61142307092166
146.67397973,19.07956173,-30.75973662,-31.78313794,-10.56476926,-3.33363548,1.04678255494157,-2.808591481563788,5.11371173391062
147.06594057,19.07709362,-30.36554757,-30.76893542,-11.33190348,-1.52679876,1.04885218798374,-2.8086345582095893,3.4950584790349737
147.46704385,19.08502746,-29.97050365,-29.7221362,-12.14440996,0.291520449999993,1.05002767266456,-2.808496086579263,0.5217679252211838
147.8604342,19.0879371,-29.57567364,-28.64506319,-13.00572278,2.1208676,1.05040075619865,-2.808445303781215,1.7881578865130976
148.25461734,19.0934827,-29.17934936,-27.54011692,-13.91121358,3.97314171,1.0500441927572,-2.8083485148022165,3.506729495739158
148.65515485,19.10902597,-28.78735647,-26.41110996,-14.85587526,5.83050004,1.04897091771211,-2.8080772335641897,3.86546970617907
149.05516218,19.12203002,-28.38756356,-25.25692037,-15.83878929,7.72435624,1.04714964857784,-2.807850270075596,4.918739257848692
149.46154542,19.15226235,-28.00828094,-24.08710915,-16.84699365,9.59810196,1.04454922038453,-2.8073226163765463,2.934806043808358
149.86347252,19.17875964,-27.62571102,-22.89817072,-17.88336636,11.50455797,1.04115363313142,-2.8068601514231903,2.1659204404622656
150.26977072,19.21231393,-27.24759104,-21.69430694,-18.93931767,13.42001944,1.03694717980162,-2.806274518584522,2.762749740834458
150.67584095,19.24789907,-26.87226218,-20.47626516,-20.01062884,15.35538792,1.03190570014915,-2.8056534407267386,3.774798106217503
151.08358973,19.2881949,-26.50144861,-19.24658485,-21.09120084,17.29419061,1.02600575885134,-2.8049501458184145,1.4079099836861175
151.49536339,19.3386665,-26.13997822,-18.01060336,-22.17357962,19.22423698,1.0192387611057,-2.804069250219665,1.2760171974512957
151.89978186,19.3721426,-25.77126944,-16.75691494,-23.26196,21.18495689,1.01161430150925,-2.8034849820539383,5.188190169089779
152.31559421,19.43674497,-25.42277547,-15.51019443,-24.33363944,23.09301996,1.00314731659744,-2.8023574579928465,1.047331941546048
152.72412319,19.48581644,-25.06973031,-14.24951871,-25.39991185,25.01222238,0.993849092978072,-2.801500999272553,-2.4272538253544695
