thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
119.80922231,18.6786798,-56.65488897,-51.25893086,5.20869014,-52.32212772,-0.270058798419577,-2.8155881911540375,41.84900913081879
120.17630377,18.55638047,-56.26454606,-51.26121161,4.95789071,-52.18994893,-0.260855190410081,-2.81772271713552,32.30689093910222
120.54050246,18.47543495,-55.86808854,-51.25428092,4.76841818999999,-52.04881463,-0.249974002981349,-2.819135482974259,31.759157750599343
120.89709001,18.43129904,-55.47506625,-51.23707183,4.63429266,-51.90598728,-0.237530380180491,-2.819905799922123,36.78550702882255
121.26796299,18.45415667,-55.06455699,-51.22215407,4.56819297000001,-51.74025758,-0.223669860024982,-2.8195068590194206,34.03855077239726
121.63198325,18.51698304,-54.63546313,-51.20462805,4.56116825999999,-51.53809173,-0.208570765378271,-2.818410332005844,29.058307857026122
121.99874606,18.62790492,-54.18831133,-51.18859626,4.60211092000001,-51.3050915,-0.192447335004143,-2.8164743799873424,25.334110336503457
122.35259401,18.76915888,-53.7282425,-51.17385158,4.69479755,-51.04061009,-0.175536560856062,-2.814009033303862,18.051383693351575
122.69939827,18.94680693,-53.24705141,-51.17029714,4.83882541000001,-50.72849287,-0.15801919812845,-2.810908489921614,11.08058927541844
123.02662188,19.12476153,-52.76851626,-51.15029504,4.99552814999999,-50.39056183,-0.139852043605349,-2.807802596232545,10.0181654718412
123.34987618,19.32919604,-52.28017801,-51.13888863,5.18267048000001,-50.00693592,-0.120584299651179,-2.8042345409283436,6.663590289628374
123.65879936,19.53776404,-51.79074904,-51.12949674,5.38605256,-49.5832932,-0.0992822546188783,-2.8005943426140436,-4.961948374146985
123.95389955,19.74976471,-51.29185362,-51.12332091,5.60077222000001,-49.10466176,-0.0746333780913722,-2.7968942329061104,-11.77201716656473
124.21703475,19.92233668,-50.83439468,-51.10245258,5.80656786000001,-48.59500615,-0.0451922375594664,-2.793882283832957,-7.311863169676691
124.48896168,20.10288469,-50.36661438,-51.08635428,6.00680529,-48.05361244,-0.0096772482280399,-2.7907311266005337,-8.148092302215915
124.75135769,20.26501543,-49.90263124,-51.05999984,6.19031498,-47.44832272,0.0327421914159519,-2.7879014113688383,-13.003486580198675
125.00829727,20.40931954,-49.44035094,-51.02076252,6.35851693,-46.78323013,0.0822396654939901,-2.7853828295251786,-13.471498364445722
125.26319051,20.53318969,-48.98306299,-50.9646764,6.50567269,-46.05837294,0.138305940071386,-2.7832208875627393,-13.413743674157708
125.52114324,20.63856839,-48.52964159,-50.88578645,6.62916636,-45.26315538,0.199906240815708,-2.781381682286268,-16.508575466431807
125.78588716,20.72450886,-48.0761439,-50.7822855,6.72692862,-44.39621133,0.265718582637309,-2.779881738124056,-16.943286368569233
126.04322177,20.77323007,-47.63352097,-50.65100744,6.79885133,-43.46074717,0.334366940348682,-2.7790313925940007,-3.6168615168774565
126.32305216,20.81875015,-47.16029558,-50.48511807,6.84678153,-42.43202108,0.404602483278701,-2.77823691732223,0.16503833407455204
126.65321178,20.88716866,-46.66645492,-50.27521976,6.85680206999999,-41.30031262,0.47539736580199,-2.777042789053421,-16.852562408709026
126.97338017,20.91393704,-46.1702132,-50.02621135,6.84237648,-40.08477263,0.545944634600848,-2.776575592686996,-13.4220566773946
127.28534263,20.90454918,-45.65538183,-49.73787614,6.80725788000001,-38.77808088,0.615601277043852,-2.7767394417537123,0.5643888655493257
127.66509305,20.93222121,-45.13707937,-49.38628563,6.71918809,-37.37448514,0.683828769531663,-2.776256473719502,-7.461696195307788
128.03387899,20.92516341,-44.60544086,-48.99074129,6.60873509,-35.88346381,0.750161372250532,-2.7763796555674487,-11.688504907194641
128.41718112,20.90775301,-44.05511791,-48.54276864,6.46561783,-34.3048783,0.81419637206458,-2.7766835243715384,-7.406086514678556
128.80931811,20.87880744,-43.52703617,-48.04031696,6.28154111999999,-32.66109316,0.875590306405862,-2.7771887198719045,-6.341034245243016
129.2119372,20.84085106,-42.98766371,-47.48279549,6.06067909,-30.94314467,0.934053934772755,-2.777851183675043,-6.405641098155002
129.62325755,20.79612002,-42.45696927,-46.87081312,5.7988498,-29.16741084,0.989342154687816,-2.7786318876008846,-4.407825535239773
130.03301146,20.73724749,-41.90336193,-46.20482688,5.49895619,-27.32067159,1.04123874456295,-2.7796594070883627,-1.8476282354562557
130.46530985,20.68817762,-41.39931716,-45.48308844,5.14288654999999,-25.46190086,1.08954402257096,-2.7805158378833887,-2.629546212320477
130.88697488,20.62305779,-40.8610874,-44.70659927,4.74322091999999,-23.53624709,1.13407615801006,-2.781652393325228,-0.3635293938941686
131.32008858,20.56516903,-40.36689566,-43.88400441,4.29264818,-21.60743737,1.17469233290144,-2.782662742787125,1.0340168246880665
131.76545736,20.50678522,-39.86457241,-42.99921434,3.77106075,-19.64548112,1.21132070576353,-2.783681732501483,1.3321958554035618
132.21643199,20.44808492,-39.37120584,-42.06090235,3.18397431999999,-17.66735376,1.24397609952528,-2.7847062460083922,0.7236012905798006
132.68510184,20.39814557,-38.88183635,-41.06371032,2.52327476,-15.67573762,1.27274320136796,-2.7855778520921977,-3.823466612402626
133.1418223,20.33514674,-38.40014663,-40.01983356,1.79385552,-13.66853521,1.29774340474417,-2.7866773891006016,-1.2758164845960707
133.59480171,20.26759907,-37.9250798,-38.93148038,0.992703340000006,-11.6409353,1.31911184427517,-2.7878563183441525,2.1560314049295926
134.06924915,20.21489867,-37.45534597,-37.78812624,0.115858580000001,-9.60530701000001,1.33699157901542,-2.7887761138412706,-2.411688979084836
134.53359359,20.14940572,-36.99003562,-36.60092132,-0.836377970000004,-7.54363085999999,1.35152803932127,-2.7899191814556143,-4.14454261759456
134.99811945,20.08083264,-36.52810468,-35.37068294,-1.86167609,-5.4566938,1.36285005261735,-2.791116007479848,0.8062339040071365
135.46351238,20.00746589,-36.0629889,-34.10130077,-2.96112242000001,-3.33629329999999,1.37104955565526,-2.7923964988288357,1.3721726219362296
135.93904684,19.95138599,-35.6178257,-32.79824242,-4.11202977,-1.20967594,1.37618206748005,-2.7933752777280247,-3.109398310203737
136.40663804,19.87338803,-35.16088284,-31.46130681,-5.33956226000001,0.963759639999999,1.37829125277509,-2.7947365989398634,1.6079980197991617
136.87944035,19.8041238,-34.71932902,-30.0970199,-6.61411254999999,3.15314136999999,1.37743545865347,-2.795945487807222,3.6348558614518467
137.35438249,19.74852332,-34.27583365,-28.71428886,-7.92141434000001,5.37789063,1.373695384255,-2.796915899248911,-2.6877511975387236
137.82492109,19.6776878,-33.83565075,-27.30720103,-9.28344185,7.62815262,1.36717057748577,-2.7981522123002738,-0.7929449670740496
138.29990172,19.60825893,-33.39477997,-25.88313429,-10.68098612,9.90212432,1.35798497240031,-2.799363974677713,0.3336929903507979
138.7785999,19.54670856,-32.96285555,-24.44693479,-12.1008278,12.18753676,1.34630110511475,-2.800438231290033,1.3118051737537328
139.25806773,19.46990646,-32.52002932,-22.99074646,-13.55499321,14.50862024,1.33232368446183,-2.8017786808074794,4.427406384133192
139.74394339,19.42324541,-32.10159434,-21.53926299,-14.99943327,16.8072742,1.31628260105706,-2.802593069762417,-3.807884312840848
140.2252747,19.35692116,-31.67482281,-20.07111754,-16.46277229,19.12357963,1.29840922265613,-2.8037506462988326,-5.498855285290816
140.70876964,19.27796469,-31.23771213,-18.58765376,-17.93549538,21.46060311,1.27892622270344,-2.805128696666085,4.7254824404330265
141.19723628,19.21242974,-30.82485625,-17.10704348,-19.39350854,23.750333,1.25805103750004,-2.806272497318715,0.7349947999291118
141.69100695,19.15975899,-30.40022775,-15.62682655,-20.83117114,26.03612215,1.23599625064971,-2.80719177532571,-8.183004123241133
142.17504584,19.07214953,-29.97775056,-14.12818994,-22.26849621,28.30880502,1.21295854865196,-2.8087208488586044,-1.9652791349811238
142.66318437,18.99466813,-29.55077988,-12.6317292,-23.67621948,30.55211853,1.18910521934959,-2.8100731543976587,-0.5245639426787463
143.15242714,18.9206091,-29.12760311,-11.13620849,-25.05255931,32.74853193,1.16456968248189,-2.811365728311992,-7.428515740901531
143.63370209,18.82657174,-28.70377906,-9.6329795,-26.40299227,34.90836315,1.13945613439596,-2.8130069898638754,-7.003891096517556
144.11327019,18.72650641,-28.27850531,-8.12844651999998,-27.71748036,37.01935476,1.11384685653727,-2.8147534593394696,-4.400161794508861
144.58933008,18.61834601,-27.85182152,-6.62304137999999,-28.9920094,39.07511384,1.08780760452125,-2.816641214439744,-4.44101297098598
145.0649973,18.50719265,-27.42329862,-5.11876163999997,-30.22102861,41.06752264,1.06138974130262,-2.818581206546398,-7.302848544101792
145.5355041,18.38467515,-26.99093361,-3.61435711999999,-31.40244295,42.99532743,1.03463056737249,-2.820719540312711,-5.037926047131158
145.99819725,18.24603665,-26.56649047,-2.11074417,-32.53564268,44.84325968,1.00755501944657,-2.823139238607737,-0.804403053620284
146.46948454,18.1221391,-26.12460791,-0.612476960000009,-33.60461047,46.62735038,0.980181168048856,-2.825301658790391,-5.122422672214633
146.93245174,17.98027176,-25.68001111,0.884698229999998,-34.61682694,48.33192706,0.952527616452469,-2.8277777109744378,-6.5986361161796125
147.39443503,17.83025373,-25.24341388,2.37745969000002,-35.56893307,49.94303295,0.924619224420753,-2.830396019535293,-0.3107698359583466
147.85504543,17.67669947,-24.81678278,3.86496728,-36.45660918,51.46200753,0.896491885053256,-2.8330760469527565,1.6506538667160342
148.32510287,17.53658778,-24.36122699,5.34381353999999,-37.26714559,52.91492289,0.868198129863334,-2.8355214572637903,-2.1740432028050094
148.7874166,17.38258473,-23.92590789,6.81757099000001,-38.01068885,54.26593084,0.839810909400756,-2.8382093175444036,-2.278216669870936
149.25364224,17.23046548,-23.48795604,8.28387850999999,-38.67958361,55.53389525,0.811421088462908,-2.8408642993125683,-0.5111510873678782
149.72009719,17.07541677,-23.0506594,9.74281937999999,-39.2726409,56.71817052,0.783129172795851,-2.843570409803038,-1.335700476547963
150.18547178,16.9214145,-22.61729982,11.19301251,-39.78611934,57.81872175,0.75503672494534,-2.846258256470083,-1.7152310490464728
150.64511973,16.76059581,-22.18952061,12.63578251,-40.21977223,58.8375194,0.727240355267372,-2.849065072109327,-0.7305267570512086
151.10607225,16.60253597,-21.76152825,14.06833542,-40.57093028,59.78061385,0.699827482004868,-2.8518237367325026,8.562492807828725
151.56106194,16.44158924,-21.33772379,15.49107663,-40.8377749,60.64439349,0.672872641318409,-2.854632787091321,-3.183194321638716
152.05519465,16.33271691,-20.93022011,16.88626362,-41.02019596,61.39306469,0.64643475477566,-2.856532967714139,-20.602322021465724
152.45469252,16.10434431,-20.50861723,18.30771455,-41.12216387,62.14446051,0.620557532799165,-2.860518821505479,1.0346835404639876
152.89767737,15.94485524,-20.09325673,19.6917294,-41.13089512,62.78386936,0.595273238373381,-2.8633024308979222,9.141676829438339
153.33049997,15.77302768,-19.6860563,21.06562313,-41.05844434,63.35168171,0.570607753783074,-2.8663013875655907,0.4628403736806064
153.76093234,15.60937152,-19.26944206,22.42052234,-40.89689294,63.85308443,0.546584787867191,-2.8691577263987615,-0.2066574554016043
154.18640207,15.44436293,-18.86226379,23.75774981,-40.65312671,64.27546153,0.523228642564557,-2.8720376695883343,-2.791268420807569
154.60149335,15.27270374,-18.46136129,25.07692285,-40.32777279,64.62869192,0.50056603736296,-2.875033687645141,-1.8293686008119536
155.00737751,15.09970539,-18.06353649,26.37428524,-39.92016904,64.90645898,0.478625306458671,-2.8780530784531586,5.314539789629258
155.40593206,14.92555445,-17.66757655,27.64887115,-39.43419348,65.11449733,0.457432504330677,-2.8810925857516017,-1.375750546896981
155.83529482,14.78549792,-17.28787617,28.89513128,-38.87760521,65.22071564,0.437007864702696,-2.88353703333902,-7.622371206243983
156.17323632,14.57052269,-16.89093074,30.12115909,-38.23476504,65.31203871,0.417364108836572,-2.887289058912752,-0.940015136503547
156.58583303,14.42761748,-16.52026813,31.313366,-37.53481777,65.27319302,0.398505908522584,-2.889783225345506,-7.38823877775463
156.90081466,14.21010504,-16.13582167,32.47615076,-36.75247711,65.21800607,0.380430632657678,-2.8935795335875527,5.5033041295526886
157.24672196,14.02740555,-15.76891799,33.60311879,-35.91330546,65.06414819,0.363129770185814,-2.896768241229767,6.111603733747195
157.62965632,13.881219,-15.41797238,34.69692235,-35.02392005,64.80934534,0.346590168566263,-2.899319677849398,-12.091489214176576
157.90532149,13.66221053,-15.06215408,35.74478511,-34.05761312,64.54079461,0.330794505680784,-2.9031420967406536,1.838159824245622
158.21849741,13.48305383,-14.71895682,36.75361593,-33.0485425,64.17688517,0.315721593612343,-2.9062689710326612,8.141285518128427
158.52364772,13.30754739,-14.38223044,37.72122513,-31.98989395,63.74918072,0.301348133277315,-2.9093321362691156,2.0770098777189716
158.81377395,13.13153479,-14.05986727,38.64130267,-30.88987611,63.25473656,0.287651153258928,-2.9124041356641115,3.3709254266600652
159.10089129,12.96478464,-13.74078769,39.51822592,-29.74766318,62.70752476,0.274609076928463,-2.9153144748098057,3.1506596390551422
159.37387119,12.79932973,-13.43516732,40.34374067,-28.57317919,62.10200757,0.262200103779973,-2.9182022077528957,3.763402851508779
159.63802984,12.64007384,-13.13888322,41.11962313,-27.36899622,61.44681567,0.250397228615049,-2.92098174738659,4.383392671045705
159.89492337,12.48868738,-12.8538812,41.84506408,-26.14070945,60.745136,0.239161883705526,-2.923623939556529,6.343290955967973
160.1384091,12.34047803,-12.58267188,42.51587166,-24.89532226,59.99690137,0.228441961249018,-2.92621068069627,8.295775082221013
160.39228628,12.21438941,-12.31280479,43.14194431,-23.6339409,59.22617443,0.218177983149025,-2.9284113422645657,8.666151402771938
160.6278527,12.08841351,-12.06166588,43.71035444,-22.36845773,58.41436009,0.208314159667551,-2.930610036497728,10.798722091878155
160.87936366,11.98974483,-11.80736251,44.23562079,-21.09774161,57.59541176,0.198808860896798,-2.932332129832325,9.68535910874202
161.11992807,11.89822111,-11.56809206,44.70523713,-19.83393701,56.75146795,0.189640029083447,-2.933929520089998,8.032246073108595
161.35897553,11.82059327,-11.33305351,45.12504105,-18.58086835,55.90091274,0.180802257621392,-2.9352843814892102,11.360725092353086
161.59298487,11.75405009,-11.11094006,45.49338155,-17.34641586,55.04017734,0.172298156915131,-2.9364457790749574,14.148073503656988
161.84377404,11.71653387,-10.87770815,45.82207957,-16.12977865,54.20149838,0.164132457863076,-2.93710056063686,12.174167206171482
162.09197527,11.69094156,-10.65549251,46.10266552,-14.94441361,53.36574263,0.156313894865155,-2.937547230709551,10.61700539149335
162.34353729,11.68222731,-10.43452292,46.34006995,-13.79317109,52.54861412,0.14886002981408,-2.937699323063893,11.848352632064518
162.5969947,11.68866399,-10.21930533,46.53404532,-12.68361806,51.75171874,0.141796397833451,-2.937586981804995,12.358742755873564
162.86144405,11.71580681,-9.99624417,46.69540425,-11.61420106,50.98900247,0.135146993957581,-2.937113250227719,11.640565948618509
163.13005042,11.7571968,-9.77710947,46.8182802,-10.59714715,50.25610633,0.128919746874922,-2.936390858624852,10.604744453504011
163.40544375,11.81608184,-9.55880061,46.90529809,-9.63491339,49.55932909,0.123093952505777,-2.9353631207966835,9.446985530181529
163.68726961,11.88649032,-9.3365622,46.96638325,-8.72671599,48.89920846,0.117616710795153,-2.9341342609993584,7.341434283190118
163.97706502,11.97048411,-9.11199331,46.99711997,-7.88269860999999,48.28085798,0.112410054333624,-2.9326682928126298,8.60341554279831
