thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
125.77623404,22.73822834,-52.89051211,-42.26020704,11.08050799,-45.95628737,-0.209675386721809,-2.744735702986508,27.545985296164588
125.73471251,21.78571766,-52.17626663,-42.55314196,10.02481278,-45.49233929,-0.220697736627152,-2.761360150512919,31.046876665574707
125.69123607,20.85080466,-51.51790187,-42.83204786,9.00809581000001,-45.06389276,-0.230819717509324,-2.777677460582616,41.16553470507878
125.73149046,20.00293442,-50.8393794,-43.07264817,8.02524208,-44.65340785,-0.239924692698399,-2.7924755879002907,35.72896149414362
125.78338371,19.19924212,-50.24396804,-43.28813248,7.07745918,-44.31494772,-0.247901875074687,-2.8065026647082165,29.169576087504367
125.8449888,18.42486305,-49.66948358,-43.48774767,6.17201775000001,-43.98234101,-0.254648406941376,-2.8200181291382482,38.087390005778765
125.93889376,17.71480894,-49.1443539,-43.66727679,5.31688941,-43.71114186,-0.260071410616466,-2.8324109112250664,41.905892901796804
126.06250944,17.06501635,-48.6569985,-43.82402978,4.50319900999999,-43.47304718,-0.264089964524672,-2.843751931375628,40.45395873304436
126.20502995,16.47047884,-48.20935328,-43.96477675,3.74170277,-43.2811913,-0.26663696128753,-2.8541285684517366,41.09562903253927
126.37129944,15.93695376,-47.80206994,-44.08953529,3.03233989999999,-43.13356524,-0.267660808380916,-2.863440337739703,40.79530150150834
126.55541537,15.46160935,-47.42936445,-44.20288259,2.38067593,-43.03279162,-0.267126938601207,-2.871736662775153,43.58921758678136
126.75552754,15.04263103,-47.09663612,-44.30337515,1.78301599000001,-42.9659697,-0.265019107181072,-2.8790492139536275,40.52704614081026
126.98774657,14.70248768,-46.79219637,-44.38628032,1.23756798000001,-42.94327442,-0.261340465002909,-2.884985835339891,34.00463553437039
127.20446217,14.38051117,-46.51099598,-44.47489558,0.761471280000007,-42.93754938,-0.25611441257677,-2.890605385553471,44.0146346106296
127.45252978,14.13819822,-46.25861835,-44.55549414,0.345730679999999,-42.97414284,-0.249385256841049,-2.894834544351192,44.812503151550054
127.72627889,13.97057659,-46.0279299,-44.6219505,-0.0178076599999919,-43.03863151,-0.241218711915633,-2.897760093692251,32.199130820425026
127.98970041,13.83066549,-45.81041315,-44.69175684,-0.315958179999999,-43.11937378,-0.231702304616306,-2.900202003047338,30.272304779503934
128.26161225,13.74512944,-45.60041034,-44.7605646,-0.5535493,-43.21332931,-0.22094576420131,-2.901694888748989,35.926386157822954
128.52790127,13.69658029,-45.3949666,-44.83208864,-0.731097850000001,-43.31078153,-0.209081491540425,-2.902542231265534,32.54179654847089
128.82097279,13.72552532,-45.19254979,-44.90197264,-0.851261999999998,-43.42063211,-0.196265213359757,-2.9020370451899447,27.463663351334766
129.07057947,13.74894585,-44.99511419,-44.97536885,-0.915308680000003,-43.5125155,-0.182676929553989,-2.9016282798288824,33.56972741002995
129.35551991,13.8632764,-44.7769755,-45.06050593,-0.921522829999997,-43.61905264,-0.168522252382869,-2.8996328352957668,31.435283982639284
129.61896343,13.99365178,-44.54058566,-45.14136167,-0.882504869999998,-43.66624575,-0.154034211970539,-2.897357355651228,24.35665090623207
129.89409806,14.18113839,-44.31949019,-45.23749712,-0.801494410000005,-43.75001629,-0.139456357284604,-2.894085097003325,18.881713612999285
130.14095234,14.37791104,-44.08019248,-45.33601916,-0.678793070000001,-43.78203664,-0.124957800109826,-2.8906507663829504,14.214917868660137
130.38596307,14.60718463,-43.82814937,-45.44002276,-0.524487549999993,-43.77932639,-0.110468223636089,-2.886649187349583,7.2398369221149395
130.61119685,14.84361578,-43.59175494,-45.55042901,-0.346464820000008,-43.76761619,-0.0955121041715116,-2.8825226853278068,2.9167593393486513
130.81456859,15.07471208,-43.36902545,-45.66071919,-0.155868579999995,-43.73464495,-0.0791550675428302,-2.87848929400363,2.9739607602508045
131.02142585,15.32603232,-43.14691771,-45.77600908,0.0442705799999974,-43.66998703,-0.0601238608151866,-2.8741029283387283,-1.9886927268952803
131.21028575,15.55927907,-42.92434829,-45.87810842,0.239258570000001,-43.54327541,-0.0370652328595362,-2.8700320045816516,-2.5927319824026185
131.40699572,15.79705449,-42.71483646,-45.97672807,0.427603569999993,-43.40182825,-0.0088539660752805,-2.8658820406223393,-3.400976505711917
131.60877161,16.0289908,-42.50136277,-46.05919733,0.597417009999996,-43.19797263,0.0251380485010205,-2.8618339883579136,-11.815044768610505
131.81514664,16.2485905,-42.27372054,-46.11603387,0.746496309999998,-42.90988415,0.0649090722682662,-2.8580012505565215,-14.519917646116376
132.01457645,16.43100731,-42.05258784,-46.14818844,0.869101180000007,-42.55781599,0.109866632961739,-2.8548174766110366,-8.280089808212487
132.24150962,16.61693351,-41.79565894,-46.14386363,0.962546919999994,-42.09922937,0.158967110405548,-2.8515724522553154,-9.284156782922715
132.48389287,16.7855824,-41.52053492,-46.0969379,1.01996433,-41.53311666,0.210901132131863,-2.848628973844981,-13.8438015285125
132.74107833,16.93208222,-41.21538364,-46.00624809,1.04440645,-40.86119812,0.264306121338251,-2.8460720696324016,-15.189207781043379
133.0140664,17.06083835,-40.89243194,-45.85856365,1.02061792999999,-40.05242922,0.317954861395313,-2.8438248512317763,-15.124208229018166
133.29524509,17.16020318,-40.53608278,-45.67118627,0.970246400000001,-39.12542297,0.3708727680413,-2.842090607787592,-12.846790919938122
133.60156987,17.24943897,-40.14179671,-45.41641959,0.867286070000002,-38.0588759,0.422375924357854,-2.8405331494414736,-12.807706016677578
133.91697099,17.31471745,-39.73505817,-45.12299145,0.743141790000003,-36.87497054,0.472045622145091,-2.8393938250347763,-14.688666550175533
134.25185322,17.36465684,-39.27628881,-44.75920624,0.566611730000005,-35.54442609,0.519662516624862,-2.8385222182528387,-14.935223977619039
134.5846064,17.38507186,-38.82438038,-44.33877237,0.350899089999999,-34.09023725,0.565124764606409,-2.838165908936978,-13.261297890654333
134.93189869,17.39430218,-38.37876075,-43.8756671,0.109442999999999,-32.53775081,0.608374022734224,-2.8380048094619656,-15.12369335689101
135.2832367,17.37944463,-37.90616668,-43.34791296,-0.173368869999997,-30.85667846,0.649344980891186,-2.8382641226282455,-14.344386392579622
135.63132675,17.33729514,-37.39266651,-42.75471306,-0.500819539999998,-29.04114455,0.687935753252583,-2.8389997700067817,-8.486024697318406
135.98959713,17.29163012,-36.916614,-42.11631895,-0.852283929999999,-27.15434471,0.723987103244035,-2.8397967749587707,-1.4582836765697493
136.35718969,17.23166676,-36.42409473,-41.4272906,-1.23263262,-25.17710512,0.757277536267658,-2.8408433330213296,-8.805383298513547
136.75802291,17.19546026,-35.9096357,-40.70921731,-1.6165727,-23.11243954,0.787555127230261,-2.841475255656953,-18.33046184073428
137.10537766,17.07558725,-35.44085336,-39.89627963,-2.08268198,-21.01138427,0.81460493323054,-2.843567434365729,-2.8238449912931785
137.49988702,16.99426459,-34.93813211,-39.05675005,-2.55124602,-18.84296791,0.838320792903534,-2.8449867825392086,2.4759886540515197
137.89401308,16.9033283,-34.44682343,-38.17210084,-3.04849419,-16.64712923,0.858739989702862,-2.8465739202092575,0.584311798963455
138.29064799,16.80725529,-33.96609399,-37.24494033,-3.57434322000001,-14.4420697,0.876021915938324,-2.848250710556059,3.220940557384644
138.72205565,16.73441721,-33.47956244,-36.27293807,-4.13526586,-12.23348423,0.890393130254098,-2.8495219748728897,-0.29821568264587484
139.13216705,16.63870062,-32.98115353,-35.26202717,-4.72717062,-10.02166512,0.902095588558418,-2.851192544517171,5.660299986418593
139.56641677,16.56379747,-32.50244152,-34.21565753,-5.35523358,-7.846087,0.911357102880524,-2.8524998511047865,10.580161490980622
140.01729452,16.50257708,-32.01347309,-33.12835139,-6.02733349,-5.69610668000001,0.918380107081671,-2.8535683484796412,8.924081395615957
140.48098401,16.45379759,-31.52629456,-32.00514962,-6.74349691,-3.58212907,0.923335662641912,-2.8544197111875853,12.753455947542847
140.95706482,16.41758476,-31.03780247,-30.84651654,-7.50648285,-1.5010282,0.926359642345434,-2.85505174430255,11.845816668656362
141.46906283,16.41686963,-30.5510727,-29.651051,-8.32056934,0.529974209999995,0.927555596293817,-2.85506422567563,-0.6457404073145767
141.96089425,16.40046397,-30.06348394,-28.42552559,-9.18254779,2.53958726,0.927002336134767,-2.8553505584585928,1.9494280547283083
142.43966215,16.37624185,-29.57271881,-27.17307061,-10.09254378,4.53539513999999,0.924759647296094,-2.8557733142044057,10.446165582989053
142.96147166,16.39451258,-29.09359735,-25.88924955,-11.0482872,6.48195824,0.920870257294452,-2.855454429809163,-1.8626049057557381
143.46245977,16.39546619,-28.61237343,-24.58075364,-12.04778937,8.42561437,0.915363055695427,-2.8554377861748828,-2.8027073087200094
143.94289345,16.37788925,-28.13674424,-23.25126125,-13.08859568,10.36199546,0.908261998311136,-2.8557445616503085,6.379869566424112
144.45977273,16.3986322,-27.65990575,-21.90061691,-14.15374907,12.28678184,0.899597111375505,-2.855382528876232,-3.822511917306315
144.95344447,16.39781988,-27.18865469,-20.5345352,-15.24797373,14.2094751,0.889410771303023,-2.855396706534812,-4.646293361609821
145.43316632,16.37989683,-26.72711574,-19.15441394,-16.36640261,16.12352225,0.877758589439209,-2.8557095227693114,2.9968350454323556
145.93442945,16.39112921,-26.26132715,-17.76482489,-17.48339015,18.03663924,0.86470930772297,-2.855513480755476,-4.384855256969189
146.41518605,16.37833206,-25.80367513,-16.36566992,-18.61096543,19.94346943,0.850345079163972,-2.855736833157848,-7.945475284016901
146.89107032,16.35931517,-25.35185575,-14.95920971,-19.73581478,21.84027549,0.83475906560615,-2.8560687405018372,-5.91604657237621
147.35992821,16.33124307,-24.9047896,-13.54697554,-20.85169055,23.72478453,0.818048558479086,-2.856558691074786,-6.99926073802537
147.82092698,16.29360468,-24.46321443,-12.13081335,-21.95121038,25.5899276,0.800306404214436,-2.857215604905436,-7.842287927983804
148.27292731,16.24405127,-24.02634964,-10.71146971,-23.02910375,27.43218633,0.781615692706794,-2.8580804750655266,-8.422393483442647
148.71563778,16.18296119,-23.59475524,-9.29016965,-24.07958254,29.24599414,0.762050567020408,-2.859146698101833,-8.813542712777789
149.14909348,16.10860271,-23.16711885,-7.86778028999998,-25.0978057,31.02531644,0.741680399950629,-2.8604444984046116,-11.25101544089624
149.57341378,16.02181982,-22.74373953,-6.44486416999999,-26.0789463,32.76636429,0.720570838240033,-2.861959145569508,-7.339030964814697
149.98465757,15.90869058,-22.3298214,-5.01813609999999,-27.02424942,34.45847843,0.698781030377636,-2.863933623287786,-1.046026435282954
150.40446673,15.8186289,-21.90572952,-3.60315179,-27.91306307,36.10940088,0.676362552647734,-2.8655054961336646,-8.027613969279201
150.81090385,15.70278516,-21.48722256,-2.18498997,-28.75698113,37.70654183,0.653364314532653,-2.867527350814489,-10.054187322250385
151.21213456,15.56944314,-21.06740758,-0.767329450000005,-29.5522699,39.2500971,0.629842677069186,-2.869854608094749,-2.346829053418986
151.61117185,15.43927349,-20.65408804,0.64353122,-30.28935429,40.7325392,0.605867708477145,-2.872126497073417,-2.344197096930678
152.00540861,15.30681104,-20.2481369,2.04858790999998,-30.96677034,42.15365032,0.581519830921798,-2.874438402961175,-5.316126293930523
152.39961553,15.16233056,-19.83192449,3.44923141000001,-31.58654232,43.51423005,0.556883218395218,-2.8769600630420378,-3.0570942831742443
152.7894737,15.01371978,-19.4220253,4.8431325,-32.14305522,44.81099972,0.532041717750614,-2.8795538104569944,-0.13989337553255154
153.17959033,14.86787177,-19.01477086,6.22747780999998,-32.6338939,46.03977941,0.507078929849187,-2.882099338438976,-0.31564454054944235
153.56866466,14.71982699,-18.61369947,7.60167085999998,-33.05904573,47.19869915,0.482081680867534,-2.884683207290367,0.9269443657444754
153.95680904,14.57160447,-18.21152499,8.96623936999998,-33.41599708,48.29479579,0.457141811438406,-2.8872701782899695,2.2945581876498977
154.34701222,14.4312452,-17.81355934,10.31731426,-33.70260858,49.3191738,0.432353962231741,-2.889719909687165,1.846312257174354
154.73573008,14.28848402,-17.41986914,11.65639784,-33.9206497,50.27555722,0.407811508504552,-2.892211562322198,3.0971583161631955
155.12653305,14.153242,-17.02783732,12.98159149,-34.06688065,51.16425771,0.383602043926222,-2.8945719808582457,4.111512261499861
155.51818912,14.02310898,-16.64037449,14.2917684,-34.1416075,51.98211084,0.359803308908818,-2.89684323052281,3.563002401492099
155.91062485,13.89879603,-16.25759636,15.58551778,-34.14493797,52.72774242,0.336481014185708,-2.8990129008031764,3.298946302958683
156.30170028,13.77814844,-15.87825261,16.86351594,-34.07614613,53.4057933,0.313688624165136,-2.9011185984832726,3.3665429048879147
156.69217398,13.66325163,-15.50220835,18.12385673,-33.93541948,54.012854,0.291469241626546,-2.9031239261178112,3.526141047682785
157.0801378,13.55247677,-15.13112105,19.36502385,-33.7236292,54.54855006,0.269861599511255,-2.9050573121532466,3.7583291793907847
157.46754923,13.44791053,-14.76032761,20.58732079,-33.44094671,55.01796103,0.248907125086071,-2.9068823373276778,3.3285418510908826
157.85098563,13.34833874,-14.39563723,21.78676653,-33.08785971,55.41437379,0.228651349611557,-2.9086201929052815,7.262676300698878
158.2289238,13.25164057,-14.03499705,22.96347429,-32.66587437,55.7427723,0.209140098486492,-2.910307894352435,2.9232449828509033
158.62692726,13.18581278,-13.69368632,24.10555991,-32.18106617,55.95678297,0.190415732984587,-2.9114568060272465,-6.386669369184972
158.96913616,13.07211957,-13.32801438,25.23923483,-31.61894735,56.19249905,0.172515531966662,-2.9134411268789075,6.410826471356934
159.32469292,12.9866939,-12.98527555,26.33195648,-30.99603692,56.30937739,0.155471192416744,-2.91493208608613,8.278808736550403
159.70168827,12.9293299,-12.65768276,27.39058142,-30.31703556,56.32518317,0.139308480331376,-2.915933276758244,-4.536400450581013
160.01958628,12.8350091,-12.31658388,28.42330914,-29.56196307,56.33596875,0.124045524929199,-2.9175794852713586,5.162512885119597
160.34593254,12.76054857,-11.99087648,29.41566691,-28.75221333,56.24713929,0.109689101774132,-2.918879066682639,6.4837341102075285
160.69883475,12.71290332,-11.68262547,30.37550328,-27.89745228,56.06007527,0.0962331376679604,-2.919710633168075,-2.465336909631688
160.97528025,12.6289163,-11.36767129,31.28960803,-26.96731879,55.8521173,0.0836621975534397,-2.921176483196013,2.7474135326821525
161.29030573,12.5766722,-11.06058351,32.17565587,-25.99739889,55.55943304,0.0719546933120797,-2.922088314755755,4.884047348312492
161.56722029,12.51302555,-10.77359567,33.01172195,-24.9735261,55.18984354,0.0610815738476427,-2.9231991583561188,1.881215351562382
161.87502297,12.46842461,-10.49783734,33.82429236,-23.91748926,54.74844098,0.0510037367232311,-2.9239775916086033,0.4004116916611622
162.12743967,12.40791337,-10.2067339,34.58097851,-22.80099238,54.28405891,0.0416715760349003,-2.9250337119810683,2.0377574228502837
162.41097243,12.36247121,-9.96006792,35.31060458,-21.66672712,53.71469989,0.0330267199222683,-2.9258268272922856,3.34678228709695
162.64687447,12.31447668,-9.68995219,35.97760019,-20.47760213,53.13356108,0.0250063488488347,-2.926664489863733,3.3405060831004363
162.90442886,12.27569346,-9.43789832,36.61809333,-19.27058011,52.49269275,0.0175505330283492,-2.9273413847472582,3.0311761437973317
163.15617962,12.24017968,-9.19294547,37.21789011,-18.03802361,51.81885314,0.0106092973443353,-2.9279612171380873,2.119255572261558
163.40712022,12.20628307,-8.95430247,37.77908116,-16.78845661,51.10214596,0.0041449496103727,-2.928552824587851,3.477772738111895
163.65026967,12.17802512,-8.7267137,38.29235247,-15.52209197,50.35543364,-0.0018702022674616,-2.9290460188552156,4.866562639853633
163.89406895,12.15679885,-8.51286208,38.76562102,-14.24736355,49.58051238,-0.0074590712836253,-2.929416487154633,5.563540678026335
164.13578791,12.14375391,-8.29863312,39.19343775,-12.96665676,48.79243898,-0.0126463710827147,-2.9296441643083586,5.360368645139779
164.38026787,12.13919137,-8.08934376,39.58467738,-11.68547115,48.00021892,-0.0174625922921769,-2.929723795653612,5.835339057109756
164.63274796,12.14019535,-7.88572276,39.94078327,-10.4155122,47.19651268,-0.0219440638944442,-2.9297062728969876,6.786426562372938
164.88142126,12.15501792,-7.69271042,40.24864082,-9.15623899000001,46.39483097,-0.0261308451289923,-2.92944757024688,6.228790375701898
165.14138283,12.17552015,-7.50192829,40.52873584,-7.91920682,45.59901767,-0.0300624791598465,-2.9290897388293793,6.406253708730603
165.40284214,12.20653281,-7.31845537,40.77004768,-6.70801305,44.81912056,-0.0337735138846838,-2.928548465802578,7.85138109339556
165.66803928,12.24755008,-7.14085705,40.97783569,-5.52806482,44.05989241,-0.0372931032186771,-2.927832579390898,6.942944199033185
165.93844521,12.3030328,-6.9681916,41.15026987,-4.38670858000001,43.32958067,-0.0406453983402559,-2.9268642232489364,5.594888536717413
166.21074202,12.35936015,-6.80324242,41.30055841,-3.28786036000001,42.62831354,-0.0438435679711699,-2.9258811255325132,7.21761015409772
166.49090022,12.43158914,-6.64473662,41.41922975,-2.24002958,41.96420802,-0.0468861853766749,-2.924620491841623,6.519111934149002
166.77173595,12.51252408,-6.49965162,41.51175144,-1.24739349000001,41.33849634,-0.0497680226975616,-2.9232079106587188,5.272545422494446
167.062924,12.59749724,-6.33607984,41.58550197,-0.322401949999994,40.77486977,-0.0524924281803678,-2.9217248492408947,6.304249685920027
