thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
169.16276217,14.67599011,-5.42533708,42.09732284,-0.584968109999998,43.12207495,0.0662557808832924,-2.8854483051801685,1.9491226221068914
169.44529917,14.80643453,-5.24148113,42.08740838,0.0546249700000008,42.81028475,0.058325166055602,-2.883171620560314,4.391651569073396
169.76141879,14.95239948,-5.01206216,42.07121562,0.62084256000001,42.56922493,0.0501915709500694,-2.8806240515903054,0.5734802856194321
170.07443366,15.11100549,-4.79619457,42.03323455,1.1311951,42.35414639,0.0418598371332567,-2.8778558545023545,-8.906729332185392
170.3700957,15.23209465,-4.60068374,41.99677515,1.57678533,42.14953359,0.0333474435069256,-2.8757424499718804,-3.869911569118756
170.68098898,15.36454465,-4.39805876,41.95072844,1.95635985,41.96444193,0.0246861120155985,-2.8734307613776133,-1.2779649849026242
170.98224151,15.48961686,-4.22204043,41.89452763,2.28150197,41.76086974,0.0159214742580602,-2.8712478395103673,-2.5579091731753323
171.28334753,15.61076161,-4.05146407,41.83153244,2.54700296,41.54674829,0.0071110527007121,-2.8691334647513624,-5.768632573093235
171.58153222,15.73248333,-3.90817007,41.75895757,2.75970204,41.29228849,-0.0016799334823715,-2.8670090199661717,-10.052204628236971
171.86393004,15.82392674,-3.77529119,41.69167546,2.91709673,41.02065085,-0.0103824041936409,-2.865413031382421,-4.620829007819793
172.15248301,15.91775491,-3.66410338,41.62017211,3.02188828,40.69567998,-0.0189235429108396,-2.8637754208848,-0.12324817045161751
172.43828213,16.01061647,-3.57444205,41.54498746,3.08454422,40.31985343,-0.027223341562079,-2.8621546809142613,-3.548085072369034
172.71818933,16.10232033,-3.5151043,41.46588999,3.11175284,39.88694625,-0.0351963938992592,-2.860554146620473,-4.707697535364375
172.99195884,16.17697717,-3.47897934,41.39369701,3.09887829,39.42782748,-0.0427674085545142,-2.8592511389533386,-0.6253811415835031
173.27217674,16.25991263,-3.4676301,41.32108625,3.06314872,38.92984163,-0.0498890804843948,-2.857803642109683,3.5297102460063456
173.54650475,16.3397547,-3.4920208,41.24970007,3.00930707,38.39704096,-0.0565456957337392,-2.8564101351065743,0.7487497397562493
173.82775542,16.43772868,-3.54333331,41.17543631,2.94669159,37.83376766,-0.0627449619322923,-2.854700166574292,-1.5100501421771995
174.09106799,16.50682225,-3.6395945,41.11509802,2.87442727,37.27328297,-0.0685090895084448,-2.8534942562858343,0.8671319322717252
174.36325671,16.60689278,-3.76773825,41.04795542,2.80584702,36.67852133,-0.0738703935163161,-2.8517476960531187,0.7793017283219683
174.61806601,16.6788581,-3.93607621,40.99429021,2.73367707,36.09344862,-0.0788695250849814,-2.850491664271867,3.7512815398699217
174.87943874,16.78052195,-4.15734173,40.93181335,2.67309875,35.47625324,-0.0835522021038148,-2.8487172953591133,-1.6588307342724207
175.12393557,16.87238721,-4.42279916,40.87059053,2.62130691,34.85016656,-0.0879675612252814,-2.847113944103913,-3.496276718850666
175.3334534,16.94464672,-4.75940171,40.80408353,2.58233309000001,34.2044189,-0.0921740043928362,-2.845852777738535,8.0570157858606
175.55886951,17.04588413,-5.12753827,40.72574171,2.55479307,33.52083101,-0.0962492591184409,-2.844085851607844,12.987246291498167
175.77235277,17.15493479,-5.545334,40.63317386,2.54140408,32.79904256,-0.100290282649256,-2.842182558539371,10.535138977592062
175.98910982,17.29379249,-6.00640074,40.51608895,2.54449281,32.00877827,-0.10439454549297,-2.839759034482625,5.020868944365375
176.17242478,17.42558476,-6.5436217,40.37267512,2.56524356,31.16791895,-0.108635779045514,-2.8374588254424475,2.974472141730189
176.33965922,17.57046831,-7.14040013,40.19787422,2.60322659000001,30.26186596,-0.113050885884106,-2.8349301304629697,5.315292026533136
176.46838511,17.7132772,-7.80571996,39.99040507,2.66340075,29.27977412,-0.117640332476537,-2.832437645131351,9.05696029288805
176.59185712,17.87759851,-8.51833309,39.74688539,2.73866589,28.22676784,-0.122372557560119,-2.829569697240661,8.268015620451763
176.67530187,18.0528622,-9.30848303,39.46120153,2.84072507,27.09593912,-0.127180475479825,-2.826510768790966,9.572890091744668
176.73049728,18.23210095,-10.15097477,39.13773167,2.96170541,25.89623145,-0.131952957363041,-2.823382462456307,15.018507598858477
176.75892853,18.44729582,-11.06278216,38.76573521,3.11103886999999,24.60416385,-0.136539441063067,-2.819626603441406,12.555324425531644
176.7534443,18.6726531,-12.02924475,38.35323066,3.28469908,23.24337739,-0.140774022868609,-2.8156933769120673,11.060416759938185
176.71075824,18.91366615,-13.05278396,37.89732678,3.48521444,21.81038508,-0.144499047693554,-2.8114869056492933,14.96589290322703
176.62744412,19.17657677,-14.13756151,37.39662547,3.71707946,20.31640482,-0.147570388115044,-2.8068982496918338,17.64107598482223
176.50396729,19.46578473,-15.27790777,36.85203843,3.98416641,18.76971894,-0.149860880057193,-2.8018506185668577,16.969569281766184
176.33846746,19.78157636,-16.46806371,36.26267151,4.28710427,17.1664599,-0.15128504509425,-2.796339014873118,18.929724130072323
176.12852957,20.11513178,-17.70076435,35.63389245,4.61723446,15.50093051,-0.151831740337358,-2.7905173745562455,28.62928323761338
175.87924816,20.49503528,-18.97658782,34.95856112,4.99916058000001,13.79937579,-0.151575173112922,-2.783886807641395,31.96163339712843
175.59240127,20.92851254,-20.28683342,34.23434404,5.43609011,12.06732902,-0.150650245414917,-2.776321202221872,25.917189933006846
175.26163004,21.39162087,-21.63353063,33.4735567,5.91097322000001,10.29504325,-0.149197153369707,-2.768238437069959,30.52747889747298
174.88934683,21.89038786,-23.01076352,32.67679325,6.42616946,8.47927296,-0.147311262241054,-2.7595333108941977,36.31705193093637
174.49101041,22.46311603,-24.4146612,31.83419639,7.00715345,6.66362334,-0.145042910247007,-2.749537318608776,32.77068949854023
174.04248046,23.06034456,-25.85139662,30.95864526,7.62627105,4.7960241,-0.142443465266923,-2.73911371437343,37.523067462741366
173.56824379,23.72237341,-27.31446284,30.04507648,8.30393581,2.91682747,-0.139603505915861,-2.7275591311977387,42.95897221257228
173.06781076,24.4452926,-28.79861178,29.09636299,9.03745805000001,1.03006989,-0.136636200615956,-2.714941811106388,38.575790726356196
172.54905201,25.22776757,-30.30668005,28.11347653,9.82339088,-0.927412199999999,-0.1336251592517,-2.7012850465654443,32.16271452558317
171.99023676,26.05126364,-31.83736602,27.10191861,10.65502505,-2.87011484,-0.13059550529286,-2.6869123287667103,24.302709760357644
171.40351082,26.91744051,-33.3919772,26.06339319,11.53206977,-4.82937295,-0.127521517689069,-2.6717946904805916,22.161667243048022
170.75737537,27.79647895,-34.99215969,24.99576227,12.45064105,-6.79151335,-0.124344153554183,-2.656452575450997,30.409100195631922
170.11204429,28.73409045,-36.5970524,23.90639604,13.41087356,-8.80020121999999,-0.120985238117381,-2.640088167671434,32.97994400387694
169.45213446,29.71592557,-38.21977435,22.79473056,14.41112182,-10.8184111,-0.117358372515696,-2.6229519121157203,25.357023018912628
168.78591391,30.73970155,-39.86049447,21.66340263,15.44378153,-12.8478967,-0.113377069561153,-2.605083650461889,21.016699837810293
168.09202591,31.78065723,-41.52023512,20.51399364,16.50271199,-14.89948957,-0.108961150262669,-2.5869155464785525,13.125272164744572
167.41473247,32.86572947,-43.16620459,19.35547082,17.58308881,-16.96931449,-0.104042153414366,-2.5679774632685626,4.150370271966963
166.65887727,33.92059116,-44.87632095,18.16996453,18.68385275,-19.0362106,-0.0985676301079074,-2.54956665362491,9.515304698402005
165.9283131,35.01553726,-46.5649399,16.97777142,19.79643257,-21.11114286,-0.0925039916227989,-2.5304562390480396,9.991432263682931
165.18363273,36.11504377,-48.25336141,15.7744054,20.91746698,-23.18218237,-0.0858379716500406,-2.5112662303014277,1.769364181130051
164.43424096,37.22259174,-49.94135123,14.56038779,22.04336305,-25.24773723,-0.0785769456428238,-2.4919358716011484,-3.4950008831646784
163.66584606,38.31963409,-51.61719615,13.33624602,23.16870946,-27.30446909,-0.0707483332365042,-2.472788870559832,-7.027655499611818
162.88871581,39.40962134,-53.27652099,12.10450957,24.28976056,-29.3448119,-0.0623982882340047,-2.4537650042425736,-9.568935175670035
162.09880374,40.48395891,-54.91593773,10.86443159,25.40143974,-31.36205627,-0.0535898566416176,-2.435014276368198,-12.822117200324001
161.30040105,41.54182498,-56.52595899,9.61804081,26.50040277,-33.35045143,-0.0444007491006708,-2.416551030401566,-15.988022290378545
160.4893377,42.57481841,-58.1008612,8.36632957,27.58154148,-35.30116582,-0.0349207382576605,-2.398521893896596,-18.60106117862692
159.67098587,43.582424,-59.63220767,7.11088791,28.64095234,-37.20682463,-0.0252485193018183,-2.380935858789596,-21.538467763027036
158.84489965,44.55910168,-61.12262504,5.84802243999999,29.67888348,-39.07589159,-0.015488063610078,-2.3638896175428568,-28.89243001959141
158.00559515,45.49961669,-62.55537906,4.58627214000001,30.68421868,-40.8763745,-0.0057449148052131,-2.3474745339539287,-32.19013888412281
157.1401866,46.37784352,-63.91587543,3.31676055999998,31.66058527,-42.60328021,0.0038771202962586,-2.3321465841910767,-27.43120546324196
156.28300208,47.23237347,-65.22319785,2.04653458999999,32.59923437,-44.27759823,0.0132787331648064,-2.3172322230066738,-27.771558630016457
155.41752027,48.03941613,-66.46214349,0.77393914000001,33.49811211,-45.88240758,0.0223673213517408,-2.303146671385621,-33.85681836403531
154.55399544,48.80601094,-67.63871182,-0.50273181,34.35457675,-47.44063305,0.0310586581685965,-2.2897670679224205,-38.69155841563998
153.67137566,49.50700346,-68.7279436,-1.77919098999999,35.16144751,-48.89348957,0.039278053449451,-2.2775324404165684,-38.763888350494824
152.78943631,50.15796211,-69.74036114,-3.05560962000001,35.91685615,-50.26845955,0.0469610442451499,-2.266171068679731,-39.098920008378
151.90291361,50.75249007,-70.67522939,-4.33025371000002,36.61676314,-51.55559532,0.0540536633377044,-2.2557945982825656,-41.228239149111445
151.01509845,51.28589297,-71.53137966,-5.6066276,37.26116692,-52.77456596,0.0605123391075141,-2.2464849614378797,-41.755166267596344
150.12834752,51.76175627,-72.30987253,-6.87872689,37.84361641,-53.90778885,0.0663034787204036,-2.238179580063474,-42.8619493594562
149.24081595,52.17458435,-73.0128382,-8.14824861999998,38.36483438,-54.96412578,0.0714027858825284,-2.230974370822788,-43.79007880374264
148.35573885,52.52544159,-73.64345864,-9.41356523000002,38.82073641,-55.94512685,0.0757943775699136,-2.2248507567803277,-44.45756601353601
147.47360907,52.81237706,-74.20198257,-10.67328872,39.21136307,-56.84942568,0.0794697756380915,-2.2198427880880702,-45.203640163560266
146.59398588,53.03440382,-74.69465463,-11.92831784,39.53331858,-57.68789016,0.0824268369621058,-2.2159676900985352,-45.31650013430699
145.71972906,53.19117199,-75.11907834,-13.17524962,39.78943853,-58.45203257,0.0846686655595867,-2.2132315693697087,-45.00829767769332
144.85219236,53.28372163,-75.47837112,-14.41486352,39.97580058,-59.15095931,0.0862025410870375,-2.2116162734301734,-44.567614258865795
143.99242424,53.31208837,-75.77295054,-15.64582588,40.09921795,-59.77783641,0.0870388946708768,-2.2111211804191164,-45.553932980415546
143.14478642,53.27768582,-76.00476882,-16.86531055,40.14353272,-60.34989326,0.0871903591301676,-2.211721618187698,-46.569798380886596
142.29791729,53.17199994,-76.17510698,-18.07418179,40.12369496,-60.85230105,0.0866709163027563,-2.2135661847665657,-44.29659778728556
141.46457335,53.00482472,-76.28304047,-19.27078049,40.03600255,-61.29048578,0.0854951594964378,-2.2164839427833116,-42.59649699752455
140.64419988,52.7781107,-76.33274886,-20.45720843,39.88773036,-61.66330695,0.0836776841967821,-2.2204408488927436,-43.755439254087314
139.84021751,52.48790367,-76.31849059,-21.62141037,39.66066365,-61.97967959,0.0812326152388354,-2.2255059170786775,-43.837548268750304
139.04416834,52.13352126,-76.24648844,-22.77166316,39.37202606,-62.23174201,0.0781732738505557,-2.2316910569443302,-41.983240658249876
138.26373136,51.71981197,-76.11830242,-23.90550588,39.02129316,-62.42837709,0.0745119834504374,-2.2389116462009184,-40.47117291545721
137.49950929,51.24838557,-75.93452886,-25.02066008,38.60739115,-62.56717328,0.0702600089612191,-2.247139589061742,-39.21904229415851
136.74811913,50.71983753,-75.69393247,-26.11909224,38.13838498,-62.64240892,0.0654276207705203,-2.256364492614705,-36.289515871321676
136.02553133,50.13854132,-75.40175129,-27.18948374,37.60023431,-62.67718709,0.060024271370827,-2.2665100254085693,-36.72129985629269
135.33068094,49.51193948,-75.03613447,-28.23143225,37.00826563,-62.61194966,0.0540588702055544,-2.277446290615624,-40.6365393714303
134.63584718,48.81829952,-74.63729738,-29.25684578,36.36167916,-62.53043532,0.0475401404376702,-2.289552591741026,-37.143831850889875
133.94530441,48.07121121,-74.2090933,-30.27035491,35.67178998,-62.43771038,0.040477040324399,-2.3025917425536857,-30.402344026092543
133.2955727,47.28523924,-73.71431689,-31.24544376,34.92440019,-62.25820987,0.0328792315975126,-2.3163095412585717,-30.693461454678328
132.6764987,46.45629034,-73.16728686,-32.18742414,34.12520822,-62.00725355,0.0247575775591536,-2.330777428894357,-31.14340035451857
132.05894396,45.57631838,-72.59540922,-33.10992711,33.28616085,-61.76528276,0.0161246543249207,-2.3461358369215852,-28.17172597557871
131.48120445,44.66293093,-71.96664453,-33.99699579,32.40298219,-61.42112729,0.0069952596991558,-2.3620774552704797,-26.55712188456505
130.90973184,43.70598542,-71.31235449,-34.85924492,31.48276256,-61.08594327,-0.0026130944104902,-2.3787793051821566,-23.984763130524556
130.37115219,42.71741042,-70.62250243,-35.68838763,30.52426091,-60.69569291,-0.0126797183101775,-2.396033193835059,-20.992963359987016
129.8618129,41.69822989,-69.90492555,-36.4867851,29.53150093,-60.26537135,-0.0231803196961685,-2.4138212497557805,-19.304741281112037
129.37588286,40.65160909,-69.16156342,-37.25298775,28.51064675,-59.80716161,-0.0340866255132361,-2.4320882287356373,-16.444174562360026
128.91134444,39.57986634,-68.3945771,-37.98617059,27.46150299,-59.34707668,-0.0453660560097377,-2.4507936684575156,-13.266111508731804
128.48106819,38.49158958,-67.61260907,-38.69026162,26.39297918,-58.83448246,-0.0569814543157708,-2.4697876810924515,-10.506794830553723
128.07696925,37.38549357,-66.80229206,-39.35069545,25.29982077,-58.31670959,-0.0688908729239568,-2.489092698310124,-6.842739610699589
127.70357561,36.27137057,-65.98990046,-39.98966316,24.19377164,-57.78911195,-0.0810474168749241,-2.508537812932321,-3.7000578716472887
127.36436348,35.15191479,-65.16144104,-40.5846445,23.07549325,-57.23239043,-0.0933991423443447,-2.528076002123802,-2.230124122331034
127.05370358,34.02995179,-64.32881638,-41.15301645,21.94931486,-56.67133114,-0.105889008757145,-2.5476579505593553,2.102884383874404
126.76505379,32.90555834,-63.50220607,-41.69921992,20.82358086,-56.10107305,-0.118454882559612,-2.5672823183497133,7.0658328316763885
126.52879107,31.80058165,-62.65588238,-42.18957076,19.68950327,-55.5308637,-0.131029591399519,-2.586567799748002,7.738473998748496
126.31190829,30.69968613,-61.8220841,-42.6590828,18.56117645,-54.95969621,-0.143541028716009,-2.605782051292457,9.280015116619467
126.12732694,29.6155497,-60.99658292,-43.0972211,17.44145013,-54.39153828,-0.155912310595884,-2.624703801536774,13.491021617451082
125.96884095,28.54698449,-60.17329442,-43.50841559,16.33363655,-53.82616533,-0.168061989121001,-2.6433537827235387,18.12413948854452
125.84805479,27.50781561,-59.37695167,-43.8795632,15.23615768,-53.27706213,-0.179904329165431,-2.661490701163801,20.976820809743835
125.75836354,26.49812652,-58.59041585,-44.2303437,14.16576441,-52.74465003,-0.191349658506215,-2.679113100205766,21.746488320584234
125.69930159,25.52026985,-57.82905872,-44.54454034,13.10969739,-52.22449879,-0.202304804275122,-2.6961799187098534,24.755530198792286
125.66517206,24.57386675,-57.08585116,-44.84075052,12.08615878,-51.73135695,-0.212673633320487,-2.712697768855935,29.780186507633033
125.6666525,23.67456283,-56.3807989,-45.0998561,11.08351662,-51.27126636,-0.222357718591012,-2.7283935832360267,29.573761181023173
125.69864386,22.82023488,-55.70120792,-45.3418968,10.1227591,-50.83897879,-0.231257152682918,-2.7433044188553404,29.364330397432248
125.74757918,21.99830098,-55.03451877,-45.5621353,9.19466483999999,-50.4187848,-0.239271524718422,-2.7576498716440976,33.93373851481751
125.82905719,21.23484823,-54.41843995,-45.74975765,8.29915596,-50.04535779,-0.246301075782302,-2.7709746358150027,33.89481941782346
125.93217495,20.51646513,-53.82974951,-45.92167422,7.44749284999999,-49.70550625,-0.252248050611494,-2.7835127862006868,35.752554854977525
126.05552612,19.84366459,-53.2675007,-46.07977261,6.64500909000001,-49.38885505,-0.25701826411538,-2.7952553708328827,37.409015432121606
126.21135449,19.23947633,-52.74655023,-46.20731803,5.87952094999999,-49.11635861,-0.260522900798363,-2.805800445271778,37.77321677779444
126.37235032,18.66681882,-52.25016238,-46.32941524,5.16996536,-48.8649846,-0.262680564586294,-2.8157952043075505,38.159641400823396
126.57419798,18.17891212,-51.79503906,-46.42164314,4.50014498,-48.66370291,-0.263419596049957,-2.82431078266509,34.33237520662491
126.76901826,17.70861169,-51.3568444,-46.51034849,3.88919714,-48.46223143,-0.262680673627316,-2.832519073642136,38.07836316289226
126.99701257,17.31505793,-50.95295677,-46.58148313,3.33014174,-48.30301182,-0.260419715068199,-2.8393878825377397,39.61531406484031
127.23278625,16.96857751,-50.57160356,-46.6371345,2.82166666,-48.16397885,-0.256611094599706,-2.845435106660432,36.24516356437457
127.48535818,16.67818277,-50.21545552,-46.67964524,2.36544751,-48.04715616,-0.251251189570398,-2.850503451003905,35.765438875516864
127.74443451,16.43621282,-49.87897309,-46.69482098,1.94800162,-47.94246562,-0.244362266643935,-2.854726623322291,35.03421922275152
128.01706199,16.24622848,-49.55990064,-46.7162259,1.59817736,-47.85462407,-0.235996710664789,-2.858042475582519,34.54969313310574
128.2957616,16.10457942,-49.24000122,-46.72726873,1.30589792,-47.75637339,-0.226241587207092,-2.8605147180618746,32.47670274868053
128.57911072,16.01222935,-48.92224281,-46.72611652,1.06366837,-47.65314276,-0.215223510171202,-2.862126530847822,30.642332034247488
128.86332937,15.95902382,-48.60949468,-46.72502879,0.878091619999998,-47.5465663,-0.203113755888787,-2.86305514252659,35.06470314346366
129.14575403,15.95379785,-48.29006459,-46.71741954,0.752976719999992,-47.40898736,-0.190133521812452,-2.8631463529097005,34.42540649175374
129.46230012,16.01437417,-47.9331139,-46.69514865,0.655369600000002,-47.23413573,-0.176559167416351,-2.8620890966769594,24.09578876024554
129.74954361,16.0926094,-47.58374884,-46.6749796,0.61577042,-47.04719282,-0.162727193924172,-2.8607236343224036,22.250439924786924
130.03172291,16.20778322,-47.22632401,-46.65578029,0.623001969999995,-46.83932461,-0.149026592164047,-2.858713471951304,24.413794731246163
130.30699759,16.35890658,-46.84130178,-46.62809886,0.669833640000004,-46.5576665,-0.135842986052996,-2.856075871742628,23.016669137021495
130.58516811,16.54107301,-46.43780596,-46.60390239,0.74712087999999,-46.24886976,-0.123433720556619,-2.852896467752524,15.752531995727459
130.87085074,16.75707956,-46.01348754,-46.57511917,0.841633200000002,-45.90219944,-0.111771809463871,-2.8491264422491502,7.222313816419579
131.12346565,16.96461816,-45.60574765,-46.5542118,0.967113189999999,-45.53870574,-0.100436916126876,-2.8455042103541714,5.3295269319253435
131.37971469,17.19663335,-45.18665172,-46.53054804,1.10313529,-45.12150463,-0.0886193063650127,-2.8414547813740305,-0.6107133945532084
131.61503503,17.41869925,-44.78493955,-46.5110536,1.24975837,-44.70287734,-0.075241373825493,-2.837579000262626,-2.0012207002828575
131.83359116,17.63268801,-44.3994444,-46.48727712,1.39586507,-44.2429141,-0.0591451068193764,-2.833844191838366,-2.465680739498488
132.0730807,17.86131419,-43.99962255,-46.46225655,1.52855115999999,-43.75536751,-0.039295474022901,-2.8298539122411093,-9.330149699380286
132.28019567,18.05461536,-43.64033358,-46.43831026,1.65830253,-43.26583018,-0.0149700781110515,-2.8264801703766516,-11.264354992377434
132.4977824,18.25047131,-43.28078682,-46.4024484,1.76955568,-42.72885561,0.0141050244486246,-2.8230618391895304,-12.026800330775522
132.69639769,18.41200271,-42.95308602,-46.35900658,1.86549025,-42.15967328,0.0477279642683495,-2.8202425844141747,-4.660023866827068
132.90687528,18.57071994,-42.62545302,-46.30531223,1.9445144,-41.56251653,0.0853121832507713,-2.817472446171029,-7.450906569874682
133.14773614,18.74269009,-42.27809904,-46.22220598,1.99271191,-40.90557468,0.12603755277396,-2.8144710008383806,-13.50484811579733
133.34533766,18.84827802,-41.97361147,-46.13598954,2.0308235,-40.21731423,0.169002952561824,-2.812628143809515,-2.8921851034890977
133.60484339,18.99600039,-41.62671387,-46.01828291,2.04099980000001,-39.4575933,0.213353418775471,-2.8100499020741663,-8.24026314000914
133.85476128,19.1092651,-41.29450659,-45.87225833,2.02666008,-38.62838742,0.258360444675397,-2.80807305995835,-17.944421190123627
134.1086135,19.20209746,-40.96713265,-45.69885845,1.98895607,-37.7297122,0.303446793436518,-2.806452829623953,-5.082540153478199
134.36404332,19.26743822,-40.62060092,-45.50114338,1.94104457,-36.76258669,0.348171133415712,-2.8053124182261975,1.10596278710684
134.68638976,19.37907372,-40.23070773,-45.25027795,1.84788863,-35.68918422,0.392197807290523,-2.803364011189087,-10.25768224108159
134.97470938,19.43194804,-39.87522176,-44.97615665,1.74071619,-34.554484,0.435271925715721,-2.802441180215334,-11.969246353364937
135.3022333,19.49727779,-39.47172228,-44.65367108,1.60801525,-33.31679534,0.477203079345815,-2.8013009609783297,-9.052144929477812
135.61312559,19.52787913,-39.07713448,-44.31010268,1.46125816,-32.01253063,0.517850093155183,-2.8007668668398074,-5.720091475933664
135.9511315,19.56361689,-38.66309618,-43.92458898,1.29387203000001,-30.62145254,0.557102870252745,-2.80014312526052,-7.001362114431586
136.30234664,19.59103651,-38.2303268,-43.49216274,1.09738522,-29.14428408,0.594862611271697,-2.799664562611874,-8.944753075281753
136.635219,19.58984114,-37.78759364,-43.0367353,0.899456769999997,-27.5912788,0.631025706713247,-2.7996854257541535,-3.449236604855521
137.00385942,19.60294423,-37.35748538,-42.5368925,0.660775749999996,-25.99178437,0.665476422889107,-2.7994567336914686,-4.961803511807084
137.36227083,19.59630272,-36.92042106,-42.00126034,0.410078649999996,-24.32386386,0.698088883302922,-2.7995726499082725,-0.6580729038052624
137.72649527,19.58642291,-36.48080926,-41.43322072,0.142051180000003,-22.60505064,0.728736548904193,-2.799745085122244,-4.046231711485326
138.10925817,19.59899382,-36.0120448,-40.82745767,-0.140570100000005,-20.81678271,0.757305741746986,-2.799525681352772,-10.527956947727901
138.46586214,19.54671839,-35.59675438,-40.18892281,-0.461263950000003,-19.04276103,0.783708893741885,-2.800438059724168,-3.816448643485515
138.85562557,19.54136417,-35.13584284,-39.52228567,-0.788783189999997,-17.19890936,0.807894328932961,-2.8005315084920444,-6.237588580466635
139.21213612,19.48514723,-34.71279413,-38.80435668,-1.16426129000001,-15.36607515,0.829849119224407,-2.8015126791904406,-1.1247896537458502
139.58572622,19.44799577,-34.25899109,-38.06204682,-1.5572492,-13.49434476,0.84959233252054,-2.8021610944893633,6.0071248340598515
139.97035877,19.4171315,-33.82119768,-37.28291312,-1.98642027,-11.63044613,0.867162860069006,-2.8026997776220877,1.7695107887716333
140.36147093,19.38904566,-33.3799762,-36.4683131,-2.45318614,-9.76302212,0.882610963685882,-2.8031899680032764,-1.6662256943034137
140.75515871,19.35925432,-32.93394545,-35.61713294,-2.96208306,-7.89541001,0.895995428724905,-2.8037099249748576,4.289342113659167
141.13773521,19.32054878,-32.48557976,-34.73329023,-3.51109417,-6.03220112,0.907380858654389,-2.8043854640866197,5.892194902821224
141.57978065,19.32595326,-32.00063466,-33.808904,-4.11654164,-4.13461404,0.91683292940992,-2.8042911381162616,-6.035018686167959
141.96452134,19.28581169,-31.59470268,-32.84537002,-4.77289913000001,-2.33968978,0.924413393160144,-2.804991740679681,1.7034238966440185
142.36293212,19.25807409,-31.14948878,-31.85269947,-5.47624834,-0.495768759999997,0.930177777958513,-2.8054758531262824,7.868195595404082
142.79979386,19.2608345,-30.70841346,-30.82075427,-6.24053623,1.32592986,0.934177231503085,-2.8054276748830778,-0.27971519255931554
143.20474493,19.23527636,-30.26199337,-29.75690506,-7.0553266,3.16840524,0.936460801484181,-2.805873748576763,3.773103391506716
143.63687114,19.23425466,-29.82074476,-28.66156203,-7.92340335,4.99832171,0.937075337367163,-2.8058915806057305,2.899641150038157
144.0708881,19.23409692,-29.39360854,-27.53680486,-8.84116689,6.82570981,0.936064741933135,-2.8058943336880926,-2.4194050797143873
144.49449016,19.22428854,-28.96267807,-26.38745633,-9.80713928,8.66727786,0.933469655394245,-2.8060655222133795,3.326405568087054
144.92510748,19.21905531,-28.54182686,-25.21220135,-10.81558521,10.51627319,0.929329164347319,-2.806156859307394,4.8805322551936925
145.37308981,19.23338132,-28.13062087,-24.01873765,-11.85627853,12.35915191,0.92368501289042,-2.8059068232642197,-1.9528977692839788
145.80608911,19.23197709,-27.719587,-22.80700456,-12.93342152,14.22212442,0.916584308448026,-2.8059313317011756,-2.431467050167946
146.24063214,19.23128482,-27.31129852,-21.58053428,-14.0383947,16.09622092,0.908079714043253,-2.8059434140919883,0.2124676564996264
146.67550864,19.23096759,-26.90608957,-20.34140173,-15.1648478,17.97930123,0.898227978688028,-2.805948950799974,-2.6755862526472995
147.11003962,19.23040567,-26.50390568,-19.09167516,-16.30741136,19.87065093,0.88708602901134,-2.805958758154107,-3.1595974701570384
147.54000295,19.21462811,-26.09712964,-17.82716001,-17.47205597,21.78117583,0.874708594208569,-2.8062341285240375,4.189708247963608
147.9720664,19.21142336,-25.706063,-16.56133567,-18.63099714,23.66834328,0.861149898398733,-2.8062900619632414,4.1002304532122835
148.41003245,19.22229389,-25.30475099,-15.29304468,-19.78364464,25.56781139,0.846465205296142,-2.8061003354233045,-6.37219884435325
148.84002325,19.21593364,-24.90796183,-14.01398853,-20.94181861,27.46092285,0.83071065577896,-2.8062113427270545,-3.590786297844595
149.26575026,19.19344966,-24.50545682,-12.72217587,-22.10120383,29.36128563,0.813943194009832,-2.806603762207007,4.01496239260446
149.70390687,19.19987023,-24.12089806,-11.44010165,-23.23424032,31.20731336,0.796219568003676,-2.806491702120652,-1.5495312351898605
150.13474528,19.18760947,-23.7302203,-10.14564301,-24.36006797,33.05174003,0.777594678436859,-2.8067056927514487,-3.842464521319755
150.56727567,19.17492866,-23.34177416,-8.84798819,-25.46699061,34.86913494,0.758124288904159,-2.8069270146377687,-1.4111685134077234
150.99994732,19.15975358,-22.95307355,-7.54709807,-26.5517505,36.65732603,0.737871984158052,-2.8071918697480225,-1.3801243419964138
151.43217809,19.14190169,-22.56373814,-6.24362793,-27.61011714,38.41177687,0.71691354716242,-2.807503444006226,-1.2186761502075427
151.86540677,19.12399016,-22.17439259,-4.93988634000002,-28.63864375,40.12600249,0.695337270943517,-2.807816059178796,-1.3964030279378647
152.29596506,19.10189222,-21.78487724,-3.63486877999998,-29.63397188,41.79755018,0.673242847170263,-2.808201740989704,-3.385933512878303
152.72935372,19.08022594,-21.39315689,-2.32991848,-30.59178442,43.42189083,0.650738439410477,-2.808579888912363,-1.7859238650652642
153.14917557,19.04248278,-21.00610728,-1.02395608999998,-31.51058152,44.99370493,0.627936365329336,-2.80923863132447,2.0704491850542794
153.58839867,19.02622913,-20.6122895,0.279057870000003,-32.3842298,46.51698057,0.604950049637221,-2.809522311032437,-0.9315659975905888
154.01670937,18.99493614,-20.21873688,1.58344719000002,-33.21199082,47.98623842,0.581891804394656,-2.8100684767407307,-4.5859712920037765
154.43967975,18.96689484,-19.83823137,2.88306992,-33.98772341,49.38963762,0.558869314794403,-2.81055788975227,-6.76629069880974
154.8591148,18.92111382,-19.44563026,4.18614431999998,-34.71503832,50.743479,0.53598225072759,-2.8113569192861916,-2.289554328691601
