thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
153.50535441,47.97637675,-63.4519315,-3.97944997000002,31.92713543,-44.47507103,0.0286543889175187,-2.3042469161250367,-33.591629546827484
152.66351187,48.3856099,-64.25256766,-5.20592035999999,32.40703212,-45.61232456,0.0329165233947768,-2.297104450249229,-37.92453333327561
151.80716208,48.73425542,-64.99427838,-6.43099867999999,32.84783166,-46.68096043,0.0367607924042404,-2.291019438002901,-36.441459000022824
150.94715314,49.03025186,-65.67817051,-7.65448354,33.24631214,-47.68160831,0.0401706265164176,-2.2858533255507196,-34.52487804181725
150.10666741,49.28333991,-66.30484301,-8.87148504999999,33.57860223,-48.6447192,0.0431345182646699,-2.2814361057807675,-37.267512863006225
149.25630181,49.47708084,-66.86619022,-10.08463515,33.86683859,-49.53009768,0.0456453531110717,-2.278054688656392,-38.23471848392046
148.41354991,49.61889728,-67.36749874,-11.29278308,34.10168447,-50.36164998,0.0476996825786457,-2.2755795248449346,-38.033188805854934
147.57221695,49.70484102,-67.80426765,-12.49482185,34.28457762,-51.12423568,0.0492969660158884,-2.2740795236104563,-37.386350586459116
146.73150908,49.73654053,-68.17538562,-13.69176578,34.42103695,-51.81394787,0.0504388091195464,-2.2735262627896873,-37.01019373540948
145.9128008,49.71839319,-68.49320337,-14.87648241,34.48893769,-52.46878067,0.0511282283301425,-2.2738429936231666,-38.57776294840409
145.09309924,49.64213099,-68.74271417,-16.05203446,34.50794316,-53.04564151,0.0513689632556987,-2.275174020107981,-38.921653897570074
144.28131389,49.51091106,-68.93725409,-17.21749077,34.47241831,-53.56771324,0.0511648509739044,-2.2774642399307172,-38.335184871662875
143.47163275,49.3247168,-69.07269051,-18.37819188,34.3919159,-54.02297533,0.0505192727762852,-2.2807139428160315,-39.12927477474071
142.68344134,49.0837845,-69.15857178,-19.51250772,34.23979458,-54.43871887,0.0494346830746606,-2.284919004725434,-39.64218689932686
141.8898264,48.78310838,-69.18509493,-20.63870054,34.04445786,-54.77985832,0.0479122293643463,-2.290166793001556,-38.49537817172344
141.11397634,48.42952494,-69.1653721,-21.74599864,33.78962124,-55.08026347,0.0459514711514878,-2.296337988210084,-38.03143474995885
140.34817737,48.02093769,-69.09699344,-22.83480638,33.47975861,-55.32781382,0.0435502044911423,-2.303469181004253,-38.004907490658546
139.59227171,47.55736131,-68.98161177,-23.90512508,33.11640766,-55.52366819,0.0407043972112817,-2.3115601151697294,-34.8817193340345
138.84903887,47.04101492,-68.81879365,-24.95349492,32.70005534,-55.6679054,0.037408238043227,-2.320572059756016,-35.9410469235355
138.13987811,46.48534015,-68.59597622,-25.97391658,32.22669316,-55.73001808,0.0336543007943206,-2.3302704140627784,-37.49626269609507
137.40501208,45.85516512,-68.35883818,-26.98227413,31.71046539,-55.81352311,0.029433822431173,-2.3412690432001324,-32.58617678067122
136.71876234,45.19848123,-68.04725163,-27.95830347,31.14313055,-55.77189908,0.0247370915417334,-2.352730339225437,-33.129188853542324
136.03139462,44.48261028,-67.70226646,-28.91384756,30.52962459,-55.71536358,0.0195539411765962,-2.365224644322316,-36.031512574661306
135.35913584,43.72180604,-67.31701986,-29.84418889,29.87110689,-55.61413302,0.0138743375958082,-2.3785031832734496,-32.29186016358465
134.68400239,42.90361008,-66.90380511,-30.74948493,29.16789783,-55.50566352,0.0076890540219293,-2.3927833967019656,-25.812744194566584
134.04840177,42.06011212,-66.43702671,-31.62634613,28.42482951,-55.31877413,0.0009904161944852,-2.4075052133378207,-22.974161643087854
133.42860632,41.17671375,-65.92957394,-32.4730793,27.6420268,-55.08324081,-0.0062268955869266,-2.422923423501072,-22.87755766898325
132.84082026,40.26678595,-65.38565119,-33.29592698,26.82333124,-54.81650852,-0.0139650051074504,-2.4388046595665007,-17.15861811034891
132.2652263,39.31873867,-64.80639404,-34.0829572,25.96884288,-54.49612983,-0.022221978358114,-2.4553512060670766,-16.669648412452887
131.74765512,38.37514814,-64.19293176,-34.85453446,25.09195254,-54.14099834,-0.0309909612907594,-2.4718199676062156,-19.853685728108417
131.20835644,37.36525354,-63.5561653,-35.57914346,24.17286321,-53.77947711,-0.0402593385002649,-2.4894459534743265,-11.439434205620103
130.7312312,36.36975709,-62.89395994,-36.28834708,23.23528262,-53.39018317,-0.0500079350283764,-2.5068206442187413,-8.459991366196462
130.2695393,35.34622528,-62.20444171,-36.95956566,22.27252398,-52.96094565,-0.0602102841408471,-2.5246846443021385,-9.116884427426974
129.84091768,34.31589386,-61.49487387,-37.60066757,21.29028672,-52.50842485,-0.0708319843770973,-2.5426673199678866,-4.493917391270585
129.44000902,33.27496112,-60.76243463,-38.20340273,20.28931781,-52.01762059,-0.0818301695102021,-2.560835023572693,0.945320937426608
129.07375796,32.23628238,-60.01861723,-38.78080181,19.27640201,-51.52342664,-0.0931531153695614,-2.578963387456159,0.904146875044809
128.74256182,31.20911325,-59.26297807,-39.34052118,18.26454342,-51.00862912,-0.104740007716379,-2.596890870749505,-0.08385085325191
128.42944395,30.16185128,-58.5036183,-39.84177628,17.22188865,-50.49849388,-0.116520895335161,-2.615169040256927,7.3627587160007835
128.16092157,29.14278495,-57.72563666,-40.32630827,16.19139353,-49.96681467,-0.128416852000347,-2.6329551030116423,10.425708578827297
127.91897615,28.12960568,-56.95205658,-40.77286965,15.15804866,-49.4232366,-0.140340369792832,-2.650638417186095,12.07907643253403
127.70464291,27.13619156,-56.17948955,-41.20152844,14.137197,-48.8743158,-0.152196004922608,-2.6679767644158967,15.444736200818099
127.53369293,26.16656809,-55.40850511,-41.5797998,13.10937594,-48.33780766,-0.163881295694954,-2.6848998864720093,17.04626777574436
127.38159357,25.21808999,-54.65448059,-41.94346829,12.10703296,-47.80119733,-0.175287966915848,-2.7014539522000693,23.667149858579428
127.2644694,24.30119842,-53.91349977,-42.27383007,11.11846705,-47.27954333,-0.186303424286927,-2.7174567289803493,25.758467945498076
127.19985104,23.4355912,-53.17503146,-42.56643169,10.14520147,-46.76711694,-0.196812530631227,-2.732564424998384,25.916353920285573
127.13491067,22.5834139,-52.4864291,-42.84077601,9.20023486,-46.28342593,-0.206699644948488,-2.7474377246941395,26.85014695800625
127.13075091,21.80158218,-51.81226684,-43.08197857,8.28097835,-45.82332436,-0.215850892764614,-2.76108326240467,30.70286877933981
127.10541374,21.01946939,-51.19859952,-43.30444824,7.39235824,-45.39996171,-0.224156621353983,-2.774733705712129,37.71959502718136
127.16995159,20.34348764,-50.57884062,-43.49712925,6.54340988999999,-44.99438707,-0.231513977216903,-2.7865318129330223,31.081938584907043
127.21356762,19.67164224,-50.02493529,-43.66812389,5.72597676000001,-44.62537786,-0.237829526490274,-2.7982577272274005,36.32572098132947
127.28879861,19.06347949,-49.52759178,-43.81939533,4.95373807000001,-44.31544358,-0.243021822591203,-2.8088721696028838,43.6836276820074
127.41045377,18.53194614,-49.04995626,-43.95684015,4.23653112,-44.04980889,-0.247023810298384,-2.818149176644539,37.76290537256699
127.52646639,18.03376009,-48.66674936,-44.06844758,3.55258376000001,-43.83909004,-0.249784942686747,-2.8268441635045445,41.434373005748704
127.68007372,17.60861555,-48.31540871,-44.16711883,2.92455975,-43.67666189,-0.251272877935464,-2.834264335524421,45.015916039869985
127.85047346,17.24144216,-48.01607578,-44.25000084,2.34848941,-43.5641231,-0.251474618183881,-2.8406727201056303,41.21588570866752
128.05050151,16.94320716,-47.74429616,-44.32460091,1.83414205999999,-43.50120592,-0.250396953582619,-2.8458779028003156,38.16885848460849
128.24515557,16.68527386,-47.56407945,-44.3720616,1.35627784,-43.48592629,-0.248066082830376,-2.8503796881358494,39.53037761677436
128.47301335,16.49649022,-47.38293408,-44.41905183,0.948065209999999,-43.5131719,-0.244526297897257,-2.8536745842277496,39.67350159676197
128.70571723,16.35559794,-47.25766438,-44.44657657,0.584895280000005,-43.57547583,-0.239837646098608,-2.856133618404391,34.12117640451129
128.95912773,16.2770857,-47.15509203,-44.45998447,0.272829009999992,-43.66477283,-0.234072518011447,-2.8575039154955073,30.970242748766807
129.20256715,16.22142196,-47.07462714,-44.46621825,0.0159765799999931,-43.77122214,-0.2273111556295,-2.8584754310324816,32.15346777122097
129.47676875,16.2351276,-46.99193899,-44.46176166,-0.192091780000005,-43.88322331,-0.219636131999822,-2.8582362224883884,29.24017465575357
129.73617574,16.27147178,-46.91777951,-44.44767554,-0.349233809999994,-43.99241362,-0.211125921499847,-2.85760189688345,29.20039336609559
130.0207287,16.36070336,-46.8002898,-44.43396899,-0.454837430000005,-44.07633252,-0.201847758768433,-2.856044512015694,27.113904605231554
130.31437962,16.48882753,-46.64805879,-44.41795297,-0.512978020000006,-44.1266389,-0.191850073571003,-2.853808323397809,22.00890031895497
130.59714686,16.64163035,-46.46717013,-44.39161211,-0.533945499999991,-44.1354837,-0.181154887567023,-2.8511414110824767,21.86832801033045
130.89618313,16.83228499,-46.23809419,-44.37566058,-0.508545680000008,-44.11202109,-0.169751156507564,-2.8478138598802722,17.186663806101343
131.19459841,17.04785363,-45.94904841,-44.36103647,-0.447408530000008,-44.01846185,-0.157587168331199,-2.844051477348226,8.856057188020294
131.4838663,17.27421478,-45.62371935,-44.34599818,-0.357765739999994,-43.87863105,-0.144549147527912,-2.8401007299821255,5.418763871243293
131.75695708,17.50481838,-45.27268376,-44.33438383,-0.240175090000005,-43.70598988,-0.130417011488659,-2.8360759378951736,4.971034558236553
132.03503189,17.7471918,-44.87784193,-44.3261798,-0.109333540000005,-43.46253277,-0.114823790797355,-2.8318457236968544,-0.7655083912361249
132.30127857,17.99026506,-44.46255162,-44.32381707,0.0375357100000038,-43.17975926,-0.0972645728161836,-2.8276032949862975,-5.402678916865966
132.54212926,18.21578278,-44.04838036,-44.3204861,0.191440740000004,-42.87227739,-0.077169331132574,-2.823667268250707,-6.947644370725037
132.79213498,18.44475667,-43.61881376,-44.32152214,0.343515900000003,-42.51822612,-0.0540090363521143,-2.819670919969108,-9.482597228225309
133.00835334,18.64456669,-43.20834893,-44.31730031,0.494341730000006,-42.13978196,-0.0273906682654448,-2.816183577241632,-6.843872329382883
133.23945401,18.844917,-42.79440871,-44.31311389,0.63296475000001,-41.72416128,0.0028769068279401,-2.812686804674741,-9.45368410384173
133.46244658,19.0341381,-42.39329385,-44.30233872,0.7620477,-41.27469899,0.0367420223343351,-2.8093842734654952,-13.011778639473448
133.6682695,19.19091171,-42.02049729,-44.27527627,0.872858440000002,-40.77861283,0.0739038971726932,-2.806648057790758,-8.37392045412777
133.8892947,19.34915751,-41.64677993,-44.24112305,0.968296420000005,-40.24268742,0.1138576439739,-2.803886147553306,-5.7665608672641255
134.10941408,19.48892739,-41.28505565,-44.18653251,1.04402033999999,-39.6530686,0.155981946661472,-2.801446702952188,-8.749372192169425
134.3513156,19.63113696,-40.90950661,-44.11053455,1.09895887,-39.0074381,0.199633824719699,-2.798964677727843,-8.719844711877478
134.58269314,19.73681286,-40.56407462,-44.00498695,1.13012234,-38.28550336,0.244210253256963,-2.7971202853328347,-2.6473572973184645
134.85579198,19.86315538,-40.17799704,-43.86409203,1.13390322,-37.46819278,0.289161591077023,-2.794915192373568,-6.277876015596817
135.13850271,19.96953009,-39.78715323,-43.68980178,1.11429425999999,-36.56783422,0.333983843320686,-2.7930586034432134,-8.723565753845364
135.42973343,20.05920422,-39.40449214,-43.47487729,1.06799547,-35.57035603,0.378225380877035,-2.7914934946208523,-5.599901122326223
135.75284399,20.15226497,-38.97892356,-43.21552268,0.996083920000004,-34.46235088,0.421507522829156,-2.7898692781289767,-6.148512211439083
136.0802424,20.22316799,-38.55645222,-42.91844408,0.902640120000008,-33.25798427,0.46353290676655,-2.7886317869803694,-4.901278984013047
136.43990057,20.29977147,-38.1005139,-42.57576873,0.785412869999998,-31.94184482,0.504069687152649,-2.787294804035884,-11.570916839493961
136.80540933,20.3590495,-37.64354184,-42.18565185,0.642157020000006,-30.52335953,0.542929531721989,-2.786260207238288,-13.024442748523768
137.14932549,20.3809815,-37.13527905,-41.73969727,0.473115900000003,-28.95940905,0.579961847981713,-2.7858774216267403,5.21405071261416
137.54611976,20.42030645,-36.66067865,-41.2714803,0.292784800000007,-27.36280294,0.6150602162024,-2.7851910717710586,6.471291657974554
137.98683762,20.49206584,-36.1787067,-40.74523532,0.0709832400000039,-25.669169,0.648161675012412,-2.7839386341463355,-12.417874510943783
138.40037243,20.51864117,-35.66646178,-40.17418985,-0.169934290000004,-23.86835154,0.679231132224992,-2.783474807138032,-12.97778660695137
138.81029449,20.532001,-35.16066598,-39.56357691,-0.430740010000005,-21.99848608,0.708242552242593,-2.783241634117025,-8.289807801489246
139.23283134,20.54261865,-34.66223374,-38.91175527,-0.717104690000006,-20.07491366,0.735174080437369,-2.7830563211657005,-6.002827833446744
139.64336628,20.52443906,-34.17703191,-38.21328071,-1.03559113,-18.10711013,0.760014387795546,-2.7833736148678634,-7.267383453690712
140.08084447,20.53220246,-33.67659563,-37.48610543,-1.37130251,-16.08865966,0.782761573696261,-2.7832381179767136,-12.964878151811021
140.47037715,20.47523808,-33.20375961,-36.70652003,-1.74577996,-14.05683299,0.803413706205526,-2.784232333964071,-3.7629612832290604
140.89114919,20.44750299,-32.73781452,-35.89728217,-2.14497127,-12.01781307,0.821969963579277,-2.784716402602908,-1.4982778963767984
141.30390734,20.40447692,-32.26324334,-35.04970607,-2.57882548,-9.96263819,0.838448216448192,-2.7854673491886013,-3.153750617159723
141.71260727,20.35421902,-31.78876925,-34.16901083,-3.04665454,-7.91153831,0.852901618860291,-2.78634451501874,0.20938540503667724
142.13968704,20.3156461,-31.32756231,-33.24696993,-3.55663665000001,-5.88623354,0.865418950046444,-2.7870177394748477,-1.9413751055585848
142.55372825,20.26213474,-30.86359025,-32.29049813,-4.10860912,-3.87592804,0.876113026298823,-2.787951688894068,-0.6248051829338408
142.97548658,20.21569202,-30.40849292,-31.29971381,-4.70282046,-1.89855842,0.885108203478841,-2.78876226727165,0.5163242432848492
143.39532648,20.16647059,-29.95291594,-30.27454543,-5.34313879,0.0534042299999982,0.892530640874549,-2.7896213432876897,0.3918019824622476
143.81564185,20.11869626,-29.50200718,-29.21673023,-6.02906304,1.97332075,0.898500431846312,-2.7904551626441236,1.3856273651224882
144.23703349,20.0730513,-29.05366132,-28.12829916,-6.75968327,3.86694234,0.903122610325267,-2.791251817483065,0.16623912059809953
144.65993318,20.02963956,-28.60806493,-27.01001326,-7.53377785,5.74146173,0.90647523745957,-2.792009495280085,1.5747896401352435
145.07823382,19.98058449,-28.1568231,-25.86307639,-8.35069205,7.61512326,0.908600968734007,-2.792865667766381,8.522210608692404
145.51058962,19.94960574,-27.71156615,-24.69311614,-9.20019508,9.46135199,0.90950913276379,-2.793406348952033,5.232113125037685
145.95521503,19.93694635,-27.28114485,-23.50424248,-10.07473428,11.27497461,0.909185045756606,-2.793627296988827,-2.102854713279534
146.38366204,19.89954972,-26.83233739,-22.28910017,-10.98867608,13.12843527,0.907599236902959,-2.7942799913114773,5.69615428524628
146.82590434,19.88125974,-26.40642353,-21.0609374,-11.91894039,14.94007982,0.904716819296755,-2.7945992116826015,7.889073223918963
147.28061713,19.88213026,-25.9740928,-19.81997065,-12.85631474,16.75887488,0.900511595341305,-2.794584018242397,-2.885865266257781
147.72899171,19.87077419,-25.54475293,-18.5632087,-13.81344378,18.57799783,0.894979456195646,-2.794782219053984,-2.6253277515086992
148.17678177,19.84817601,-25.11420322,-17.28913773,-14.78588328,20.40484072,0.888141292023673,-2.7951766316999422,5.939690547753784
148.63607282,19.84524662,-24.67721108,-16.00948745,-15.74996198,22.2315994,0.880038049031909,-2.7952277592005172,3.467395010390284
149.09930822,19.84825368,-24.26721213,-14.72645909,-16.70958276,24.00547968,0.870724716658488,-2.795175276102712,-3.0819320637709424
149.55957695,19.83958576,-23.84874868,-13.43083124,-17.66815947,25.78778747,0.860265472673527,-2.7953265598460115,-2.1549737353998566
150.02301072,19.83067318,-23.43173935,-12.12904554,-18.61599448,27.54912565,0.848731813639529,-2.7954821137118593,-1.8567807420355464
150.488338,19.82157781,-23.02190479,-10.82418365,-19.54844597,29.27280066,0.836200279391038,-2.795640857865046,-3.6717625938287313
150.94907792,19.80245411,-22.61033036,-9.51160578,-20.46483888,30.9794525,0.822743737571359,-2.79597462939521,-3.4995090686296138
151.41099341,19.78253221,-22.20606056,-8.19740179999999,-21.35953754,32.63898107,0.808421327432853,-2.796322332143463,-4.563981888749957
151.86907113,19.75418433,-21.80343441,-6.87939108,-22.23076979,34.26140451,0.793277878667729,-2.7968170959854235,-5.914746302075891
152.32263961,19.71733692,-21.40296557,-5.55848502999999,-23.07545411,35.83944339,0.77735192865824,-2.797460204610755,-5.595628556327448
152.77080723,19.67202555,-21.00524171,-4.23554296999998,-23.89092347,37.37222872,0.760682275867715,-2.7982510372058447,-5.90200888920922
153.21599151,19.62008104,-20.60955957,-2.91173368999998,-24.67438166,38.8549728,0.743308370073973,-2.79915763993368,-5.836780699066679
153.65088181,19.55605075,-20.21709229,-1.58786043000001,-25.42341655,40.28765439,0.725268984452873,-2.8002751793151868,-4.363625071941435
154.089194,19.48938287,-19.82131877,-0.264102820000005,-26.13563795,41.67064415,0.706604460742426,-2.8014387533265115,-5.20912190280054
154.51569957,19.41507422,-19.43449849,1.05553643000002,-26.80716102,42.99581674,0.687361289529654,-2.802735683931723,-5.517402899251067
154.93697897,19.32883863,-19.04491801,2.37346622999999,-27.43889609,44.27086347,0.667594778540702,-2.804240778909623,-3.2994035792288656
155.35546284,19.2424853,-18.6591261,3.68623346999999,-28.02563161,45.49076928,0.647367353526791,-2.8057479288381844,-2.5526155895372327
155.76817959,19.1493902,-18.27516463,4.99397733999999,-28.56704256,46.65734589,0.626743722143613,-2.8073727448506576,-2.3060633980875878
156.17827764,19.05527097,-17.89184184,6.29593323,-29.06031658,47.77326408,0.605788275600271,-2.8090154353035994,-1.882089761520156
156.58258669,18.956729,-17.51304814,7.59096398,-29.50424807,48.83445716,0.584567449719357,-2.810735317131501,-0.49795814355935164
156.98417562,18.85727306,-17.13754029,8.87836770999999,-29.89652467,49.84181754,0.563153143031572,-2.8124711507451665,0.47109054504446135
157.38687467,18.76121471,-16.75855752,10.15782144,-30.23585276,50.80199505,0.541622768633175,-2.8141476852267,0.04313057647475915
157.78356437,18.6619743,-16.38744287,11.42778659,-30.52112846,51.70343939,0.520055572311825,-2.815879757132229,0.9517140784831568
158.18057233,18.56594754,-16.01755372,12.68754302,-30.75098177,52.55120124,0.498528085824381,-2.8175557402642517,2.4306048575306605
158.57665798,18.47212846,-15.65074713,13.93583451,-30.92413505,53.34223146,0.477113600637623,-2.8191931921114435,3.0535268301923324
158.97481545,18.38460671,-15.2842285,15.17201473,-31.03973884,54.07803876,0.455887822707913,-2.8207207348160503,2.2735898020131984
159.37196805,18.29977804,-14.9214657,16.39465006,-31.09724305,54.75498372,0.43493414002844,-2.8222012744076386,2.8629944717373235
159.76667698,18.21629259,-14.56889462,17.60212065,-31.09653886,55.36591348,0.414340797646784,-2.8236583703876477,4.156658693261761
160.16639219,18.14383137,-14.20356971,18.79520654,-31.03524308,55.93048569,0.394192203568558,-2.82492305725666,3.0285703672250364
160.56222064,18.07179437,-13.84849512,19.97099742,-30.91535021,56.4279237,0.374561395562608,-2.826180340089919,2.4204802025318273
160.95653838,18.00523713,-13.49762935,21.12793059,-30.73577096,56.86315604,0.355506684252789,-2.827341983068959,3.159215243044855
161.3473244,17.94116448,-13.15015209,22.26606588,-30.49720962,57.23846809,0.337071326803957,-2.8284602617719368,7.8283898711539734
161.73771214,17.88474386,-12.8006371,23.38367154,-30.19903718,57.55670059,0.319284626944663,-2.829444987356953,2.91312556384149
162.14798109,17.85538796,-12.46096001,24.47398648,-29.84548989,57.79865143,0.302163507284058,-2.8299573444668393,-2.531867115398434
162.50288932,17.78094157,-12.12548666,25.54986305,-29.43042284,58.00521251,0.285713549342185,-2.8312566790885634,7.088927028342518
162.89962327,17.75510491,-11.79199467,26.59480709,-28.96385325,58.13523161,0.269929775594791,-2.8317076138732817,4.725271255598962
163.2731185,17.71775584,-11.46732135,27.61459441,-28.44066561,58.20772318,0.254797867991142,-2.8323594781173393,-1.2976680068232938
163.63827296,17.68189567,-11.15036037,28.60769231,-27.86368644,58.22359699,0.240295989575855,-2.8329853561541642,1.2482263197677312
163.99211384,17.64713502,-10.84348499,29.57025023,-27.23423901,58.17666518,0.226397176467738,-2.8335920439467976,0.3574259775129818
164.33770003,17.61583824,-10.54645152,30.50172756,-26.55391907,58.06851055,0.213072031348,-2.83413827580307,1.451825958334041
164.65857046,17.5785621,-10.25451388,31.39505012,-25.82043767,57.91550411,0.200292147335533,-2.8347888671785046,5.686425820004004
164.98988925,17.55809916,-9.97730697,32.25913195,-25.04509332,57.6886716,0.188032881301429,-2.8351460128561423,5.48996632339982
165.31394613,17.54257,-9.70925576,33.08838238,-24.22500279,57.40274975,0.176272918480999,-2.8354170478282112,3.1294242180379683
165.62961725,17.53181527,-9.45369438,33.88261025,-23.36348935,57.05958296,0.164991871006738,-2.8356047532768747,2.743022284295016
165.93639883,17.52450818,-9.20649929,34.63917273,-22.46160756,56.6625651,0.154168692041093,-2.835732286056114,2.98927602444099
166.23380623,17.52124774,-8.97339901,35.35716556,-21.52367999,56.20868918,0.143781990611813,-2.8357891914691775,3.3812350865236596
166.52575505,17.52357365,-8.74623564,36.03947251,-20.54995261,55.70473322,0.133811966836263,-2.8357485966815728,3.3249778887567416
166.80973054,17.53005326,-8.53073256,36.68202613,-19.54576187,55.15102902,0.124241519418402,-2.835635506152828,3.4426270429888106
167.08609693,17.54168984,-8.32579329,37.2845081,-18.51330134,54.55062316,0.115055311306325,-2.835432409518156,3.5751795636729256
167.3560484,17.55858358,-8.12952495,37.84749485,-17.45597029,53.90857888,0.106239226295527,-2.8351375581321796,3.7486635459815787
167.61999268,17.5802903,-7.94243368,38.37129484,-16.37649283,53.22872067,0.0977817255953461,-2.8347587043983715,4.002647349405919
167.87889567,17.60859216,-7.76475317,38.85462287,-15.27914805,52.5147283,0.0896755624348731,-2.834264743756933,4.171021007679521
168.13349918,17.64182424,-7.5948676,39.3000779,-14.16780353,51.77399203,0.0819161539786063,-2.8336847345436467,5.137141033793036
168.38587674,17.68249893,-7.43279515,39.70664909,-13.04659964,51.01055992,0.0744956008157432,-2.8329748272809185,4.784935336066276
168.63607296,17.73279183,-7.28206671,40.07129507,-11.92081674,50.221109,0.0673984554383231,-2.8320970505855425,3.7438534185740835
168.88468957,17.78382136,-7.13099907,40.4070332,-10.79137709,49.43519876,0.0606041699515172,-2.8312064172712974,6.822891726447899
169.13604213,17.84521012,-6.9900559,40.70344811,-9.66839696000001,48.63502033,0.0540928326691197,-2.830134981285581,6.413584091586877
169.39237767,17.92423608,-6.85298529,40.95994219,-8.55240434,47.8339739,0.0478486236526466,-2.8287557180890315,2.63024608934348
169.6443118,17.99437554,-6.72431823,41.19122531,-7.45194012,47.0348998,0.0418604016586737,-2.8275315535764607,7.402159523866025
169.90557141,18.079721,-6.598863,41.38703093,-6.37237744999999,46.24461204,0.0361223150023742,-2.826041994297831,6.926895896564034
170.17643933,18.18595221,-6.47751822,41.54590175,-5.31611718,45.4662435,0.0306349741130195,-2.824187909914954,0.5110620755788275
170.43580957,18.27489411,-6.36593893,41.68447536,-4.28866292,44.70268115,0.025405325938516,-2.8226355809169745,3.4995509565316496
