thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
176.17474665,19.35545039,-28.9594454,39.18445512,-4.21686729000001,7.71608745,-0.211808236607423,-2.803776316077873,53.50670723137885
175.65812904,19.84638255,-30.69049478,38.1854632,-3.58502547,5.44604993,-0.204161615106133,-2.795207933481945,52.854174002616716
175.07809842,20.41274735,-32.43088285,37.12076263,-2.86895283,3.17069748,-0.196109320378971,-2.785323002954546,55.50183498723271
174.45500723,21.05815721,-34.18021687,36.00897362,-2.08118495,0.895878589999995,-0.18800517417347,-2.7740584758727103,60.68771434039277
173.78794513,21.7880464,-35.93676882,34.84895094,-1.21375926,-1.38220183,-0.180143481603656,-2.761319506332496,60.886791830863096
173.07759337,22.61764686,-37.69881641,33.62175999,-0.257808160000007,-3.66065986,-0.172719015888232,-2.746840246829436,54.68912591169772
172.31080007,23.51220107,-39.46835796,32.35512556,0.769264539999998,-5.95296617,-0.165803190824981,-2.7312273305273593,54.50600247591808
171.50765843,24.49048212,-41.24531994,31.04461013,1.86991449,-8.24634688999999,-0.159364209376602,-2.7141531051949923,53.52045518989712
170.67141024,25.54865213,-43.02256623,29.69367648,3.04037248,-10.53285272,-0.153299581996396,-2.695684554474631,47.083986341163175
169.7947269,26.669967,-44.81252517,28.30561199,4.27390472,-12.82464059,-0.147462493928541,-2.6761139180415587,41.60123171822683
168.88840934,27.85487456,-46.60517448,26.88471124,5.56494031,-15.11218887,-0.14168213184982,-2.6554333797877865,38.438550251282955
167.94379644,29.08780938,-48.4033177,25.43513841,6.91516059000001,-17.40613859,-0.135778678569406,-2.6339146077163025,36.097376064625486
166.9969947,30.38133366,-50.19046626,23.963514,8.29892288000001,-19.66861354,-0.129574787456839,-2.6113383500758136,29.428061095058133
166.0317546,31.71247449,-51.97710429,22.47159619,9.71569079,-21.93210374,-0.122905664181386,-2.5881055597845837,22.385116511198788
165.0552847,33.07640313,-53.76068676,20.9639963,11.15554441,-24.19651959,-0.115628400594414,-2.564300514254335,14.397802194343612
164.08129071,34.46539687,-55.53017445,19.4491634,12.59664313,-26.41833002,-0.107629779176615,-2.540058000201745,6.232802887660149
163.06477974,35.85396593,-57.28243136,17.91020829,14.0789005,-28.63811347,-0.0988319174823584,-2.515822898213422,2.99670240039962
162.0583313,37.25403058,-59.01762472,16.37053058,15.54461945,-30.8371328,-0.0891957463377378,-2.4913871603301403,-1.6892762577347398
161.04488287,38.64869857,-60.72099061,14.82425338,17.00782763,-32.97239737,-0.078722497367665,-2.467045611932469,-9.125150306759089
160.02691927,40.03298545,-62.40001167,13.27407055,18.45613222,-35.10981572,-0.0674533665827646,-2.442885248084309,-15.002424389809477
158.99467805,41.39114795,-64.03885445,11.71626925,19.88903025,-37.19324864,-0.0554673296065434,-2.4191808406821917,-17.386928120468603
157.96453557,42.72598276,-65.63415814,10.15970073,21.29431611,-39.23183439,-0.0428767435488445,-2.395883578277459,-23.899114588141757
156.94366787,44.03397757,-67.17498016,8.60918898,22.6595282,-41.21527931,-0.0298207307441547,-2.3730547622439615,-32.000638015246
155.88672051,45.28204823,-68.66392198,7.04550094999999,24.01773754,-43.15145888,-0.0164573196343419,-2.3512718199294227,-32.04472328682595
154.84656031,46.49345704,-70.08463395,5.49254461000001,25.32155661,-45.00294867,-0.0029555216740865,-2.330128747607256,-34.67324324554877
153.80440226,47.65451096,-71.44064317,3.94295674999998,26.58054824,-46.81267605,0.0105120545842664,-2.309864533910069,-40.611265258538864
152.75954653,48.75427346,-72.72307956,2.39804555999999,27.79191619,-48.52450667,0.0237758169470276,-2.290670057295105,-42.11924194955419
151.71546837,49.79428828,-73.93150908,0.859395189999987,28.94913905,-50.17960101,0.036674872098465,-2.2725183744165696,-46.70174352699785
150.67664387,50.7737644,-75.06552496,-0.670016800000013,30.04421828,-51.74600551,0.0490616671001703,-2.2554232911779097,-52.56336549732232
149.62452891,51.66648432,-76.12099292,-2.19903051,31.08650892,-53.24215315,0.0608055213558503,-2.2398423892757697,-51.56756265661144
148.57890704,52.49208944,-77.10203188,-3.71921740000002,32.05949832,-54.6646914,0.0717950165932697,-2.2254328616104466,-49.63691434463513
147.536964,53.24321999,-78.00508385,-5.22954229999999,32.96250755,-55.99929487,0.0819392910863903,-2.212323160400631,-53.470233340662254
146.51025499,53.92601591,-78.83406836,-6.73032971000001,33.78708331,-57.27371015,0.0911683762674516,-2.200406123477447,-58.166507696069125
145.46645665,54.51359379,-79.59076045,-8.22825927,34.54582331,-58.47056181,0.099432725453567,-2.1901509548595586,-55.89032433478636
144.43235985,55.02667284,-80.27566621,-9.71633974,35.2300495,-59.58342938,0.106702049458122,-2.1811960361140543,-54.09015160169339
143.40761159,55.46373962,-80.88817275,-11.19590482,35.83716717,-60.62557646,0.112963568170185,-2.1735677817519647,-56.68334958699894
142.38674402,55.81741603,-81.42986253,-12.66898115,36.36637152,-61.59635518,0.118219798696118,-2.167394963910831,-57.31039228204171
141.37066393,56.08911378,-81.90528756,-14.13460461,36.81936034,-62.49516134,0.122486006369341,-2.162652943603071,-53.6412948059839
140.35731343,56.27979486,-82.3121332,-15.59501317,37.20032961,-63.31272829,0.125787444805854,-2.159324930935812,-51.939076931848405
139.37733291,56.40714596,-82.64513012,-17.03716288,37.48599779,-64.07340621,0.128156505996054,-2.1571022349347753,-55.24667483191248
138.39068932,56.4445847,-82.9148541,-18.47613082,37.70085738,-64.75660752,0.129629892180969,-2.1564488056539775,-55.180935260299435
137.42084089,56.40863801,-83.1234407,-19.90411141,37.83991623,-65.36491489,0.130245909121837,-2.157076193749671,-52.58319592828187
136.45949604,56.29321107,-83.2624449,-21.32412487,37.89777182,-65.91315988,0.130041966519536,-2.159090773898173,-53.690638754595454
135.52425526,56.10885054,-83.33587429,-22.7223821,37.86517281,-66.40729772,0.129052356775098,-2.162308472157395,-55.70897415351883
134.58380903,55.83421274,-83.36007763,-24.11505165,37.76464658,-66.81774477,0.127306368824788,-2.167101806017828,-55.108828727590264
133.66656986,55.48987416,-83.31379467,-25.48713301,37.57564725,-67.18359898,0.124826780213481,-2.1731116479804706,-55.47881234906793
132.75096435,55.05946408,-83.21984838,-26.84520645,37.31445288,-67.47288127,0.121628758233168,-2.1806237210102424,-53.98802366051836
131.84985721,54.5530276,-83.06650417,-28.18331609,36.97466161,-67.70684921,0.11771918959835,-2.189462705038453,-52.38386711039933
130.96827676,53.97538683,-82.85064919,-29.49696362,36.55383611,-67.88498236,0.113096447592386,-2.1995444383687084,-54.525230768289745
130.09253562,53.31604359,-82.58604167,-30.78860527,36.06205827,-67.99799473,0.107750595963139,-2.2110521488074757,-52.71924608880152
129.22705655,52.57890302,-82.27019479,-32.05401762,35.49978789,-68.04839848,0.10166402001999,-2.2239176788040034,-41.94108572082911
128.38450778,51.77700055,-81.89567623,-33.29024575,34.86602666,-68.04144466,0.0948124672663816,-2.2379135171853783,-48.25007048501195
127.59680465,50.94211449,-81.45439422,-34.48939791,34.17348798,-67.94474442,0.0871664723425446,-2.2524850278113813,-59.688813540255126
126.74491203,49.96150497,-80.98808607,-35.66645879,33.40189981,-67.84202203,0.0786931338067069,-2.269599892611782,-36.69712530082858
125.96064062,48.96333425,-80.44791106,-36.80080046,32.57889813,-67.64258498,0.0693582030854783,-2.2870212581727847,-34.44938731568481
125.22835504,47.93575035,-79.84303191,-37.89641843,31.70598649,-67.36082398,0.0591284386218708,-2.304955980568269,-43.19260896755939
124.45570808,46.78717356,-79.20900948,-38.95262227,30.76375393,-67.06287298,0.0479741708439081,-2.3250024272657566,-25.268793134567424
123.78095754,45.66252031,-78.49317912,-39.96844236,29.79054828,-66.65399852,0.0358720161724412,-2.3446313294215115,-37.254550302652234
123.11456889,44.46623335,-77.72798687,-40.9378545,28.76312248,-66.19530061,0.022807671048734,-2.365510475672185,-42.08109777875002
122.42471571,43.17583742,-76.94209528,-41.85445924,27.68543979,-65.71998388,0.0087787101289813,-2.3880321333050194,-9.647059603645758
121.82198375,41.90418621,-76.08374297,-42.73042466,26.57899683,-65.1562365,-0.0062026933100219,-2.410226633856489,-9.883434780237899
121.28212741,40.63388095,-75.17051014,-43.5675851,25.44649033,-64.52391448,-0.0221072117170575,-2.432397643148892,-24.285439727411706
120.7350125,39.28551116,-74.23358125,-44.33784904,24.27004141,-63.87250212,-0.0388860627842981,-2.4559311355188163,-12.501908623763214
120.25709503,37.95277916,-73.25099314,-45.07371134,23.07470947,-63.17076339,-0.0564690558449422,-2.4791916969655055,-5.9567825571171795
119.81105125,36.59520545,-72.23802049,-45.74888538,21.85937941,-62.41488912,-0.0747630755510032,-2.50288582804352,-3.901205322618395
119.41343646,35.23754752,-71.20068289,-46.37995697,20.62727211,-61.63860663,-0.0936510892493733,-2.526581429037831,0.9071209160937954
119.06166015,33.88254748,-70.14451695,-46.96679828,19.38460236,-60.84143086,-0.112991757656639,-2.5502306411004856,2.6876482231141807
118.75235403,32.5275133,-69.07634621,-47.49281495,18.13627642,-60.01332634,-0.132619718543806,-2.5738804490185467,7.206185228798567
118.48550233,31.1852886,-68.00765623,-47.9832268,16.88655136,-59.19314521,-0.152346600205668,-2.5973066893351398,11.100049696577408
118.26814906,29.85876748,-66.93911006,-48.40926654,15.64039225,-58.35176526,-0.171962805759918,-2.620458850476383,15.137439570080957
118.08254771,28.55162832,-65.88882429,-48.8110375,14.4139552,-57.51605286,-0.191240091195601,-2.643272732600136,20.784829356035317
117.95722773,27.2767528,-64.84449162,-49.14019911,13.18407347,-56.71623919,-0.209934940138131,-2.665523507977211,24.030996902415502
117.87021555,26.03705634,-63.83247861,-49.43180848,11.98664507,-55.91438342,-0.227792717263557,-2.687160292929529,26.403330452193785
117.81809823,24.83242559,-62.85801161,-49.68502728,10.81185509,-55.15783101,-0.244552561026739,-2.7081850657877973,31.31605356009981
117.80805249,23.6737643,-61.91137797,-49.89523179,9.67348467,-54.41541483,-0.25995295570394,-2.7284075202137026,33.423632879676646
117.83887805,22.56752615,-60.9992581,-50.06588962,8.58035056,-53.69258512,-0.273737903482394,-2.7477150182423737,35.494057630129916
