thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
173.79700146,15.06190335,-3.27088056,49.5614558,-5.18811062,49.63492711,-0.0600396888522096,-2.8787128485151294,-0.6478714543289854
174.06786766,15.20711993,-3.11568217,49.53386486,-4.95989632000001,49.5240008,-0.0646399246216892,-2.8761783410656436,2.091202895186939
174.33015733,15.35110582,-2.97953764,49.48665233,-4.77861630000001,49.38730147,-0.0689889486188839,-2.8736653132087295,-2.279668783797817
174.59497885,15.49003112,-2.84263634,49.42690161,-4.64731595,49.2282826,-0.0730228712267637,-2.8712406093094085,0.022439698197374014
174.85180688,15.62724675,-2.73135637,49.34823212,-4.55671758,49.01831876,-0.0766862664548067,-2.8688457447807094,-3.0449712262159423
175.10820675,15.77307088,-2.65726094,49.25051179,-4.49850977,48.71266653,-0.0799349425257815,-2.8663006335833536,-5.983672844909194
175.33167303,15.88594128,-2.61224868,49.13911677,-4.47969155000001,48.36821462,-0.0827382380780836,-2.864330673475311,-0.32578839415986494
175.60533198,16.02182672,-2.53792229,49.03492629,-4.49899714000001,47.97953149,-0.0850823513478067,-2.8619590251417897,1.575880470912061
175.82739751,16.14276918,-2.5627107,48.90228805,-4.52834412999999,47.45666439,-0.086975519894464,-2.8598481810093284,-3.187342969264151
176.0839224,16.27961169,-2.56205414,48.77844887,-4.58177387,46.89971703,-0.0884511385067919,-2.8574598286531345,-6.393737952663514
176.29194551,16.38133495,-2.6396716,48.63631685,-4.64924144999999,46.26281084,-0.0895609869666107,-2.8556844228402722,0.9778032601293063
176.52812016,16.50076324,-2.73485348,48.50220813,-4.72882855999999,45.57482657,-0.0903610993125974,-2.8536000059597457,-1.3830233338918418
176.77217328,16.62550312,-2.83424226,48.37479709,-4.81183486000001,44.85754909,-0.0909060910739775,-2.851422884345203,-5.545466048291203
176.95635278,16.71399065,-3.04430811,48.22690813,-4.89032096,44.07492835,-0.0912588399116516,-2.849878485599746,-1.202472513424091
177.1807166,16.83789811,-3.23826633,48.09198018,-4.96276938999999,43.27766499,-0.0915026789051633,-2.8477158924549633,-0.8221129095353774
177.34426067,16.9203284,-3.55018288,47.9406432,-5.0245733,42.43067177,-0.0917431597356459,-2.846277212491089,5.656503895297149
177.53815262,17.04558274,-3.8672412,47.79189672,-5.06972292,41.55870802,-0.0920999044259788,-2.844091111855677,-3.80870985357884
177.690903,17.15907553,-4.28067384,47.62394357,-5.09407946,40.63572605,-0.0926932609493999,-2.842110288992902,-3.969157971717152
177.80604574,17.23144507,-4.76927578,47.45249737,-5.10689872,39.69868788,-0.0936290308215665,-2.8408472022417484,13.932403167977725
177.94858859,17.37508106,-5.30954112,47.25906436,-5.08974305000001,38.69192241,-0.0949894663970724,-2.8383402812918868,6.555001139556538
178.05541051,17.49713419,-5.91791465,47.04585494,-5.05524518,37.63757467,-0.0968378995065042,-2.836210052311022,-2.2568328958794126
178.12682717,17.62864398,-6.63467613,46.7979884,-4.98808482,36.50884057,-0.0992299846857924,-2.833914773476916,-7.268767499786222
178.17819862,17.74989261,-7.41399553,46.53118744,-4.90348469,35.30966691,-0.102214803308058,-2.8317985856698837,7.911409947687353
178.1803824,17.84055993,-8.28818753,46.2336935,-4.80690516,34.0276837,-0.105819576661686,-2.8302161424119237,25.424757501850692
178.20653487,18.04798007,-9.25475478,45.87192223,-4.65072066,32.63624472,-0.110033917808072,-2.8265959780339767,0.7052770787563389
178.16272754,18.19814901,-10.30752634,45.48093806,-4.48148119,31.14134039,-0.114811363028558,-2.8239750355967463,-5.096029803266511
178.09956128,18.35010847,-11.44442388,45.0558415,-4.30176167,29.56058594,-0.120079938941585,-2.821322842690194,4.6038801154546505
178.00437996,18.52653999,-12.66882289,44.57457963,-4.08840458999999,27.85036849,-0.125739407173103,-2.8182435317618957,6.9698973186849145
177.85969304,18.67861516,-13.98739636,44.05448995,-3.87395457,26.0366618,-0.131643238248735,-2.815589319334866,15.170115624343339
177.69565802,18.89486554,-15.38995096,43.47678466,-3.59760007,24.1584865,-0.137588378099994,-2.8118150381951765,7.818788814932809
177.4748844,19.09404021,-16.87218338,42.84879365,-3.31338713,22.14764065,-0.143330609914782,-2.8083387844171033,6.280110037026887
177.23673511,19.30798945,-18.42599686,42.18752311,-3.02344655,20.06252112,-0.14861444755388,-2.804604665746964,13.851976650727238
176.9413158,19.54544764,-20.05291412,41.4703939,-2.68106419,17.93781407,-0.153191772199952,-2.800460238495638,9.284217869467426
176.62900774,19.80047934,-21.7378728,40.7167474,-2.33708379,15.70522027,-0.156827561414512,-2.796009095633679,7.55651644289923
176.22229135,20.05004972,-23.47662431,39.90728396,-1.94105550999999,13.46676307,-0.159320149099776,-2.791653270787226,20.673679807945433
175.80280527,20.33626488,-25.26195384,39.06514729,-1.53181346,11.18256249,-0.160547137635768,-2.786657873876104,26.598058582179007
175.35181476,20.67310326,-27.08575303,38.17733926,-1.07444038,8.87100707,-0.160510051703215,-2.7807789350980197,22.792933634869783
174.84146131,21.02444607,-28.93882242,37.24644064,-0.587537550000004,6.51733529000001,-0.159346927280287,-2.774646846260311,30.251692441050082
174.30413825,21.42675069,-30.8178671,36.28213519,-0.0626849000000043,4.16570522000001,-0.157314278201331,-2.767625306045326,39.44652676352689
173.71645838,21.88595669,-32.71731148,35.26232528,0.526228060000001,1.79233398,-0.15475304822993,-2.759610649400413,39.600415934328836
173.09836993,22.40641007,-34.63258043,34.20634471,1.16689663,-0.562804849999999,-0.152028799425809,-2.75052702431628,37.01344353847169
172.43308447,22.97436098,-36.55864343,33.11104116,1.8570929,-2.94599202,-0.149448942677432,-2.740614410947082,40.562165656012894
171.72642636,23.59814086,-38.48870473,31.9797319,2.60017807,-5.34475986,-0.147204598216477,-2.7297273982333867,48.925024213342105
170.99266049,24.29516936,-40.42516603,30.81007939,3.40608519999999,-7.72889032,-0.14536536559746,-2.71756195592815,45.86207435052447
170.23914018,25.07019139,-42.3608782,29.60341661,4.27438314999999,-10.09801923,-0.1439037356892,-2.704035269729159,38.32346847639556
169.43074198,25.87874807,-44.30053402,28.36816976,5.19118955,-12.49394717,-0.142722342184884,-2.6899232934741653,41.24936985036687
168.61005341,26.76181922,-46.23232621,27.10254109,6.16535781,-14.86607841,-0.141677017792818,-2.674510794377292,40.578706141327636
167.76444458,27.69866826,-48.15232396,25.81225174,7.19027654,-17.22497186,-0.140595563674427,-2.658159694035144,34.876020834015975
166.89912841,28.68594591,-50.05733081,24.49988389,8.26065810999999,-19.56646197,-0.13929271571461,-2.6409284484112923,30.472424231557937
166.01776345,29.71841333,-51.94412933,23.16862372,9.37093697000001,-21.88731487,-0.137582593650626,-2.622908492512721,27.951474150635924
165.11582355,30.78466673,-53.80216842,21.82348403,10.51824504,-24.16679186,-0.135289697781596,-2.6042988600221366,24.207845879518075
164.22074405,31.89830855,-55.62984785,20.46386926,11.69078298,-26.42543447,-0.132258293981961,-2.5848621435752346,14.670659988276213
163.29617413,33.02208829,-57.42763381,19.09357153,12.88879157,-28.64720214,-0.128359639777765,-2.565248487045029,10.930873186865142
162.35788598,34.16226046,-59.19653621,17.71324273,14.10992472,-30.84951553,-0.123497020866554,-2.5453487286389205,10.750434067476888
161.4189916,35.32213914,-60.91420424,16.32483354,15.33907446,-32.99532177,-0.117608834803168,-2.525105026749235,6.794268326713038
160.47094022,36.48780782,-62.57643446,14.93067114,16.57934559,-35.06319931,-0.110669949083745,-2.5047602702958587,1.8072273539138095
159.52669942,37.66111828,-64.18135108,13.5362651,17.81110569,-37.08488952,-0.102691551347912,-2.48428213962077,-4.17868125775378
158.56590547,38.82370983,-65.73736048,12.13272821,19.04793779,-39.05455133,-0.0937196913061499,-2.4639910892174055,-8.678962119472722
157.59974188,39.97615534,-67.22554206,10.72598024,20.2750864,-40.94785681,-0.0838325424514827,-2.44387712061808,-9.416356747133925
156.6197184,41.10988505,-68.65941354,9.30754337000002,21.49904769,-42.78634855,-0.0731361638015268,-2.4240898043508996,-12.922496321583488
155.66274344,42.23724065,-70.00576722,7.90787201999999,22.68456578,-44.53166446,-0.0617588395713286,-2.4044137372901035,-18.160019967301544
154.6714929,43.32201982,-71.30224764,6.48516395000001,23.86824752,-46.22360082,-0.0498447463200039,-2.385480769116552,-20.792486115452924
153.70840094,44.39427671,-72.5139745,5.08430724999999,25.00372951,-47.83817138,-0.0375477440578533,-2.366766355958857,-23.721790881472415
152.71731279,45.41502242,-73.66933047,3.66376030999999,26.1247018,-49.38792073,-0.0250256472870638,-2.34895098249375,-27.417209667977005
151.75372267,46.41539692,-74.74389016,2.26556292000001,27.19083407,-50.86398711,-0.0124351065552185,-2.331491153715758,-32.42337246805338
150.76213567,47.35093598,-75.76335288,0.84850874,28.23283322,-52.28546404,7.28074834258116e-05,-2.315162916837745,-32.55073088889393
149.7898581,48.25074489,-76.70700301,-0.554185329999996,29.21952384,-53.62993588,0.0123562578036413,-2.2994582887194643,-33.67445938245783
148.82012914,49.10034759,-77.58903794,-1.95350836,30.15587722,-54.91288249,0.024285504648813,-2.28462992427063,-36.519365261842296
147.85356655,49.89315242,-78.4048469,-3.34949509,31.04020794,-56.13553742,0.0357449734574027,-2.2707928696614164,-40.39769280862249
146.90552245,50.64051865,-79.15584534,-4.73036102,31.85738067,-57.29475063,0.04663454045242,-2.257748868229699,-45.08883938667552
145.93551541,51.30409822,-79.8546144,-6.12603039000001,32.63449722,-58.40645068,0.0568700973777089,-2.2461672198842306,-42.88119859577666
144.99400548,51.92234969,-80.48722754,-7.50113852000001,33.33413532,-59.46062612,0.0663835065307872,-2.2353766961274357,-44.64870400124887
144.05148289,52.46935285,-81.06460011,-8.87454414000001,33.97297078,-60.46493354,0.0751220515349058,-2.2258296899666226,-48.39496946484445
143.11416323,52.9483625,-81.58846981,-10.24220847,34.54581824,-61.41324957,0.0830474585254709,-2.2174693944252972,-48.55739853167229
142.18389223,53.35732473,-82.05446649,-11.60252525,35.05018854,-62.30683268,0.0901345541896863,-2.210331656995499,-49.36683336953074
141.26217636,53.69616191,-82.4666233,-12.9551564,35.48377422,-63.14563528,0.0963696313190813,-2.204417832576326,-50.57957540028468
140.34812569,53.96244549,-82.82422586,-14.29958154,35.84412769,-63.92950095,0.101748594959157,-2.1997703073613284,-52.23857717681746
139.44135441,54.1541617,-83.12705858,-15.63566128,36.13124342,-64.65620737,0.106274962963097,-2.196424228267383,-53.274958922644444
138.53942502,54.26826125,-83.37704705,-16.96444985,36.34763743,-65.31395192,0.109957793913629,-2.1944328154448396,-53.28740486553407
137.64660642,54.30691846,-83.56689872,-18.28106162,36.48182372,-65.92591287,0.112809613148184,-2.193758119850705,-53.64260031226031
136.76369985,54.26876267,-83.70819151,-19.58961973,36.54694931,-66.47073836,0.114844404180747,-2.194424064014904,-53.96242142571506
135.88803842,54.15232576,-83.79072407,-20.88565166,36.53229434,-66.95913048,0.116075728298722,-2.1964562714652525,-54.115689259317534
135.02368582,53.96008219,-83.8165956,-22.16854578,36.43849804,-67.39716032,0.116515029660393,-2.1998115547275403,-54.193407025580065
134.16467166,53.687673,-83.79013908,-23.43978261,36.27599747,-67.75705572,0.116170176991392,-2.204565992005732,-52.92404302322584
133.31944355,53.34089636,-83.70596186,-24.69486815,36.03527844,-68.0658224,0.115044286141108,-2.2106183861427344,-46.07756666260787
132.4868162,52.91978781,-83.56570494,-25.93294441,35.72089355,-68.31486052,0.113134860411622,-2.217968116848534,-50.5302366876581
131.70683332,52.45770552,-83.34613679,-27.13628943,35.33272023,-68.46931056,0.110433277750722,-2.2260329742241893,-60.8914274253447
130.86942363,51.86238569,-83.11408941,-28.34780701,34.87008516,-68.63459283,0.106924645660265,-2.2364232653601017,-44.771875377218606
130.08144847,51.2256325,-82.80417856,-29.52311403,34.34087146,-68.69982205,0.102588036087922,-2.2475367050481787,-42.48961652480343
129.34156796,50.54845962,-82.42148508,-30.66315376,33.7484625,-68.67091592,0.0973971037177305,-2.2593556014093914,-51.016649478210496
128.55827985,49.75011191,-82.01559421,-31.79722781,33.07940998,-68.6464361,0.0913210819976913,-2.2732893975246484,-43.90193870082992
127.85508495,48.94222968,-81.51840099,-32.88442913,32.35888115,-68.49750808,0.0843261418923667,-2.287389602406502,-46.62413920715647
127.11789318,48.02305174,-80.99265437,-33.95479571,31.56275217,-68.34007004,0.0763770886431663,-2.303432283871201,-40.86680240497742
126.42870795,47.0688631,-80.39572683,-34.98434246,30.71453147,-68.09101657,0.0674393617957867,-2.3200860173243285,-28.996702970416344
125.76616463,46.06184204,-79.74237127,-35.98000042,29.80922151,-67.78457769,0.0574812935899976,-2.3376618504582516,-35.09560245254395
125.15456156,45.02935765,-79.02070444,-36.9385856,28.86293837,-67.39213036,0.0464765707468658,-2.3556821025391965,-36.88683211855004
124.52313249,43.89954935,-78.27608438,-37.8602983,27.84444644,-66.99485657,0.0344068349993153,-2.3754009772905564,-28.85847987498913
123.9680582,42.77850622,-77.44874364,-38.74203194,26.80732025,-66.4756605,0.0212643487024411,-2.3949668709659195,-28.344459466320693
123.40609499,41.57190975,-76.61224675,-39.57220566,25.70125794,-65.97389337,0.0070546439186753,-2.41602595211036,-20.55338647991345
122.90584179,40.365253,-75.71099985,-40.37422293,24.57433392,-65.39353108,-0.0082009330658291,-2.4370860853392746,-14.403961461271209
122.43904286,39.12650792,-74.77351389,-41.12082484,23.41638096,-64.75700855,-0.0244628743018402,-2.4587062655781553,-15.233671789043335
122.01201273,37.86947116,-73.80127378,-41.83648719,22.23343179,-64.08933495,-0.0416714542745572,-2.480645695858757,-11.02802170369177
121.62534293,36.59382358,-72.80170829,-42.4984781,21.02688537,-63.38084651,-0.0597450589215046,-2.5029099462248547,-5.65683725318511
121.28176459,35.31050341,-71.77592565,-43.11884353,19.80626237,-62.63763539,-0.0785789884811506,-2.525308108548608,-1.4820498249878966
120.98753903,34.02872795,-70.73130157,-43.68324848,18.57228813,-61.86758837,-0.0980448150049229,-2.5476793105968727,0.7787571855866204
120.73215051,32.74304414,-69.67621691,-44.21133649,17.3308345,-61.08385482,-0.117990363614664,-2.5701187262209584,4.970772758841058
120.52543163,31.46809427,-68.60887175,-44.69346793,16.09159265,-60.27840612,-0.138240371240291,-2.592370799250332,7.718364315114634
120.36211948,30.2040653,-67.54361006,-45.13125234,14.85267265,-59.47348032,-0.158597857891017,-2.6144322666174244,13.040159438433285
120.23500097,28.95168356,-66.48431998,-45.53356449,13.62338443,-58.67244517,-0.178846223996322,-2.63629045147228,20.984634648790745
120.16893367,27.73980107,-65.43548497,-45.87936878,12.40893525,-57.87181687,-0.198752063754624,-2.657441791070047,21.18603168184574
120.14118548,26.55550595,-64.3986164,-46.19172979,11.21867367,-57.07572377,-0.218068659745776,-2.6781116402293486,24.99648337401794
120.14529381,25.39692386,-63.38674496,-46.47243102,10.05279065,-56.3089548,-0.236540099492674,-2.6983327123544854,32.14016138098241
120.20970104,24.30254764,-62.40593652,-46.70317557,8.91971965,-55.56576114,-0.253905931522329,-2.7174331806490155,33.692246032868134
120.29588285,23.23819621,-61.44927568,-46.91231472,7.83084546,-54.84027259,-0.269906258172024,-2.7360096175008253,43.30627353509087
120.43237585,22.24263168,-60.53148612,-47.08309886,6.78808941,-54.14960492,-0.284287146319602,-2.7533854964653957,45.4926579610504
120.62233623,21.32759523,-59.64850408,-47.21442016,5.7964546,-53.49157313,-0.296806226743724,-2.769355895293656,40.82955533341259
120.81717977,20.44336945,-58.80651604,-47.32998719,4.85586439,-52.8682966,-0.307238349622688,-2.7847885464856708,49.68349892769286
121.06400525,19.65093037,-58.00336559,-47.41312994,3.98117703,-52.27887146,-0.31538117038415,-2.7986192175531457,56.3920803147866
121.33827244,18.9287727,-57.24031838,-47.47151684,3.17045247,-51.72155076,-0.321060555215535,-2.8112232466131766,51.348684405776446
121.6528689,18.29736833,-56.51244282,-47.49870672,2.42387375,-51.1907008,-0.324135712223549,-2.8222433317811566,49.899396156165565
