thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
146.47409407,16.42973687,-28.20705683,-20.08439474,-16.05137763,14.65955975,1.01003236798782,-2.8548396499719857,-1.3304697247784603
146.99122084,16.35447733,-27.72678847,-18.86143095,-17.07079862,16.34903424,0.991962409989896,-2.8561531767385215,-0.3171123624667871
147.49849472,16.28702213,-27.27760825,-17.63195814,-18.09289518,18.04606677,0.973194603105832,-2.8573304920761133,-0.2556959714050677
148.00845041,16.21712457,-26.81731231,-16.39439749,-19.11736682,19.75819151,0.9538974324317,-2.8585504346372237,-1.7976804029018467
148.51295358,16.14284236,-26.3606521,-15.14941094,-20.14003908,21.47904733,0.934224046504028,-2.8598469037773815,-1.6983589511632147
149.01454954,16.06947186,-25.90922474,-13.89969668,-21.15536713,23.19894197,0.914294134691607,-2.861127460576216,-0.12277169557428635
149.50713608,15.98893171,-25.46862506,-12.64673859,-22.16097077,24.89881342,0.894192258065929,-2.862533151373766,0.41910940393741214
150.00475132,15.92111572,-25.02417794,-11.38950357,-23.15168366,26.61942667,0.873977242087656,-2.863716763684766,-1.1341062212988362
150.4855535,15.83742238,-24.59674716,-10.13140413,-24.12701671,28.29399153,0.853692324284067,-2.8651774880297567,-0.3850719928655266
150.97064656,15.76626163,-24.17158535,-8.87361056999998,-25.08114454,29.96347128,0.833370755431811,-2.8664194774154454,0.36503037707191766
151.44752448,15.68370675,-23.74473587,-7.61345392000001,-26.01557085,31.60732244,0.813038882751433,-2.867860331885034,-1.0515032784619294
151.91991598,15.61349901,-23.32642639,-6.35743755000001,-26.92304692,33.22886504,0.792718748799063,-2.869085688108418,-3.574169018039086
152.38259841,15.52396645,-22.91842451,-5.09991622999999,-27.8080054,34.79319504,0.772432948699686,-2.8706483260681575,-2.4301388546099645
152.8412729,15.44025791,-22.51568024,-3.84620104999999,-28.66414181,36.32447562,0.752210729722327,-2.8721093157031943,-0.13618280555682816
153.29048032,15.35030248,-22.12381738,-2.59644483,-29.49322687,37.79889751,0.732088846376189,-2.873679334136742,-0.27723857036310307
153.74429484,15.26623654,-21.72464554,-1.34651751999999,-30.28813685,39.253108,0.712106069938026,-2.8751465615785263,-1.0106713006008405
154.18775734,15.17505005,-21.34149649,-0.102888750000005,-31.05380539,40.63614186,0.692296917201829,-2.8767380660623627,-1.0795419928966155
154.63144387,15.08642445,-20.94045501,1.13980993999999,-31.7825451,42.00333581,0.672689447966586,-2.8782848745839185,-0.9237800838057808
155.06872502,14.9936123,-20.55202622,2.37647253999998,-32.47772093,43.30434737,0.653307135674309,-2.879904752187273,-0.6187977596505689
155.50338137,14.90131949,-20.16404994,3.60780836999999,-33.13603699,44.55388601,0.634172718907628,-2.881515565597691,0.3302197851384747
155.93700023,14.8086291,-19.77960052,4.83447158999999,-33.75748586,45.7570973,0.615309637393772,-2.8831333180881487,0.37427189546246353
156.3695357,14.71810655,-19.39719716,6.05400302999999,-34.3398123,46.90325886,0.596739160359704,-2.88471323463295,0.21003292218324532
156.80133335,14.62579032,-19.00972957,7.26803009,-34.88210439,48.00556429,0.578480779615034,-2.886324456799478,0.7165571417022676
157.22894175,14.53609701,-18.63113472,8.47398724999999,-35.38317419,49.04351871,0.560557532239771,-2.8878899003759906,1.0018451705917641
157.65675439,14.44705711,-18.25080863,9.6726176,-35.84242142,50.03304936,0.542996663022649,-2.889443939796637,1.0298769037042632
158.08229943,14.35982762,-17.87423675,10.86279094,-36.25867925,50.96838844,0.525824207265992,-2.890966381601972,0.8867389610811571
158.50495559,14.27422466,-17.50078456,12.04346519,-36.63040707,51.84915508,0.509063242359752,-2.8924604351034255,0.8436398005473578
158.92596306,14.18863887,-17.12723915,13.21547783,-36.95840536,52.68238924,0.492739384053274,-2.893954188931845,1.3690956064538184
159.34254087,14.10622591,-16.7613848,14.37637119,-37.24019184,53.45827962,0.476885872948319,-2.8953925664301594,1.31994015339032
159.75578981,14.02529446,-16.39939135,15.52632735,-37.47640077,54.18354534,0.461542617821886,-2.896805086701073,0.927277723627995
160.16398324,13.94578986,-16.04413141,16.66534674,-37.66639892,54.8553484,0.446751554859743,-2.8981927037415542,1.1654488440138167
160.5679962,13.86726296,-15.69376897,17.79378657,-37.81043741,55.47814233,0.432551618397394,-2.899563256697938,0.9805661163353463
160.97637645,13.79203134,-15.35144854,18.91571257,-37.91584833,56.04512315,0.418973161548441,-2.9008762961685477,0.0378614274598732
161.36787482,13.71484969,-15.01497736,20.01900294,-37.96585839,56.56846716,0.406031937856932,-2.9022233700831697,-0.09941046353212357
161.74829482,13.63848975,-14.68036369,21.10508556,-37.96232085,57.05716848,0.393727102563701,-2.903556102452795,0.17226923316293608
162.13586418,13.56186684,-14.35452238,22.18885928,-37.9281598,57.48620383,0.382045473052054,-2.9048934245147544,0.49204845871120284
162.506968,13.48593519,-14.02787736,23.24944125,-37.83397372,57.89103176,0.370966018289166,-2.9062186818137263,0.26267554308123664
162.89384313,13.41170322,-13.71041831,24.30979004,-37.71046042,58.24129078,0.360461044208803,-2.907514274100468,-0.5906997040172612
163.24888353,13.33488565,-13.38991978,25.33878504,-37.52555128,58.56247805,0.350499285003953,-2.9088549936203494,1.5169651366830905
163.61711552,13.25815514,-13.07879365,26.36565616,-37.3120125,58.8268012,0.341052633771802,-2.9101941936565834,0.9133918840920074
163.9723093,13.19252768,-12.79650545,27.35744039,-37.03534843,59.02647618,0.332099996190921,-2.911339608913304,-2.7958568914154824
164.3235373,13.10984041,-12.44857173,28.35702445,-36.73388308,59.27723348,0.323623229143001,-2.9127827740242895,-0.20991249447543936
164.68520064,13.03415063,-12.1445575,29.3377211,-36.39640567,59.4231759,0.315598772030837,-2.9141038098954004,1.9824235042431582
165.03173989,12.96032297,-11.83715896,30.2928491,-36.00817759,59.54519239,0.3079930860484,-2.9153923456414432,1.0030581744180367
165.38022556,12.88713203,-11.52819377,31.23427981,-35.58259954,59.64008719,0.300764220952561,-2.9166697685270724,0.998687869957493
165.71153766,12.81655263,-11.22754582,32.14736589,-35.1138052,59.67377863,0.293865711593136,-2.917901611441155,2.35118888590069
166.0488131,12.74583549,-10.9239455,33.04854089,-34.61055979,59.69020854,0.287250503357774,-2.9191358583717486,2.074756657650667
166.3680952,12.68625361,-10.64723873,33.91084275,-34.05743954,59.63035755,0.280874173964288,-2.920175758352277,-1.9264019258935505
166.6791784,12.61642643,-10.32240532,34.76491027,-33.47911718,59.5918287,0.274696733697267,-2.9213944725506598,-1.1171922355091013
166.99884378,12.54491712,-10.03806014,35.60270411,-32.87682016,59.46771745,0.268685294879366,-2.922642545455988,3.673073336081245
167.30359023,12.48061633,-9.74933472,36.40990385,-32.22929728,59.32313339,0.262818528292238,-2.923764805953122,2.613190731883819
167.59677706,12.42462579,-9.45956626,37.18802145,-31.54236256,59.14916953,0.257088067792262,-2.924742025226091,-0.034801865287370504
167.89001651,12.35977871,-9.18351952,37.95104307,-30.83837547,58.92507318,0.251495090116287,-2.9258738202823955,2.790790200579707
168.17171952,12.30413506,-8.90562841,38.68314818,-30.09684674,58.67406935,0.246046019314782,-2.926844985182723,3.9476363167079143
168.44434466,12.25493114,-8.65053903,39.38476008,-29.32278144,58.36916008,0.240748954754078,-2.9277037555916112,1.9418882323574138
168.70864627,12.20626262,-8.38376242,40.06221241,-28.5261926,58.04826531,0.235611163855636,-2.928553181507684,2.4732938656990555
168.96676389,12.16120977,-8.12269247,40.71268257,-27.70630441,57.69471862,0.230640494231132,-2.929339502077591,3.396698703719281
169.22022308,12.12256111,-7.84372493,41.33772367,-26.86729402,57.33288119,0.225850533139131,-2.930014048446075,2.702797681024549
169.46923666,12.08695005,-7.5912556,41.93458607,-26.00933651,56.92403684,0.221263433205733,-2.9306355786931992,3.9471964937254356
169.71056555,12.05434549,-7.35495936,42.50384461,-25.13307537,56.48542965,0.216907124186013,-2.9312046356163637,4.827999590029108
169.9461865,12.0353061,-7.10144294,43.03866038,-24.24202386,56.03373228,0.212810693889444,-2.9315369356594347,5.2503186544683444
170.17434,12.01379227,-6.87936123,43.54847093,-23.33972547,55.54987749,0.209001133972307,-2.9319124228276494,7.3014871872789655
170.40094012,12.01374426,-6.63690917,44.02141623,-22.42780196,55.05621074,0.205501298914569,-2.9319132607602234,4.3024495363352955
170.62220614,12.01507349,-6.40936162,44.46749086,-21.51192452,54.54578998,0.202327893026155,-2.9318900613202072,6.623290637204349
170.83352758,12.01683364,-6.20442743,44.88538833,-20.5932086,54.01692303,0.199487132627254,-2.9318593409073785,8.600502588294034
171.05960411,12.05430337,-5.97997663,45.26629609,-19.67725417,53.4841118,0.19696675071718,-2.9312053707490446,4.9139605463510705
171.25619208,12.06920027,-5.78420223,45.62474901,-18.76330206,52.94677708,0.194727635850829,-2.9309453707957043,10.548208003027248
171.47036682,12.12168817,-5.57016774,45.94575497,-17.86006788,52.40754201,0.192701976518726,-2.930029284123247,10.579817661118263
171.68541549,12.18200368,-5.37583906,46.24271628,-16.97118151,51.87427457,0.190801043830073,-2.9289765798837273,5.127815739602859
171.89373719,12.24969086,-5.18402306,46.51230078,-16.09680617,51.34841067,0.188928139556096,-2.9277952157313374,2.662955304848502
172.09631558,12.32418731,-4.99454678,46.75571496,-15.24175261,50.83258763,0.186990833411389,-2.92649500739779,9.893632739048641
172.28484093,12.39295116,-4.83333391,46.97867524,-14.40975266,50.34077018,0.184909889117262,-2.925294851808943,17.104380258530227
172.52600076,12.52305728,-4.62757337,47.17049328,-13.61487592,49.86691671,0.182622483041093,-2.923024071637948,8.852840546209606
172.74014825,12.63421234,-4.44675996,47.34548671,-12.84765515,49.42156567,0.180078481167435,-2.9210840498606956,6.800380469744738
172.9739276,12.77265029,-4.26481073,47.4994853,-12.11821569,49.0204625,0.177235267868214,-2.9186678518234848,7.761041105975863
173.19920375,12.91443683,-4.09022095,47.63056968,-11.4227774,48.62963941,0.174056806946315,-2.9161932098654737,7.114520536486424
173.42985986,13.06671079,-3.91597127,47.74388185,-10.76941358,48.28179364,0.17051408071843,-2.913535527898424,6.33115044568644
173.66904786,13.23542452,-3.74348392,47.8380291,-10.15878413,47.97291088,0.166583456906406,-2.910590917816603,4.4995408421177885
173.88461311,13.39704611,-3.59322745,47.9108348,-9.5847185,47.69468849,0.162244836880788,-2.9077700889287947,7.982731082236683
174.12905588,13.58219268,-3.42403758,47.96899857,-9.06418876,47.45727555,0.15748072338743,-2.904538671683521,6.0012954343724445
174.38407469,13.77311911,-3.24209182,48.01506661,-8.59813621,47.26125147,0.152275439071949,-2.9012063768509417,3.205016173271069
174.62478376,13.96334573,-3.07802193,48.0406126,-8.17053686,47.09699077,0.146615226566238,-2.8978862960070013,1.49775255225304
174.8723297,14.1675555,-2.9176209,48.04998534,-7.79048314,46.9714215,0.140490192759525,-2.8943221631557616,-2.4462011197146083
175.09574161,14.35308027,-2.77217823,48.04060616,-7.44876548000001,46.86175894,0.133896167648021,-2.8910841450752565,-0.6457421526340212
175.33851153,14.54797619,-2.61255376,48.02243763,-7.16252475,46.79173361,0.126832989074271,-2.887682569572553,-0.060515801156846294
175.59066222,14.73911498,-2.44490281,47.99620532,-6.92872076,46.73086675,0.11929934787725,-2.884346568358775,-2.145507069535313
175.83341569,14.92805015,-2.28932587,47.95586801,-6.73181298,46.6909631,0.111286978500064,-2.88104902756946,-3.260676468448409
176.06706629,15.11285684,-2.14166628,47.90188204,-6.57073184000001,46.66573187,0.102774270303961,-2.877823542349247,-4.932717599830383
176.31408057,15.28944181,-1.98412929,47.8467402,-6.45994681,46.62986954,0.09372056904592,-2.874741553213212,-5.212626523949382
176.55910303,15.45833631,-1.83009469,47.78655818,-6.38662793,46.5843335,0.0840669189536718,-2.871793788099702,-6.0526325489806965
176.81957917,15.62096732,-1.67636117,47.73224889,-6.35823232,46.52825307,0.0737466248072027,-2.8689553415093587,-7.940574399478706
177.04853539,15.76913675,-1.54002125,47.66177995,-6.34784427,46.42519559,0.0627026027204316,-2.8663692971050554,-9.30326115692548
177.31410786,15.90699669,-1.38578245,47.61687642,-6.39039827,46.31778503,0.0509054463199144,-2.8639631872454534,-9.168830661958616
177.54651825,16.02663343,-1.24588976,47.56021382,-6.4442773,46.18168448,0.0383677318164627,-2.861875132226101,-7.651101071064481
177.79117514,16.14049253,-1.11427291,47.51666084,-6.52835681,46.0030303,0.0251516933241603,-2.859887916047744,-8.962094666715714
178.03431707,16.24029253,-0.9993941,47.48399203,-6.63328317,45.78774796,0.0113668097372038,-2.8581460774542533,-11.772982333644322
178.27147402,16.32263935,-0.891878370000001,47.46296162,-6.75605225999999,45.56480364,-0.0028426221700957,-2.856708854316706,-9.99206581820733
178.511848,16.38649741,-0.80527258,47.45989956,-6.90021867,45.31022641,-0.0173128767083389,-2.85559432091577,-7.515869469960634
178.73666022,16.44753585,-0.73988958,47.45634812,-7.03540472,45.04636462,-0.0318720251178625,-2.854528999167489,-7.60202764848561
178.94930477,16.48963953,-0.709119099999999,47.46212688,-7.17267578,44.76949312,-0.0463462524668611,-2.8537941513242826,-4.446870295953254
179.16267828,16.52887594,-0.708907720000003,47.47433717,-7.30888413000001,44.46807238,-0.0605655431467266,-2.8531093467831203,-5.23133470819559
179.37423801,16.56730296,-0.744199470000002,47.48808475,-7.44014988,44.13861631,-0.0743719138542071,-2.8524386687623906,-4.7749572887401115
179.56149696,16.58024269,-0.83025898,47.5009794,-7.5575477,43.78998515,-0.0876250530130397,-2.8522128278695713,-0.40685893792691274
179.76031838,16.6176079,-0.956336489999998,47.50173849,-7.66182577,43.3843569,-0.10019413923907,-2.8515606819293726,-2.520044255036602
179.92927884,16.62927831,-1.1530749,47.4919407,-7.74611794,42.93316192,-0.111938605933984,-2.851356994849815,3.939635727423507
180.09895994,16.65347405,-1.3936638,47.46124611,-7.81377349000001,42.42131101,-0.122707933565963,-2.8509346995218583,12.201705011105624
180.27555848,16.70088638,-1.67096371,47.40570706,-7.85917034000001,41.82932066,-0.132375665222589,-2.8501071982573163,3.3243216449552193
180.41953421,16.75925082,-2.04895042,47.30503064,-7.86801103999999,41.13186235,-0.140873686092184,-2.8490885466132334,-3.68918621574732
180.54519789,16.79154141,-2.47889597,47.18508421,-7.86808643,40.35568486,-0.148196323676034,-2.848524969500322,6.350575960261118
180.6543982,16.84389011,-2.99157137,47.02096476,-7.83622988,39.46545499,-0.154383621757835,-2.8476113123261833,7.166171810375488
180.73144939,16.91858256,-3.60120161,46.79972774,-7.76916032,38.44721258,-0.159502718614512,-2.8463076831473018,-2.2980854980803045
180.78230819,16.96958854,-4.26523792,46.55232179,-7.68860861000001,37.32767515,-0.163637317862267,-2.8454174608580955,2.283698749048213
180.80350049,17.03245665,-5.03349852,46.25869182,-7.58012431,36.1048004,-0.166884788204567,-2.8443202053440895,9.49711313161572
180.80016953,17.1083716,-5.87086966,45.91583474,-7.44722765,34.76782018,-0.169350118305685,-2.842995239515103,4.715368257426356
180.73989772,17.20074519,-6.80161717,45.5091674,-7.27298513,33.29716084,-0.171131882185066,-2.8413830162277156,-1.1774218026694427
180.66630281,17.27417173,-7.80360307,45.08839369,-7.10087646,31.77284059,-0.17231051133383,-2.840101481346368,3.612259083625169
180.55258507,17.3622876,-8.87692431,44.61347884,-6.89890231000001,30.1408623,-0.172946987114095,-2.8385635692916087,7.000337606157814
180.40190327,17.46066858,-10.04255828,44.10054457,-6.67466647000001,28.45450289,-0.173086827653075,-2.83684649726927,5.657453354417363
180.20999841,17.56393899,-11.26841657,43.54395404,-6.42667677,26.68140746,-0.172761070138341,-2.835044088594886,7.002817719041765
179.98783226,17.67958025,-12.56147392,42.9534384,-6.16292377,24.86487489,-0.171982985247685,-2.8330257678567308,8.851292439158165
179.72563667,17.80571357,-13.90711704,42.32265775,-5.87291444,22.99137033,-0.17074626859372,-2.830824326126259,9.973024276055398
179.43393433,17.94920609,-15.30056566,41.65791392,-5.56287035,21.08692017,-0.169030645180778,-2.8283199092002755,10.565191801990004
179.10089202,18.10462937,-16.72895222,40.95521418,-5.22679665,19.14626481,-0.166814018919194,-2.8256072612300267,15.485884083279444
178.73746845,18.27936602,-18.18356123,40.21938557,-4.86860263,17.18357843,-0.164082596525608,-2.8225575313636213,20.511367678164305
178.35508271,18.49227275,-19.65862968,39.45153737,-4.48052652,15.23334888,-0.160836119893001,-2.8188416079254663,17.122742867567986
177.93585773,18.72704743,-21.13873383,38.64822342,-4.06307419,13.26679153,-0.157099142660553,-2.8147440167591506,23.7372405360059
177.4833026,18.97802222,-22.61390035,37.8185916,-3.62682937,11.29595408,-0.152943757610099,-2.810363680334149,35.73645593795138
177.02446002,19.31073321,-24.07981733,36.94571543,-3.12901187,9.34953389,-0.148510252856689,-2.8045567781010794,29.601452574925524
176.52700257,19.6685265,-25.53512313,36.04400438,-2.59970853,7.41022142,-0.144013064525308,-2.798312107149037,32.15420255482826
176.00948332,20.06402282,-26.97476305,35.12092704,-2.04273783,5.47729513,-0.139722267227704,-2.7914093941855156,42.5795201798973
175.47301454,20.54326079,-28.38439957,34.15201945,-1.41531778,3.57889362000001,-0.135903299150437,-2.7830451137084418,40.21329877314628
174.91071083,21.06127511,-29.78617691,33.16072401,-0.750053579999996,1.68076986,-0.132739151734867,-2.774004058251962,40.89971058801378
174.33234755,21.64840031,-31.17763975,32.13981513,-0.0319450599999982,-0.195599110000003,-0.130296447162703,-2.763756790390532,41.772722534534346
173.73340095,22.29286548,-32.56192844,31.09128394,0.736234579999998,-2.07556491,-0.12854250286467,-2.752508751259607,39.32863675387477
173.11434215,22.9928799,-33.93842415,30.02024952,1.55370249,-3.95865447,-0.127375351226873,-2.740291194819169,38.970425378201945
172.47863688,23.74979234,-35.31616969,28.92743354,2.41987288,-5.82042351999999,-0.126649330524236,-2.7270805805918648,40.12564833812071
171.8256621,24.56064358,-36.70538754,27.81135714,3.33425074000001,-7.70193191000001,-0.126196159903351,-2.7129285567099855,36.413729208848444
171.17179014,25.43662223,-38.10787967,26.67218555,4.29658082,-9.59290433,-0.125841606516157,-2.6976398450903103,28.118605134457297
170.48403307,26.33704256,-39.52174872,25.52055355,5.29564413,-11.49104357,-0.125417964499147,-2.6819245456799172,26.819673509281827
169.79095661,27.28455986,-40.94672347,24.35537325,6.3325448,-13.39161498,-0.124772650425795,-2.66538724907531,25.54031575163762
169.08368551,28.26710695,-42.38411626,23.17738097,7.40406899,-15.29752807,-0.123773300334194,-2.648238567298921,21.043504604456587
168.36128609,29.27883272,-43.83340626,21.98817625,8.50654408,-17.20716424,-0.122309970209186,-2.630580621485146,18.694835974009116
167.62688104,30.31774174,-45.29138929,20.78864118,9.63667357,-19.11694879,-0.120295540137131,-2.6124482384574788,16.102782924694026
166.88200793,31.3802191,-46.75516307,19.58018844,10.79011571,-21.02368226,-0.117665575442961,-2.5939045102975813,12.684871489248017
166.12502174,32.46063868,-48.22415674,18.36256495,11.96366966,-22.92769558,-0.114378117454191,-2.5750476313235673,9.680901537842956
165.3580686,33.55428444,-49.69151315,17.13857997,13.15160367,-24.82255693,-0.110413083258075,-2.5559599119610916,6.476503211128026
164.58329008,34.6590031,-51.1554842,15.90763072,14.34963735,-26.70886838,-0.105771022084531,-2.5366789340358715,2.5841798690606765
163.79435094,35.76545741,-52.61500207,14.66965486,15.5558327,-28.58553286,-0.100471333094395,-2.517367663303489,-0.34489800415649086
162.99590264,36.87217378,-54.06407134,13.42589261,16.76462348,-30.44913072,-0.0945501427680758,-2.4980518187612697,-3.197155210328262
162.19045055,37.97465426,-55.49598838,12.17846729,17.96941171,-32.29479196,-0.0880580036391985,-2.4788099044463023,-6.293772474417203
161.37133979,39.06702611,-56.91371828,10.9255596,19.17209976,-34.12408969,-0.081057540640402,-2.4597444190077007,-8.85654238955258
160.54730167,40.14779045,-58.30409961,9.67003868999998,20.36262942,-35.9290473,-0.073621138107664,-2.4408815228365572,-11.280045502344294
159.71548652,41.21113419,-59.66642361,8.41216409,21.53932326,-37.70817772,-0.0658286448510279,-2.422322673493087,-13.733369310737764
158.87622726,42.25629674,-61.001406,7.15290523000002,22.69978982,-39.45691246,-0.0577648712065965,-2.4040811457770466,-16.00973418627749
158.03434473,43.27655586,-62.29354909,5.89267937,23.83757522,-41.17257328,-0.0495167321598789,-2.386274264909547,-18.324873296475808
157.18624135,44.27307401,-63.55321449,4.63288258,24.95251588,-42.84847936,-0.0411703083078279,-2.3688817421361636,-20.156182703416903
156.33964524,45.23698374,-64.75748594,3.37224864000001,26.03872494,-44.48783472,-0.0328082524391275,-2.3520583436556546,-20.32762814116129
155.48876248,46.17436486,-65.92578716,2.11594302,27.09463768,-46.0770181,-0.0245077377961358,-2.3356979567656224,-23.967751406299698
154.63886685,47.08094289,-67.04651177,0.863890639999994,28.11611028,-47.61194121,-0.0163389482156795,-2.3198751852158783,-26.134996551681056
153.77687887,47.93833061,-68.11548631,-0.389328510000013,29.10889919,-49.08635118,-0.0083640635118754,-2.304910946535711,-23.603105001681612
152.93895371,48.77515954,-69.12633489,-1.63324321000002,30.05466345,-50.51659805,-0.0006366878562976,-2.29030552643127,-27.504127064719164
152.09468645,49.56706053,-70.08715903,-2.87347484999998,30.96340217,-51.88405739,0.0067983320644835,-2.276484246805968,-30.878436684771415
151.24591429,50.31178915,-70.99978868,-4.10819445999999,31.83211045,-53.18137036,0.0139047540625276,-2.263486280353134,-28.420648324161135
150.40764378,51.01887004,-71.85805981,-5.33669341000001,32.65412824,-54.42859542,0.0206545064199612,-2.251145390744702,-29.74532181050371
149.57669505,51.68558044,-72.66540489,-6.55858905999997,33.42738849,-55.62167463,0.0270270185725204,-2.239509099107414,-33.77444580465294
148.74358694,52.30025141,-73.42541828,-7.77418520000001,34.15531968,-56.75103562,0.0330083624478364,-2.2287810668644865,-35.046895549109
147.91293604,52.86585841,-74.13667369,-8.98373013,34.83288126,-57.82502931,0.0385902687224559,-2.218909362442159,-35.305326451449126
147.08465832,53.38082886,-74.80144403,-10.18610443,35.45879904,-58.84169812,0.0437690910333419,-2.209921432539182,-35.92471936837871
146.25919546,53.84385176,-75.42003849,-11.38142252,36.03159192,-59.80392766,0.0485447719250344,-2.201840158422049,-37.2353621528676
145.43774628,54.25557283,-75.99564492,-12.56915165,36.54894361,-60.71570874,0.0529198411975408,-2.194654270150715,-39.04256507217152
144.61555334,54.6085022,-76.52638756,-13.75076454,37.0115214,-61.57706983,0.0568984674763425,-2.188494490617226,-39.593935526820445
143.79678692,54.90661938,-77.01481877,-14.92435874,37.41593936,-62.38959086,0.0604855796353727,-2.1832913642694654,-40.48859653738024
142.9794327,55.1462961,-77.46134586,-16.09011296,37.76180946,-63.15297402,0.0636860705009536,-2.179108216365085,-41.024316624636015
142.16287588,55.32568336,-77.86604575,-17.24813751,38.04796655,-63.86944783,0.06650409112916,-2.1759773180419537,-41.285815815803595
141.35363454,55.44903798,-78.22631586,-18.39640785,38.27356012,-64.53893534,0.0689424400357666,-2.1738243737754073,-42.22968638462721
140.54333835,55.50819704,-78.54503458,-19.53578131,38.43834982,-65.15652508,0.0710020482899678,-2.1727918533960224,-41.912975447897516
139.74046556,55.50982158,-78.81811391,-20.66439323,38.5407076,-65.72595612,0.0726815585833258,-2.1727634998241925,-42.03813300855508
138.94216751,55.45056706,-79.0455277,-21.78248628,38.58016489,-66.24592395,0.0739769944029987,-2.173797686294881,-42.707868202427335
138.14886696,55.32974442,-79.22710616,-22.88870309,38.55701381,-66.71253133,0.0748815143269936,-2.175906439173833,-42.041236203966825
137.36231369,55.14823902,-79.361434,-23.98253425,38.47084315,-67.12649257,0.0753852461911513,-2.179074306013982,-42.08535463680274
136.58605048,54.90878872,-79.44597001,-25.06194184,38.32158046,-67.48428554,0.0754751963665132,-2.1832535021438706,-41.47281039185824
135.81313164,54.60477966,-79.48516488,-26.12838192,38.11211077,-67.78440382,0.0751352305168335,-2.1885594611967636,-39.63779041493254
135.05987679,54.25021132,-79.46782505,-27.17829456,37.8351705,-68.0378176,0.074346123845636,-2.194747846153094,-41.047485870464584
134.31381256,53.83421249,-79.40196665,-28.2125526,37.49889644,-68.22893403,0.0730856808154917,-2.2020083954210383,-40.42745590835395
133.57447848,53.35644915,-79.28722663,-29.23144255,37.10380351,-68.36335454,0.0713289264131943,-2.2103469387493635,-32.68940427927802
132.86089775,52.83201306,-79.1157101,-30.22948702,36.64327232,-68.44377007,0.0690483730305704,-2.2195000752361485,-39.137305034624426
132.18834854,52.27539049,-78.87018958,-31.20042663,36.12680632,-68.42373503,0.0662143687537105,-2.229214971773561,-49.59380645744638
131.46200342,51.60557339,-78.62153888,-32.1714951,35.54833873,-68.43086352,0.0627955341554299,-2.240905485554721,-33.5334140896304
130.78468801,50.91018025,-78.29547592,-33.11272238,34.9139708,-68.3411513,0.0587592954333793,-2.253042385443503,-27.037748908647075
130.15161272,50.18700141,-77.90057621,-34.02621373,34.22751864,-68.16196239,0.0540725217862966,-2.2656642372822566,-45.69785632119405
129.50999838,49.39005512,-77.46805168,-34.92332542,33.484045,-67.95598913,0.0487022741039856,-2.27957357400431,-44.67438303052518
128.84129076,48.5066,-77.01899718,-35.8030576,32.6853511,-67.74419378,0.0426166702028675,-2.2949927746419116,-27.369171225637423
128.23662526,47.61396463,-76.49198146,-36.65119554,31.83883366,-67.44249346,0.0357858688916131,-2.3105722008681693,-22.602949309811216
127.64224093,46.66938479,-75.92189115,-37.47347646,30.9465239,-67.08994738,0.0281831711518455,-2.3270582291241304,-31.036418652687914
