thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
174.9518892,14.75107216,-4.56184027,47.80703316,-9.64590146,42.44580385,-0.090350505076795,-2.884137876198521,1.539612529040113
175.14904251,14.7443327,-5.00241001,47.64931996,-9.69268489,41.38658748,-0.104387619102553,-2.8842555019653275,0.15798371322706117
175.3235741,14.73976742,-5.5300741,47.46539903,-9.71152260999999,40.25341112,-0.117943594364556,-2.8843351811326032,-7.425892511028209
175.47203976,14.73163599,-6.13935147,47.25250623,-9.7057392,39.04812318,-0.13109167202058,-2.8844771013589985,1.2387038033701003
175.55878616,14.68591545,-6.85627215,47.01011003,-9.673991,37.76014872,-0.143903752255074,-2.8852750753177885,15.495223340096231
175.67779648,14.72603653,-7.64210176,46.72251826,-9.60698767,36.35706445,-0.156434174583623,-2.8845748303723324,0.90771083737895
175.71363266,14.72084457,-8.55726628,46.39582804,-9.51271161,34.87006425,-0.168707354895241,-2.884665447168964,-3.5034919099841133
175.73081281,14.72563787,-9.54690256,46.03139797,-9.39987365,33.29348054,-0.180698235638722,-2.8845817883019285,5.3594523472710875
175.71167999,14.73570016,-10.62727037,45.62412563,-9.26297171,31.6233329,-0.19231063076054,-2.884406168211138,6.338335966225017
175.65343682,14.75594661,-11.80354014,45.17122061,-9.10068274,29.85806266,-0.203367821318726,-2.8840528009967974,8.047882477879575
175.55868993,14.78687174,-13.06391294,44.67394791,-8.91469173,28.00788123,-0.213626450872699,-2.8835130556566897,10.190340457207903
175.42643507,14.83236632,-14.40567943,44.13147515,-8.70408833,26.07807227,-0.222807281455183,-2.8827190254438784,8.6207204823463
175.25698101,14.89642967,-15.8211946,43.54435314,-8.46579635,24.07936327,-0.230622973748688,-2.8816009090565204,10.465325807511583
175.03949616,14.95817912,-17.30227645,42.91404166,-8.2129131,22.01710534,-0.236793223670298,-2.8805231778427247,19.77860864499803
174.79515288,15.0659495,-18.84129566,42.24004031,-7.91723337,19.88728428,-0.241052600510729,-2.8786422298756,23.26613428300206
174.50607367,15.197315,-20.43664814,41.52104035,-7.59180937,17.72510084,-0.243167923942344,-2.8763494693770713,25.69665885538086
174.18155515,15.36877446,-22.07396392,40.75775683,-7.22632003000001,15.52055717,-0.242987792559926,-2.8733569372663794,32.36808567332883
173.81872842,15.58368189,-23.74919859,39.9510907,-6.82036884,13.29473866,-0.240505066062691,-2.8696060950258797,39.18569952410689
173.4201638,15.85705489,-25.45663347,39.09845551,-6.35908946,11.04710905,-0.23588795718091,-2.864834836089826,44.00461991139082
172.97726019,16.1945663,-27.18585519,38.19306254,-5.83034534000001,8.75670734000001,-0.229482046730307,-2.8589441507222775,49.99411866534409
172.50621344,16.59746322,-28.93691521,37.25223913,-5.24937173,6.47261534999999,-0.221785946891837,-2.8519122729221333,51.170802193740705
171.98444096,17.09189591,-30.70066184,36.24381065,-4.57004439,4.18551497999999,-0.213377578055615,-2.843282794552141,49.09892183869502
171.41454118,17.63105865,-32.49056369,35.20181169,-3.84791685,1.84212068,-0.204814929576371,-2.8338726295350667,58.18768203055491
170.81515762,18.27054162,-34.29102046,34.11024959,-3.0366353,-0.485155639999995,-0.196553801956057,-2.8227115461981347,64.12479472700294
170.17434888,18.99804494,-36.1006889,32.96853587,-2.14134223,-2.82112078,-0.188894591213885,-2.8100142179449445,60.03063103827255
169.50351676,19.81659534,-37.92485164,31.7828752,-1.16648075,-5.15620156,-0.181971873359428,-2.7957278183714283,54.251287379560864
168.78794816,20.70898141,-39.76356654,30.55431471,-0.11548741,-7.52200178,-0.175784154075933,-2.780152743250995,52.18017147872622
168.03227002,21.67348604,-41.61227729,29.28809529,1.00802287,-9.88988682,-0.170233282008226,-2.7633189618067657,52.14715683059534
167.25027978,22.71888824,-43.4658285,27.98620206,2.20241161,-12.25909154,-0.165157529247783,-2.745073251409173,47.544514153572415
166.43528646,23.82915794,-45.32280189,26.65112824,3.4608542,-14.62685366,-0.160358223106204,-2.7256953895590437,42.95583760122845
165.594255,25.00120507,-47.18660851,25.28876743,4.77787231,-16.99640066,-0.155620104141019,-2.705239308151994,40.157989289157925
164.73534409,26.23094866,-49.04585729,23.90408213,6.14548898,-19.3586829,-0.150726210003585,-2.6837762335511988,34.44361376651717
163.8575571,27.51361023,-50.90310342,22.49699258,7.57021616,-21.7253518,-0.14546916562122,-2.661389565965899,27.590728556869948
162.97315247,28.83008675,-52.75579177,21.08048563,9.00152371,-24.06382319,-0.13966079351298,-2.638412716166702,22.58601612540989
162.0653687,30.18409862,-54.59280428,19.6400326,10.49119171,-26.40472236,-0.133140384294021,-2.6147807509241168,16.651402740448518
161.15158459,31.55863318,-56.4180086,18.1941655,11.98536406,-28.71885614,-0.125780973526105,-2.5907905971696645,10.70988483295121
160.23036935,32.94999252,-58.22005712,16.73893212,13.49288785,-30.99180344,-0.117493382814976,-2.56650679560829,5.866339595281822
159.29818959,34.34854273,-60.00308315,15.27636519,15.00658728,-33.25612016,-0.108228252223735,-2.542097489689332,1.2942925400549754
158.35910725,35.74949807,-61.7553378,13.80788481,16.5212786,-35.48948535,-0.0979763506336817,-2.517646206332935,-3.0707829005116594
157.42378826,37.14586803,-63.47406911,12.34719443,18.01478483,-37.68287381,-0.0867674178695045,-2.4932749529549936,-7.44449597553043
156.46576111,38.53140933,-65.14514772,10.86002688,19.52773937,-39.83343222,-0.0746675977600628,-2.469092695347631,-11.039512951485086
155.5140904,39.90053951,-66.76837978,9.38360262999998,21.00952286,-41.92563701,-0.0617751689893577,-2.4451968658182084,-16.00174930494802
154.56997341,41.25006884,-68.33351217,7.91705554999999,22.45730867,-43.95676549,-0.0482145010013799,-2.4216431356574755,-21.169178782578513
153.60027935,42.56352772,-69.84844269,6.42856068999998,23.90743411,-45.93754188,-0.0341290013223481,-2.398718953611918,-23.40736632606255
152.64150248,43.84743789,-71.29222968,4.95399916999997,25.31240989,-47.84367683,-0.0196740892995836,-2.376310493845578,-26.798144872950402
151.68291799,45.0924016,-72.66689166,3.48261199999999,26.68281176,-49.67863088,-0.0050107566947315,-2.354581778038234,-31.233213252499503
150.72184658,46.29126488,-73.97029014,2.01313777000001,28.01480388,-51.44015358,0.0097000994937361,-2.3336576665209754,-33.1098959839915
149.76130524,47.44232235,-75.20094169,0.547758299999998,29.30364308,-53.13389565,0.0243024838344143,-2.3135679237897997,-36.75544198711744
148.80996888,48.54538614,-76.35317053,-0.907817590000008,30.53698359,-54.73852159,0.0386491993349686,-2.294315828794772,-42.23713195921519
147.85264786,49.58164993,-77.42882536,-2.36513126,31.7258286,-56.28303228,0.052604812759478,-2.2762296137400773,-44.12050802839573
146.89483156,50.55750646,-78.43233157,-3.81454015,32.85734469,-57.73764887,0.0660476864601044,-2.25919770426449,-44.5627343182764
145.93860443,51.46818562,-79.36396346,-5.25788921,33.93568609,-59.10906486,0.0788711331604574,-2.2433033544931944,-46.35532534107867
144.99282512,52.31430112,-80.21989103,-6.69332500000002,34.94060386,-60.4089705,0.0909838289155434,-2.228535853166036,-49.315740601012514
144.04961616,53.08912486,-81.0039413,-8.1240837,35.87686337,-61.65764852,0.102309627429201,-2.2150126277804194,-51.616894387915835
143.10735247,53.7885374,-81.72417034,-9.54720032,36.74701357,-62.81689462,0.112786874111181,-2.202805576127683,-52.743073323751055
142.17070273,54.41432108,-82.3774921,-10.96454054,37.54185946,-63.91462116,0.122367296998398,-2.191883590506436,-54.38016598219075
141.23801972,54.96057813,-82.96323222,-12.37483082,38.26185239,-64.93931757,0.131014554117109,-2.182349606421705,-56.00057154763416
140.30934966,55.4279419,-83.48873142,-13.77932187,38.90220909,-65.89591679,0.138702520195076,-2.1741925698306717,-57.22486940335614
139.38394667,55.81175922,-83.95033404,-15.17858366,39.4612839,-66.79309274,0.145413396464415,-2.1674936938704907,-56.47458202853173
138.46340024,56.11368837,-84.35340067,-16.57123795,39.94387727,-67.60887955,0.151135725866013,-2.162224036095243,-56.086789067357756
137.5580453,56.33936479,-84.69082136,-17.95376217,40.33094362,-68.38542072,0.155862392617388,-2.1582852395221295,-58.45082532187629
136.65524584,56.47808121,-84.96880509,-19.33013403,40.63766769,-69.0846513,0.159588680171602,-2.15586418126655,-59.46940121867694
135.75931742,56.5320718,-85.18634269,-20.6985577,40.85760773,-69.71763627,0.162310455310302,-2.154921867705956,-58.37254206893405
134.87217238,56.50173948,-85.34468323,-22.05761201,40.99211453,-70.27890777,0.164022538836912,-2.1554512665597247,-58.92965989280796
133.99788249,56.39032878,-85.4376833,-23.40337138,41.03683803,-70.77341781,0.164717315867455,-2.1573957500966756,-60.83665201212174
133.12762586,56.18775567,-85.47435311,-24.74078013,40.99239739,-71.20934536,0.164383631444404,-2.1609313178421803,-61.2389120074619
132.26759262,55.90001742,-85.44239415,-26.06151424,40.85276181,-71.58260576,0.163006009576971,-2.1659532976886076,-61.554781695467575
131.41309085,55.52289874,-85.35286743,-27.3688033,40.62626154,-71.88176979,0.160564225598002,-2.172535260325382,-62.94021881972256
130.56588893,55.05702314,-85.20277537,-28.65964717,40.30932134,-72.11418426,0.157033253315461,-2.1806663234500863,-61.99726803941985
129.71901692,54.49742092,-85.00034931,-29.93530412,39.90869833,-72.27484832,0.152383600032581,-2.190433224690556,-59.80525492663258
128.89151558,53.85881068,-84.72603581,-31.18639391,39.4112086,-72.37355676,0.146582034062898,-2.201579076015507,-60.332606160127256
128.06677267,53.12928423,-84.39491488,-32.41717527,38.83042325,-72.400506,0.139592700769668,-2.2143117145483933,-59.60336745606032
127.25136167,52.31491785,-84.00529758,-33.62419285,38.16610315,-72.36060705,0.131378614314444,-2.2285250891969404,-57.70107376311451
126.44805326,51.4196454,-83.55597253,-34.80449644,37.42042365,-72.25150553,0.121903503186167,-2.2441505411518365,-56.058743371605324
125.65245683,50.44042222,-83.05086722,-35.95593048,36.59621977,-72.07583518,0.111133978215184,-2.2612412097546852,-51.07605350464617
124.8747618,49.38881363,-82.48679567,-37.07510705,35.69731433,-71.83178866,0.0990419820922606,-2.2795952420924404,-46.6424389843656
124.12082356,48.27328236,-81.86215879,-38.16231512,34.72911929,-71.52115695,0.0856074692531326,-2.2990649356628947,-44.66295635990658
123.38518781,47.09074037,-81.18377968,-39.21272144,33.69520719,-71.1450288,0.0708212542219421,-2.3197041869314807,-40.49709629082798
122.67328475,45.85024261,-80.45275875,-40.22448121,32.60079225,-70.70711053,0.0546879551588465,-2.341354957207095,-34.93859263303811
121.992084,44.56063584,-79.66401809,-41.18902833,31.45294936,-70.19552024,0.0372289476858989,-2.363862841399604,-30.316351653856266
121.34118894,43.22701947,-78.8285589,-42.11983768,30.25488006,-69.63548235,0.0184852325742721,-2.387138838014599,-25.794470597308994
120.72427833,41.85683141,-77.95036555,-43.01694581,29.01296787,-69.0302186,-0.0014798897298645,-2.4110531310331127,-21.478651838902074
120.14541806,40.4560049,-77.02055002,-43.84841917,27.73082006,-68.35410396,-0.0225784536644243,-2.4355021658818337,-17.085776794023566
119.60056749,39.02996337,-76.06223782,-44.6461215,26.42198339,-67.64544657,-0.0446958944949792,-2.4603912858505117,-11.204015469461481
119.09647356,37.58709604,-75.07599918,-45.39735761,25.08726316,-66.9015906,-0.0676896708715823,-2.485574071428471,-5.663846495460589
118.63722249,36.13890105,-74.06133122,-46.10145844,23.7354817,-66.12407989,-0.0913885675095829,-2.510849842214857,-0.2791636685417487
118.21833952,34.68573573,-73.03465124,-46.75749309,22.37576881,-65.32374261,-0.115592794161986,-2.536212361624654,6.151463563202064
117.85287452,33.24623924,-71.99574584,-47.36335592,21.00742472,-64.50784142,-0.140074983664799,-2.561336314946056,13.138173638580497
117.532791,31.81962071,-70.95448152,-47.92990229,19.64302851,-63.69514935,-0.164582172011234,-2.586235505464517,20.073461078178312
117.27327227,30.42885362,-69.91549869,-48.42936438,18.28872005,-62.85729049,-0.188838816833195,-2.6105089703133975,24.19120241976991
117.06298866,29.06851815,-68.88801272,-48.88915037,16.95513864,-62.03187366,-0.2125508777236,-2.6342513031965624,28.590770802350285
116.90456584,27.75007338,-67.88072995,-49.30070751,15.64467218,-61.22264701,-0.23541094365489,-2.6572625054387617,33.74889942040049
116.79884302,26.48122864,-66.89915059,-49.66516865,14.36788909,-60.43189705,-0.257104351042158,-2.6794080238483726,36.63891682493148
116.74007673,25.26466009,-65.95060891,-49.98467773,13.12955474,-59.66664472,-0.277316192898774,-2.700641150622086,43.42278997061744
116.72419355,24.10386466,-65.04174625,-50.26052139,11.93604119,-58.9319992,-0.295739077407113,-2.7209008528176897,50.60319668638513
116.7722958,23.02804106,-64.17674657,-50.4917917,10.80367662,-58.23660047,-0.312081455466495,-2.7396775168083485,49.19046959396489
116.85636866,22.01643564,-63.35881541,-50.68392949,9.72560738,-57.57917969,-0.326076303569168,-2.757333362118368,52.27409637242442
116.97417248,21.07326266,-62.58769701,-50.83830121,8.70974569000001,-56.95524797,-0.337489922475784,-2.7737948360352145,56.6611978681264
117.14490037,20.22851513,-61.87780328,-50.95659048,7.77380953000001,-56.39337036,-0.34613059486319,-2.7885384617818043,61.214624005576646
117.33154638,19.44312901,-61.20277578,-51.0434374,6.90857421,-55.84930122,-0.351856837013346,-2.802246035475268,68.37644121947761
117.58649146,18.79132858,-60.60152662,-51.09667121,6.12588832999999,-55.37043779,-0.354584980560429,-2.8136220990446827,59.712495912882524
117.85296375,18.20476351,-60.03123621,-51.12149318,5.42479031000001,-54.90815744,-0.354295829305081,-2.8238595907933735,58.26143266342232
