thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
172.95733136,15.45432554,-4.04114711,43.61411371,7.61699466,35.01677422,-0.0946558904648305,-2.8718637892417425,6.5538195516490205
173.24254229,15.64801332,-4.26129489,43.58002948,7.56195024,34.78429772,-0.0957303936520461,-2.8684832997598644,7.766968244120598
173.53856831,15.8847545,-4.51095098,43.52686157,7.51231406,34.48867027,-0.096860374512032,-2.8643513866938077,4.464574915887809
173.80015193,16.09585957,-4.83411827,43.4697452,7.44971997,34.16905743,-0.0981565671218355,-2.8606669081546543,14.684062371603801
174.06411828,16.34076359,-5.21897105,43.39079055,7.40113563,33.76124687,-0.0997019289268314,-2.8563925266542842,14.72124835664168
174.30931973,16.6278393,-5.68062337,43.27880184,7.38421477,33.24903437,-0.101549987691507,-2.851382110312284,5.830811673019909
174.52895373,16.88111922,-6.21134696,43.15423622,7.36372459,32.68152188,-0.103727373614531,-2.8469615417790965,15.417943651483412
174.75137094,17.19322712,-6.82835248,42.99576965,7.37010021,31.9884251,-0.10624017689048,-2.8415142313026114,15.59248181267403
174.94848191,17.50981316,-7.51861112,42.80130153,7.39862528,31.19518708,-0.109075770755135,-2.8359887625387605,13.519034151951992
175.12860099,17.84795328,-8.29240567,42.57037507,7.44908975,30.28611189,-0.112196295890394,-2.8300871041116715,14.639734499257706
175.2855504,18.21596546,-9.14878412,42.29326543,7.53089644,29.24138528,-0.115543587828299,-2.8236640798832293,13.81488665877395
175.41534699,18.58655894,-10.09623497,41.97717678,7.62661347,28.09381186,-0.11906287665984,-2.817196003470806,16.885259406920206
175.5330992,19.00127123,-11.11987529,41.61206645,7.75360269,26.80316252,-0.122706985731858,-2.8099579085618207,14.367192609929802
175.60998039,19.42191001,-12.23377019,41.20002133,7.90363117,25.40576961,-0.126397437332017,-2.8026163768892483,15.205003010754226
175.65644481,19.86889495,-13.42844271,40.73961164,8.08257328,23.8970808,-0.129989968644825,-2.794815017979419,17.12215992760502
175.67159786,20.34437933,-14.69566642,40.22966691,8.29176352,22.26868562,-0.133295278439729,-2.786516250006615,15.607514333511041
175.63646917,20.83462142,-16.04409992,39.67109934,8.53469068,20.56319224,-0.136133720897443,-2.777959911404257,16.92713334633833
175.56909347,21.35627312,-17.45200992,39.06404539,8.81049982,18.75861982,-0.138369488413067,-2.768855371690631,17.157153779110423
175.45176679,21.89733322,-18.92199755,38.40841776,9.12431717,16.88228221,-0.139911206800628,-2.759412091494461,18.420880367964187
175.28942867,22.46647016,-20.43933041,37.70714983,9.4774264,14.95167456,-0.140709050196329,-2.749478777996736,18.999964905819233
175.08729695,23.06558889,-21.99264927,36.95937236,9.87115723,12.96743494,-0.140768405874683,-2.7390221835478687,18.395733664102742
174.83811392,23.68552898,-23.57415987,36.16759038,10.30078615,10.9350522,-0.14016449153188,-2.7282021878122587,18.11992800905049
174.53680922,24.33924435,-25.17400811,35.33382394,10.7897117,8.91181226000001,-0.139023309377804,-2.716792702234866,19.72512128475934
174.19329333,25.00840734,-26.78348011,34.45801661,11.30534708,6.83852276,-0.137461203732743,-2.7051136048268765,19.643031468725702
173.81103376,25.72591643,-28.38097788,33.54689673,11.88662435,4.81427244,-0.13553335858439,-2.6925907087933876,16.613858962899464
173.37787959,26.44383198,-29.98902552,32.59794551,12.48939364,2.7355911,-0.133243925686056,-2.6800607186946217,19.53477218586297
172.91461441,27.20777891,-31.57050751,31.61711879,13.14797673,0.704491759999993,-0.130604577236465,-2.666727329455619,21.25036451807283
172.41203934,27.99118262,-33.12762034,30.61241425,13.84536948,-1.29441219,-0.127677579477692,-2.6530543553437806,25.744521019452904
171.88468236,28.81139701,-34.66364826,29.57412271,14.58390657,-3.27712045,-0.124557359913215,-2.6387389136660433,21.1408206728958
171.3506997,29.6860385,-36.17915123,28.50373535,15.36977693,-5.22710565,-0.121317122783252,-2.6234735398909943,8.887914682849107
170.75374713,30.53614309,-37.65309765,27.41885756,16.16760329,-7.16274023,-0.117979940787737,-2.608636415809178,13.71937875145779
170.15328171,31.43181838,-39.10617016,26.30959388,17.00563981,-9.05787619000001,-0.114524768884225,-2.593003932969923,20.010784559416628
169.52667224,32.33949542,-40.53357122,25.18277698,17.86804752,-10.92151262,-0.110901988903797,-2.577161980077167,8.329318565096777
168.90302813,33.29225161,-41.94830181,24.03436445,18.76625115,-12.77355074,-0.107046955525066,-2.56053324759291,-1.4202599334778299
168.2084464,34.19057123,-43.3223887,22.8769408,19.65672752,-14.58066692,-0.1028914132477,-2.544854612488646,8.85064317667883
167.53275451,35.14454735,-44.67193595,21.69296777,20.57667481,-16.36223512,-0.0983724593601863,-2.528204588209245,7.920103432677017
166.83047798,36.09235749,-46.00559256,20.49647614,21.50753921,-18.12704351,-0.0934390468723486,-2.5116621805824573,4.231140619093132
166.11147191,37.04222194,-47.31685267,19.28559822,22.44650427,-19.86738465,-0.0880562713016285,-2.495083918482312,3.0203254318417194
165.40764271,38.0183864,-48.59834033,18.05452395,23.39725172,-21.61266824,-0.0822077468699989,-2.4780466346143593,-11.729066359009721
164.6455639,38.95720172,-49.87215392,16.81817801,24.33750859,-23.28267033,-0.0758963942047145,-2.461661216212195,-8.918857625168641
163.86736329,39.87721271,-51.10647722,15.56872737,25.28052133,-24.93185999,-0.0691439609813218,-2.445603995282162,-3.8922290942799975
163.10852703,40.82108021,-52.32172417,14.30444766,26.21381994,-26.58015697,-0.0619895824797406,-2.429130399704595,-12.933439535989244
162.30408233,41.71373819,-53.48962286,13.0317828,27.1509118,-28.15205423,-0.0544876637662802,-2.413550578859393,-12.49143664824981
161.51328212,42.61085555,-54.63416499,11.74899495,28.06552672,-29.71840406,-0.0467052802706479,-2.3978929271505938,-12.911696224175984
160.70097193,43.47869301,-55.73940633,10.46153273,28.97139688,-31.23192,-0.0387191370500304,-2.382746306101449,-18.057371918014375
159.87932535,44.32665232,-56.80411353,9.16824797999999,29.86922895,-32.69611189,-0.0306121290369135,-2.36794662421901,-20.412402273586316
159.05084177,45.14018671,-57.82658848,7.87159518999999,30.7362451,-34.11227978,-0.0224697871575193,-2.3537477705353065,-23.8476640271168
158.21632488,45.92549464,-58.80980562,6.56589771,31.58148046,-35.50496689,-0.0143770095476537,-2.340041561514785,-27.78981128333413
157.36779717,46.66504336,-59.74600519,5.26020976999999,32.39472316,-36.83407029,-0.0064153133198013,-2.3271340013718755,-28.339073380254654
156.51367196,47.36511307,-60.63779858,3.95019051,33.17291705,-38.12223946,0.0013393339363,-2.3149154799388936,-31.42345239563138
155.65887864,48.02752908,-61.48426168,2.63351902000002,33.91539351,-39.37295012,0.0088181110723563,-2.30335413954647,-36.552205377042846
154.78814274,48.62468838,-62.28546821,1.32340717000002,34.60460039,-40.57596848,0.0159604022021676,-2.292931743602565,-32.508829024218144
153.91269043,49.18058609,-63.03891142,0.0064510599999891,35.26099636,-41.72634167,0.0227143670387321,-2.283229498258769,-32.85722815883574
153.0391331,49.69800182,-63.74600468,-1.31530790999997,35.88002099,-42.81932174,0.0290370824647387,-2.2741988901686585,-40.12401470993687
152.1622047,50.14538505,-64.41171109,-2.63003285000002,36.43152629,-43.89342928,0.0348943220223709,-2.2663905797869512,-38.602494263919596
151.27786672,50.54142159,-65.03263623,-3.94594368,36.93799368,-44.90958088,0.04026004308167,-2.2594784382057456,-37.17808044680471
150.39359234,50.88900801,-65.61305377,-5.26279541,37.39903359,-45.87217996,0.045115648845886,-2.2534119107415256,-42.08168944536794
149.51553103,51.17182665,-66.15904511,-6.56692368,37.78298194,-46.8134635,0.0494490848671451,-2.248475794287513,-43.38021091820021
148.62252671,51.39152065,-66.66236971,-7.87610943000001,38.13001046,-47.69947611,0.0532538255076211,-2.2446414106406367,-42.504636828333275
147.74372779,51.55368141,-67.12849071,-9.17428061999999,38.40424774,-48.56066088,0.0565278089709317,-2.2418111714611006,-42.90254920850334
146.85735142,51.65049966,-67.55518818,-10.46864638,38.62367499,-49.37218163,0.0592723770420686,-2.240121374222581,-43.166729225410094
145.97977572,51.68972267,-67.93872361,-11.75168792,38.77710948,-50.13419486,0.0614912603924782,-2.2394368035555385,-43.346557479564396
145.0963258,51.66215153,-68.28269922,-13.03172272,38.87950885,-50.84896561,0.0631896349301609,-2.2399180107270666,-44.46867677956323
144.23197617,51.57740645,-68.58675546,-14.29207357,38.90304658,-51.53246671,0.0643732669637149,-2.241397091397933,-44.50497788266894
143.35344178,51.41901665,-68.83993287,-15.54320647,38.87391423,-52.14509138,0.0650477607484114,-2.2441615149095084,-43.089791621317985
142.50148406,51.21009549,-69.05232681,-16.77946606,38.77357231,-52.72620371,0.0652179184326068,-2.247807877028594,-43.34262176210135
141.64058281,50.92899545,-69.20840735,-18.00072805,38.6178635,-53.23311745,0.0648872194355991,-2.252713998254082,-41.54515079869636
140.80003564,50.5944496,-69.31638236,-19.20463368,38.3964575,-53.69413196,0.0640574237490561,-2.2585529248354654,-34.9635840025897
139.97131137,50.20093807,-69.37193526,-20.38996289,38.11390906,-54.09785321,0.0627283014084113,-2.2654209966785253,-38.81094766312376
139.19333768,49.77847713,-69.35238767,-21.54695119,37.7698683,-54.41194394,0.0608974882901271,-2.2727943310425958,-43.132902999176714
138.36447204,49.25051034,-69.32677914,-22.70127304,37.36790691,-54.74252109,0.0585604664157082,-2.282009089869281,-33.93592541238277
137.61311161,48.71537133,-69.19917081,-23.81618938,36.9098331,-54.93210942,0.0557106651295063,-2.2913490275496438,-39.98193967283736
136.85121702,48.10564408,-69.04079518,-24.91703701,36.39489082,-55.10642676,0.052339677890682,-2.3019907756012747,-42.12680097054111
136.07705395,47.42318589,-68.85126824,-25.99908978,35.82493404,-55.26320221,0.0484375879354329,-2.3139019180239755,-25.029012820616536
135.35877038,46.71940903,-68.58957173,-27.0496199,35.20408712,-55.32985426,0.0439933946588459,-2.3261851414303227,-24.45015343024437
134.68531357,45.98759477,-68.26676343,-28.07061614,34.53552199,-55.31399276,0.0389955311999585,-2.338957709780369,-35.66201590002205
134.00971684,45.19308492,-67.90477239,-29.0676236,33.81539138,-55.27377808,0.0334324623918234,-2.352824522602395,-31.612885196650176
133.34121773,44.34767535,-67.50240374,-30.03817303,33.04932955,-55.20978748,0.0272933510164727,-2.3675797031267645,-22.284140487318638
132.73109351,43.48563232,-67.04548798,-30.97657358,32.24127506,-55.05219733,0.0205687792703191,-2.3826251922941326,-25.183587905819316
132.13406669,42.58007721,-66.54691472,-31.88498573,31.39057509,-54.86567968,0.013251511551338,-2.398430110521892,-25.867455030645914
131.55153712,41.63388839,-66.00185951,-32.76233215,30.49961008,-54.64757034,0.0053372841339439,-2.414944220776452,-20.34091009677219
131.00876383,40.66426947,-65.41999771,-33.60868018,29.57261432,-54.37177166,-0.003174392971758,-2.431867263420084,-18.713765815063788
130.49276086,39.66559963,-64.79927822,-34.42237886,28.611745,-54.05297899,-0.0122794366142668,-2.4492973402684486,-18.09178282953905
130.00495099,38.64123975,-64.14407203,-35.20400796,27.61924319,-53.69735904,-0.0219684077600554,-2.4671757928997824,-16.32659173066653
129.54556221,37.59365259,-63.45666943,-35.95268874,26.5984604,-53.30470637,-0.0322257588913938,-2.485459638043399,-14.935677763228128
129.11446661,36.52466555,-62.74014678,-36.6689761,25.55061897,-52.88233565,-0.043029124075697,-2.5041169815525475,-12.538382514470925
128.71184297,35.43613042,-62.00924724,-37.35454727,24.48048125,-52.42957066,-0.0543486632234618,-2.5231155035946724,-9.524244274832228
128.33839679,34.33625171,-61.23450331,-38.00270457,23.39052241,-51.95492835,-0.0661464710687192,-2.5423120084567596,-7.534500859729398
127.99410602,33.22403835,-60.45361547,-38.62048369,22.28479094,-51.459224,-0.0783760605546623,-2.561723793573429,-4.814485505644228
127.67927328,32.10466836,-59.65993244,-39.20503373,21.16652098,-50.94789255,-0.0909819297141818,-2.5812604854469448,-3.709632747930236
127.3960021,30.98436131,-58.86014222,-39.75653124,20.04041344,-50.42785294,-0.103899220949112,-2.60081353210275,-0.23053355957536326
127.12964215,29.85183038,-58.07337177,-40.28208994,18.90603734,-49.90513834,-0.117053481941734,-2.620579925711923,5.241717671915502
126.91238087,28.74336341,-57.24998577,-40.76379036,17.77252461,-49.3701277,-0.130360538312088,-2.6399263239880284,5.646407165578182
126.70925071,27.62902523,-56.44758023,-41.22154174,16.63829493,-48.84042164,-0.143726489553831,-2.6593751942097095,9.212128790037077
126.54124085,26.53471704,-55.65724855,-41.64651554,15.51197408,-48.3204947,-0.157047841805282,-2.678474475156749,14.497614083603949
126.40214203,25.45900169,-54.88074809,-42.04174602,14.39562716,-47.8113361,-0.170211795202483,-2.6972492498284923,18.997633145936277
126.29418101,24.40913588,-54.12162356,-42.40728505,13.29428453,-47.31836922,-0.183096709467537,-2.7155728649171094,19.158058574788583
126.22422971,23.39782657,-53.39070615,-42.74355458,12.21189634,-46.85359515,-0.195572772105028,-2.7332235421326816,22.80590317654596
126.1541371,22.39332231,-52.68770699,-43.06002257,11.15274318,-46.40275231,-0.207502888670375,-2.750755448819991,32.72554655743498
126.15841386,21.46731965,-51.99060984,-43.34066906,10.119416,-45.97822857,-0.218743813505865,-2.7669172441192162,30.14230916616345
126.16966341,20.56501231,-51.33232389,-43.60142725,9.11747337,-45.57989184,-0.229147542935078,-2.7826654780671287,28.76012708098674
126.20936253,19.70951544,-50.70404584,-43.83859683,8.15092425,-45.21049512,-0.238562995606756,-2.7975967151891346,32.36529838253066
126.27518856,18.9014857,-50.10476937,-44.0529504,7.2221986,-44.86869994,-0.246838006596599,-2.811699494606168,35.14675281693247
126.36076007,18.13715073,-49.53132989,-44.24688824,6.33684477,-44.54959777,-0.253821664711565,-2.8250396564208,40.73464258334436
126.48315537,17.43933515,-48.9955722,-44.41767816,5.49484828,-44.26687375,-0.259367026509375,-2.837218835863514,41.13171022416928
126.62966513,16.79817833,-48.49102196,-44.567879,4.70065377000001,-44.01501265,-0.263334246130416,-2.8484091333941306,40.292775831298755
126.79795927,16.21285194,-48.01817937,-44.69822803,3.95561839,-43.79223217,-0.265594167225205,-2.858625006098443,44.42299802237315
126.99286031,15.69006653,-47.57043139,-44.8103855,3.26330506,-43.59816257,-0.266032431891309,-2.8677493327843315,40.95110704383398
127.21624479,15.24089376,-47.1552052,-44.90457921,2.62661396,-43.44940196,-0.264554171193845,-2.875588876531135,38.067070882634724
127.43593119,14.81658729,-46.76600682,-44.97934423,2.03721823999999,-43.28771807,-0.261089351203295,-2.882994421470149,40.89257393670831
127.6958764,14.48704383,-46.40017301,-45.04201057,1.51164215000001,-43.18572306,-0.255598855087194,-2.888746039875563,38.27168804814374
127.94161713,14.17740524,-46.0797568,-45.08718423,1.03523654,-43.07851131,-0.248081382788865,-2.8941502527622958,44.726690548198
128.21878872,13.95247452,-45.75384782,-45.12864447,0.628468240000004,-43.00735622,-0.238581241830863,-2.898076034415177,43.17124090151836
128.50867215,13.79448825,-45.46623651,-45.15427241,0.272297360000007,-42.95900866,-0.227197081289065,-2.9008334149996227,31.951020049958423
128.78132812,13.6652582,-45.19953661,-45.17657837,-0.019623150000001,-42.91229981,-0.214091580604101,-2.903088904864639,41.993337387977725
129.05084388,13.59463712,-44.98416482,-45.19882683,-0.24592024,-42.90895018,-0.199502039658672,-2.9043214752319537,44.55002483066295
129.36284933,13.61864598,-44.72099558,-45.21101048,-0.428348100000003,-42.85539028,-0.183751720060578,-2.9039024415753034,34.47462477666807
129.62089844,13.65003883,-44.50810645,-45.22834998,-0.540923690000009,-42.82766313,-0.167261653381402,-2.9033545329812185,33.01887008218429
129.91259896,13.76955881,-44.29123227,-45.25400934,-0.60718928,-42.80348666,-0.150562454177972,-2.901268515808301,32.114443954465166
130.14991712,13.89462473,-44.08710366,-45.27403126,-0.618280260000002,-42.73645088,-0.134268693873875,-2.899085703722265,32.52722130387298
130.42366963,14.10447385,-43.91813277,-45.31949953,-0.584807330000004,-42.7368254,-0.118917249889577,-2.895423145645852,24.386459384513337
130.65892892,14.32557788,-43.74377779,-45.3627255,-0.511618879999997,-42.68214755,-0.10465220808999,-2.891564152332924,10.200798470099137
130.89419867,14.57911301,-43.5637213,-45.40722681,-0.415760209999998,-42.58648694,-0.0909434973641153,-2.8871391295449516,8.911654651329037
131.07684525,14.8149773,-43.40858614,-45.44676677,-0.301867380000006,-42.44790247,-0.0765579446372972,-2.883022521096573,9.179117632558409
131.30875233,15.10481219,-43.264471,-45.50533927,-0.175382340000004,-42.35615892,-0.0598094844316558,-2.8779639479789183,-4.8958597366688394
131.48994231,15.35696919,-43.13573095,-45.55299862,-0.0476718500000004,-42.20357282,-0.0389561975952599,-2.8735629780969663,-8.036019474961797
131.67019697,15.60246016,-43.00869586,-45.58446408,0.065772110000001,-41.98122701,-0.0126031636924647,-2.869278352386552,-7.869586622821778
131.86509475,15.85291808,-42.86123743,-45.60384276,0.166338199999995,-41.72037393,0.0200111836112793,-2.8649070370448557,-14.747159514709729
132.03041743,16.05501872,-42.73304368,-45.61330711,0.254621730000007,-41.41031126,0.0589379624368268,-2.8613797154564677,-14.617800946554738
132.22786201,16.26437197,-42.57536189,-45.58399985,0.311927380000007,-40.999971,0.103611928971253,-2.857725811944216,-13.296541324252509
132.40106807,16.42382345,-42.42522389,-45.54653221,0.357443530000008,-40.52918284,0.152999895376734,-2.854942858621039,-9.62257612489914
132.6220726,16.59964229,-42.21557997,-45.45353589,0.361994540000005,-39.94200811,0.205760561555127,-2.851874240976002,-10.809654834313953
132.83522422,16.73749488,-41.99817399,-45.34819617,0.356484960000003,-39.27214964,0.260415065643021,-2.8494682593981002,-12.02371458865592
133.08085737,16.87297785,-41.74686822,-45.19808584,0.321828289999996,-38.49743057,0.315512904483616,-2.847103635491219,-12.035883024208438
133.33641282,16.9822755,-41.45632169,-44.99272819,0.253849370000001,-37.59889486,0.369790436520243,-2.845196031634027,-9.527605778978376
133.60785126,17.07735288,-41.13924909,-44.76111815,0.167803030000002,-36.59853812,0.422301123818726,-2.843536618308857,-4.939133430159615
133.90879417,17.17246696,-40.79689835,-44.48632725,0.0617956100000008,-35.49168297,0.472471605359176,-2.8418765644478516,-6.072805064478715
134.22392419,17.25342876,-40.41684801,-44.17739304,-0.064542000000003,-34.27664378,0.520070509407742,-2.8404635144695107,-5.304296452242063
134.56035771,17.32786381,-40.03504912,-43.81419686,-0.218280190000005,-32.95777252,0.565110409494888,-2.839164377768124,-2.8970336281375353
134.91628301,17.39911326,-39.6272345,-43.41631397,-0.38799427,-31.54220313,0.607716612991126,-2.837920840275389,-2.4852127191588025
135.28984423,17.46666188,-39.20621949,-42.97640912,-0.577644530000004,-30.03445104,0.648011891451067,-2.8367418944512104,-2.758981574966235
135.67910607,17.53055854,-38.7745618,-42.4944329,-0.786256549999997,-28.44100885,0.686045311677982,-2.835626687353183,-3.075530196081644
136.07991573,17.58965215,-38.33229202,-41.97433774,-1.01284735999999,-26.77100958,0.721758798405434,-2.8345953092917933,-4.0313196183650035
136.49102581,17.64438233,-37.9053517,-41.40912486,-1.26211528,-25.04313732,0.754995067592411,-2.833640087450585,-5.3142483196300105
136.90405066,17.68954466,-37.43260865,-40.80141628,-1.52541786,-23.21992948,0.785556170932053,-2.8328518560942126,-2.203424075428728
137.33431759,17.72775772,-36.99795537,-40.1343645,-1.84404006,-21.37651124,0.813286899955658,-2.83218491237995,0.5849470987984162
137.7721319,17.77681248,-36.53424692,-39.44608851,-2.16379708000001,-19.47780974,0.838135104010045,-2.831328745304175,-10.568844776108755
138.21389527,17.81448461,-36.08205048,-38.71206578,-2.52034418,-17.55902604,0.860164582460806,-2.8306712425994354,-14.416751234027636
138.62624019,17.80352528,-35.64944719,-37.91829128,-2.93201642,-15.63726365,0.879531072575661,-2.830862518991748,3.8825460075875284
139.06222626,17.8186096,-35.21197976,-37.09735893,-3.3671724,-13.70616058,0.89644132895159,-2.8305992479423234,0.7815601843708109
139.52066717,17.85248343,-34.74391604,-36.24718544,-3.833577,-11.74585616,0.911109540005784,-2.8300080380785624,-14.332959721978789
139.92997004,17.8272126,-34.32381906,-35.33522631,-4.36607942,-9.84604943,0.92372164113063,-2.8304490972667744,-3.460225197819966
140.3556508,17.81931977,-33.87887028,-34.39841271,-4.93666374,-7.93334467,0.934417740612707,-2.8305868531375746,4.613660940595565
140.78864931,17.81598997,-33.44525506,-33.42465968,-5.55692566,-6.04563276,0.943297870641512,-2.8306449691110074,2.831342925757596
141.22369765,17.81259044,-33.0136265,-32.4147461,-6.22918849,-4.17165849,0.950439243571764,-2.8307043021025273,2.993524155829874
141.67183657,17.82098974,-32.58082019,-31.36913001,-6.95396903,-2.31454632,0.955905662363044,-2.8305577066626646,0.2747479855091939
142.11268922,17.82301274,-32.1508906,-30.29060562,-7.73261767,-0.464983200000006,0.959747210325524,-2.830522398651897,-1.0056482430220726
142.55611463,17.8275637,-31.72318233,-29.18038739,-8.56313145999999,1.3794197,0.962003055888893,-2.830442969415771,-0.19518191556766595
142.99526662,17.8276731,-31.2929423,-28.04027173,-9.44372689999999,3.23635273999999,0.962710188852722,-2.830441060025569,-0.7313226271765672
143.43892045,17.83301935,-30.86441909,-26.87372363,-10.36992819,5.09961439,0.961906846821846,-2.830347750360434,1.8952094015034504
143.87458223,17.82814329,-30.44254068,-25.68145734,-11.3431673,6.97010044000001,0.959626737576764,-2.8304328536619585,5.000961718901742
144.33349931,17.84933375,-30.01286983,-24.46822226,-12.34467442,8.86217278,0.955894669050132,-2.8300630103649467,0.0877359561668456
144.77995198,17.85726688,-29.59183038,-23.23465924,-13.38201795,10.76576561,0.950732409153075,-2.829924551126458,-2.043000391904748
145.22876926,17.86615084,-29.17126162,-21.98418484,-14.44647933,12.68694962,0.944170424911209,-2.8297694967738427,-0.3959593567381958
145.67858995,17.87468494,-28.75156746,-20.71881207,-15.53204543,14.62230762,0.936252738551314,-2.829620548630148,-0.7807555875904981
146.1278386,17.88069925,-28.33529197,-19.43927657,-16.63311969,16.56756183,0.927031426128834,-2.8295155791184126,-0.7519454376225809
146.57928931,17.8876296,-27.92195073,-18.14880882,-17.74324243,18.51477483,0.91656144885311,-2.8293946216925967,-1.1886180898290633
147.0299928,17.89093933,-27.51085427,-16.84651917,-18.85793012,20.4637394,0.904900725676362,-2.8293368560067447,-1.5306013941218666
147.4827267,17.89376398,-27.10235345,-15.53545756,-19.97062458,22.40172719,0.892110388989849,-2.8292875565640285,-1.703783434479078
147.93531133,17.89240971,-26.69459007,-14.21447055,-21.0772067,24.32979177,0.878253997957547,-2.829311193034489,-2.153362796506464
148.39048892,17.8901364,-26.28827242,-12.88627997,-22.17237855,26.23655514,0.863398722579707,-2.8293508697789083,-2.605341986234855
148.84500941,17.88154223,-25.88119846,-11.54901353,-23.251719,28.12150352,0.847617966279804,-2.829500866341884,-2.3224799650289896
149.30286914,17.87158131,-25.47370911,-10.20627794,-24.31082255,29.97341533,0.830989803133318,-2.8296747171924115,-2.715639813661852
149.7623228,17.85736792,-25.06365224,-8.85697382000001,-25.34593027,31.79127543,0.813591026690905,-2.8299227876457818,-2.85936244156737
150.22376309,17.83746675,-24.64930501,-7.50195739,-26.35344932,33.56930257,0.795494373634653,-2.830270128587281,-2.0715976117013923
150.68900327,17.81681067,-24.23489586,-6.14239775999999,-27.32811098,35.30237353,0.776771462280263,-2.8306306451938363,-3.4321969553596787
151.15741211,17.79148281,-23.81392198,-4.77863959000001,-28.26786357,36.98878243,0.757498118126,-2.8310726997433204,-5.7723745590099185
151.62681278,17.75658838,-23.38548981,-3.40953441000002,-29.17003512,38.62744716,0.737756864156957,-2.831681722437427,-1.7577804308821499
152.08651394,17.7124256,-22.95984878,-2.04034153000001,-30.02834305,40.2090291,0.717632080230576,-2.832452508355261,-0.5600709209785393
152.57494398,17.68629475,-22.52016141,-0.667820460000002,-30.84218089,41.74716525,0.697203825351629,-2.8329085777241056,-3.20509122243795
153.03487217,17.63015942,-22.0852989,0.704977130000003,-31.6065748,43.21728286,0.676549786420996,-2.8338883240592994,-1.0190052477865308
153.52642346,17.5976373,-21.63276417,2.0789384,-32.31969051,44.64913646,0.655750002205853,-2.834455942133028,-3.612430125894406
153.99636172,17.54205477,-21.18361869,3.45301329,-32.97788112,46.01634065,0.634884180407557,-2.8354260402881164,-4.19867400434093
154.46971708,17.48828215,-20.73123252,4.82486486000002,-33.57865408,47.32741869,0.614024525402461,-2.83636454955454,-1.2401541719819775
154.94287123,17.42989349,-20.27214096,6.19439431000001,-34.12085936,48.58249588,0.593231194939388,-2.8373836239173675,-2.1451388050675035
155.4138699,17.37182144,-19.8145745,7.56021358000001,-34.60006363,49.77865931,0.572550999838514,-2.8383971723932504,-2.347996678695452
155.87975091,17.30544147,-19.35483489,8.92299897999999,-35.01701737,50.91399711,0.55201677564066,-2.8395557214271254,-0.5944940498148199
156.34690689,17.2419077,-18.894195,10.28067851,-35.36812569,51.99266472,0.531646296614665,-2.84066459489983,-0.37386697907315636
156.81171772,17.17758325,-18.43519097,11.63286346,-35.65231893,53.0095206,0.511442815578385,-2.841787268341865,-1.3217116626007552
157.2738476,17.10985186,-17.97812168,12.97906504,-35.87015849,53.96499543,0.491397529358458,-2.842969404104317,-0.8108799704764635
157.73505572,17.04215218,-17.52306136,14.31858139,-36.01945778,54.85920709,0.471489639669523,-2.8441509864228642,-0.4443468649162341
158.1944167,16.97315002,-17.07332729,15.64997023,-36.10044,55.6885817,0.451683051457221,-2.845355301305852,0.3129881494379205
158.65364876,16.90417519,-16.62722448,16.97260559,-36.11284671,56.45443846,0.431925782482372,-2.8465591391903553,0.9305798865666404
159.11459694,16.83824147,-16.17879626,18.28644898,-36.05541128,57.16371504,0.412156840346549,-2.847709899692443,0.23531052573133593
159.57454932,16.77153003,-15.73599376,19.58977729,-35.92957428,57.80781512,0.392317127224652,-2.8488742339691897,4.455146647264208
160.03310314,16.70468115,-15.29771628,20.88229733,-35.73517771,58.3905235,0.372358462377879,-2.8500409670264606,1.1594047688179288
160.51278811,16.66441098,-14.87092326,22.15086843,-35.47418128,58.88150483,0.352250173709143,-2.8507438140832977,-7.649347015172836
160.95184106,16.57776373,-14.42667236,23.42984908,-35.14187339,59.37796714,0.331984366090043,-2.8522560938835966,3.4510325486447613
161.4068071,16.5134644,-13.99860267,24.68231485,-34.74562448,59.78122378,0.311578496893268,-2.853378328898923,5.2606160970603
161.87917742,16.47061927,-13.58309203,25.91097752,-34.2872301,60.10216099,0.291074117767378,-2.854126117485868,-2.5769960938593073
162.31219174,16.39265893,-13.15380686,27.13891691,-33.75715976,60.41695953,0.270531414933802,-2.855486782104842,3.9624611433719537
162.77440963,16.34870971,-12.74568976,28.33427036,-33.17231289,60.62774151,0.250020943947148,-2.8562538406975255,2.537055979257019
163.21939803,16.29455669,-12.33841453,29.51546389,-32.52238442,60.79695041,0.229617275862298,-2.8571989891964242,-3.865108423020125
163.65837736,16.24133641,-11.93570418,30.6748405,-31.81413254,60.91332382,0.209396943199241,-2.8581278583112573,-1.295413041426663
164.06567553,16.17430901,-11.52850215,31.81300838,-31.03674609,61.00911197,0.18943692872163,-2.8592977071303083,5.183631369072295
164.48371695,16.12654094,-11.14329752,32.91806508,-30.21088475,61.01112383,0.169810872706506,-2.8601314172291317,5.14239098418745
164.90024254,16.08376135,-10.76156321,34.00180361,-29.33013947,60.96338137,0.150586976445804,-2.860878061927285,1.6506521213965897
165.30190499,16.0412092,-10.39202679,35.05437541,-28.39664202,60.85929241,0.13183021341442,-2.8616207370485873,1.7564696886029907
165.69451776,16.00267123,-10.03259526,36.07701089,-27.41203768,60.6994987,0.113602196561813,-2.8622933515121223,1.8879627944512478
166.07548019,15.96594129,-9.6848446,37.06937398,-26.37993176,60.48866787,0.0959555189860528,-2.8629344098991827,1.908528009035848
