thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
164.95581909,33.97008416,-48.392378,21.39395853,14.8408627,-18.39982897,-0.0941456240587319,-2.548702837818221,1.2233274526662896
164.28278304,35.39498378,-50.19275219,20.14808607,16.27017282,-20.64649125,-0.0857510071175965,-2.523833647938805,-1.6441961484847667
163.59170255,36.81478127,-51.98467707,18.88957447,17.7028925,-22.88488168,-0.0769571813231471,-2.4990535070267534,-4.826250770131324
162.89124917,38.23115321,-53.76409957,17.62103711,19.13427642,-25.11351029,-0.0678177159194526,-2.474333153240894,-8.816003627019064
162.17234653,39.631826,-55.52416618,16.34094086,20.55835919,-27.31927122,-0.058394995865526,-2.449886801312299,-12.18348726437224
161.44134834,41.01681066,-57.25692088,15.05139624,21.97236238,-29.49892297,-0.0487587212621728,-2.4257142589056846,-15.131838808510878
160.69508367,42.37906449,-58.95626047,13.75244709,23.37134346,-31.64245715,-0.0389843025937637,-2.4019384443242817,-18.559660223442798
159.93604875,43.71576906,-60.61804453,12.44479801,24.75108293,-33.74710567,-0.0291508153783794,-2.3786085484513264,-21.438055480502705
159.16167665,45.01996396,-62.23498485,11.12727828,26.11031484,-35.80899093,-0.0193383105843364,-2.3558460533586087,-26.127699330067422
158.3748745,46.29189645,-63.80596649,9.80462675000001,27.44043719,-37.81352731,-0.0096248767616361,-2.3336466435450185,-29.17422389930646
157.56141269,47.51116274,-65.3145549,8.47348983999998,28.74246541,-39.74502068,-8.40704031087273e-05,-2.3123664323259425,-27.21268151424816
156.74788276,48.70086785,-66.77397784,7.13671918,30.01185022,-41.63448978,0.0092170027413756,-2.2916021610286412,-28.971573719851484
155.92325986,49.84644434,-68.17229211,5.79539643999999,31.24423745,-43.46013387,0.0182189570475388,-2.271608079444701,-33.484106792931456
155.08737712,50.94384436,-69.50700976,4.44900183999999,32.43795121,-45.21139833,0.0268708163816696,-2.252454835884249,-34.41262893631336
154.24020569,51.98987614,-70.77399453,3.09741863000002,33.5906636,-46.90217335,0.0351302000627264,-2.234198137242753,-35.96342553519705
153.39087149,52.98965103,-71.97789879,1.74208813999999,34.6950839,-48.52808369,0.0429630874103985,-2.2167487736334883,-40.11204349659625
152.52472643,53.92725269,-73.10605907,0.38468936999999,35.75272945,-50.06916052,0.0503432397754404,-2.2003845375943243,-40.87561980835375
151.64864304,54.80563262,-74.16162464,-0.975479480000018,36.76076398,-51.52993775,0.0572513460010003,-2.185053915732387,-39.96709913819618
150.76891091,55.63042919,-75.14572765,-2.33886594000001,37.721194,-52.91075809,0.0636739721532015,-2.170658499926731,-43.16598571514785
149.88174717,56.3926196,-76.06192792,-3.70413020999999,38.62046485,-54.2283335,0.0696024298851008,-2.1573557677451056,-46.48990942503595
148.98419445,57.08628281,-76.90843497,-5.06685851,39.45286087,-55.476628,0.0750316650507895,-2.1452490608306527,-45.94320772612459
148.07805567,57.71323902,-77.68204347,-6.43401947999999,40.23392978,-56.64322211,0.0799592192549525,-2.1343066107003277,-45.90518921903097
147.17149998,58.27890124,-78.38977512,-7.79950092999999,40.94536985,-57.74447964,0.0843842858205455,-2.1244339425071868,-45.701833926572455
146.2547414,58.77084108,-79.02734203,-9.16722639,41.59293359,-58.77319079,0.0883068705036836,-2.115847972577453,-47.55370331209541
145.34346151,59.20966745,-79.60735118,-10.54511524,42.1841701,-59.73582125,0.0917270606648887,-2.108189007576378,-53.56016666636432
144.41381686,59.55598049,-80.11667229,-11.90913838,42.69211403,-60.62551952,0.0946444018834774,-2.1021447047857875,-52.64234513662647
143.48521437,59.83355651,-80.56341132,-13.27573644,43.12768957,-61.45509489,0.097057378099343,-2.097300089312206,-50.990630109724044
142.55625581,60.03950148,-80.94948645,-14.64377202,43.48914914,-62.22467098,0.0989629900668757,-2.093705671507785,-54.36079282748363
141.62338867,60.16529078,-81.27405909,-16.00540334,43.77453184,-62.92850702,0.100356426898493,-2.091510234059006,-55.419137796612894
140.68757022,60.21155807,-81.53816152,-17.36206622,43.98213859,-63.57052133,0.101230826421056,-2.0907027175125306,-53.91665540207757
139.75066521,60.17949678,-81.74350317,-18.71428481,44.11251025,-64.15164841,0.101577121585311,-2.0912622925854674,-55.08287044562188
138.82050846,60.07469498,-81.89455908,-20.06602434,44.1657299,-64.68018734,0.101383971854911,-2.093091429057484,-58.06833118031651
137.87930975,59.87810118,-81.98142468,-21.39867473,44.1394055,-65.13737309,0.100637780189881,-2.096522638156491,-55.59867981677069
136.9509514,59.60512486,-82.01826132,-22.7201142,44.02627242,-65.55569829,0.0993227978796316,-2.101286973720469,-53.71251122078036
136.01622395,59.25814861,-81.99246943,-24.04659072,43.85607551,-65.88883486,0.0974213205930206,-2.1073428517091917,-55.93743426195008
135.08904623,58.82780472,-81.9111394,-25.34765479,43.59979334,-66.1726566,0.0949139790246614,-2.1148537695055323,-55.59412450742318
134.16550102,58.31769815,-81.77620455,-26.63351734,43.26808024,-66.40235657,0.0917801264695546,-2.1237568086880874,-53.09864576159562
133.25016414,57.73195371,-81.58182879,-27.89775158,42.86287264,-66.56791116,0.0879983238926017,-2.1339799777413377,-49.7693795988674
132.34520041,57.07301486,-81.33722936,-29.14622243,42.38671894,-66.68114279,0.0835469207830929,-2.1454806302431426,-48.369478931120646
131.46489693,56.35094516,-81.04136461,-30.37020557,41.83666976,-66.75075745,0.0784047274747414,-2.15808312393703,-49.31549800025525
130.58503963,55.55119487,-80.689689,-31.57171059,41.22387766,-66.74865573,0.0725517718428462,-2.17204139969131,-48.698939498024174
129.7232343,54.68737962,-80.28513536,-32.7464017,40.54809633,-66.68797664,0.0659701304661847,-2.1871178199327477,-45.60989347222488
128.8657895,53.75035051,-79.83119636,-33.89395061,39.81386601,-66.56497941,0.0586448215251895,-2.2034720630892797,-38.033586740930936
128.04002392,52.76248864,-79.32687619,-35.00944048,39.01684041,-66.39633029,0.0505647439682456,-2.220713505275688,-36.30758002908685
127.25052017,51.73158975,-78.77314007,-36.09319411,38.16225864,-66.18119132,0.0417236449049224,-2.2387060851613425,-32.77471597312953
126.46187399,50.62957055,-78.16771238,-37.13986081,37.26059774,-65.88882517,0.0321210948760019,-2.257939948621537,-32.53467211445038
125.74891559,49.5250437,-77.50850515,-38.15393026,36.31107905,-65.53750533,0.0217634486859402,-2.2772175788307183,-36.37237886822131
124.98834359,48.31024252,-76.82481244,-39.12894321,35.31373455,-65.17860287,0.0106647679117578,-2.2984198591788307,-23.206159533901705
124.31271357,47.11009927,-76.08728175,-40.06959492,34.27829288,-64.7579158,-0.0011523199556252,-2.319366310386916,-17.88064685926294
123.64874459,45.85795299,-75.30690766,-40.96484215,33.21005285,-64.26845259,-0.013655851496154,-2.341220385689515,-16.653265006758566
123.03155573,44.59270628,-74.49213928,-41.82295895,32.10955346,-63.74906717,-0.0268038724218339,-2.3633031066290404,-9.047066021365957
122.45281656,43.31024728,-73.64005597,-42.63918514,30.98307768,-63.18614225,-0.0405439232055557,-2.385686238700875,-4.658756757796034
121.92072837,42.02347742,-72.75790416,-43.41724103,29.83355976,-62.59651836,-0.0548126895268962,-2.4081446094733012,-9.013979814720408
121.43530132,40.73584886,-71.84916592,-44.15401732,28.67382981,-61.95180822,-0.0695358397073655,-2.4306179673880144,-8.435129151003196
120.9500421,39.40260226,-70.91364706,-44.83257948,27.48883594,-61.29373568,-0.0846280683470553,-2.453887510299034,4.6846452265914
120.54205228,38.11312071,-69.96420023,-45.48524925,26.30305021,-60.60632032,-0.0999933613410148,-2.4763932089902543,4.748817492536972
120.1566075,36.80856814,-68.98986656,-46.08115142,25.10791489,-59.90678848,-0.115525492359885,-2.4991619466021078,7.63072609737403
119.81468291,35.51760128,-68.01212817,-46.63290459,23.91540342,-59.17994518,-0.131108755081437,-2.5216935688432405,16.189674141493526
119.52062032,34.25825486,-67.03498058,-47.15709357,22.73099359,-58.44729077,-0.146618929147439,-2.543673310295444,15.232680442034408
119.26364529,33.01484185,-66.05061033,-47.63087154,21.5530238,-57.70972724,-0.161924471051278,-2.5653749612820773,15.114457074498766
119.0444192,31.79521841,-65.07062392,-48.06108911,20.38836874,-56.97333154,-0.176887914234313,-2.586661405944577,21.13887463078612
118.86529333,30.59868188,-64.09387772,-48.42581532,19.22441738,-56.2482975,-0.191367456031685,-2.6075449080134643,27.490316274341176
118.73265311,29.45329879,-63.13627466,-48.77102895,18.09832836,-55.52730449,-0.205218703220376,-2.627535614130631,26.048761578665314
118.63028182,28.34002982,-62.19667888,-49.0762447,16.99270495,-54.82146131,-0.218296543213954,-2.646965823117417,25.516369834299724
118.55381284,27.26062758,-61.2741242,-49.34236312,15.91085254,-54.12889343,-0.23045710476826,-2.665804946158819,32.81263325111805
118.50567726,26.22757579,-60.38686952,-49.59171795,14.87890483,-53.45892846,-0.241559770682171,-2.68383510123794,37.73480382627703
118.51595606,25.25595891,-59.51090868,-49.77190866,13.85836788,-52.81772321,-0.25146920560908,-2.700793014861895,36.90417545531677
118.54483321,24.33132626,-58.675055,-49.93908201,12.89044756,-52.20671483,-0.260057364867354,-2.716930898975835,38.719637272643936
118.6043278,23.46273559,-57.86633254,-50.07772489,11.96823087,-51.62061844,-0.267205455094986,-2.732090666019439,43.25831886857312
118.6942932,22.65692391,-57.08332315,-50.20250849,11.10432307,-51.07105119,-0.272805824743646,-2.746154732986466,47.7796065131697
118.81835007,21.91736418,-56.33658983,-50.29715935,10.28759988,-50.55116049,-0.276763771750021,-2.759062485290126,49.11622677822525
118.98083831,21.25627854,-55.64891803,-50.35979287,9.52303234,-50.07649718,-0.278999267220013,-2.7706006063457798,49.04902287537816
119.15974508,20.65340802,-54.97322872,-50.41845007,8.82300527999999,-49.62300785,-0.279448607550476,-2.7811226818829904,53.33545028918252
119.37620799,20.13666337,-54.33867609,-50.46307401,8.19403326999999,-49.22328861,-0.278066023078955,-2.7901415774175558,54.02276618460711
119.61948043,19.69504148,-53.74098199,-50.49736661,7.63058660000001,-48.85969447,-0.2748252891573,-2.7978493334469365,52.693144689848204
119.88629443,19.32657585,-53.18723467,-50.52491137,7.13571879,-48.53974415,-0.269721405773228,-2.804280271870871,59.37773129036206
120.17764521,19.03858442,-52.67871476,-50.54704695,6.71953874,-48.2742671,-0.262772434279549,-2.809306670541898,58.83352366695238
120.51656241,18.85669767,-52.20540308,-50.56263962,6.37355547,-48.03969406,-0.254021602415867,-2.81248119319515,50.55397840148412
120.84727365,18.71921862,-51.78665192,-50.57476689,6.09487067,-47.86204762,-0.243539809616623,-2.814880655270164,50.5072995706346
121.21163511,18.67647245,-51.3980914,-50.59005282,5.89552945000001,-47.70996349,-0.231428682877187,-2.8156267166792808,43.86345593615282
121.57517919,18.68923833,-51.05416261,-50.60494184,5.76101202,-47.60149135,-0.217824346115675,-2.8154039100413666,34.39513550120843
121.92845382,18.74756632,-50.76043574,-50.61815361,5.68399885,-47.54446693,-0.20290206664084,-2.814385894569796,38.76490064147031
122.27504284,18.85632765,-50.4922148,-50.62783096,5.67284006,-47.46972036,-0.18688192431722,-2.8124876512624484,40.12590664684623
122.64531883,19.04076671,-50.24689523,-50.66240167,5.71464007000001,-47.46492077,-0.17003560562658,-2.8092685823961645,26.832307947719514
122.99243455,19.25332148,-50.01761849,-50.69324838,5.80936782,-47.420951,-0.152676752036812,-2.8055588018188455,16.86649886278868
123.31659007,19.4877049,-49.82915851,-50.72908811,5.94056284999999,-47.40953234,-0.135080221316171,-2.801468039427761,15.490612180215635
123.62726328,19.74695323,-49.6629843,-50.76961653,6.10424323,-47.39751064,-0.117289263509122,-2.796943302488964,11.565782080835696
123.92360143,20.02339776,-49.51657939,-50.81679835,6.2926434,-47.37933687,-0.0988673428926998,-2.7921184352413357,4.430635243246606
124.20665902,20.30685203,-49.38656291,-50.86651034,6.49551285,-47.34674676,-0.0787498949738606,-2.7871712249509986,-0.15005642777232708
124.47151467,20.58447629,-49.28344176,-50.91544459,6.70512438999999,-47.30643743,-0.0553446762463923,-2.782325767530586,-1.1612426005136456
124.73946029,20.86589107,-49.16587753,-50.96417098,6.91299458,-47.21255223,-0.0268928150745488,-2.7774141530558105,-6.838362324930181
125.00428953,21.13890139,-49.0442964,-51.00495277,7.11462282000001,-47.06505585,0.0080515935724892,-2.7726492240798875,-12.406793415515871
125.25784341,21.38574918,-48.93811092,-51.0361538,7.30380496,-46.8873169,0.0502390721105552,-2.7683409173931155,-8.809568598069362
125.51922634,21.6222408,-48.81043879,-51.04660939,7.47315577,-46.61326034,0.0996257602335779,-2.7642133599707406,-12.033882876880675
125.80198413,21.85513218,-48.62838897,-51.0426388,7.62979327,-46.26343585,0.155552129072615,-2.7601486385902274,-16.245166885058282
126.06483306,22.03663114,-48.47181285,-51.00847313,7.75958694,-45.83711107,0.216989526224174,-2.7569808841492818,-8.86768282616579
126.37067274,22.23143723,-48.22445172,-50.95131584,7.87360104,-45.29296316,0.282692586859698,-2.753580876475845,-13.780339611577652
126.68032146,22.4002134,-47.96607013,-50.85176896,7.95901069,-44.64030767,0.351284506702758,-2.7506351766104395,-20.521014112939717
126.99054548,22.52878675,-47.67988451,-50.72458489,8.02397466,-43.88495117,0.421385442019264,-2.7483911483226207,-14.476104645897436
127.31880454,22.64621891,-47.35388446,-50.55745523,8.06740075,-43.00588615,0.491809831833633,-2.7463415704828913,-12.023349814853646
127.66206616,22.7431943,-46.9965593,-50.35265343,8.08823978000001,-42.01827978,0.561708338903567,-2.744649030633986,-16.741655461398608
128.02008975,22.8233357,-46.58014235,-50.1033927,8.08600708,-40.90068248,0.630539354882414,-2.7432502993368284,-17.969829693380568
128.36900137,22.86167923,-46.1854447,-49.81518593,8.05714067,-39.69198089,0.697928597972425,-2.742581078491491,-13.873754869129229
128.74500301,22.89749295,-45.72445363,-49.48537833,8.00929507999999,-38.35591917,0.76356457930776,-2.7419560111601036,-14.708622644850067
129.11694383,22.9006734,-45.28095622,-49.11339359,7.93396892,-36.93331077,0.827184358298468,-2.741900501835909,-16.56445218242819
129.4988708,22.887376,-44.79778526,-48.69597242,7.83713119,-35.39791941,0.88856646233914,-2.7421325852478637,-15.325039775380134
129.87534141,22.84476025,-44.33400261,-48.24108547,7.71675644,-33.79147136,0.947453586845269,-2.74287637039857,-12.918705466455904
130.26577235,22.78945304,-43.83521684,-47.74255291,7.57309303000001,-32.08425428,1.00346245918453,-2.743841663313162,-11.12276515680577
130.65005182,22.71482837,-43.3327408,-47.2045583,7.41496500000001,-30.29453196,1.05609204848358,-2.7451441095078764,-10.837782560546572
131.05527321,22.62780133,-42.85232408,-46.61803964,7.20679597,-28.46555874,1.10483793657719,-2.7466630178941407,-11.345650683609598
131.4558456,22.52280057,-42.35207186,-45.98967548,6.9802459,-26.55585174,1.14930979239586,-2.7484956268732375,-12.93207294319032
131.85837952,22.40114383,-41.8525883,-45.31810152,6.72078588,-24.59680325,1.1892711599077,-2.7506189375434804,-11.372511300780097
132.25420629,22.25667745,-41.33864233,-44.60279459,6.43063031,-22.58257421,1.22462296071361,-2.7531403515329176,-5.528175071387587
132.65465471,22.10932664,-40.84575229,-43.84906934,6.10905258000001,-20.55381195,1.25538907210559,-2.755712108322898,-3.776044271299739
133.06542459,21.95888022,-40.33392948,-43.05164606,5.74049618,-18.48517163,1.28171022775432,-2.7583378936997365,-5.1245362659368965
133.48222996,21.79587431,-39.82153597,-42.19721289,5.31120022,-16.39564398,1.30381330844749,-2.761182883529446,-2.2888474703464112
133.89689799,21.63172156,-39.31045482,-41.30642468,4.84253962,-14.29369404,1.3219562057036,-2.764047889493149,0.9683348489408772
134.3232874,21.46930785,-38.79644901,-40.36735129,4.30881503999999,-12.1855796,1.3363891508758,-2.766882543483028,0.6372598524739814
134.75374735,21.31011105,-38.29648486,-39.3882674,3.71514195,-10.08699564,1.34735482728509,-2.7696610518016676,-0.040842449817724
135.19143624,21.14639262,-37.76914004,-38.34646713,3.04079894,-7.96099763,1.35510406763275,-2.772518477451363,1.487842572784892
135.63489936,20.98826653,-37.25390754,-37.26165245,2.29539708999999,-5.84391684,1.35988994559587,-2.775278298355168,8.589697254883788
136.08242631,20.8320021,-36.74031609,-36.13009439,1.47417573,-3.71586851999999,1.3619328474215,-2.7780056271624196,3.784753464253221
136.57539875,20.71563735,-36.17923363,-34.95382299,0.563346859999999,-1.56308988,1.36138885768542,-2.7800365751831797,-5.639822038321363
136.99908645,20.53929662,-35.6975546,-33.7300479,-0.401917130000001,0.589321429999998,1.35835872612025,-2.7831143015270507,6.068764627267242
137.4732972,20.41069437,-35.18018036,-32.46846153,-1.45132415,2.75801246,1.35293253475059,-2.7853588342150237,9.019882518273015
137.9437444,20.2813626,-34.66372425,-31.17030223,-2.57122673,4.94867228,1.34522073541074,-2.787616099428955,2.1881768790876777
138.416674,20.15743151,-34.15039561,-29.83871334,-3.75750605,7.16349013,1.33534462429783,-2.7897791049950404,4.697284901027388
138.8884196,20.03596591,-33.64131282,-28.47787322,-5.00552463,9.39849170999999,1.32341876864766,-2.791899079642951,3.735299559908256
139.37274197,19.93108211,-33.13597369,-27.09232635,-6.30943586,11.64853997,1.30956188528715,-2.7937296472849544,4.786891850168118
139.84503477,19.81197091,-32.63161799,-25.68157007,-7.67263051,13.92786702,1.29392627560863,-2.7958085299009556,6.812784524741211
140.34127637,19.73215958,-32.13646238,-24.25755591,-9.06341068,16.20703287,1.27670682425767,-2.7972015003898516,4.641141149659411
140.82249279,19.62701029,-31.64905666,-22.81069924,-10.5095758,18.5009947,1.25811244719788,-2.7990367017064863,3.7017874929512473
141.31995114,19.55982883,-31.15746595,-21.3594621,-11.96502248,20.80876965,1.23832765965308,-2.800209239379783,-0.21701947517716036
141.80557402,19.46325935,-30.66804224,-19.88332475,-13.46516079,23.1379019,1.21750152810176,-2.801894694762722,2.34256172340519
142.29908283,19.38625465,-30.20479939,-18.40462635,-14.97226805,25.43094968,1.19576656510403,-2.803238680317232,5.249931191371182
142.7932538,19.3129303,-29.73108584,-16.9165919,-16.48757029,27.74062082,1.17325745642311,-2.804518431646617,1.4056567636311357
143.28837861,19.24276036,-29.26656286,-15.42233918,-18.00488614,30.03057074,1.15010636262081,-2.8057431281355436,2.3297841679559284
143.7821332,19.17065507,-28.82240159,-13.92303016,-19.52027678,32.27964743,1.12642442724861,-2.807001602854149,2.327300564424206
144.27762449,19.11261475,-28.36823135,-12.42636253,-21.01735056,34.515955,1.10229602135117,-2.80801459753706,-2.000342799668431
144.76927105,19.04171429,-27.92247887,-10.92085752,-22.50640711,36.71434565,1.07779457674335,-2.8092520440052384,-4.732662724982184
145.26042983,18.97100802,-27.48157512,-9.41583572000002,-23.97388436,38.86867755,1.05300223581387,-2.810486101218543,-0.1947927071555
145.74874995,18.88565735,-27.0495191,-7.90354457000001,-25.42361854,40.97270776,1.02801264305339,-2.811975751428826,2.57961932373707
146.24030502,18.82828521,-26.61104826,-6.41093710000001,-26.82544538,43.0160177,1.00291414710167,-2.8129770841707415,0.5872980573151665
146.72729613,18.74438054,-26.18510623,-4.90620211999999,-28.20462108,44.99559734,0.977770680447486,-2.81444149692004,3.0491059111925622
147.21820547,18.68892737,-25.74993212,-3.42431027000001,-29.52741732,46.90537252,0.952619074505673,-2.8154093373172087,1.1806768417299551
147.70630737,18.62057382,-25.32232962,-1.9395682,-30.81052361,48.74214102,0.927479849081779,-2.816602331820135,-1.0649510403482054
148.19709321,18.55633431,-24.89722806,-0.463656950000001,-32.04238551,50.49977392,0.90236526129948,-2.8177235227795028,-1.443678761385847
148.68661275,18.49066538,-24.47431845,1.00627778,-33.21974568,52.17886717,0.877279193413016,-2.8188696618242646,-1.6226919467765555
149.18059151,18.41546958,-24.05907874,2.47732718,-34.34540523,53.77642746,0.852219517129548,-2.8201820761179355,2.277206124232656
149.67115424,18.3514596,-23.63840295,3.93186925999998,-35.40051558,55.29652958,0.827192012174622,-2.821299261023072,1.4457888644558992
150.16019729,18.28765228,-23.22165111,5.37889247999999,-36.38854046,56.73798568,0.80222571344236,-2.822412908843945,0.18109710851366145
150.64813823,18.22053758,-22.80613183,6.81821557999999,-37.30769942,58.09862567,0.777375637839677,-2.8235842813354335,-1.8343026466061119
151.13155474,18.16087259,-22.37916569,8.24292971,-38.14669225,59.3916782,0.752714158815373,-2.824625631859103,-3.915140031360842
151.61938518,18.07910578,-21.96999942,9.6773847,-38.92781416,60.60351163,0.728317199414866,-2.8260527319124558,-0.4865646341967178
152.09693748,18.0116608,-21.55749083,11.08666377,-39.61618439,61.73588881,0.704250872876446,-2.827229868877397,-2.0066835808352224
152.57261331,17.93488617,-21.14403385,12.49501431,-40.23013037,62.80356636,0.680566715984071,-2.8285698389528977,-3.9537641677123148
153.0431854,17.85095156,-20.73813804,13.89811799,-40.76477454,63.79829032,0.657305694325708,-2.830034774253775,-2.4002849977611262
153.51039232,17.76801316,-20.3358793,15.29119403,-41.21562948,64.72178449,0.634502706652834,-2.831482322410111,-3.8793450737406587
153.96912138,17.6764897,-19.93301236,16.67751787,-41.58212222,65.58346955,0.612188107337538,-2.8330797081299286,-4.429249451813888
154.42100563,17.57891314,-19.5339576,18.05639815,-41.86423459,66.38078405,0.590389499573606,-2.834782740374698,-3.3091774230342708
154.86413815,17.47665011,-19.13784686,19.42687862,-42.05897417,67.11512983,0.569134667016459,-2.8365675669512638,-3.634705763149171
155.30031032,17.37085293,-18.74344952,20.78720424,-42.16583153,67.78792237,0.548453492028236,-2.838414076081589,-5.266307615752197
155.72591447,17.25598519,-18.35772588,22.13852276,-42.18685225,68.39509954,0.528379998176008,-2.840418896348914,-3.2065293737337797
156.14452374,17.132619,-17.97617799,23.48020034,-42.1246369,68.94005955,0.508953094470666,-2.8425720425500547,-1.0095525445574793
156.55258483,17.01694821,-17.58622816,24.80150005,-41.96535302,69.42972472,0.490210384742482,-2.8445908786839373,-5.252261205939135
156.94831616,16.88860076,-17.20556685,26.11006318,-41.72442534,69.85079437,0.472178310428436,-2.8468309642729763,-6.49228098755561
157.33052417,16.74781799,-16.84343105,27.4016874,-41.40326776,70.19727242,0.454868144769738,-2.8492880871395547,-1.6666009400845283
157.70203966,16.60738449,-16.47511258,28.6714207,-40.99595052,70.48114366,0.438278159681443,-2.8517391140946535,-1.914549394959053
158.06451643,16.46913885,-16.10629693,29.91677136,-40.5049577,70.69583761,0.422394819181764,-2.8541519556891806,-4.023109589552654
158.40623007,16.31519866,-15.75807724,31.13658714,-39.93954007,70.83007581,0.407191517446428,-2.8568387188558266,-2.012113300127183
158.74066399,16.16740899,-15.40399113,32.32759839,-39.29397389,70.89453816,0.392630053118963,-2.8594181351977617,5.3137962793581295
159.05595149,16.01148427,-15.06904337,33.48622561,-38.57687969,70.87554532,0.378667429343412,-2.8621395349470125,-1.0483686671269865
159.40386736,15.89612494,-14.7487307,34.60366026,-37.79741058,70.73999112,0.365266637396765,-2.864152935078407,-15.333876377394695
159.65222496,15.70176317,-14.40657167,35.70040636,-36.93391702,70.61449769,0.352406925221413,-2.867545187904911,-2.3137637907488795
159.91920308,15.53698425,-14.09662362,36.74835339,-36.01732838,70.36676894,0.340085903853557,-2.8704211225967917,7.600085097032583
160.17876442,15.37878518,-13.78766377,37.75709435,-35.0390146,70.04769033,0.328312062438775,-2.8731822172418844,1.7413970251878297
160.42478422,15.22138884,-13.48739519,38.7232575,-34.00508345,69.65704693,0.31709441312929,-2.875929301605473,1.114575986971289
160.65823019,15.06578466,-13.19447345,39.64523748,-32.91954392,69.19947076,0.306434186436426,-2.878645106876339,1.6340697481709299
160.87981102,14.91217948,-12.90851717,40.52204041,-31.78731545,68.68048903,0.29631864012113,-2.8813260230154576,2.3667607134880697
161.09177877,14.76214667,-12.63093309,41.35212382,-30.61376923,68.1025483,0.286715972813686,-2.8839445895359765,3.304122949518984
161.29393856,14.61653066,-12.35903261,42.13404523,-29.40260262,67.47415561,0.277572472738241,-2.886486068354093,4.3404139382197116
161.48985693,14.47743991,-12.0943634,42.86699285,-28.16025778,66.79791893,0.268814815083818,-2.888913659900662,5.157381617140189
161.68087672,14.34575058,-11.83515298,43.55017787,-26.89224663,66.08122761,0.260358704073007,-2.8912120722989068,6.031651946036831
161.86809402,14.22228277,-11.58332117,44.18258112,-25.60453539,65.32587198,0.252121952350349,-2.893366992103634,7.152577440825425
162.05328805,14.10952932,-11.33760431,44.76328631,-24.30236574,64.5399584,0.244037127758524,-2.8953349110491167,8.317459052831211
162.24062549,14.00810688,-11.09543891,45.29393415,-22.99203095,63.72838381,0.236058235360567,-2.897105066562523,8.168448077281454
162.43584007,13.92096359,-10.85065778,45.77980482,-21.67912441,62.90450915,0.228161499493197,-2.8986260038940435,7.536169394493086
162.61961219,13.84073275,-10.62198966,46.20462015,-20.36904204,62.0536534,0.220344866018038,-2.900026296213684,9.224499683768705
162.81202633,13.77557693,-10.39533118,46.58360542,-19.0695123,61.1966533,0.212628001625012,-2.901163479799521,9.32920198560172
163.00507702,13.72621111,-10.17699597,46.91042053,-17.78355615,60.33811882,0.205051303502204,-2.902025075896468,7.443579677679502
163.20698784,13.68364266,-9.95650067,47.19667849,-16.52251717,59.47701166,0.197670590355222,-2.9027680355064382,8.971088348355138
163.4105445,13.65433804,-9.74228225,47.43522045,-15.28684153,58.6285358,0.190544733023932,-2.903279497611484,8.700112019348616
163.61588062,13.64310894,-9.53360067,47.62622241,-14.08031454,57.79722987,0.183720916773186,-2.90347548237852,6.185356111951812
163.8318026,13.63231294,-9.32251291,47.78704884,-12.91719814,56.98661805,0.177227434724156,-2.903663908124565,8.9958196638662
